 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.0572084516E+00   -4.0470609891E-01    1.2702229941E+00    4.8951292274E-02
    5.0999500000E-05    1.0869299872E+00   -3.9275871413E-01    1.1702490269E+00    4.9333799135E-02
    5.1999500000E-05    1.1149638543E+00   -3.7623925454E-01    1.0730074088E+00    4.9831384190E-02
    5.2999500000E-05    1.1409526693E+00   -3.5542052662E-01    9.7845857019E-01    5.0438388253E-02
    5.3999500000E-05    1.1646339348E+00   -3.3063447765E-01    8.8652605595E-01    5.1146224982E-02
    5.4999500000E-05    1.1858491662E+00   -3.0218937404E-01    7.9711556801E-01    5.1945647885E-02
    5.5999500000E-05    1.2045069482E+00   -2.7039289728E-01    7.1011179996E-01    5.2824289181E-02
    5.6999500000E-05    1.2205782916E+00   -2.3552757899E-01    6.2539130729E-01    5.3763573958E-02
    5.7999500000E-05    1.2340853224E+00   -1.9788610086E-01    5.4281446059E-01    5.4738075601E-02
    5.8999500000E-05    1.2450988817E+00   -1.5779211033E-01    4.6221824802E-01    5.5712476975E-02
    5.9999500000E-05    1.2537311767E+00   -1.1560958177E-01    3.8340448526E-01    5.6633636268E-02
    6.0999500000E-05    1.2601177473E+00   -7.1777920961E-02    3.0610887354E-01    5.7426309677E-02
    6.1999500000E-05    1.2643970804E+00   -2.6770971836E-02    2.2999600889E-01    5.8005899298E-02
    6.2999500000E-05    1.2666794006E+00    1.8876075605E-02    1.5464073690E-01    5.8307528819E-02
    6.3999500000E-05    1.2670194073E+00    6.4602456434E-02    7.9553629601E-02    5.8312689503E-02
    6.4999500000E-05    1.2653979370E+00    1.0986034773E-01    4.2287213563E-03    5.8056458194E-02
    6.5999500000E-05    1.2617221537E+00    1.5414757821E-01   -7.1801483613E-02    5.7614351404E-02
    6.6999500000E-05    1.2558441543E+00    1.9701688711E-01   -1.4892732455E-01    5.7077429649E-02
    6.7999500000E-05    1.2475866068E+00    2.3809772261E-01   -2.2743909643E-01    5.6526902777E-02
    6.8999500000E-05    1.2367721068E+00    2.7706414858E-01   -3.0754756495E-01    5.6019788676E-02
    6.9999500000E-05    1.2232438574E+00    3.1364639654E-01   -3.8940206192E-01    5.5589764124E-02
    7.0999500000E-05    1.2068764813E+00    3.4762572716E-01   -4.7311149651E-01    5.5256698478E-02
    7.1999500000E-05    1.1875892859E+00    3.7878075491E-01   -5.5877096230E-01    5.5034076816E-02
    7.2999500000E-05    1.1653454022E+00    4.0688525735E-01   -6.4646381821E-01    5.4930627179E-02
    7.3999500000E-05    1.1401579904E+00    4.3168887044E-01   -7.3626882962E-01    5.4950798867E-02
    7.4999500000E-05    1.1121055317E+00    4.5291562068E-01   -8.2826001656E-01    5.5098038365E-02
    7.5999500000E-05    1.0813532402E+00    4.7027755931E-01   -9.2250171814E-01    5.5376911346E-02
    7.6999500000E-05    1.0481749325E+00    4.8348828712E-01   -1.0190516920E+00    5.5787826480E-02
    7.7999500000E-05    1.0129534162E+00    4.9228757124E-01   -1.1179711383E+00    5.6318610137E-02
    7.8999500000E-05    9.7615214842E-01    4.9647124789E-01   -1.2193352302E+00    5.6943900829E-02
    7.9999500000E-05    9.3828052067E-01    4.9590384071E-01   -1.3232411772E+00    5.7631970146E-02
    8.0999500000E-05    8.9983037660E-01    4.9052924326E-01   -1.4297895608E+00    5.8352175875E-02
    8.1999500000E-05    8.6131009418E-01    4.8033914340E-01   -1.5390947027E+00    5.9079028680E-02
    8.2999500000E-05    8.2321092129E-01    4.6538628493E-01   -1.6512541527E+00    5.9792300719E-02
    8.3999500000E-05    7.8602173226E-01    4.4577912359E-01   -1.7663495262E+00    6.0474159217E-02
    8.4999500000E-05    7.5022014208E-01    4.2168416602E-01   -1.8844404877E+00    6.1107681821E-02
    8.5999500000E-05    7.1627474045E-01    3.9332864091E-01   -2.0055564806E+00    6.1680333505E-02
    8.6999500000E-05    6.8466920272E-01    3.6100777620E-01   -2.1296837727E+00    6.2185332335E-02
    8.7999500000E-05    6.5591799545E-01    3.2509434272E-01   -2.2567491771E+00    6.2613589899E-02
    8.8999500000E-05    6.3055396449E-01    2.8604958164E-01   -2.3866174228E+00    6.2945209682E-02
    8.9999500000E-05    6.0904135632E-01    2.4441411637E-01   -2.5190609590E+00    6.3154243158E-02
    9.0999500000E-05    5.9170476678E-01    2.0077333329E-01   -2.6537290356E+00    6.3221664878E-02
    9.1999500000E-05    5.7870537239E-01    1.5570008628E-01   -2.7901394593E+00    6.3140663766E-02
    9.2999500000E-05    5.7006364546E-01    1.0970286291E-01   -2.9277202447E+00    6.2913634931E-02
    9.3999500000E-05    5.6571255390E-01    6.3208587255E-02   -3.0658718881E+00    6.2544782561E-02
    9.4999500000E-05    5.6555488021E-01    1.6582843371E-02   -3.2039998777E+00    6.2030224692E-02
    9.5999500000E-05    5.6944904466E-01   -2.9862308904E-02   -3.3414949355E+00    6.1355200868E-02
    9.6999500000E-05    5.7726136901E-01   -7.5796992834E-02   -3.4778071090E+00    6.0505236742E-02
    9.7999500000E-05    5.8881986831E-01   -1.2086733904E-01   -3.6124650311E+00    5.9485662430E-02
    9.8999500000E-05    6.0392748906E-01   -1.6467583682E-01   -3.7451019827E+00    5.8327516660E-02
    9.9999500000E-05    6.2238598424E-01   -2.0678395201E-01   -3.8754404765E+00    5.7068396813E-02
    1.0099950000E-04    6.4401223062E-01   -2.4672377986E-01   -4.0032814662E+00    5.5729555525E-02
    1.0199950000E-04    6.6861042807E-01   -2.8402282557E-01   -4.1284995069E+00    5.4315437209E-02
    1.0299950000E-04    6.9592220172E-01   -3.1823701457E-01   -4.2510208791E+00    5.2830231707E-02
    1.0399950000E-04    7.2560441515E-01   -3.4897513484E-01   -4.3707945552E+00    5.1286997401E-02
    1.0499950000E-04    7.5724138883E-01   -3.7591189531E-01   -4.4877897131E+00    4.9703282625E-02
    1.0599950000E-04    7.9035904531E-01   -3.9881853891E-01   -4.6020163984E+00    4.8095284099E-02
    1.0699950000E-04    8.2444436882E-01   -4.1759010097E-01   -4.7135402426E+00    4.6478666072E-02
    1.0799950000E-04    8.5897744777E-01   -4.3223718634E-01   -4.8224679486E+00    4.4871799964E-02
    1.0899950000E-04    8.9346681553E-01   -4.4285084618E-01   -4.9289136474E+00    4.3294591887E-02
    1.0999950000E-04    9.2747682148E-01   -4.4957875119E-01   -5.0329738580E+00    4.1762575428E-02
    1.1099950000E-04    9.6064415366E-01   -4.5260146067E-01   -5.1347282410E+00    4.0283704002E-02
    1.1199950000E-04    9.9267422828E-01   -4.5211938389E-01   -5.2342542328E+00    3.8863539255E-02
    1.1299950000E-04    1.0233290622E+00   -4.4834513831E-01   -5.3316357704E+00    3.7512563880E-02
    1.1399950000E-04    1.0524179594E+00   -4.4147486095E-01   -5.4269593318E+00    3.6245724089E-02
    1.1499950000E-04    1.0797878900E+00   -4.3165752723E-01   -5.5203072786E+00    3.5074106455E-02
    1.1599950000E-04    1.1053083523E+00   -4.1900381603E-01   -5.6117596511E+00    3.4001887849E-02
    1.1699950000E-04    1.1288534229E+00   -4.0362189552E-01   -5.7014009111E+00    3.3032361710E-02
    1.1799950000E-04    1.1503039457E+00   -3.8563997495E-01   -5.7893193794E+00    3.2169730910E-02
    1.1899950000E-04    1.1695649068E+00   -3.6519778290E-01   -5.8755990551E+00    3.1416025145E-02
    1.1999950000E-04    1.1865716572E+00   -3.4244358151E-01   -5.9603155110E+00    3.0773000932E-02
    1.2099950000E-04    1.2012971938E+00   -3.1754219132E-01   -6.0435376666E+00    3.0244512403E-02
    1.2199950000E-04    1.2137570825E+00   -2.9066257665E-01   -6.1253344713E+00    2.9831949336E-02
    1.2299950000E-04    1.2240053851E+00   -2.6195980825E-01   -6.2057868849E+00    2.9528388809E-02
    1.2399950000E-04    1.2321249626E+00   -2.3157124347E-01   -6.2850019773E+00    2.9316966965E-02
    1.2499950000E-04    1.2382127934E+00   -1.9963045094E-01   -6.3631289678E+00    2.9170627358E-02
    1.2599950000E-04    1.2423655815E+00   -1.6629110641E-01   -6.4403756692E+00    2.9052020387E-02
    1.2699950000E-04    1.2446681122E+00   -1.3175759510E-01   -6.5170202608E+00    2.8916992614E-02
    1.2799950000E-04    1.2451850389E+00   -9.6302084872E-02   -6.5934069989E+00    2.8721914442E-02
    1.2899950000E-04    1.2439525476E+00   -6.0262881478E-02   -6.6699249663E+00    2.8431029681E-02
    1.2999950000E-04    1.2409727881E+00   -2.4014920718E-02   -6.7469701847E+00    2.8021867164E-02
    1.3099950000E-04    1.2362128642E+00    1.2057068676E-02   -6.8249085395E+00    2.7488865749E-02
    1.3199950000E-04    1.2296110911E+00    4.7559029578E-02   -6.9040570702E+00    2.6843609025E-02
    1.3299950000E-04    1.2210902628E+00    8.2092998332E-02   -6.9846778186E+00    2.6109775191E-02
    1.3399950000E-04    1.2105756211E+00    1.1524186352E-01   -7.0669922739E+00    2.5314917500E-02
    1.3499950000E-04    1.1980146345E+00    1.4657882769E-01   -7.1511926720E+00    2.4483834561E-02
    1.3599950000E-04    1.1833945655E+00    1.7568099586E-01   -7.2374495994E+00    2.3636588661E-02
    1.3699950000E-04    1.1667568373E+00    2.0213153168E-01   -7.3259188140E+00    2.2789393591E-02
    1.3799950000E-04    1.1482009297E+00    2.2554722352E-01   -7.4167360881E+00    2.1956086067E-02
    1.3899950000E-04    1.1278894038E+00    2.4557621596E-01   -7.5100169485E+00    2.1149651212E-02
    1.3999950000E-04    1.1060482789E+00    2.6191565756E-01   -7.6058490753E+00    2.0383579100E-02
    1.4099950000E-04    1.0829743386E+00    2.7430856741E-01   -7.7042897002E+00    1.9672023843E-02
    1.4199950000E-04    1.0590310697E+00    2.8256729688E-01   -7.8053588558E+00    1.9028096630E-02
    1.4299950000E-04    1.0346426860E+00    2.8658197833E-01   -7.9090394416E+00    1.8461326743E-02
    1.4399950000E-04    1.0102733781E+00    2.8633804878E-01   -8.0152773630E+00    1.7976129041E-02
    1.4499950000E-04    9.8639962388E-01    2.8192250813E-01   -8.1239844518E+00    1.7571950986E-02
    1.4599950000E-04    9.6349097998E-01    2.7350883572E-01   -8.2350420005E+00    1.7244636625E-02
    1.4699950000E-04    9.4198384891E-01    2.6135067292E-01   -8.3482990105E+00    1.6988163152E-02
    1.4799950000E-04    9.2228328559E-01    2.4575306603E-01   -8.4635703720E+00    1.6796203623E-02
    1.4899950000E-04    9.0475022769E-01    2.2706832058E-01   -8.5806323510E+00    1.6663023302E-02
    1.4999950000E-04    8.8969373523E-01    2.0568841763E-01   -8.6992239482E+00    1.6583668473E-02
    1.5099950000E-04    8.7737062445E-01    1.8203388861E-01   -8.8190541030E+00    1.6553696957E-02
    1.5199950000E-04    8.6797615257E-01    1.5654952519E-01   -8.9398126001E+00    1.6569013562E-02
    1.5299950000E-04    8.6164891661E-01    1.2969388316E-01   -9.0611802516E+00    1.6626115974E-02
    1.5399950000E-04    8.5847887107E-01    1.0193234026E-01   -9.1828350444E+00    1.6722779723E-02
    1.5499950000E-04    8.5851132652E-01    7.3735122890E-02   -9.3044563812E+00    1.6858954611E-02
    1.5599950000E-04    8.6174352182E-01    4.5577250835E-02   -9.4257314984E+00    1.7037119691E-02
    1.5699950000E-04    8.6809423519E-01    1.7940224576E-02   -9.5463703942E+00    1.7261044559E-02
    1.5799950000E-04    8.7739585424E-01   -8.7000461908E-03   -9.6661183653E+00    1.7532950252E-02
    1.5899950000E-04    8.8940233088E-01   -3.3888174352E-02   -9.7847587761E+00    1.7851203614E-02
    1.5999950000E-04    9.0380065960E-01   -5.7198582307E-02   -9.9021091793E+00    1.8211214047E-02
    1.6099950000E-04    9.2023779494E-01   -7.8241184798E-02   -1.0018011849E+01    1.8609190393E-02
    1.6199950000E-04    9.3834975047E-01   -9.6666785793E-02   -1.0132323559E+01    1.9044746962E-02
    1.6299950000E-04    9.5776687364E-01   -1.1217355081E-01   -1.0244913613E+01    1.9519834410E-02
    1.6399950000E-04    9.7812023852E-01   -1.2451899943E-01   -1.0355661041E+01    2.0035280679E-02
    1.6499950000E-04    9.9903473960E-01   -1.3352863973E-01   -1.0464458013E+01    2.0588482800E-02
    1.6599950000E-04    1.0201405688E+00   -1.3910514428E-01   -1.0571208131E+01    2.1173110600E-02
    1.6699950000E-04    1.0410788407E+00   -1.4123157608E-01   -1.0675830471E+01    2.1780317970E-02
    1.6799950000E-04    1.0615143928E+00   -1.3997278878E-01   -1.0778262889E+01    2.2400128280E-02
    1.6899950000E-04    1.0811521396E+00   -1.3547628884E-01   -1.0878466235E+01    2.3022520907E-02
    1.6999950000E-04    1.0997401870E+00   -1.2796387946E-01   -1.0976431919E+01    2.3638061385E-02
    1.7099950000E-04    1.1170798321E+00   -1.1772172679E-01   -1.1072183949E+01    2.4238244098E-02
    1.7199950000E-04    1.1330283227E+00   -1.0508140714E-01   -1.1165777743E+01    2.4815665346E-02
    1.7299950000E-04    1.1474990392E+00   -9.0394570057E-02   -1.1257294336E+01    2.5364370076E-02
    1.7399950000E-04    1.1604582566E+00   -7.4006961337E-02   -1.1346832397E+01    2.5880258687E-02
    1.7499950000E-04    1.1719161325E+00   -5.6239295335E-02   -1.1434501543E+01    2.6361180576E-02
    1.7599950000E-04    1.1819129516E+00   -3.7378708669E-02   -1.1520420124E+01    2.6806959808E-02
    1.7699950000E-04    1.1905049053E+00   -1.7680908201E-02   -1.1604717472E+01    2.7219264397E-02
    1.7799950000E-04    1.1977528454E+00    2.6240432132E-03   -1.1687538727E+01    2.7601590774E-02
    1.7899950000E-04    1.2037138282E+00    2.3327924053E-02   -1.1769049078E+01    2.7959602042E-02
    1.7999950000E-04    1.2084366928E+00    4.4245252481E-02   -1.1849433884E+01    2.8301813670E-02
    1.8099950000E-04    1.2119581019E+00    6.5213043148E-02   -1.1928894839E+01    2.8639972989E-02
    1.8199950000E-04    1.2143016837E+00    8.6087217104E-02   -1.2007642523E+01    2.8988191564E-02
    1.8299950000E-04    1.2154782264E+00    1.0673345817E-01   -1.2085889191E+01    2.9360842007E-02
    1.8399950000E-04    1.2154881651E+00    1.2701868542E-01   -1.2163843270E+01    2.9770443273E-02
    1.8499950000E-04    1.2143278217E+00    1.4681557072E-01   -1.2241703465E+01    3.0227077197E-02
    1.8599950000E-04    1.2119900216E+00    1.6599857660E-01   -1.2319658436E+01    3.0739360663E-02
    1.8699950000E-04    1.2084727034E+00    1.8446580235E-01   -1.2397877960E+01    3.1315385916E-02
    1.8799950000E-04    1.2037761919E+00    2.0212725027E-01   -1.2476514698E+01    3.1962177074E-02
    1.8899950000E-04    1.1979035184E+00    2.1889677781E-01   -1.2555704181E+01    3.2684206002E-02
    1.8999950000E-04    1.1908628378E+00    2.3469274346E-01   -1.2635562490E+01    3.3479815531E-02
    1.9099950000E-04    1.1826672176E+00    2.4942123246E-01   -1.2716193298E+01    3.4335436615E-02
    1.9199950000E-04    1.1733340989E+00    2.6299590565E-01   -1.2797692079E+01    3.5222942266E-02
    1.9299950000E-04    1.1628718049E+00    2.7536856766E-01   -1.2880154100E+01    3.6110085548E-02
    1.9399950000E-04    1.1512609843E+00    2.8656218036E-01   -1.2963672524E+01    3.6980173433E-02
    1.9499950000E-04    1.1384502401E+00    2.9667627508E-01   -1.3048325120E+01    3.7838088880E-02
    1.9599950000E-04    1.1243758814E+00    3.0581613738E-01   -1.3134177787E+01    3.8695963530E-02
    1.9699950000E-04    1.1089801674E+00    3.1405186342E-01   -1.3221295635E+01    3.9560301583E-02
    1.9799950000E-04    1.0922143802E+00    3.2138281412E-01   -1.3309764933E+01    4.0434772437E-02
    1.9899950000E-04    1.0740310615E+00    3.2773641703E-01   -1.3399697109E+01    4.1327576441E-02
    1.9999950000E-04    1.0543814263E+00    3.3297184105E-01   -1.3491215429E+01    4.2252336481E-02
    2.0099950000E-04    1.0332290620E+00    3.3687452133E-01   -1.3584437602E+01    4.3221867918E-02
    2.0199950000E-04    1.0105733130E+00    3.3915853081E-01   -1.3679468701E+01    4.4240834914E-02
    2.0299950000E-04    9.8646438245E-01    3.3949998419E-01   -1.3776398393E+01    4.5301439975E-02
    2.0399950000E-04    9.6104308053E-01    3.3751546611E-01   -1.3875323708E+01    4.6387214282E-02
    2.0499950000E-04    9.3452139491E-01    3.3284639911E-01   -1.3976334478E+01    4.7483884935E-02
    2.0599950000E-04    9.0717320446E-01    3.2519009888E-01   -1.4079505313E+01    4.8588149862E-02
    2.0699950000E-04    8.7934094402E-01    3.1430272618E-01   -1.4184896470E+01    4.9706138545E-02
    2.0799950000E-04    8.5142014847E-01    3.0002491618E-01   -1.4292555953E+01    5.0843533947E-02
    2.0899950000E-04    8.2383549914E-01    2.8229195089E-01   -1.4402532672E+01    5.1997920961E-02
    2.0999950000E-04    7.9701913311E-01    2.6112196613E-01   -1.4514886552E+01    5.3160867235E-02
    2.1099950000E-04    7.7137589836E-01    2.3661290016E-01   -1.4629671449E+01    5.4324047659E-02
    2.1199950000E-04    7.4723879081E-01    2.0895137808E-01   -1.4746898960E+01    5.5478820991E-02
    2.1299950000E-04    7.2486605536E-01    1.7839679942E-01   -1.4866520921E+01    5.6610433439E-02
    2.1399950000E-04    7.0446715899E-01    1.4525151067E-01   -1.4988445504E+01    5.7698964729E-02
    2.1499950000E-04    6.8621862651E-01    1.0983746089E-01   -1.5112569016E+01    5.8731372905E-02
    2.1599950000E-04    6.7033081343E-01    7.2461915446E-02   -1.5238795784E+01    5.9708776196E-02
    2.1699950000E-04    6.5707503906E-01    3.3429289786E-02   -1.5367018456E+01    6.0635977753E-02
    2.1799950000E-04    6.4681885902E-01   -6.9420588136E-03   -1.5497076505E+01    6.1503644777E-02
    2.1899950000E-04    6.3999618901E-01   -4.8297168100E-02   -1.5628716268E+01    6.2285025317E-02
    2.1999950000E-04    6.3702709005E-01   -9.0240764050E-02   -1.5761577043E+01    6.2953315970E-02
    2.2099950000E-04    6.3823131866E-01   -1.3234893584E-01   -1.5895205298E+01    6.3502359557E-02
    2.2199950000E-04    6.4381047054E-01   -1.7417694146E-01   -1.6029074340E+01    6.3946178803E-02
    2.2299950000E-04    6.5386000618E-01   -2.1524544029E-01   -1.6162605359E+01    6.4299997289E-02
    2.2399950000E-04    6.6836237362E-01   -2.5502703959E-01   -1.6295203361E+01    6.4565909349E-02
    2.2499950000E-04    6.8716022551E-01   -2.9296017122E-01   -1.6426305158E+01    6.4737707474E-02
    2.2599950000E-04    7.0992722183E-01   -3.2848551325E-01   -1.6555426260E+01    6.4813404564E-02
    2.2699950000E-04    7.3618944818E-01   -3.6108558886E-01   -1.6682190364E+01    6.4799458618E-02
    2.2799950000E-04    7.6541445959E-01   -3.9030769080E-01   -1.6806332311E+01    6.4707983925E-02
    2.2899950000E-04    7.9707844483E-01   -4.1576681735E-01   -1.6927688784E+01    6.4555026442E-02
    2.2999950000E-04    8.3068298675E-01   -4.3713839181E-01   -1.7046177543E+01    6.4358833815E-02
    2.3099950000E-04    8.6575734784E-01   -4.5414362331E-01   -1.7161765842E+01    6.4136333297E-02
    2.3199950000E-04    9.0183313045E-01   -4.6654389788E-01   -1.7274455785E+01    6.3902209739E-02
    2.3299950000E-04    9.3842172118E-01   -4.7414586760E-01   -1.7384279925E+01    6.3673069528E-02
    2.3399950000E-04    9.7499584762E-01   -4.7681707337E-01   -1.7491298034E+01    6.3472309070E-02
    2.3499950000E-04    1.0109920221E+00   -4.7450298804E-01   -1.7595583595E+01    6.3330338042E-02
    2.3599950000E-04    1.0458262691E+00   -4.6725208249E-01   -1.7697210385E+01    6.3278841723E-02
    2.3699950000E-04    1.0789512040E+00   -4.5521499558E-01   -1.7796236985E+01    6.3341775150E-02
    2.3799950000E-04    1.1099066653E+00   -4.3863087576E-01   -1.7892710105E+01    6.3528852254E-02
    2.3899950000E-04    1.1383549004E+00   -4.1779264758E-01   -1.7986678831E+01    6.3837553339E-02
    2.3999950000E-04    1.1640831919E+00   -3.9300494762E-01   -1.8078206443E+01    6.4261447790E-02
    2.4099950000E-04    1.1869723737E+00   -3.6457102875E-01   -1.8167375815E+01    6.4795175906E-02
    2.4199950000E-04    1.2069769372E+00   -3.3275843399E-01   -1.8254276016E+01    6.5432232696E-02
    2.4299950000E-04    1.2240989572E+00   -2.9782624328E-01   -1.8339006634E+01    6.6161174349E-02
    2.4399950000E-04    1.2383926321E+00   -2.6000922691E-01   -1.8421670824E+01    6.6965324416E-02
    2.4499950000E-04    1.2499566622E+00   -2.1957956795E-01   -1.8502393852E+01    6.7821348569E-02
    2.4599950000E-04    1.2589360195E+00   -1.7684864725E-01   -1.8581331249E+01    6.8689583133E-02
    2.4699950000E-04    1.2655077733E+00   -1.3219338659E-01   -1.8658699178E+01    6.9501167379E-02
    2.4799950000E-04    1.2698598161E+00   -8.6043798255E-02   -1.8734796835E+01    7.0158965131E-02
    2.4899950000E-04    1.2721580760E+00   -3.8897919818E-02   -1.8810026114E+01    7.0561568807E-02
    2.4999950000E-04    1.2725110620E+00    8.6910282542E-03   -1.8884875888E+01    7.0637358476E-02
    2.5099950000E-04    1.2709416674E+00    5.6133066736E-02   -1.8959881230E+01    7.0368801369E-02
    2.5199950000E-04    1.2673813508E+00    1.0284543491E-01   -1.9035561261E+01    6.9798358319E-02
    2.5299950000E-04    1.2616896346E+00    1.4829639681E-01   -1.9112361900E+01    6.9014443425E-02
    2.5399950000E-04    1.2536892439E+00    1.9200776972E-01   -1.9190633892E+01    6.8120027671E-02
    2.5499950000E-04    1.2432005865E+00    2.3356955213E-01   -1.9270631395E+01    6.7200056877E-02
    2.5599950000E-04    1.2300693154E+00    2.7263081936E-01   -1.9352538768E+01    6.6308318464E-02
    2.5699950000E-04    1.2141834176E+00    3.0889437218E-01   -1.9436497862E+01    6.5475697212E-02
    2.5799950000E-04    1.1954774844E+00    3.4210792746E-01   -1.9522624606E+01    6.4722812216E-02
    2.5899950000E-04    1.1739369962E+00    3.7201608209E-01   -1.9611025738E+01    6.4064722901E-02
    2.5999950000E-04    1.1495925157E+00    3.9836133287E-01   -1.9701796412E+01    6.3510758694E-02
