 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -93700.00000000000     
 v_perp=    59500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    8.7052272071E-01   -3.8841341709E-01    1.9352125453E+00    6.0794925427E-02
    5.1999500000E-05    8.9437080247E-01   -4.0258587225E-01    1.8378916218E+00    6.0775437976E-02
    5.2999500000E-05    9.1935507501E-01   -4.1391172295E-01    1.7423055529E+00    6.0771600800E-02
    5.3999500000E-05    9.4519331734E-01   -4.2222399326E-01    1.6484922882E+00    6.0789406283E-02
    5.4999500000E-05    9.7159250543E-01   -4.2737408431E-01    1.5564693033E+00    6.0835461331E-02
    5.5999500000E-05    9.9824619806E-01   -4.2923741270E-01    1.4662382595E+00    6.0917423760E-02
    5.6999500000E-05    1.0248363778E+00   -4.2772255258E-01    1.3777906844E+00    6.1043845902E-02
    5.7999500000E-05    1.0510366761E+00   -4.2278736339E-01    1.2911120606E+00    6.1223166871E-02
    5.8999500000E-05    1.0765254939E+00   -4.1445136210E-01    1.2061844137E+00    6.1461903763E-02
    5.9999500000E-05    1.1010149455E+00   -4.0278099866E-01    1.1229902263E+00    6.1762914186E-02
    6.0999500000E-05    1.1242566720E+00   -3.8788927053E-01    1.0415054912E+00    6.2125120063E-02
    6.1999500000E-05    1.1460465631E+00   -3.6992832652E-01    9.6169235280E-01    6.2544996934E-02
    6.2999500000E-05    1.1662388044E+00   -3.4904003399E-01    8.8350686889E-01    6.3018520663E-02
    6.3999500000E-05    1.1847200756E+00   -3.2538354382E-01    8.0688959909E-01    6.3541805399E-02
    6.4999500000E-05    1.2014139946E+00   -2.9910234031E-01    7.3177629392E-01    6.4110079693E-02
    6.5999500000E-05    1.2162722622E+00   -2.7033175035E-01    6.5809844299E-01    6.4716457572E-02
    6.6999500000E-05    1.2292737970E+00   -2.3920089617E-01    5.8578483842E-01    6.5351674579E-02
    6.7999500000E-05    1.2404219145E+00   -2.0586426778E-01    5.1475403726E-01    6.6003790709E-02
    6.8999500000E-05    1.2497494332E+00   -1.7049248926E-01    4.4491737164E-01    6.6655967532E-02
    6.9999500000E-05    1.2573134510E+00   -1.3330957161E-01    3.7616408269E-01    6.7282153545E-02
    7.0999500000E-05    1.2631920495E+00   -9.4580807577E-02    3.0835971469E-01    6.7844344901E-02
    7.1999500000E-05    1.2674719457E+00   -5.4631316322E-02    2.4133387759E-01    6.8296445313E-02
    7.2999500000E-05    1.2702333429E+00   -1.3849151558E-02    1.7487488602E-01    6.8595578395E-02
    7.3999500000E-05    1.2715325793E+00    2.7329612691E-02    1.0873526716E-01    6.8715261263E-02
    7.4999500000E-05    1.2713869731E+00    6.8450421933E-02    4.2647853774E-02    6.8653362286E-02
    7.5999500000E-05    1.2697679919E+00    1.0907334619E-01   -2.3652497344E-02    6.8432244400E-02
    7.6999500000E-05    1.2666057658E+00    1.4880166086E-01   -9.0407254571E-02    6.8092515775E-02
    7.7999500000E-05    1.2618023851E+00    1.8729749204E-01   -1.5781941323E-01    6.7682726034E-02
    7.8999500000E-05    1.2552482820E+00    2.2428526328E-01   -2.2604806388E-01    6.7248028898E-02
    7.9999500000E-05    1.2468367099E+00    2.5954858099E-01   -2.9521154196E-01    6.6822235749E-02
    8.0999500000E-05    1.2364762293E+00    2.9290911293E-01   -3.6540180130E-01    6.6426243525E-02
    8.1999500000E-05    1.2240972385E+00    3.2422437650E-01   -4.3669222201E-01    6.6071704939E-02
    8.2999500000E-05    1.2096541315E+00    3.5337774231E-01   -5.0914495722E-01    6.5765816973E-02
    8.3999500000E-05    1.1931260167E+00    3.8025956694E-01   -5.8281761127E-01    6.5513909742E-02
    8.4999500000E-05    1.1745150563E+00    4.0475781587E-01   -6.5776507660E-01    6.5319733283E-02
    8.5999500000E-05    1.1538453594E+00    4.2675314275E-01   -7.3404018882E-01    6.5185374000E-02
    8.6999500000E-05    1.1311698068E+00    4.4610966617E-01   -8.1169547316E-01    6.5112089955E-02
    8.7999500000E-05    1.1065778933E+00    4.6268154704E-01   -8.9077971264E-01    6.5101456787E-02
    8.8999500000E-05    1.0802048416E+00    4.7632179666E-01   -9.7133601662E-01    6.5155140436E-02
    8.9999500000E-05    1.0522425654E+00    4.8688653209E-01   -1.0534064299E+00    6.5272660558E-02
    9.0999500000E-05    1.0229406189E+00    4.9424633496E-01   -1.1370378538E+00    6.5448737443E-02
    9.1999500000E-05    9.9259220923E-01    4.9830151405E-01   -1.2222851398E+00    6.5672567123E-02
    9.2999500000E-05    9.6151552468E-01    4.9898970529E-01   -1.3092122172E+00    6.5929636861E-02
    9.3999500000E-05    9.3003304048E-01    4.9628890074E-01   -1.3978889751E+00    6.6204656420E-02
    9.4999500000E-05    8.9845506907E-01    4.9021579975E-01   -1.4883851570E+00    6.6484075559E-02
    9.5999500000E-05    8.6707087415E-01    4.8082143849E-01   -1.5807635021E+00    6.6757550436E-02
    9.6999500000E-05    8.3615481374E-01    4.6818339638E-01   -1.6750780906E+00    6.7017921200E-02
    9.7999500000E-05    8.0596925999E-01    4.5240287955E-01   -1.7713719932E+00    6.7259817406E-02
    9.8999500000E-05    7.7676543691E-01    4.3360292695E-01   -1.8696745424E+00    6.7477890895E-02
    9.9999500000E-05    7.4880450883E-01    4.1192486153E-01   -1.9700059522E+00    6.7666072216E-02
    1.0099950000E-04    7.2234546459E-01    3.8753455265E-01   -2.0723606543E+00    6.7818149180E-02
    1.0199950000E-04    6.9766971764E-01    3.6062404322E-01   -2.1767057647E+00    6.7928597245E-02
    1.0299950000E-04    6.7508528271E-01    3.3141850748E-01   -2.2829725530E+00    6.7991886896E-02
    1.0399950000E-04    6.5489912506E-01    3.0018043694E-01   -2.3910426071E+00    6.8001557621E-02
    1.0499950000E-04    6.3738813345E-01    2.6720679862E-01   -2.5007437120E+00    6.7951406283E-02
    1.0599950000E-04    6.2276431694E-01    2.3281815275E-01   -2.6118458288E+00    6.7838288130E-02
    1.0699950000E-04    6.1115404341E-01    1.9733925840E-01   -2.7240623726E+00    6.7662881550E-02
    1.0799950000E-04    6.0259619945E-01    1.6107583597E-01   -2.8370620565E+00    6.7426482897E-02
    1.0899950000E-04    5.9707259921E-01    1.2430206252E-01   -2.9504993234E+00    6.7126748061E-02
    1.0999950000E-04    5.9452415856E-01    8.7259529829E-02   -3.0640370572E+00    6.6757104707E-02
    1.1099950000E-04    5.9485527013E-01    5.0166077610E-02   -3.1773589606E+00    6.6310382668E-02
    1.1199950000E-04    5.9792743320E-01    1.3225775506E-02   -3.2901738823E+00    6.5783788970E-02
    1.1299950000E-04    6.0356294096E-01   -2.3364457398E-02   -3.4022236846E+00    6.5181165035E-02
    1.1399950000E-04    6.1156198693E-01   -5.9414196759E-02   -3.5132934110E+00    6.4510839047E-02
    1.1499950000E-04    6.2173616364E-01   -9.4737089620E-02   -3.6232178731E+00    6.3781541883E-02
    1.1599950000E-04    6.3392455341E-01   -1.2914999660E-01   -3.7318734562E+00    6.3000699528E-02
    1.1699950000E-04    6.4802274085E-01   -1.6245476947E-01   -3.8391621278E+00    6.2174857862E-02
    1.1799950000E-04    6.6395291435E-01   -1.9444315204E-01   -3.9449921687E+00    6.1309691733E-02
    1.1899950000E-04    6.8167885307E-01   -2.2487628988E-01   -4.0492762429E+00    6.0407981827E-02
    1.1999950000E-04    7.0113135253E-01   -2.5352393812E-01   -4.1519415326E+00    5.9468487655E-02
    1.2099950000E-04    7.2221105256E-01   -2.8016006692E-01   -4.2529435893E+00    5.8490385259E-02
    1.2199950000E-04    7.4475385216E-01   -3.0459017091E-01   -4.3522687010E+00    5.7479465129E-02
    1.2299950000E-04    7.6853811133E-01   -3.2666002876E-01   -4.4499251742E+00    5.6448954571E-02
    1.2399950000E-04    7.9332017661E-01   -3.4624209916E-01   -4.5459306108E+00    5.5413968389E-02
    1.2499950000E-04    8.1883675158E-01   -3.6325280981E-01   -4.6403103284E+00    5.4384734101E-02
    1.2599950000E-04    8.4481596773E-01   -3.7765817743E-01   -4.7331000186E+00    5.3364491514E-02
    1.2699950000E-04    8.7099309187E-01   -3.8946179231E-01   -4.8243431791E+00    5.2352833942E-02
    1.2799950000E-04    8.9709436703E-01   -3.9873692369E-01   -4.9140917941E+00    5.1350633519E-02
    1.2899950000E-04    9.2286553669E-01   -4.0559576738E-01   -5.0023935976E+00    5.0362707509E-02
    1.2999950000E-04    9.4807554657E-01   -4.1019676883E-01   -5.0892906115E+00    4.9396557144E-02
    1.3099950000E-04    9.7253416122E-01   -4.1272540908E-01   -5.1748204942E+00    4.8458481821E-02
    1.3199950000E-04    9.9610348380E-01   -4.1336775288E-01   -5.2590222903E+00    4.7550010983E-02
    1.3299950000E-04    1.0186946801E+00   -4.1229603415E-01   -5.3419440996E+00    4.6667507283E-02
    1.3399950000E-04    1.0402554294E+00   -4.0966724123E-01   -5.4236461010E+00    4.5805911442E-02
    1.3499950000E-04    1.0607612408E+00   -4.0560117592E-01   -5.5041916398E+00    4.4963700288E-02
    1.3599950000E-04    1.0802041588E+00   -4.0018413847E-01   -5.5836397205E+00    4.4144216929E-02
    1.3699950000E-04    1.0985899650E+00   -3.9345711688E-01   -5.6620397068E+00    4.3351618027E-02
    1.3799950000E-04    1.1159314455E+00   -3.8541631838E-01   -5.7394347674E+00    4.2586544943E-02
    1.3899950000E-04    1.1322340366E+00   -3.7603950926E-01   -5.8158708994E+00    4.1848399275E-02
    1.3999950000E-04    1.1474806044E+00   -3.6530400080E-01   -5.8913989691E+00    4.1140674340E-02
    1.4099950000E-04    1.1616326143E+00   -3.5321789722E-01   -5.9660768269E+00    4.0470238629E-02
    1.4199950000E-04    1.1746378633E+00   -3.3979327779E-01   -6.0399600890E+00    3.9840682939E-02
    1.4299950000E-04    1.1864438922E+00   -3.2504906708E-01   -6.1131022191E+00    3.9249902008E-02
    1.4399950000E-04    1.1970044232E+00   -3.0901121092E-01   -6.1855543603E+00    3.8694611892E-02
    1.4499950000E-04    1.2062814443E+00   -2.9171605424E-01   -6.2573662151E+00    3.8174762971E-02
    1.4599950000E-04    1.2142554908E+00   -2.7321987511E-01   -6.3285898601E+00    3.7693614383E-02
    1.4699950000E-04    1.2209241504E+00   -2.5358875420E-01   -6.3992806092E+00    3.7255449263E-02
    1.4799950000E-04    1.2263039719E+00   -2.3289716854E-01   -6.4695004583E+00    3.6863358073E-02
    1.4899950000E-04    1.2304263361E+00   -2.1122254697E-01   -6.5393208066E+00    3.6517349870E-02
    1.4999950000E-04    1.2333290846E+00   -1.8864159529E-01   -6.6088259826E+00    3.6212299620E-02
    1.5099950000E-04    1.2350507716E+00   -1.6523161326E-01   -6.6781171244E+00    3.5937001164E-02
    1.5199950000E-04    1.2356241110E+00   -1.4107898359E-01   -6.7473154288E+00    3.5675459288E-02
    1.5299950000E-04    1.2350711613E+00   -1.1629421988E-01   -6.8165628238E+00    3.5410033702E-02
    1.5399950000E-04    1.2334020013E+00   -9.1022048887E-02   -6.8860169159E+00    3.5124961649E-02
    1.5499950000E-04    1.2306138099E+00   -6.5442127879E-02   -6.9558417488E+00    3.4808525866E-02
    1.5599950000E-04    1.2266909136E+00   -3.9762211810E-02   -7.0261971785E+00    3.4453773688E-02
    1.5699950000E-04    1.2216064645E+00   -1.4206863628E-02   -7.0972298599E+00    3.4058071930E-02
    1.5799950000E-04    1.2153256976E+00    1.0985538996E-02   -7.1690700871E+00    3.3622137058E-02
    1.5899950000E-04    1.2078124395E+00    3.5553601042E-02   -7.2418352019E+00    3.3148799318E-02
    1.5999950000E-04    1.1990395199E+00    5.9225571677E-02   -7.3156288510E+00    3.2641726638E-02
    1.6099950000E-04    1.1889985640E+00    8.1712144549E-02   -7.3905469974E+00    3.2104732925E-02
    1.6199950000E-04    1.1777098469E+00    1.0271362346E-01   -7.4666792630E+00    3.1541867824E-02
    1.6299950000E-04    1.1652275102E+00    1.2194242203E-01   -7.5441052577E+00    3.0957769525E-02
    1.6399950000E-04    1.1516430261E+00    1.3911883636E-01   -7.6228965804E+00    3.0357958627E-02
    1.6499950000E-04    1.1370817974E+00    1.5400236891E-01   -7.7031093890E+00    2.9748820304E-02
    1.6599950000E-04    1.1217018390E+00    1.6638507304E-01   -7.7847849423E+00    2.9137462600E-02
    1.6699950000E-04    1.1056878535E+00    1.7610805686E-01   -7.8679452625E+00    2.8531559320E-02
    1.6799950000E-04    1.0892452149E+00    1.8306586345E-01   -7.9525920256E+00    2.7939059566E-02
    1.6899950000E-04    1.0725950486E+00    1.8720117694E-01   -8.0387078031E+00    2.7367566627E-02
    1.6999950000E-04    1.0559629200E+00    1.8851542352E-01   -8.1262559656E+00    2.6823607291E-02
    1.7099950000E-04    1.0395718861E+00    1.8705947376E-01   -8.2151840010E+00    2.6312125658E-02
    1.7199950000E-04    1.0236337629E+00    1.8293097170E-01   -8.3054260844E+00    2.5836397657E-02
    1.7299950000E-04    1.0083482349E+00    1.7625582713E-01   -8.3969054148E+00    2.5398449696E-02
    1.7399950000E-04    9.9389492233E-01    1.6719274152E-01   -8.4895355659E+00    2.4999652542E-02
    1.7499950000E-04    9.8043635764E-01    1.5591524371E-01   -8.5832212386E+00    2.4641109191E-02
    1.7599950000E-04    9.6811484642E-01    1.4261095957E-01   -8.6778590823E+00    2.4323643686E-02
    1.7699950000E-04    9.5705215376E-01    1.2747435013E-01   -8.7733382508E+00    2.4047423605E-02
    1.7799950000E-04    9.4734410821E-01    1.1071193154E-01   -8.8695439769E+00    2.3811527287E-02
    1.7899950000E-04    9.3906131948E-01    9.2537254586E-02   -8.9663602536E+00    2.3613895910E-02
    1.7999950000E-04    9.3224975007E-01    7.3175151840E-02   -9.0636746324E+00    2.3451900376E-02
    1.8099950000E-04    9.2693862198E-01    5.2855460929E-02   -9.1613784643E+00    2.3323413198E-02
    1.8199950000E-04    9.2314616326E-01    3.1819784707E-02   -9.2593695568E+00    2.3227687034E-02
    1.8299950000E-04    9.2088707887E-01    1.0323442383E-02   -9.3575522793E+00    2.3165435138E-02
    1.8399950000E-04    9.2017696248E-01   -1.1371524840E-02   -9.4558334669E+00    2.3137967864E-02
    1.8499950000E-04    9.2103176682E-01   -3.3001410315E-02   -9.5541197312E+00    2.3146182573E-02
    1.8599950000E-04    9.2346591841E-01   -5.4306626534E-02   -9.6523151312E+00    2.3190386355E-02
    1.8699950000E-04    9.2748957759E-01   -7.5035562506E-02   -9.7503192342E+00    2.3270933914E-02
    1.8799950000E-04    9.3310401703E-01   -9.4945381541E-02   -9.8480255929E+00    2.3388826195E-02
    1.8899950000E-04    9.4029375089E-01   -1.1380389839E-01   -9.9453200908E+00    2.3545652018E-02
    1.8999950000E-04    9.4902115633E-01   -1.3138562334E-01   -1.0042082889E+01    2.3743009339E-02
    1.9099950000E-04    9.5922545599E-01   -1.4746639063E-01   -1.0138191774E+01    2.3981912062E-02
    1.9199950000E-04    9.7081691998E-01   -1.6183364674E-01   -1.0233522975E+01    2.4262530980E-02
    1.9299950000E-04    9.8368300294E-01   -1.7427808794E-01   -1.0327957094E+01    2.4584383027E-02
    1.9399950000E-04    9.9768852503E-01   -1.8459909984E-01   -1.0421381135E+01    2.4946752395E-02
    1.9499950000E-04    1.0126756388E+00   -1.9261077497E-01   -1.0513690544E+01    2.5349014095E-02
    1.9599950000E-04    1.0284699286E+00   -1.9813598178E-01   -1.0604790740E+01    2.5790635641E-02
    1.9699950000E-04    1.0448768514E+00   -2.0102074318E-01   -1.0694596916E+01    2.6270759041E-02
    1.9799950000E-04    1.0616828217E+00   -2.0114433985E-01   -1.0783035221E+01    2.6787508910E-02
    1.9899950000E-04    1.0786608924E+00   -1.9842466372E-01   -1.0870044394E+01    2.7337355621E-02
    1.9999950000E-04    1.0955760567E+00   -1.9282941571E-01   -1.0955578403E+01    2.7914864396E-02
    2.0099950000E-04    1.1121959510E+00   -1.8437508998E-01   -1.1039608240E+01    2.8513036163E-02
    2.0199950000E-04    1.1282970055E+00   -1.7313762607E-01   -1.1122125208E+01    2.9124036368E-02
    2.0299950000E-04    1.1436754483E+00   -1.5924151078E-01   -1.1203140276E+01    2.9739977719E-02
    2.0399950000E-04    1.1581528876E+00   -1.4285667554E-01   -1.1282683321E+01    3.0353444325E-02
    2.0499950000E-04    1.1715790203E+00   -1.2420441540E-01   -1.1360803615E+01    3.0957602330E-02
    2.0599950000E-04    1.1838384208E+00   -1.0353379027E-01   -1.1437563806E+01    3.1546194779E-02
    2.0699950000E-04    1.1948506716E+00   -8.1126878122E-02   -1.1513040119E+01    3.2113562290E-02
    2.0799950000E-04    1.2045720595E+00   -5.7277146972E-02   -1.1587317558E+01    3.2654548886E-02
    2.0899950000E-04    1.2129916797E+00   -3.2287985452E-02   -1.1660491083E+01    3.3164133247E-02
    2.0999950000E-04    1.2201250783E+00   -6.4517662130E-03   -1.1732662616E+01    3.3637244608E-02
    2.1099950000E-04    1.2260037868E+00    1.9953755305E-02   -1.1803943844E+01    3.4069004998E-02
    2.1199950000E-04    1.2306649374E+00    4.6663215418E-02   -1.1874460872E+01    3.4455884597E-02
    2.1299950000E-04    1.2341417689E+00    7.3428401517E-02   -1.1944355502E+01    3.4797245803E-02
    2.1399950000E-04    1.2364573806E+00    1.0001490176E-01   -1.2013786043E+01    3.5096589660E-02
    2.1499950000E-04    1.2376221163E+00    1.2620647380E-01   -1.2082922548E+01    3.5362388450E-02
    2.1599950000E-04    1.2376320730E+00    1.5181971096E-01   -1.2151935434E+01    3.5608257426E-02
    2.1699950000E-04    1.2364706499E+00    1.7670782236E-01   -1.2220985140E+01    3.5851850043E-02
    2.1799950000E-04    1.2341094340E+00    2.0076154478E-01   -1.2290212269E+01    3.6112193497E-02
    2.1899950000E-04    1.2305100494E+00    2.2389725357E-01   -1.2359733818E+01    3.6405893764E-02
    2.1999950000E-04    1.2256292542E+00    2.4604035674E-01   -1.2429645480E+01    3.6744107859E-02
    2.2099950000E-04    1.2194275148E+00    2.6711604893E-01   -1.2500026298E+01    3.7131740326E-02
    2.2199950000E-04    1.2118733776E+00    2.8704938820E-01   -1.2570942413E+01    3.7568674779E-02
    2.2299950000E-04    1.2029515590E+00    3.0576652631E-01   -1.2642451408E+01    3.8051738010E-02
    2.2399950000E-04    1.1926685337E+00    3.2320085733E-01   -1.2714605188E+01    3.8576469330E-02
    2.2499950000E-04    1.1810485216E+00    3.3929589456E-01   -1.2787453317E+01    3.9139551712E-02
    2.2599950000E-04    1.1681334845E+00    3.5401279967E-01   -1.2861044907E+01    3.9741160147E-02
    2.2699950000E-04    1.1539753096E+00    3.6732603582E-01   -1.2935431185E+01    4.0384348229E-02
    2.2799950000E-04    1.1386304802E+00    3.7921494799E-01   -1.3010667216E+01    4.1070487191E-02
    2.2899950000E-04    1.1221534726E+00    3.8966618644E-01   -1.3086810392E+01    4.1796231919E-02
    2.2999950000E-04    1.1045836533E+00    3.9867631497E-01   -1.3163917612E+01    4.2557050081E-02
    2.3099950000E-04    1.0859391013E+00    4.0626213872E-01   -1.3242038849E+01    4.3351970274E-02
    2.3199950000E-04    1.0662212914E+00    4.1243198172E-01   -1.3321219172E+01    4.4181311412E-02
    2.3299950000E-04    1.0454310166E+00    4.1716200097E-01   -1.3401504242E+01    4.5041896823E-02
    2.3399950000E-04    1.0235806825E+00    4.2038260998E-01   -1.3482946872E+01    4.5927579502E-02
    2.3499950000E-04    1.0006990068E+00    4.2198653567E-01   -1.3565606569E+01    4.6834598569E-02
    2.3599950000E-04    9.7683667745E-01    4.2183503560E-01   -1.3649543511E+01    4.7764285932E-02
    2.3699950000E-04    9.5207701779E-01    4.1976649073E-01   -1.3734809841E+01    4.8720204571E-02
    2.3799950000E-04    9.2654614903E-01    4.1560896202E-01   -1.3821447067E+01    4.9703415812E-02
    2.3899950000E-04    9.0041826297E-01    4.0919260361E-01   -1.3909491123E+01    5.0710216307E-02
    2.3999950000E-04    8.7391695714E-01    4.0035489646E-01   -1.3998982950E+01    5.1733799937E-02
    2.4099950000E-04    8.4729845949E-01    3.8896907604E-01   -1.4089971467E+01    5.2768122571E-02
    2.4199950000E-04    8.2083062743E-01    3.7496392061E-01   -1.4182509841E+01    5.3810398048E-02
    2.4299950000E-04    7.9479071875E-01    3.5831178372E-01   -1.4276650467E+01    5.4860329422E-02
    2.4399950000E-04    7.6945406608E-01    3.3903788991E-01   -1.4372434900E+01    5.5916208517E-02
    2.4499950000E-04    7.4508034445E-01    3.1722696416E-01   -1.4469889946E+01    5.6970584459E-02
    2.4599950000E-04    7.2192865810E-01    2.9299236171E-01   -1.4569033380E+01    5.8009734686E-02
    2.4699950000E-04    7.0022695257E-01    2.6649173337E-01   -1.4669872957E+01    5.9018762304E-02
    2.4799950000E-04    6.8015823009E-01    2.3791721613E-01   -1.4772401314E+01    5.9988477804E-02
    2.4899950000E-04    6.6185285801E-01    2.0748679426E-01   -1.4876585302E+01    6.0917865665E-02
    2.4999950000E-04    6.4537980285E-01    1.7544462049E-01   -1.4982361755E+01    6.1809222111E-02
    2.5099950000E-04    6.3079078628E-01    1.4203057374E-01   -1.5089645346E+01    6.2661575333E-02
    2.5199950000E-04    6.1814841811E-01    1.0746978089E-01   -1.5198340476E+01    6.3468725695E-02
    2.5299950000E-04    6.0754327987E-01    7.1970427926E-02   -1.5308344078E+01    6.4222270880E-02
    2.5399950000E-04    5.9911169836E-01    3.5724006952E-02   -1.5419531938E+01    6.4913475667E-02
    2.5499950000E-04    5.9303243321E-01   -1.0866028903E-03   -1.5531738372E+01    6.5534053118E-02
    2.5599950000E-04    5.8948887023E-01   -3.8272648830E-02   -1.5644750575E+01    6.6076798345E-02
    2.5699950000E-04    5.8864995605E-01   -7.5641488365E-02   -1.5758311938E+01    6.6538218783E-02
    2.5799950000E-04    5.9066344835E-01   -1.1299884320E-01   -1.5872128226E+01    6.6920274864E-02
    2.5899950000E-04    5.9562506389E-01   -1.5013366137E-01   -1.5985885930E+01    6.7229107990E-02
    2.5999950000E-04    6.0360248217E-01   -1.8681495975E-01   -1.6099249364E+01    6.7471014240E-02
