 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56600.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1456129359E+00   -3.7406031907E-01    7.2433092001E+00    6.4205950521E-02
    1.9999500000E-05    1.1332265081E+00   -3.8409379589E-01    7.2929306043E+00    6.4396158968E-02
    2.0999500000E-05    1.1203388793E+00   -3.9306500043E-01    7.3432282147E+00    6.4575142899E-02
    2.1999500000E-05    1.1069895309E+00   -4.0093797377E-01    7.3942102897E+00    6.4742055947E-02
    2.2999500000E-05    1.0932235773E+00   -4.0767988834E-01    7.4458826986E+00    6.4896058309E-02
    2.3999500000E-05    1.0790933113E+00   -4.1326008238E-01    7.4982495799E+00    6.5036449539E-02
    2.4999500000E-05    1.0646566557E+00   -4.1765401754E-01    7.5513129160E+00    6.5162798825E-02
    2.5999500000E-05    1.0499758315E+00   -4.2084518207E-01    7.6050727808E+00    6.5275029046E-02
    2.6999500000E-05    1.0351182514E+00   -4.2282327682E-01    7.6595285061E+00    6.5373433896E-02
    2.7999500000E-05    1.0201554421E+00   -4.2358491795E-01    7.7146788992E+00    6.5458621303E-02
    2.8999500000E-05    1.0051610914E+00   -4.2313454546E-01    7.7705220306E+00    6.5531406030E-02
    2.9999500000E-05    9.9020952063E-01   -4.2148419530E-01    7.8270549585E+00    6.5592692551E-02
    3.0999500000E-05    9.7537489025E-01   -4.1865243249E-01    7.8842734053E+00    6.5643381295E-02
    3.1999500000E-05    9.6073049014E-01   -4.1466342852E-01    7.9421712368E+00    6.5684313551E-02
    3.2999500000E-05    9.4634806673E-01   -4.0954625601E-01    8.0007398430E+00    6.5716254914E-02
    3.3999500000E-05    9.3229741843E-01   -4.0333422948E-01    8.0599675700E+00    6.5739907032E-02
    3.4999500000E-05    9.1864625239E-01   -3.9606433888E-01    8.1198392452E+00    6.5755933510E-02
    3.5999500000E-05    9.0546021305E-01   -3.8777683411E-01    8.1803357974E+00    6.5764986963E-02
    3.6999500000E-05    8.9280296156E-01   -3.7851498618E-01    8.2414339458E+00    6.5767727853E-02
    3.7999500000E-05    8.8073620576E-01   -3.6832500178E-01    8.3031059414E+00    6.5764830091E-02
    3.8999500000E-05    8.6931962713E-01   -3.5725603015E-01    8.3653193623E+00    6.5756972837E-02
    3.9999500000E-05    8.5861069114E-01   -3.4536019254E-01    8.4280369940E+00    6.5744822505E-02
    4.0999500000E-05    8.4866434615E-01   -3.3269257923E-01    8.4912168484E+00    6.5729013116E-02
    4.1999500000E-05    8.3953262121E-01   -3.1931118431E-01    8.5548123789E+00    6.5710135157E-02
    4.2999500000E-05    8.3126413981E-01   -3.0527677029E-01    8.6187729311E+00    6.5688740977E-02
    4.3999500000E-05    8.2390358061E-01   -2.9065267040E-01    8.6830444202E+00    6.5665367516E-02
    4.4999500000E-05    8.1749112594E-01   -2.7550454675E-01    8.7475701710E+00    6.5640566845E-02
    4.5999500000E-05    8.1206193095E-01   -2.5990012775E-01    8.8122918052E+00    6.5614925966E-02
    4.6999500000E-05    8.0764561924E-01   -2.4390894590E-01    8.8771500510E+00    6.5589055276E-02
    4.7999500000E-05    8.0426578334E-01   -2.2760208390E-01    8.9420853897E+00    6.5563533092E-02
    4.8999500000E-05    8.0193946879E-01   -2.1105191835E-01    9.0070385322E+00    6.5538810505E-02
    4.9999500000E-05    8.0067666209E-01   -1.9433183560E-01    9.0719508078E+00    6.5515100797E-02
    5.0999500000E-05    8.0047986436E-01   -1.7751589761E-01    9.1367645934E+00    6.5492292388E-02
    5.1999500000E-05    8.0134386343E-01   -1.6067845771E-01    9.2014239028E+00    6.5469926075E-02
    5.2999500000E-05    8.0325581008E-01   -1.4389375571E-01    9.2658751798E+00    6.5447262593E-02
    5.3999500000E-05    8.0619567661E-01   -1.2723554491E-01    9.3300682322E+00    6.5423437852E-02
    5.4999500000E-05    8.1013693039E-01   -1.1077680050E-01    9.3939571626E+00    6.5397670514E-02
    5.5999500000E-05    8.1504727194E-01   -9.4589522826E-02    9.4575011170E+00    6.5369463076E-02
    5.6999500000E-05    8.2088929269E-01   -7.8744615841E-02    9.5206647033E+00    6.5338733961E-02
    5.7999500000E-05    8.2762095041E-01   -6.3311795945E-02    9.5834180092E+00    6.5305837079E-02
    5.8999500000E-05    8.3519584622E-01   -4.8359479803E-02    9.6457362463E+00    6.5271459859E-02
    5.9999500000E-05    8.4356333998E-01   -3.3954607075E-02    9.7075991289E+00    6.5236427783E-02
    6.0999500000E-05    8.5266850667E-01   -2.0162352036E-02    9.7689901441E+00    6.5201470177E-02
    6.1999500000E-05    8.6245186327E-01   -7.0456529584E-03    9.8298958795E+00    6.5167010592E-02
    6.2999500000E-05    8.7284882446E-01    5.3355334598E-03    9.8903055313E+00    6.5133035153E-02
    6.3999500000E-05    8.8378890455E-01    1.6925357853E-02    9.9502106415E+00    6.5099068924E-02
    6.4999500000E-05    8.9519482077E-01    2.7673661462E-02    1.0009605023E+01    6.5064262906E-02
    6.5999500000E-05    9.0698230828E-01    3.7537803721E-02    1.0068484651E+01    6.5027569458E-02
    6.6999500000E-05    9.1906085517E-01    4.6484549226E-02    1.0126847362E+01    6.4987967001E-02
    6.7999500000E-05    9.3133538384E-01    5.4491797875E-02    1.0184692329E+01    6.4944687150E-02
    6.8999500000E-05    9.4370874017E-01    6.1549932253E-02    1.0242019344E+01    6.4897397007E-02
    6.9999500000E-05    9.5608468380E-01    6.7662597362E-02    1.0298828095E+01    6.4846296312E-02
    7.0999500000E-05    9.6837095953E-01    7.2846818362E-02    1.0355117657E+01    6.4792105893E-02
    7.1999500000E-05    9.8048206183E-01    7.7132446427E-02    1.0410886350E+01    6.4735951024E-02
    7.2999500000E-05    9.9234201869E-01    8.0560535817E-02    1.0466131866E+01    6.4679173130E-02
    7.3999500000E-05    1.0038865019E+00    8.3180966290E-02    1.0520851657E+01    6.4623121984E-02
    7.4999500000E-05    1.0150638173E+00    8.5049789087E-02    1.0575043539E+01    6.4568981815E-02
    7.5999500000E-05    1.0258347931E+00    8.6226661984E-02    1.0628706353E+01    6.4517668095E-02
    7.6999500000E-05    1.0361718320E+00    8.6772600242E-02    1.0681840521E+01    6.4469806124E-02
    7.7999500000E-05    1.0460574867E+00    8.6748117011E-02    1.0734448409E+01    6.4425779649E-02
    7.8999500000E-05    1.0554829160E+00    8.6211689018E-02    1.0786534440E+01    6.4385824061E-02
    7.9999500000E-05    1.0644463942E+00    8.5218524397E-02    1.0838105015E+01    6.4350134162E-02
    8.0999500000E-05    1.0729519681E+00    8.3819602029E-02    1.0889168300E+01    6.4318958584E-02
    8.1999500000E-05    1.0810083088E+00    8.2060945462E-02    1.0939733935E+01    6.4292658152E-02
    8.2999500000E-05    1.0886277340E+00    7.9983135656E-02    1.0989812703E+01    6.4271714421E-02
    8.3999500000E-05    1.0958253524E+00    7.7621094422E-02    1.1039416183E+01    6.4256688401E-02
    8.4999500000E-05    1.1026182829E+00    7.5004160171E-02    1.1088556396E+01    6.4248146493E-02
    8.5999500000E-05    1.1090249336E+00    7.2156431295E-02    1.1137245475E+01    6.4246584317E-02
    8.6999500000E-05    1.1150643515E+00    6.9097301367E-02    1.1185495360E+01    6.4252380805E-02
    8.7999500000E-05    1.1207556584E+00    6.5842094542E-02    1.1233317542E+01    6.4265800080E-02
    8.8999500000E-05    1.1261175794E+00    6.2402744813E-02    1.1280722899E+01    6.4287032423E-02
    8.9999500000E-05    1.1311680504E+00    5.8788520612E-02    1.1327721626E+01    6.4316241917E-02
    9.0999500000E-05    1.1359238923E+00    5.5006824529E-02    1.1374323285E+01    6.4353582420E-02
    9.1999500000E-05    1.1404005559E+00    5.1064065586E-02    1.1420536972E+01    6.4399160622E-02
    9.2999500000E-05    1.1446119606E+00    4.6966527258E-02    1.1466371543E+01    6.4452956397E-02
    9.3999500000E-05    1.1485704535E+00    4.2721096957E-02    1.1511835884E+01    6.4514737902E-02
    9.4999500000E-05    1.1522868969E+00    3.8335719325E-02    1.1556939149E+01    6.4584015747E-02
    9.5999500000E-05    1.1557708275E+00    3.3819619761E-02    1.1601690974E+01    6.4660062236E-02
    9.6999500000E-05    1.1590305290E+00    2.9183758113E-02    1.1646101803E+01    6.4741989377E-02
    9.7999500000E-05    1.1620732221E+00    2.4440967005E-02    1.1690183076E+01    6.4828850423E-02
    9.8999500000E-05    1.1649054271E+00    1.9605480413E-02    1.1733947173E+01    6.4919714736E-02
    9.9999500000E-05    1.1675334304E+00    1.4691888893E-02    1.1777407052E+01    6.5013673541E-02
    1.0099950000E-04    1.1699633404E+00    9.7154718527E-03    1.1820576294E+01    6.5109765227E-02
    1.0199950000E-04    1.1722010221E+00    4.6932357511E-03    1.1863469353E+01    6.5206860090E-02
    1.0299950000E-04    1.1742522856E+00   -3.5603006386E-04    1.1906101509E+01    6.5303580093E-02
    1.0399950000E-04    1.1761232364E+00   -5.4130155254E-03    1.1948488467E+01    6.5398323715E-02
    1.0499950000E-04    1.1778202691E+00   -1.0458323530E-02    1.1990646389E+01    6.5489421121E-02
    1.0599950000E-04    1.1793498223E+00   -1.5472239238E-02    1.2032592303E+01    6.5575386136E-02
    1.0699950000E-04    1.1807181327E+00   -2.0434896327E-02    1.2074344440E+01    6.5655159811E-02
    1.0799950000E-04    1.1819310409E+00   -2.5327317512E-02    1.2115922222E+01    6.5728189677E-02
    1.0899950000E-04    1.1829936547E+00   -3.0131894753E-02    1.2157346267E+01    6.5794213042E-02
    1.0999950000E-04    1.1839099597E+00   -3.4832257671E-02    1.2198638326E+01    6.5852736052E-02
    1.1099950000E-04    1.1846824588E+00   -3.9412808727E-02    1.2239821030E+01    6.5902379759E-02
    1.1199950000E-04    1.1853118921E+00   -4.3858673619E-02    1.2280917276E+01    6.5940413226E-02
    1.1299950000E-04    1.1857969739E+00   -4.8155884507E-02    1.2321949499E+01    6.5962805445E-02
    1.1399950000E-04    1.1861341709E+00   -5.2291962849E-02    1.2362939023E+01    6.5964944641E-02
    1.1499950000E-04    1.1863176054E+00   -5.6257467928E-02    1.2403905474E+01    6.5942840642E-02
    1.1599950000E-04    1.1863391572E+00   -6.0048261343E-02    1.2444866417E+01    6.5894322584E-02
    1.1699950000E-04    1.1861888394E+00   -6.3667490404E-02    1.2485837443E+01    6.5819687564E-02
    1.1799950000E-04    1.1858554810E+00   -6.7126757332E-02    1.2526832621E+01    6.5721525467E-02
    1.1899950000E-04    1.1853276188E+00   -7.0446288506E-02    1.2567865072E+01    6.5603882554E-02
    1.1999950000E-04    1.1845944707E+00   -7.3652510674E-02    1.2608947985E+01    6.5471231431E-02
    1.2099950000E-04    1.1836468082E+00   -7.6775518828E-02    1.2650095137E+01    6.5327669493E-02
    1.2199950000E-04    1.1824775592E+00   -7.9847610254E-02    1.2691320622E+01    6.5176466961E-02
    1.2299950000E-04    1.1810823888E+00   -8.2897706486E-02    1.2732639788E+01    6.5019835023E-02
    1.2399950000E-04    1.1794598911E+00   -8.5951230389E-02    1.2774068319E+01    6.4858728179E-02
    1.2499950000E-04    1.1776111355E+00   -8.9035044756E-02    1.2815619826E+01    6.4692701365E-02
    1.2599950000E-04    1.1755398291E+00   -9.2168369261E-02    1.2857308679E+01    6.4520084471E-02
    1.2699950000E-04    1.1732517954E+00   -9.5362702617E-02    1.2899150187E+01    6.4338569844E-02
    1.2799950000E-04    1.1707537168E+00   -9.8626786586E-02    1.2941159413E+01    6.4146076360E-02
    1.2899950000E-04    1.1680524882E+00   -1.0196310294E-01    1.2983353043E+01    6.3941565746E-02
    1.2999950000E-04    1.1651538355E+00   -1.0537276846E-01    1.3025748188E+01    6.3725391653E-02
    1.3099950000E-04    1.1620625598E+00   -1.0884839671E-01    1.3068365065E+01    6.3499086707E-02
    1.3199950000E-04    1.1587818429E+00   -1.1237855779E-01    1.3111225124E+01    6.3264707074E-02
    1.3299950000E-04    1.1553117512E+00   -1.1595617670E-01    1.3154347413E+01    6.3024198375E-02
    1.3399950000E-04    1.1516502933E+00   -1.1957012542E-01    1.3197750833E+01    6.2779153372E-02
    1.3499950000E-04    1.1477942693E+00   -1.2320213717E-01    1.3241454530E+01    6.2530981860E-02
    1.3599950000E-04    1.1437380849E+00   -1.2683462973E-01    1.3285474912E+01    6.2281285625E-02
    1.3699950000E-04    1.1394737392E+00   -1.3045073323E-01    1.3329825935E+01    6.2032288103E-02
    1.3799950000E-04    1.1349931545E+00   -1.3402627453E-01    1.3374521976E+01    6.1786897020E-02
    1.3899950000E-04    1.1302862221E+00   -1.3754031403E-01    1.3419575113E+01    6.1548280506E-02
    1.3999950000E-04    1.1253428801E+00   -1.4096868128E-01    1.3464997997E+01    6.1319402962E-02
    1.4099950000E-04    1.1201517931E+00   -1.4429015609E-01    1.3510801942E+01    6.1102539538E-02
    1.4199950000E-04    1.1147023302E+00   -1.4748078784E-01    1.3556999046E+01    6.0899009330E-02
    1.4299950000E-04    1.1089833590E+00   -1.5051832110E-01    1.3603600465E+01    6.0709155103E-02
    1.4399950000E-04    1.1029845385E+00   -1.5337859305E-01    1.3650617372E+01    6.0532581576E-02
    1.4499950000E-04    1.0966962725E+00   -1.5603606503E-01    1.3698060552E+01    6.0368486052E-02
    1.4599950000E-04    1.0901092865E+00   -1.5846495798E-01    1.3745939882E+01    6.0215948200E-02
    1.4699950000E-04    1.0832156555E+00   -1.6063705579E-01    1.3794265111E+01    6.0074115077E-02
    1.4799950000E-04    1.0760080746E+00   -1.6252366383E-01    1.3843045388E+01    5.9942243411E-02
    1.4899950000E-04    1.0684793266E+00   -1.6409663443E-01    1.3892289161E+01    5.9819649603E-02
    1.4999950000E-04    1.0606233910E+00   -1.6532628594E-01    1.3942005070E+01    5.9705635309E-02
    1.5099950000E-04    1.0524355220E+00   -1.6618167880E-01    1.3992201918E+01    5.9599430494E-02
    1.5199950000E-04    1.0439112310E+00   -1.6663252854E-01    1.4042887908E+01    5.9500194039E-02
    1.5299950000E-04    1.0350464014E+00   -1.6664896726E-01    1.4094070448E+01    5.9407082564E-02
    1.5399950000E-04    1.0258383592E+00   -1.6620020012E-01    1.4145756198E+01    5.9319354523E-02
    1.5499950000E-04    1.0162866013E+00   -1.6525420022E-01    1.4197950756E+01    5.9236460508E-02
    1.5599950000E-04    1.0063932820E+00   -1.6377804352E-01    1.4250658199E+01    5.9158085735E-02
    1.5699950000E-04    9.9616390452E-01   -1.6173819134E-01    1.4303880832E+01    5.9084134218E-02
    1.5799950000E-04    9.8560839178E-01   -1.5910056998E-01    1.4357619236E+01    5.9014663089E-02
    1.5899950000E-04    9.7474228951E-01   -1.5583077516E-01    1.4411872556E+01    5.8949787315E-02
    1.5999950000E-04    9.6358794017E-01   -1.5189450503E-01    1.4466638999E+01    5.8889579034E-02
    1.6099950000E-04    9.5217511484E-01   -1.4725856125E-01    1.4521916350E+01    5.8833982890E-02
    1.6199950000E-04    9.4054145306E-01   -1.4189187613E-01    1.4577702624E+01    5.8782762770E-02
    1.6299950000E-04    9.2873261260E-01   -1.3576656632E-01    1.4633996718E+01    5.8735488183E-02
    1.6399950000E-04    9.1680197110E-01   -1.2885904542E-01    1.4690798897E+01    5.8691561861E-02
    1.6499950000E-04    9.0480987156E-01   -1.2115110172E-01    1.4748111014E+01    5.8650283466E-02
    1.6599950000E-04    8.9282256846E-01   -1.1263078150E-01    1.4805936421E+01    5.8610937356E-02
    1.6699950000E-04    8.8091062794E-01   -1.0329321717E-01    1.4864279474E+01    5.8572886279E-02
    1.6799950000E-04    8.6914708516E-01   -9.3141185374E-02    1.4923144773E+01    5.8535649473E-02
    1.6899950000E-04    8.5760567256E-01   -8.2185279877E-02    1.4982536281E+01    5.8498944863E-02
    1.6999950000E-04    8.4635925948E-01   -7.0443737027E-02    1.5042456496E+01    5.8462681662E-02
    1.7099950000E-04    8.3547866394E-01   -5.7941951253E-02    1.5102905810E+01    5.8426901395E-02
    1.7199950000E-04    8.2503194477E-01   -4.4711748173E-02    1.5163882154E+01    5.8391680312E-02
    1.7299950000E-04    8.1508418911E-01   -3.0790513079E-02    1.5225380904E+01    5.8357020458E-02
    1.7399950000E-04    8.0569771809E-01   -1.6220285343E-02    1.5287394945E+01    5.8322764973E-02
    1.7499950000E-04    7.9693249114E-01   -1.0469427510E-03    1.5349914720E+01    5.8288571216E-02
    1.7599950000E-04    7.8884630112E-01    1.4680400486E-02    1.5412928060E+01    5.8253960671E-02
    1.7699950000E-04    7.8149487635E-01    3.0909850307E-02    1.5476419738E+01    5.8218440857E-02
    1.7799950000E-04    7.7493187485E-01    4.7587046773E-02    1.5540370751E+01    5.8181669161E-02
    1.7899950000E-04    7.6920873808E-01    6.4655337289E-02    1.5604757428E+01    5.8143610264E-02
    1.7999950000E-04    7.6437437841E-01    8.2055827714E-02    1.5669550531E+01    5.8104635446E-02
    1.8099950000E-04    7.6047464097E-01    9.9727346250E-02    1.5734714593E+01    5.8065526870E-02
    1.8199950000E-04    7.5755144595E-01    1.1760637858E-01    1.5800207655E+01    5.8027379466E-02
    1.8299950000E-04    7.5564151562E-01    1.3562705907E-01    1.5865981532E+01    5.7991426897E-02
    1.8399950000E-04    7.5477475093E-01    1.5372132485E-01    1.5931982594E+01    5.7958842636E-02
    1.8499950000E-04    7.5497297180E-01    1.7181932130E-01    1.5998152923E+01    5.7930572193E-02
    1.8599950000E-04    7.5624924152E-01    1.8984999223E-01    1.6064431580E+01    5.7907236199E-02
    1.8699950000E-04    7.5860764885E-01    2.0774174050E-01    1.6130755754E+01    5.7889115248E-02
    1.8799950000E-04    7.6204341612E-01    2.2542306463E-01    1.6197061653E+01    5.7876200465E-02
    1.8899950000E-04    7.6654323910E-01    2.4282311071E-01    1.6263285146E+01    5.7868278732E-02
    1.8999950000E-04    7.7208581796E-01    2.5987211413E-01    1.6329362237E+01    5.7865020139E-02
    1.9099950000E-04    7.7864254964E-01    2.7650173697E-01    1.6395229547E+01    5.7866043354E-02
    1.9199950000E-04    7.8617832999E-01    2.9264533053E-01    1.6460824904E+01    5.7870946702E-02
    1.9299950000E-04    7.9465239752E-01    3.0823816594E-01    1.6526088145E+01    5.7879305353E-02
    1.9399950000E-04    8.0401916206E-01    3.2321767158E-01    1.6590962073E+01    5.7890645999E-02
    1.9499950000E-04    8.1422899458E-01    3.3752369569E-01    1.6655393449E+01    5.7904417424E-02
    1.9599950000E-04    8.2522898295E-01    3.5109878160E-01    1.6719333846E+01    5.7919975797E-02
    1.9699950000E-04    8.3696365771E-01    3.6388841730E-01    1.6782740213E+01    5.7936596260E-02
    1.9799950000E-04    8.4937566227E-01    3.7584121422E-01    1.6845575082E+01    5.7953510061E-02
    1.9899950000E-04    8.6240630984E-01    3.8690898572E-01    1.6907806452E+01    5.7969954467E-02
    1.9999950000E-04    8.7599596806E-01    3.9704672346E-01    1.6969407458E+01    5.7985216572E-02
    2.0099950000E-04    8.9008424498E-01    4.0621249526E-01    1.7030355945E+01    5.7998654253E-02
    2.0199950000E-04    9.0460999318E-01    4.1436730601E-01    1.7090634050E+01    5.8009686192E-02
    2.0299950000E-04    9.1951117227E-01    4.2147497750E-01    1.7150227823E+01    5.8017753756E-02
    2.0399950000E-04    9.3472461290E-01    4.2750211818E-01    1.7209126894E+01    5.8022266163E-02
    2.0499950000E-04    9.5018572797E-01    4.3241826172E-01    1.7267324153E+01    5.8022544299E-02
    2.0599950000E-04    9.6582823590E-01    4.3619624041E-01    1.7324815403E+01    5.8017777996E-02
    2.0699950000E-04    9.8158399694E-01    4.3881281681E-01    1.7381598970E+01    5.8007008412E-02
    2.0799950000E-04    9.9738309283E-01    4.4024952658E-01    1.7437675243E+01    5.7989143251E-02
    2.0899950000E-04    1.0131542722E+00    4.4049360998E-01    1.7493046179E+01    5.7963008476E-02
    2.0999950000E-04    1.0288258160E+00    4.3953886285E-01    1.7547714809E+01    5.7927434771E-02
    2.1099950000E-04    1.0443267572E+00    4.3738625270E-01    1.7601684825E+01    5.7881368802E-02
    2.1199950000E-04    1.0595882724E+00    4.3404421906E-01    1.7654960351E+01    5.7823988895E-02
    2.1299950000E-04    1.0745450176E+00    4.2952865362E-01    1.7707545981E+01    5.7754796319E-02
    2.1399950000E-04    1.0891362498E+00    4.2386255839E-01    1.7759447061E+01    5.7673653526E-02
    2.1499950000E-04    1.1033067879E+00    4.1707515925E-01    1.7810670087E+01    5.7580753693E-02
    2.1599950000E-04    1.1170080670E+00    4.0919984120E-01    1.7861222826E+01    5.7476527808E-02
    2.1699950000E-04    1.1301983999E+00    4.0027224767E-01    1.7911114436E+01    5.7361514201E-02
    2.1799950000E-04    1.1428418422E+00    3.9033054727E-01    1.7960355991E+01    5.7236233173E-02
    2.1899950000E-04    1.1549074873E+00    3.7941542958E-01    1.8008960635E+01    5.7101114748E-02
    2.1999950000E-04    1.1663709202E+00    3.6756496312E-01    1.8056941877E+01    5.6956498362E-02
    2.2099950000E-04    1.1772133587E+00    3.5481369722E-01    1.8104313012E+01    5.6802679200E-02
    2.2199950000E-04    1.1874193843E+00    3.4119706775E-01    1.8151088173E+01    5.6639979085E-02
    2.2299950000E-04    1.1969775330E+00    3.2674945268E-01    1.8197281555E+01    5.6468822770E-02
    2.2399950000E-04    1.2058806370E+00    3.1150215393E-01    1.8242906656E+01    5.6289781689E-02
    2.2499950000E-04    1.2141245494E+00    2.9548769080E-01    1.8287977579E+01    5.6103580556E-02
    2.2599950000E-04    1.2217086552E+00    2.7873862754E-01    1.8332508707E+01    5.5911086603E-02
    2.2699950000E-04    1.2286366686E+00    2.6128340126E-01    1.8376513352E+01    5.5713308999E-02
    2.2799950000E-04    1.2349151774E+00    2.4315338202E-01    1.8420006065E+01    5.5511448856E-02
    2.2899950000E-04    1.2405538810E+00    2.2438337570E-01    1.8463002959E+01    5.5307008340E-02
    2.2999950000E-04    1.2455660705E+00    2.0500871081E-01    1.8505521085E+01    5.5101949523E-02
    2.3099950000E-04    1.2499680560E+00    1.8506778542E-01    1.8547579855E+01    5.4898878126E-02
    2.3199950000E-04    1.2537789610E+00    1.6460012298E-01    1.8589201198E+01    5.4701183232E-02
    2.3299950000E-04    1.2570195168E+00    1.4365267728E-01    1.8630412983E+01    5.4513084612E-02
    2.3399950000E-04    1.2597113531E+00    1.2228114002E-01    1.8671250795E+01    5.4339555145E-02
    2.3499950000E-04    1.2618764228E+00    1.0054263435E-01    1.8711756344E+01    5.4186064383E-02
    2.3599950000E-04    1.2635354185E+00    7.8498859188E-02    1.8751979380E+01    5.4058190602E-02
    2.3699950000E-04    1.2647064360E+00    5.6217317337E-02    1.8791978376E+01    5.3961163589E-02
    2.3799950000E-04    1.2654038555E+00    3.3768987897E-02    1.8831819139E+01    5.3899384378E-02
    2.3899950000E-04    1.2656373334E+00    1.1226883157E-02    1.8871573021E+01    5.3875994219E-02
    2.3999950000E-04    1.2654110930E+00   -1.1334874602E-02    1.8911314718E+01    5.3892554851E-02
    2.4099950000E-04    1.2647236231E+00   -3.3841809526E-02    1.8951119742E+01    5.3948883901E-02
    2.4199950000E-04    1.2635678313E+00   -5.6219725605E-02    1.8991061846E+01    5.4043071269E-02
    2.4299950000E-04    1.2619316349E+00   -7.8395504402E-02    1.9031210596E+01    5.4171678910E-02
    2.4399950000E-04    1.2597988954E+00   -1.0029860749E-01    1.9071629166E+01    5.4330100711E-02
    2.4499950000E-04    1.2571505449E+00   -1.2186311309E-01    1.9112372619E+01    5.4513030335E-02
    2.4599950000E-04    1.2539659512E+00   -1.4302681305E-01    1.9153488078E+01    5.4714959570E-02
    2.4699950000E-04    1.2502243268E+00   -1.6373096348E-01    1.9195015280E+01    5.4930644690E-02
    2.4799950000E-04    1.2459055621E+00   -1.8392492358E-01    1.9236985823E+01    5.5155456635E-02
    2.4899950000E-04    1.2409912939E+00   -2.0356302519E-01    1.9279425545E+01    5.5385543555E-02
    2.4999950000E-04    1.2354657316E+00   -2.2260307198E-01    1.9322356284E+01    5.5617852560E-02
    2.5099950000E-04    1.2293163851E+00   -2.4100449068E-01    1.9365797478E+01    5.5850024480E-02
    2.5199950000E-04    1.2225340832E+00   -2.5873012333E-01    1.9409766294E+01    5.6080223071E-02
    2.5299950000E-04    1.2151122251E+00   -2.7574953380E-01    1.9454277059E+01    5.6306965740E-02
    2.5399950000E-04    1.2070488926E+00   -2.9202671308E-01    1.9499345470E+01    5.6528988898E-02
    2.5499950000E-04    1.1983457308E+00   -3.0752717370E-01    1.9544986327E+01    5.6745187126E-02
    2.5599950000E-04    1.1890077106E+00   -3.2221798330E-01    1.9591213576E+01    5.6954599210E-02
    2.5699950000E-04    1.1790446091E+00   -3.3606217336E-01    1.9638041995E+01    5.7156425840E-02
    2.5799950000E-04    1.1684686891E+00   -3.4902699741E-01    1.9685484733E+01    5.7350020422E-02
    2.5899950000E-04    1.1572963938E+00   -3.6107766089E-01    1.9733555138E+01    5.7534841081E-02
    2.5999950000E-04    1.1455500228E+00   -3.7217445638E-01    1.9782267264E+01    5.7710399287E-02
    2.6099950000E-04    1.1332558757E+00   -3.8227945346E-01    1.9831633636E+01    5.7876180114E-02
    2.6199950000E-04    1.1204459689E+00   -3.9135361765E-01    1.9881665844E+01    5.8031585092E-02
    2.6299950000E-04    1.1071581832E+00   -3.9935866606E-01    1.9932373817E+01    5.8175933318E-02
