 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    48000.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    8.3171394615E-01   -1.8475102836E-01    9.1047284881E+00    6.6520443918E-02
    4.6999500000E-05    8.3296726548E-01   -1.6570532450E-01    9.1806770252E+00    6.6394339968E-02
    4.7999500000E-05    8.3559064909E-01   -1.4679993330E-01    9.2560755150E+00    6.6260551997E-02
    4.8999500000E-05    8.3953669966E-01   -1.2815846893E-01    9.3308299206E+00    6.6118309855E-02
    4.9999500000E-05    8.4474739793E-01   -1.0990088008E-01    9.4048565102E+00    6.5967438131E-02
    5.0999500000E-05    8.5115645889E-01   -9.2143125549E-02    9.4780826663E+00    6.5808646299E-02
    5.1999500000E-05    8.5868690966E-01   -7.4996532924E-02    9.5504471109E+00    6.5643390831E-02
    5.2999500000E-05    8.6725078211E-01   -5.8566717912E-02    9.6218991375E+00    6.5473349304E-02
    5.3999500000E-05    8.7674943859E-01   -4.2952227522E-02    9.6923972513E+00    6.5299705376E-02
    5.4999500000E-05    8.8707260519E-01   -2.8242614145E-02    9.7619081011E+00    6.5122544644E-02
    5.5999500000E-05    8.9810204553E-01   -1.4516995469E-02    9.8304051129E+00    6.4940592908E-02
    5.6999500000E-05    9.0971062639E-01   -1.8415560533E-03    9.8978683216E+00    6.4751326093E-02
    5.7999500000E-05    9.2176375055E-01    9.7329444179E-03    9.9642842387E+00    6.4551525448E-02
    5.8999500000E-05    9.3412557748E-01    2.0172166667E-02    1.0029644480E+01    6.4338148486E-02
    5.9999500000E-05    9.4665931508E-01    2.9460564172E-02    1.0093944995E+01    6.4109180688E-02
    6.0999500000E-05    9.5923209027E-01    3.7601956910E-02    1.0157183860E+01    6.3864300493E-02
    6.1999500000E-05    9.7171670684E-01    4.4620448383E-02    1.0219359641E+01    6.3605185894E-02
    6.2999500000E-05    9.8400637263E-01    5.0553818889E-02    1.0280466965E+01    6.3335293090E-02
    6.3999500000E-05    9.9600351139E-01    5.5457519298E-02    1.0340499223E+01    6.3059175537E-02
    6.4999500000E-05    1.0076292977E+00    5.9398185935E-02    1.0399447793E+01    6.2781710958E-02
    6.5999500000E-05    1.0188254855E+00    6.2448920480E-02    1.0457303474E+01    6.2507354245E-02
    6.6999500000E-05    1.0295520325E+00    6.4686250824E-02    1.0514059102E+01    6.2239792896E-02
    6.7999500000E-05    1.0397804677E+00    6.6190914326E-02    1.0569713010E+01    6.1981677703E-02
    6.8999500000E-05    1.0494995587E+00    6.7039317237E-02    1.0624267736E+01    6.1734780381E-02
    6.9999500000E-05    1.0587064259E+00    6.7306278444E-02    1.0677732148E+01    6.1500306163E-02
    7.0999500000E-05    1.0674056830E+00    6.7062840956E-02    1.0730120426E+01    6.1279015825E-02
    7.1999500000E-05    1.0756061617E+00    6.6376903745E-02    1.0781451479E+01    6.1071373085E-02
    7.2999500000E-05    1.0833238788E+00    6.5307756913E-02    1.0831745968E+01    6.0877675556E-02
    7.3999500000E-05    1.0905762607E+00    6.3910214411E-02    1.0881026628E+01    6.0698203208E-02
    7.4999500000E-05    1.0973802385E+00    6.2236279602E-02    1.0929317968E+01    6.0533307918E-02
    7.5999500000E-05    1.1037557497E+00    6.0330107937E-02    1.0976643979E+01    6.0383487958E-02
    7.6999500000E-05    1.1097238347E+00    5.8229529115E-02    1.1023028256E+01    6.0249425484E-02
    7.7999500000E-05    1.1153060360E+00    5.5966581163E-02    1.1068493900E+01    6.0131920088E-02
    7.8999500000E-05    1.1205246172E+00    5.3567079066E-02    1.1113063103E+01    6.0031744079E-02
    7.9999500000E-05    1.1254013895E+00    5.1052579175E-02    1.1156757462E+01    5.9949470541E-02
    8.0999500000E-05    1.1299572273E+00    4.8441648958E-02    1.1199597985E+01    5.9885319855E-02
    8.1999500000E-05    1.1342125656E+00    4.5749362222E-02    1.1241604507E+01    5.9839084590E-02
    8.2999500000E-05    1.1381873891E+00    4.2987398200E-02    1.1282795378E+01    5.9810171055E-02
    8.3999500000E-05    1.1419007697E+00    4.0164974025E-02    1.1323187583E+01    5.9797735106E-02
    8.4999500000E-05    1.1453705793E+00    3.7289573661E-02    1.1362796994E+01    5.9800849388E-02
    8.5999500000E-05    1.1486133943E+00    3.4367404362E-02    1.1401638693E+01    5.9818636045E-02
    8.6999500000E-05    1.1516444599E+00    3.1403833428E-02    1.1439727357E+01    5.9850322665E-02
    8.7999500000E-05    1.1544776486E+00    2.8403959071E-02    1.1477077710E+01    5.9895216491E-02
    8.8999500000E-05    1.1571254620E+00    2.5373174102E-02    1.1513704910E+01    5.9952625583E-02
    8.9999500000E-05    1.1595991736E+00    2.2317379830E-02    1.1549624770E+01    6.0021771635E-02
    9.0999500000E-05    1.1619092193E+00    1.9242378461E-02    1.1584853634E+01    6.0101732722E-02
    9.1999500000E-05    1.1640653779E+00    1.6153617561E-02    1.1619408334E+01    6.0191431942E-02
    9.2999500000E-05    1.1660766039E+00    1.3056911450E-02    1.1653306464E+01    6.0289671541E-02
    9.3999500000E-05    1.1679509549E+00    9.9589917524E-03    1.1686566603E+01    6.0395199596E-02
    9.4999500000E-05    1.1696958456E+00    6.8669911645E-03    1.1719208178E+01    6.0506787933E-02
    9.5999500000E-05    1.1713183899E+00    3.7874350170E-03    1.1751251149E+01    6.0623291891E-02
    9.6999500000E-05    1.1728254096E+00    7.2628027924E-04    1.1782716002E+01    6.0743669552E-02
    9.7999500000E-05    1.1742233397E+00   -2.3105616475E-03    1.1813623878E+01    6.0866964214E-02
    9.8999500000E-05    1.1755185558E+00   -5.3183888888E-03    1.1843996079E+01    6.0992263331E-02
    9.9999500000E-05    1.1767173242E+00   -8.2935302671E-03    1.1873854007E+01    6.1118643315E-02
    1.0099950000E-04    1.1778252647E+00   -1.1230736539E-02    1.1903219935E+01    6.1245122437E-02
    1.0199950000E-04    1.1788474754E+00   -1.4123214633E-02    1.1932116860E+01    6.1370656246E-02
    1.0299950000E-04    1.1797893170E+00   -1.6966482778E-02    1.1960567079E+01    6.1494175515E-02
    1.0399950000E-04    1.1806562809E+00   -1.9758425891E-02    1.1988592157E+01    6.1614642858E-02
    1.0499950000E-04    1.1814534347E+00   -2.2496721348E-02    1.2016213905E+01    6.1731125659E-02
    1.0599950000E-04    1.1821852500E+00   -2.5177755181E-02    1.2043454911E+01    6.1842880346E-02
    1.0699950000E-04    1.1828559083E+00   -2.7798534903E-02    1.2070338062E+01    6.1949416509E-02
    1.0799950000E-04    1.1834693465E+00   -3.0357402183E-02    1.2096886484E+01    6.2050502289E-02
    1.0899950000E-04    1.1840290605E+00   -3.2852860599E-02    1.2123124112E+01    6.2146096587E-02
    1.0999950000E-04    1.1845380372E+00   -3.5282767687E-02    1.2149076037E+01    6.2236222775E-02
    1.1099950000E-04    1.1849989158E+00   -3.7645349913E-02    1.2174768070E+01    6.2320796945E-02
    1.1199950000E-04    1.1854142084E+00   -3.9941564090E-02    1.2200225669E+01    6.2399423269E-02
    1.1299950000E-04    1.1857860995E+00   -4.2173664092E-02    1.2225474068E+01    6.2471189303E-02
    1.1399950000E-04    1.1861162782E+00   -4.4343111086E-02    1.2250538513E+01    6.2534519610E-02
    1.1499950000E-04    1.1864059385E+00   -4.6449790828E-02    1.2275443986E+01    6.2587132643E-02
    1.1599950000E-04    1.1866558365E+00   -4.8492167645E-02    1.2300214632E+01    6.2626122313E-02
    1.1699950000E-04    1.1868663434E+00   -5.0468249457E-02    1.2324873020E+01    6.2648161209E-02
    1.1799950000E-04    1.1870374249E+00   -5.2376241151E-02    1.2349439726E+01    6.2649800144E-02
    1.1899950000E-04    1.1871685769E+00   -5.4214554097E-02    1.2373933384E+01    6.2627824795E-02
    1.1999950000E-04    1.1872587793E+00   -5.5981858099E-02    1.2398370993E+01    6.2579613990E-02
    1.2099950000E-04    1.1873064826E+00   -5.7677356198E-02    1.2422768366E+01    6.2503437664E-02
    1.2199950000E-04    1.1873096258E+00   -5.9302020827E-02    1.2447140402E+01    6.2398641062E-02
    1.2299950000E-04    1.1872656507E+00   -6.0859931119E-02    1.2471501368E+01    6.2265687384E-02
    1.2399950000E-04    1.1871715308E+00   -6.2357030873E-02    1.2495866045E+01    6.2106073872E-02
    1.2499950000E-04    1.1870238870E+00   -6.3798639828E-02    1.2520251155E+01    6.1922152671E-02
    1.2599950000E-04    1.1868190786E+00   -6.5192752683E-02    1.2544674583E+01    6.1716867256E-02
    1.2699950000E-04    1.1865533289E+00   -6.6547353571E-02    1.2569156456E+01    6.1493476960E-02
    1.2799950000E-04    1.1862227931E+00   -6.7871780207E-02    1.2593718587E+01    6.1255309486E-02
    1.2899950000E-04    1.1858235080E+00   -6.9180108646E-02    1.2618383024E+01    6.1005514017E-02
    1.2999950000E-04    1.1853519285E+00   -7.0475980862E-02    1.2643176971E+01    6.0746959821E-02
    1.3099950000E-04    1.1848044303E+00   -7.1770869419E-02    1.2668125953E+01    6.0482086296E-02
    1.3199950000E-04    1.1841775669E+00   -7.3076513101E-02    1.2693255917E+01    6.0212721211E-02
    1.3299950000E-04    1.1834682589E+00   -7.4402040546E-02    1.2718593669E+01    5.9940002949E-02
    1.3399950000E-04    1.1826739273E+00   -7.5753362697E-02    1.2744166531E+01    5.9664333712E-02
    1.3499950000E-04    1.1817919615E+00   -7.7143945455E-02    1.2769998078E+01    5.9385249886E-02
    1.3599950000E-04    1.1808206330E+00   -7.8578818798E-02    1.2796113126E+01    5.9101454882E-02
    1.3699950000E-04    1.1797584289E+00   -8.0066121097E-02    1.2822533408E+01    5.8811017716E-02
    1.3799950000E-04    1.1786049563E+00   -8.1603955591E-02    1.2849281974E+01    5.8511570176E-02
    1.3899950000E-04    1.1773589931E+00   -8.3205557567E-02    1.2876374448E+01    5.8200592621E-02
    1.3999950000E-04    1.1760197953E+00   -8.4877940773E-02    1.2903826740E+01    5.7875861190E-02
    1.4099950000E-04    1.1745875579E+00   -8.6617307935E-02    1.2931657127E+01    5.7535743483E-02
    1.4199950000E-04    1.1730609049E+00   -8.8434225572E-02    1.2959878100E+01    5.7179420235E-02
    1.4299950000E-04    1.1714399637E+00   -9.0320484349E-02    1.2988508432E+01    5.6807022592E-02
    1.4399950000E-04    1.1697236842E+00   -9.2275456540E-02    1.3017564622E+01    5.6419565454E-02
    1.4499950000E-04    1.1679096263E+00   -9.4304670685E-02    1.3047061567E+01    5.6018636433E-02
    1.4599950000E-04    1.1659950267E+00   -9.6409528449E-02    1.3077016145E+01    5.5606190568E-02
    1.4699950000E-04    1.1639786104E+00   -9.8576694825E-02    1.3107450616E+01    5.5184162813E-02
    1.4799950000E-04    1.1618557473E+00   -1.0081140040E-01    1.3138380391E+01    5.4754386498E-02
    1.4899950000E-04    1.1596224223E+00   -1.0310876478E-01    1.3169823695E+01    5.4318643568E-02
    1.4999950000E-04    1.1572739449E+00   -1.0546321118E-01    1.3201797776E+01    5.3878639270E-02
    1.5099950000E-04    1.1548049461E+00   -1.0786792315E-01    1.3234318659E+01    5.3436319659E-02
    1.5199950000E-04    1.1522095103E+00   -1.1031402096E-01    1.3267401782E+01    5.2994015362E-02
    1.5299950000E-04    1.1494806917E+00   -1.1279281042E-01    1.3301061347E+01    5.2554578143E-02
    1.5399950000E-04    1.1466110093E+00   -1.1529362783E-01    1.3335311479E+01    5.2121293473E-02
    1.5499950000E-04    1.1435909261E+00   -1.1781021646E-01    1.3370164815E+01    5.1697613490E-02
    1.5599950000E-04    1.1404148495E+00   -1.2031820201E-01    1.3405640512E+01    5.1286986628E-02
    1.5699950000E-04    1.1370712433E+00   -1.2281379616E-01    1.3441751020E+01    5.0892415463E-02
    1.5799950000E-04    1.1335499776E+00   -1.2528510912E-01    1.3478512457E+01    5.0516254997E-02
    1.5899950000E-04    1.1298413802E+00   -1.2771714796E-01    1.3515942585E+01    5.0160112174E-02
    1.5999950000E-04    1.1259345996E+00   -1.3009727576E-01    1.3554058501E+01    4.9824849418E-02
    1.6099950000E-04    1.1218200546E+00   -1.3240774257E-01    1.3592879108E+01    4.9510751450E-02
    1.6199950000E-04    1.1174877491E+00   -1.3463093738E-01    1.3632423038E+01    4.9217739405E-02
    1.6299950000E-04    1.1129229524E+00   -1.3675947078E-01    1.3672705195E+01    4.8945475934E-02
    1.6399950000E-04    1.1081175386E+00   -1.3876725904E-01    1.3713746506E+01    4.8693554554E-02
    1.6499950000E-04    1.1030602387E+00   -1.4063479892E-01    1.3755565603E+01    4.8461541740E-02
    1.6599950000E-04    1.0977394418E+00   -1.4234153977E-01    1.3798181632E+01    4.8248944497E-02
    1.6699950000E-04    1.0921411319E+00   -1.4386978006E-01    1.3841613170E+01    4.8055135182E-02
    1.6799950000E-04    1.0862548381E+00   -1.4519253140E-01    1.3885882401E+01    4.7879374548E-02
    1.6899950000E-04    1.0800681806E+00   -1.4628482716E-01    1.3931011347E+01    4.7720827289E-02
    1.6999950000E-04    1.0735645570E+00   -1.4712654520E-01    1.3977020894E+01    4.7578607307E-02
    1.7099950000E-04    1.0667280905E+00   -1.4769283229E-01    1.4023933730E+01    4.7451892200E-02
    1.7199950000E-04    1.0595432223E+00   -1.4795523353E-01    1.4071773555E+01    4.7340010491E-02
    1.7299950000E-04    1.0519940732E+00   -1.4788297098E-01    1.4120564130E+01    4.7242476262E-02
    1.7399950000E-04    1.0440649067E+00   -1.4744255819E-01    1.4170328740E+01    4.7158960007E-02
    1.7499950000E-04    1.0357400499E+00   -1.4659837873E-01    1.4221089254E+01    4.7089204527E-02
    1.7599950000E-04    1.0270051719E+00   -1.4531166882E-01    1.4272865674E+01    4.7032942480E-02
    1.7699950000E-04    1.0178496169E+00   -1.4353885805E-01    1.4325676001E+01    4.6989853367E-02
    1.7799950000E-04    1.0082687966E+00   -1.4123069794E-01    1.4379536077E+01    4.6959553932E-02
    1.7899950000E-04    9.9826500155E-01   -1.3833365340E-01    1.4434459031E+01    4.6941591896E-02
    1.7999950000E-04    9.8784790741E-01   -1.3479162819E-01    1.4490455054E+01    4.6935413100E-02
    1.8099950000E-04    9.7703584084E-01   -1.3054701092E-01    1.4547531798E+01    4.6940297651E-02
    1.8199950000E-04    9.6585720576E-01   -1.2554180935E-01    1.4605695078E+01    4.6955283260E-02
    1.8299950000E-04    9.5435187129E-01   -1.1971902888E-01    1.4664949619E+01    4.6979113758E-02
    1.8399950000E-04    9.4257249230E-01   -1.1302424180E-01    1.4725299686E+01    4.7010254615E-02
    1.8499950000E-04    9.3058570127E-01   -1.0540731213E-01    1.4786749410E+01    4.7046997882E-02
    1.8599950000E-04    9.1847232682E-01   -9.6824660898E-02    1.4849302498E+01    4.7087641386E-02
    1.8699950000E-04    9.0632502907E-01   -8.7242530352E-02    1.4912961033E+01    4.7130688515E-02
    1.8799950000E-04    8.9424475972E-01   -7.6639809709E-02    1.4977724002E+01    4.7175006366E-02
    1.8899950000E-04    8.8233725914E-01   -6.5009690303E-02    1.5043586052E+01    4.7219901133E-02
    1.8999950000E-04    8.7071057404E-01   -5.2359946181E-02    1.5110536890E+01    4.7265099027E-02
    1.9099950000E-04    8.5947390668E-01   -3.8712159547E-02    1.5178561415E+01    4.7310642965E-02
    1.9199950000E-04    8.4873711453E-01   -2.4100562901E-02    1.5247640288E+01    4.7356725697E-02
    1.9299950000E-04    8.3860914747E-01   -8.5712088777E-03    1.5317750334E+01    4.7403488569E-02
    1.9399950000E-04    8.2919543321E-01    7.8186949420E-03    1.5388864468E+01    4.7450831708E-02
    1.9499950000E-04    8.2059662427E-01    2.5001894739E-02    1.5460951120E+01    4.7498305630E-02
    1.9599950000E-04    8.1290818904E-01    4.2902197095E-02    1.5533972797E+01    4.7545149197E-02
    1.9699950000E-04    8.0622047807E-01    6.1435378409E-02    1.5607883832E+01    4.7590492988E-02
    1.9799950000E-04    8.0061848301E-01    8.0509803226E-02    1.5682627805E+01    4.7633673452E-02
    1.9899950000E-04    7.9618069359E-01    1.0002686473E-01    1.5758135458E+01    4.7674535308E-02
    1.9999950000E-04    7.9297720115E-01    1.1988150031E-01    1.5834323969E+01    4.7713583256E-02
    2.0099950000E-04    7.9106748696E-01    1.3996296373E-01    1.5911098013E+01    4.7751901911E-02
    2.0199950000E-04    7.9049831951E-01    1.6015590413E-01    1.5988352361E+01    4.7790868973E-02
    2.0299950000E-04    7.9130233737E-01    1.8034167473E-01    1.6065975145E+01    4.7831781716E-02
    2.0399950000E-04    7.9349750518E-01    2.0039967769E-01    1.6143850726E+01    4.7875542743E-02
    2.0499950000E-04    7.9708745491E-01    2.2020852876E-01    1.6221861386E+01    4.7922496677E-02
    2.0599950000E-04    8.0206227417E-01    2.3964692123E-01    1.6299887751E+01    4.7972420109E-02
    2.0699950000E-04    8.0839893150E-01    2.5859431278E-01    1.6377808618E+01    4.8024602330E-02
    2.0799950000E-04    8.1606034194E-01    2.7693189252E-01    1.6455501272E+01    4.8077944319E-02
    2.0899950000E-04    8.2499415294E-01    2.9454408666E-01    1.6532843061E+01    4.8131035999E-02
    2.0999950000E-04    8.3513442137E-01    3.1131991986E-01    1.6609713919E+01    4.8182220221E-02
    2.1099950000E-04    8.4640498562E-01    3.2715392420E-01    1.6685999219E+01    4.8229680902E-02
    2.1199950000E-04    8.5872211692E-01    3.4194690205E-01    1.6761592455E+01    4.8271578079E-02
    2.1299950000E-04    8.7199523509E-01    3.5560701949E-01    1.6836397395E+01    4.8306210147E-02
    2.1399950000E-04    8.8612663814E-01    3.6805116348E-01    1.6910329329E+01    4.8332146465E-02
    2.1499950000E-04    9.0101220969E-01    3.7920576720E-01    1.6983315108E+01    4.8348270747E-02
    2.1599950000E-04    9.1654362952E-01    3.8900648568E-01    1.7055292006E+01    4.8353709628E-02
    2.1699950000E-04    9.3261001051E-01    3.9739758355E-01    1.7126206197E+01    4.8347669360E-02
    2.1799950000E-04    9.4909847046E-01    4.0433174659E-01    1.7196011363E+01    4.8329237407E-02
    2.1899950000E-04    9.6589394703E-01    4.0977074238E-01    1.7264667648E+01    4.8297214277E-02
    2.1999950000E-04    9.8287883359E-01    4.1368705665E-01    1.7332140924E+01    4.8250030219E-02
    2.2099950000E-04    9.9993431537E-01    4.1606512160E-01    1.7398401818E+01    4.8185781049E-02
    2.2199950000E-04    1.0169442018E+00    4.1690053020E-01    1.7463424105E+01    4.8102388287E-02
    2.2299950000E-04    1.0337979366E+00    4.1619927626E-01    1.7527183457E+01    4.7997858425E-02
    2.2399950000E-04    1.0503895032E+00    4.1398118591E-01    1.7589658113E+01    4.7870591245E-02
    2.2499950000E-04    1.0666133306E+00    4.1028892274E-01    1.7650831935E+01    4.7719679136E-02
    2.2599950000E-04    1.0823727762E+00    4.0518209765E-01    1.7710693450E+01    4.7545103687E-02
    2.2699950000E-04    1.0975864324E+00    3.9872891374E-01    1.7769234921E+01    4.7347708332E-02
    2.2799950000E-04    1.1121847717E+00    3.9100904884E-01    1.7826455017E+01    4.7128956561E-02
    2.2899950000E-04    1.1261145813E+00    3.8210290878E-01    1.7882356751E+01    4.6890600254E-02
    2.2999950000E-04    1.1393298553E+00    3.7210445701E-01    1.7936951896E+01    4.6634329577E-02
    2.3099950000E-04    1.1517954399E+00    3.6111300058E-01    1.7990258025E+01    4.6361590606E-02
    2.3199950000E-04    1.1634949562E+00    3.4920852275E-01    1.8042289789E+01    4.6073558037E-02
    2.3299950000E-04    1.1744169508E+00    3.3647774357E-01    1.8093066035E+01    4.5771228060E-02
    2.3399950000E-04    1.1845571628E+00    3.2300832144E-01    1.8142607077E+01    4.5455630483E-02
    2.3499950000E-04    1.1939239975E+00    3.0886716703E-01    1.8190927514E+01    4.5127928227E-02
    2.3599950000E-04    1.2025276856E+00    2.9413085389E-01    1.8238045762E+01    4.4789474691E-02
    2.3699950000E-04    1.2103842646E+00    2.7887325813E-01    1.8283980628E+01    4.4441901237E-02
    2.3799950000E-04    1.2175138518E+00    2.6317089418E-01    1.8328753689E+01    4.4087058545E-02
    2.3899950000E-04    1.2239455475E+00    2.4707444150E-01    1.8372380426E+01    4.3727012567E-02
    2.3999950000E-04    1.2297073244E+00    2.3065419349E-01    1.8414885952E+01    4.3364104215E-02
    2.4099950000E-04    1.2348318846E+00    2.1396920181E-01    1.8456295854E+01    4.3001011793E-02
    2.4199950000E-04    1.2393542810E+00    1.9707436687E-01    1.8496639778E+01    4.2640847233E-02
    2.4299950000E-04    1.2433106738E+00    1.8002479901E-01    1.8535954517E+01    4.2287331786E-02
    2.4399950000E-04    1.2467387006E+00    1.6286547134E-01    1.8574282191E+01    4.1944776718E-02
    2.4499950000E-04    1.2496760750E+00    1.4563258584E-01    1.8611672618E+01    4.1618043863E-02
    2.4599950000E-04    1.2521584515E+00    1.2836886523E-01    1.8648190721E+01    4.1312448515E-02
    2.4699950000E-04    1.2542203708E+00    1.1110420321E-01    1.8683911068E+01    4.1033644781E-02
    2.4799950000E-04    1.2558939426E+00    9.3856252291E-02    1.8718918784E+01    4.0787311776E-02
    2.4899950000E-04    1.2572076281E+00    7.6635851733E-02    1.8753311575E+01    4.0578937400E-02
    2.4999950000E-04    1.2581856949E+00    5.9443995890E-02    1.8787197921E+01    4.0413567021E-02
    2.5099950000E-04    1.2588473901E+00    4.2279917951E-02    1.8820698622E+01    4.0295563457E-02
    2.5199950000E-04    1.2592067576E+00    2.5135652968E-02    1.8853942347E+01    4.0228371758E-02
    2.5299950000E-04    1.2592722388E+00    7.9963756052E-03    1.8887062707E+01    4.0214353236E-02
    2.5399950000E-04    1.2590463644E+00   -9.1562847179E-03    1.8920196030E+01    4.0254674208E-02
    2.5499950000E-04    1.2585256461E+00   -2.6340333801E-02    1.8953479126E+01    4.0349241829E-02
    2.5599950000E-04    1.2577007073E+00   -4.3568591691E-02    1.8987047344E+01    4.0496697128E-02
    2.5699950000E-04    1.2565566392E+00   -6.0845605481E-02    1.9021032089E+01    4.0694470689E-02
    2.5799950000E-04    1.2550731527E+00   -7.8175355066E-02    1.9055554571E+01    4.0938916076E-02
    2.5899950000E-04    1.2532250525E+00   -9.5555404165E-02    1.9090725502E+01    4.1225508356E-02
    2.5999950000E-04    1.2509831206E+00   -1.1297097203E-01    1.9126645611E+01    4.1549081986E-02
    2.6099950000E-04    1.2483147995E+00   -1.3039860955E-01    1.9163403382E+01    4.1904114907E-02
    2.6199950000E-04    1.2451855071E+00   -1.4780142131E-01    1.9201076546E+01    4.2285019021E-02
    2.6299950000E-04    1.2415587809E+00   -1.6514092332E-01    1.9239728808E+01    4.2686415470E-02
