 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199950000E-04    8.1480374067E-01    3.2792472082E-02    3.6354034583E+00    6.0038597264E-02
    1.1299950000E-04    8.0769088420E-01    2.2964816736E-02    3.5928407151E+00    6.0069138332E-02
    1.1399950000E-04    8.0087792815E-01    1.2766873802E-02    3.5498578737E+00    6.0100137406E-02
    1.1499950000E-04    7.9438796314E-01    2.2152316395E-03    3.5064613023E+00    6.0131713614E-02
    1.1599950000E-04    7.8824377355E-01   -8.6726336256E-03    3.4626580351E+00    6.0164021783E-02
    1.1699950000E-04    7.8246809873E-01   -1.9878448766E-02    3.4184558308E+00    6.0197225602E-02
    1.1799950000E-04    7.7708384476E-01   -3.1383154158E-02    3.3738633399E+00    6.0231463093E-02
    1.1899950000E-04    7.7211419266E-01   -4.3166836355E-02    3.3288903737E+00    6.0266809331E-02
    1.1999950000E-04    7.6758255884E-01   -5.5208598672E-02    3.2835482510E+00    6.0303242386E-02
    1.2099950000E-04    7.6351236985E-01   -6.7486396398E-02    3.2378501762E+00    6.0340618525E-02
    1.2199950000E-04    7.5992664402E-01   -7.9976874304E-02    3.1918115891E+00    6.0378661599E-02
    1.2299950000E-04    7.5684760885E-01   -9.2655273418E-02    3.1454504216E+00    6.0416969377E-02
    1.2399950000E-04    7.5429628022E-01   -1.0549540366E-01    3.0987872247E+00    6.0455036616E-02
    1.2499950000E-04    7.5229201508E-01   -1.1846969169E-01    3.0518451422E+00    6.0492291682E-02
    1.2599950000E-04    7.5085208506E-01   -1.3154930735E-01    3.0046497229E+00    6.0528141142E-02
    1.2699950000E-04    7.4999130346E-01   -1.4470435753E-01    2.9572285932E+00    6.0562015523E-02
    1.2799950000E-04    7.4972173531E-01   -1.5790412704E-01    2.9096110290E+00    6.0593409630E-02
    1.2899950000E-04    7.5005251396E-01   -1.7111733987E-01    2.8618274841E+00    6.0621912385E-02
    1.2999950000E-04    7.5098977096E-01   -1.8431241239E-01    2.8139091323E+00    6.0647223541E-02
    1.3099950000E-04    7.5253666285E-01   -1.9745767363E-01    2.7658874748E+00    6.0669157197E-02
    1.3199950000E-04    7.5469354770E-01   -2.1052153382E-01    2.7177940541E+00    6.0687634132E-02
    1.3299950000E-04    7.5745816134E-01   -2.2347259169E-01    2.6696602791E+00    6.0702666280E-02
    1.3399950000E-04    7.6082574466E-01   -2.3627969224E-01    2.6215173440E+00    6.0714337130E-02
    1.3499950000E-04    7.6478913789E-01   -2.4891195341E-01    2.5733962082E+00    6.0722781627E-02
    1.3599950000E-04    7.6933884845E-01   -2.6133878218E-01    2.5253275951E+00    6.0728168507E-02
    1.3699950000E-04    7.7446310749E-01   -2.7352989864E-01    2.4773419708E+00    6.0730687233E-02
    1.3799950000E-04    7.8014793328E-01   -2.8545538261E-01    2.4294694686E+00    6.0730540791E-02
    1.3899950000E-04    7.8637721742E-01   -2.9708575001E-01    2.3817397476E+00    6.0727944603E-02
    1.3999950000E-04    7.9313284524E-01   -3.0839205877E-01    2.3341817850E+00    6.0723130678E-02
    1.4099950000E-04    8.0039485469E-01   -3.1934603688E-01    2.2868236255E+00    6.0716355111E-02
    1.4199950000E-04    8.0814163132E-01   -3.2992021999E-01    2.2396921169E+00    6.0707906274E-02
    1.4299950000E-04    8.1635013018E-01   -3.4008808396E-01    2.1928126680E+00    6.0698110881E-02
    1.4399950000E-04    8.2499611012E-01   -3.4982415875E-01    2.1462090579E+00    6.0687335673E-02
    1.4499950000E-04    8.3405436317E-01   -3.5910411450E-01    2.0999033159E+00    6.0675983634E-02
    1.4599950000E-04    8.4349892136E-01   -3.6790481628E-01    2.0539156752E+00    6.0664485146E-02
    1.4699950000E-04    8.5330322767E-01   -3.7620434974E-01    2.0082645929E+00    6.0653285880E-02
    1.4799950000E-04    8.6344026444E-01   -3.8398202364E-01    1.9629668212E+00    6.0642834024E-02
    1.4899950000E-04    8.7388264020E-01   -3.9121835686E-01    1.9180375099E+00    6.0633569613E-02
    1.4999950000E-04    8.8460264128E-01   -3.9789505707E-01    1.8734903239E+00    6.0625918081E-02
    1.5099950000E-04    8.9557225582E-01   -4.0399499796E-01    1.8293375649E+00    6.0620289102E-02
    1.5199950000E-04    9.0676317666E-01   -4.0950220208E-01    1.7855902900E+00    6.0617080555E-02
    1.5299950000E-04    9.1814678392E-01   -4.1440183923E-01    1.7422584256E+00    6.0616686447E-02
    1.5399950000E-04    9.2969410718E-01   -4.1868025304E-01    1.6993508780E+00    6.0619506998E-02
    1.5499950000E-04    9.4137577406E-01   -4.2232502604E-01    1.6568756441E+00    6.0625958941E-02
    1.5599950000E-04    9.5316195685E-01   -4.2532509124E-01    1.6148399269E+00    6.0636484246E-02
    1.5699950000E-04    9.6502233049E-01   -4.2767089563E-01    1.5732502583E+00    6.0651555843E-02
    1.5799950000E-04    9.7692606861E-01   -4.2935460696E-01    1.5321126310E+00    6.0671679231E-02
    1.5899950000E-04    9.8884190463E-01   -4.3037034480E-01    1.4914326404E+00    6.0697389115E-02
    1.5999950000E-04    1.0007382707E+00   -4.3071441509E-01    1.4512156274E+00    6.0729240410E-02
    1.6099950000E-04    1.0125835154E+00   -4.3038552757E-01    1.4114668089E+00    6.0767793228E-02
    1.6199950000E-04    1.0243461829E+00   -4.2938498406E-01    1.3721913774E+00    6.0813592073E-02
    1.6299950000E-04    1.0359953260E+00   -4.2771683697E-01    1.3333945454E+00    6.0867140365E-02
    1.6399950000E-04    1.0475008250E+00   -4.2538802252E-01    1.2950815154E+00    6.0928872624E-02
    1.6499950000E-04    1.0588336837E+00   -4.2240848099E-01    1.2572573630E+00    6.0999127751E-02
    1.6599950000E-04    1.0699662506E+00   -4.1879132659E-01    1.2199268166E+00    6.1078127379E-02
    1.6699950000E-04    1.0808728615E+00   -4.1455234210E-01    1.1830941575E+00    6.1165963296E-02
    1.6799950000E-04    1.0915304804E+00   -4.0970914011E-01    1.1467631600E+00    6.1262597771E-02
    1.6899950000E-04    1.1019189269E+00   -4.0428060133E-01    1.1109369400E+00    6.1367877844E-02
    1.6999950000E-04    1.1120204740E+00   -3.9828720725E-01    1.0756175914E+00    6.1481560626E-02
    1.7099950000E-04    1.1218196168E+00   -3.9175119692E-01    1.0408059477E+00    6.1603343357E-02
    1.7199950000E-04    1.1313032975E+00   -3.8469582885E-01    1.0065016802E+00    6.1732892943E-02
    1.7299950000E-04    1.1404612542E+00   -3.7714404333E-01    9.7270365377E-01    6.1869871424E-02
    1.7399950000E-04    1.1492855176E+00   -3.6911868454E-01    9.3940992020E-01    6.2013953510E-02
    1.7499950000E-04    1.1577697131E+00   -3.6064350369E-01    9.0661752102E-01    6.2164831846E-02
    1.7599950000E-04    1.1659093985E+00   -3.5174186249E-01    8.7432297788E-01    6.2322211126E-02
    1.7699950000E-04    1.1737023814E+00   -3.4243498644E-01    8.4252297664E-01    6.2485799239E-02
    1.7799950000E-04    1.1811475097E+00   -3.3274456749E-01    8.1121375890E-01    6.2655293659E-02
    1.7899950000E-04    1.1882445336E+00   -3.2269313981E-01    7.8039102212E-01    6.2830360755E-02
    1.7999950000E-04    1.1949949491E+00   -3.1230100196E-01    7.5005085445E-01    6.3010627351E-02
    1.8099950000E-04    1.2014012607E+00   -3.0158810709E-01    7.2018923730E-01    6.3195681781E-02
    1.8199950000E-04    1.2074667191E+00   -2.9057500507E-01    6.9080174327E-01    6.3385071771E-02
    1.8299950000E-04    1.2131958185E+00   -2.7928069347E-01    6.6188414175E-01    6.3578309793E-02
    1.8399950000E-04    1.2185938878E+00   -2.6772396925E-01    6.3343198817E-01    6.3774881052E-02
    1.8499950000E-04    1.2236665788E+00   -2.5592613215E-01    6.0543975550E-01    6.3974242938E-02
    1.8599950000E-04    1.2284206640E+00   -2.4390708272E-01    5.7790197426E-01    6.4175824783E-02
    1.8699950000E-04    1.2328639724E+00   -2.3168472537E-01    5.5081338854E-01    6.4379023635E-02
    1.8799950000E-04    1.2370047119E+00   -2.1927855348E-01    5.2416772751E-01    6.4583187854E-02
    1.8899950000E-04    1.2408517606E+00   -2.0670762951E-01    4.9795820570E-01    6.4787596191E-02
    1.8999950000E-04    1.2444146609E+00   -1.9398970250E-01    4.7217764151E-01    6.4991433683E-02
    1.9099950000E-04    1.2477031109E+00   -1.8114464020E-01    4.4681710544E-01    6.5193769771E-02
    1.9199950000E-04    1.2507272218E+00   -1.6819186239E-01    4.2186647549E-01    6.5393545495E-02
    1.9299950000E-04    1.2534975839E+00   -1.5514798145E-01    3.9731492956E-01    6.5589564953E-02
    1.9399950000E-04    1.2560248397E+00   -1.4202943473E-01    3.7314972391E-01    6.5780499424E-02
    1.9499950000E-04    1.2583196101E+00   -1.2885201430E-01    3.4935602654E-01    6.5964908641E-02
    1.9599950000E-04    1.2603924235E+00   -1.1562991954E-01    3.2591694724E-01    6.6141271472E-02
    1.9699950000E-04    1.2622535358E+00   -1.0237617220E-01    3.0281316527E-01    6.6308026255E-02
    1.9799950000E-04    1.2639128162E+00   -8.9102177897E-02    2.8002294665E-01    6.6463621114E-02
    1.9899950000E-04    1.2653796267E+00   -7.5817216802E-02    2.5752225062E-01    6.6606564527E-02
    1.9999950000E-04    1.2666626610E+00   -6.2528953324E-02    2.3528456511E-01    6.6735471059E-02
    2.0099950000E-04    1.2677698257E+00   -4.9243466955E-02    2.1328103893E-01    6.6849103025E-02
    2.0199950000E-04    1.2687081416E+00   -3.5965011693E-02    1.9148081004E-01    6.6946405482E-02
    2.0299950000E-04    1.2694836424E+00   -2.2696168676E-02    1.6985126230E-01    6.7026532124E-02
    2.0399950000E-04    1.2701012879E+00   -9.4382084365E-03    1.4835826773E-01    6.7088862220E-02
    2.0499950000E-04    1.2705648988E+00    3.8086784128E-03    1.2696653202E-01    6.7133009575E-02
    2.0599950000E-04    1.2708771082E+00    1.7045144853E-02    1.0563997312E-01    6.7158824852E-02
    2.0699950000E-04    1.2710393266E+00    3.0272419350E-02    8.4342107139E-02    6.7166392779E-02
    2.0799950000E-04    1.2710517228E+00    4.3491981262E-02    6.3036418256E-02    6.7156025627E-02
    2.0899950000E-04    1.2709132196E+00    5.6705244028E-02    4.1686727296E-02    6.7128253918E-02
    2.0999950000E-04    1.2706215038E+00    6.9913254906E-02    2.0257552341E-02    6.7083814816E-02
    2.1099950000E-04    1.2701730521E+00    8.3116369686E-02   -1.2855640972E-03    6.7023638174E-02
    2.1199950000E-04    1.2695631718E+00    9.6313968657E-02   -2.2975743869E-02    6.6948829816E-02
    2.1299950000E-04    1.2687860552E+00    1.0950426609E-01   -4.4844466838E-02    6.6860651368E-02
    2.1399950000E-04    1.2678348471E+00    1.2268418264E-01   -6.6921292168E-02    6.6760496029E-02
    2.1499950000E-04    1.2667017259E+00    1.3584920993E-01   -8.9233645573E-02    6.6649859904E-02
    2.1599950000E-04    1.2653780094E+00    1.4899313099E-01   -1.1180673474E-01    6.6530308873E-02
    2.1699950000E-04    1.2638542742E+00    1.6210789172E-01   -1.3466348589E-01    6.6403441144E-02
    2.1799950000E-04    1.2621204406E+00    1.7518426419E-01   -1.5782426606E-01    6.6270847472E-02
    2.1899950000E-04    1.2601658395E+00    1.8821252765E-01   -1.8130669503E-01    6.6134072704E-02
    2.1999950000E-04    1.2579793679E+00    2.0118175182E-01   -2.0512606849E-01    6.5994580759E-02
    2.2099950000E-04    1.2555497387E+00    2.1407854641E-01   -2.2929603685E-01    6.5853723526E-02
    2.2199950000E-04    1.2528655648E+00    2.2688821349E-01   -2.5382844148E-01    6.5712717195E-02
    2.2299950000E-04    1.2499153565E+00    2.3959615931E-01   -2.7873310839E-01    6.5572630277E-02
    2.2399950000E-04    1.2466876460E+00    2.5218761933E-01   -3.0401827618E-01    6.5434383131E-02
    2.2499950000E-04    1.2431712043E+00    2.6464681835E-01   -3.2969120574E-01    6.5298756501E-02
    2.2599950000E-04    1.2393551487E+00    2.7695725571E-01   -3.5575835107E-01    6.5166407554E-02
    2.2699950000E-04    1.2352288936E+00    2.8910279429E-01   -3.8222520763E-01    6.5037892490E-02
    2.2799950000E-04    1.2307821436E+00    3.0106798428E-01   -4.0909638121E-01    6.4913692549E-02
    2.2899950000E-04    1.2260051263E+00    3.1283696666E-01   -4.3637609516E-01    6.4794237563E-02
    2.2999950000E-04    1.2208887296E+00    3.2439322460E-01   -4.6406835745E-01    6.4679923088E-02
    2.3099950000E-04    1.2154244701E+00    3.3572012055E-01   -4.9217682724E-01    6.4571120967E-02
    2.3199950000E-04    1.2096044562E+00    3.4680118917E-01   -5.2070474249E-01    6.4468184244E-02
    2.3299950000E-04    1.2034214800E+00    3.5761979410E-01   -5.4965505753E-01    6.4371446371E-02
    2.3399950000E-04    1.1968691175E+00    3.6815884791E-01   -5.7903056780E-01    6.4281215941E-02
    2.3499950000E-04    1.1899417424E+00    3.7840088827E-01   -6.0883392971E-01    6.4197769964E-02
    2.3599950000E-04    1.1826345387E+00    3.8832812948E-01   -6.3906769402E-01    6.4121348887E-02
    2.3699950000E-04    1.1749434832E+00    3.9792258946E-01   -6.6973431257E-01    6.4052155976E-02
    2.3799950000E-04    1.1668654775E+00    4.0716583837E-01   -7.0083625357E-01    6.3990362257E-02
    2.3899950000E-04    1.1583984941E+00    4.1603887012E-01   -7.3237605295E-01    6.3936116607E-02
    2.3999950000E-04    1.1495417299E+00    4.2452208742E-01   -7.6435629703E-01    6.3889559487E-02
    2.4099950000E-04    1.1402957784E+00    4.3259535248E-01   -7.9677955067E-01    6.3850837385E-02
    2.4199950000E-04    1.1306628124E+00    4.4023810116E-01   -8.2964823893E-01    6.3820114023E-02
    2.4299950000E-04    1.1206467512E+00    4.4742953569E-01   -8.6296449253E-01    6.3797574266E-02
    2.4399950000E-04    1.1102534755E+00    4.5414874981E-01   -8.9673003060E-01    6.3783417436E-02
    2.4499950000E-04    1.0994910783E+00    4.6037481954E-01   -9.3094609825E-01    6.3777838501E-02
    2.4599950000E-04    1.0883700994E+00    4.6608693091E-01   -9.6561345822E-01    6.3780998297E-02
    2.4699950000E-04    1.0769037089E+00    4.7126455723E-01   -1.0007324447E+00    6.3792986638E-02
    2.4799950000E-04    1.0651078151E+00    4.7588768521E-01   -1.0363030780E+00    6.3813784236E-02
    2.4899950000E-04    1.0530010694E+00    4.7993708222E-01   -1.0723252249E+00    6.3843230128E-02
    2.4999950000E-04    1.0406047504E+00    4.8339459522E-01   -1.1087987798E+00    6.3881000499E-02
    2.5099950000E-04    1.0279425149E+00    4.8624346595E-01   -1.1457238330E+00    6.3926602616E-02
    2.5199950000E-04    1.0150400201E+00    4.8846863835E-01   -1.1831007993E+00    6.3979384637E-02
    2.5299950000E-04    1.0019244846E+00    4.9005699073E-01   -1.2209305053E+00    6.4038559459E-02
    2.5399950000E-04    9.8862428254E-01    4.9099744129E-01   -1.2592142481E+00    6.4103238514E-02
    2.5499950000E-04    9.7516858048E-01    4.9128096564E-01   -1.2979538072E+00    6.4172470583E-02
    2.5599950000E-04    9.6158699227E-01    4.9090058168E-01   -1.3371513853E+00    6.4245281111E-02
    2.5699950000E-04    9.4790912650E-01    4.8985139678E-01   -1.3768094240E+00    6.4320708855E-02
    2.5799950000E-04    9.3416429671E-01    4.8813053386E-01   -1.4169304209E+00    6.4397838066E-02
    2.5899950000E-04    9.2038145589E-01    4.8573695467E-01   -1.4575167848E+00    6.4475824606E-02
    2.5999950000E-04    9.0658919363E-01    4.8267131263E-01   -1.4985706797E+00    6.4553914388E-02
    2.6099950000E-04    8.9281572696E-01    4.7893586249E-01   -1.5400938546E+00    6.4631452514E-02
    2.6199950000E-04    8.7908860145E-01    4.7453452466E-01   -1.5820873650E+00    6.4707882289E-02
    2.6299950000E-04    8.6543455512E-01    4.6947284165E-01   -1.6245514075E+00    6.4782734689E-02
