 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    7.9249163434E-01    2.5216572241E-01    1.0047428384E+01    5.1492518138E-02
    3.6999500000E-05    8.0410761156E-01    2.8120808609E-01    1.0167088988E+01    5.1545293928E-02
    3.7999500000E-05    8.1876002346E-01    3.0850676772E-01    1.0285741875E+01    5.1604577004E-02
    3.8999500000E-05    8.3619874009E-01    3.3369669880E-01    1.0403076186E+01    5.1665078612E-02
    3.9999500000E-05    8.5613833380E-01    3.5643746788E-01    1.0518819887E+01    5.1720813910E-02
    4.0999500000E-05    8.7826060171E-01    3.7641962268E-01    1.0632752334E+01    5.1765940986E-02
    4.1999500000E-05    9.0221941286E-01    3.9337002532E-01    1.0744708355E+01    5.1795641607E-02
    4.2999500000E-05    9.2765615993E-01    4.0704759948E-01    1.0854572294E+01    5.1806090791E-02
    4.3999500000E-05    9.5420422390E-01    4.1723783696E-01    1.0962270217E+01    5.1793306457E-02
    4.4999500000E-05    9.8148015091E-01    4.2375679401E-01    1.1067764947E+01    5.1751700845E-02
    4.5999500000E-05    1.0090818792E+00    4.2646013388E-01    1.1171049534E+01    5.1673468084E-02
    4.6999500000E-05    1.0365968665E+00    4.2525468581E-01    1.1272137970E+01    5.1549504419E-02
    4.7999500000E-05    1.0636117884E+00    4.2011759221E-01    1.1371058300E+01    5.1371840699E-02
    4.8999500000E-05    1.0897345083E+00    4.1110456971E-01    1.1467847612E+01    5.1136528105E-02
    4.9999500000E-05    1.1146169003E+00    3.9834190190E-01    1.1562551944E+01    5.0844754403E-02
    5.0999500000E-05    1.1379647719E+00    3.8201284709E-01    1.1655232346E+01    5.0500899249E-02
    5.1999500000E-05    1.1595395904E+00    3.6234049369E-01    1.1745969836E+01    5.0109390824E-02
    5.2999500000E-05    1.1791704477E+00    3.3952952362E-01    1.1834850953E+01    4.9673149040E-02
    5.3999500000E-05    1.1967317936E+00    3.1378757102E-01    1.1921971467E+01    4.9194953204E-02
    5.4999500000E-05    1.2121520751E+00    2.8527757446E-01    1.2007417096E+01    4.8679434555E-02
    5.5999500000E-05    1.2253920601E+00    2.5418692871E-01    1.2091282689E+01    4.8134093650E-02
    5.6999500000E-05    1.2364572200E+00    2.2069243946E-01    1.2173660261E+01    4.7570001364E-02
    5.7999500000E-05    1.2453923754E+00    1.8499120114E-01    1.2254649253E+01    4.7004527338E-02
    5.8999500000E-05    1.2522787926E+00    1.4731603339E-01    1.2334367267E+01    4.6465901286E-02
    5.9999500000E-05    1.2572223628E+00    1.0798539593E-01    1.2412981811E+01    4.5996433008E-02
    6.0999500000E-05    1.2603384842E+00    6.7382451121E-02    1.2490721900E+01    4.5648790854E-02
    6.1999500000E-05    1.2617247016E+00    2.5979290329E-02    1.2567900632E+01    4.5474080289E-02
    6.2999500000E-05    1.2614366293E+00   -1.5685899300E-02    1.2644902863E+01    4.5505186200E-02
    6.3999500000E-05    1.2594729194E+00   -5.7063451074E-02    1.2722138031E+01    4.5744147704E-02
    6.4999500000E-05    1.2557767879E+00   -9.7610217036E-02    1.2799996409E+01    4.6161460165E-02
    6.5999500000E-05    1.2502528485E+00   -1.3685752516E-01    1.2878795026E+01    4.6708017967E-02
    6.6999500000E-05    1.2427940874E+00   -1.7440396959E-01    1.2958774810E+01    4.7332088772E-02
    6.7999500000E-05    1.2333064322E+00   -2.0993119275E-01    1.3040106731E+01    4.7991917694E-02
    6.8999500000E-05    1.2217263384E+00   -2.4318258788E-01    1.3122918353E+01    4.8659101374E-02
    6.9999500000E-05    1.2080268269E+00   -2.7395347728E-01    1.3207311013E+01    4.9315362180E-02
    7.0999500000E-05    1.1922268802E+00   -3.0203536845E-01    1.3293383861E+01    4.9948009588E-02
    7.1999500000E-05    1.1743836527E+00   -3.2724576974E-01    1.3381224990E+01    5.0547653772E-02
    7.2999500000E-05    1.1546036165E+00   -3.4937885569E-01    1.3470925647E+01    5.1107712368E-02
    7.3999500000E-05    1.1330428871E+00   -3.6822072947E-01    1.3562572773E+01    5.1623093429E-02
    7.4999500000E-05    1.1099071223E+00   -3.8356474000E-01    1.3656240621E+01    5.2088201055E-02
    7.5999500000E-05    1.0854677467E+00   -3.9520347214E-01    1.3751991667E+01    5.2496298384E-02
    7.6999500000E-05    1.0600475733E+00   -4.0298469075E-01    1.3849865149E+01    5.2841598533E-02
    7.7999500000E-05    1.0340135019E+00   -4.0682798280E-01    1.3949881792E+01    5.3122312843E-02
    7.8999500000E-05    1.0077764637E+00   -4.0671845793E-01    1.4052053162E+01    5.3341599425E-02
    7.9999500000E-05    9.8174395016E-01   -4.0273716471E-01    1.4156372235E+01    5.3505675125E-02
    8.0999500000E-05    9.5633625171E-01   -3.9501173421E-01    1.4262818741E+01    5.3621179811E-02
    8.1999500000E-05    9.3196323443E-01   -3.8371862771E-01    1.4371346045E+01    5.3693663937E-02
    8.2999500000E-05    9.0900926955E-01   -3.6907747914E-01    1.4481871424E+01    5.3727499442E-02
    8.3999500000E-05    8.8783953527E-01   -3.5133803802E-01    1.4594271659E+01    5.3726645306E-02
    8.4999500000E-05    8.6879860634E-01   -3.3077975666E-01    1.4708377612E+01    5.3695424675E-02
    8.5999500000E-05    8.5220311226E-01   -3.0771430554E-01    1.4823971251E+01    5.3638834029E-02
    8.6999500000E-05    8.3833014196E-01   -2.8248576707E-01    1.4940788984E+01    5.3562316675E-02
    8.7999500000E-05    8.2740704828E-01   -2.5546612722E-01    1.5058533338E+01    5.3471246648E-02
    8.8999500000E-05    8.1960829047E-01   -2.2704775583E-01    1.5176889471E+01    5.3370318634E-02
    8.9999500000E-05    8.1504999321E-01   -1.9763775209E-01    1.5295539091E+01    5.3262762157E-02
    9.0999500000E-05    8.1378202043E-01   -1.6765313922E-01    1.5414169373E+01    5.3149443682E-02
    9.1999500000E-05    8.1579243957E-01   -1.3751541933E-01    1.5532479871E+01    5.3028708383E-02
    9.2999500000E-05    8.2101370325E-01   -1.0764774535E-01    1.5650191418E+01    5.2897997354E-02
    9.3999500000E-05    8.2931661103E-01   -7.8472872246E-02    1.5767059756E+01    5.2756564904E-02
    9.4999500000E-05    8.4050840919E-01   -5.0408376395E-02    1.5882888481E+01    5.2606766778E-02
    9.5999500000E-05    8.5434102425E-01   -2.3860675867E-02    1.5997531590E+01    5.2452251973E-02
    9.6999500000E-05    8.7050226094E-01    7.8508064883E-04    1.6110886699E+01    5.2294364423E-02
    9.7999500000E-05    8.8861611282E-01    2.3178324172E-02    1.6222882655E+01    5.2129925844E-02
    9.8999500000E-05    9.0826203878E-01    4.3015166046E-02    1.6333465200E+01    5.1952070033E-02
    9.9999500000E-05    9.2894949809E-01    6.0071477050E-02    1.6442597442E+01    5.1753997787E-02
    1.0099950000E-04    9.5015847956E-01    7.4223767978E-02    1.6550253742E+01    5.1534209135E-02
    1.0199950000E-04    9.7138161949E-01    8.5461976085E-02    1.6656413019E+01    5.1299390407E-02
    1.0299950000E-04    9.9216497129E-01    9.3888207641E-02    1.6761054062E+01    5.1062830450E-02
    1.0399950000E-04    1.0121424367E+00    9.9697586020E-02    1.6864154731E+01    5.0839260534E-02
    1.0499950000E-04    1.0310528899E+00    1.0314651878E-01    1.6965695553E+01    5.0639966217E-02
    1.0599950000E-04    1.0487297215E+00    1.0452563843E-01    1.7065668531E+01    5.0471339598E-02
    1.0699950000E-04    1.0650940039E+00    1.0412210598E-01    1.7164080016E+01    5.0336792781E-02
    1.0799950000E-04    1.0801310290E+00    1.0219894269E-01    1.7260954955E+01    5.0239546633E-02
    1.0899950000E-04    1.0938736500E+00    9.8977980927E-02    1.7356335382E+01    5.0184021833E-02
    1.0999950000E-04    1.1063840447E+00    9.4638196996E-02    1.7450276051E+01    5.0174781765E-02
    1.1099950000E-04    1.1177386976E+00    8.9322610859E-02    1.7542837580E+01    5.0215017298E-02
    1.1199950000E-04    1.1280186687E+00    8.3144327953E-02    1.7634079539E+01    5.0307127983E-02
    1.1299950000E-04    1.1373029860E+00    7.6192255091E-02    1.7724056590E+01    5.0454007369E-02
    1.1399950000E-04    1.1456621859E+00    6.8545570845E-02    1.7812820107E+01    5.0657774989E-02
    1.1499950000E-04    1.1531555685E+00    6.0289913497E-02    1.7900422885E+01    5.0916933215E-02
    1.1599950000E-04    1.1598379937E+00    5.1507916101E-02    1.7986917882E+01    5.1225773771E-02
    1.1699950000E-04    1.1657502288E+00    4.2321429953E-02    1.8072375159E+01    5.1575556117E-02
    1.1799950000E-04    1.1709362590E+00    3.2849985868E-02    1.8156868378E+01    5.1954027540E-02
    1.1899950000E-04    1.1754407299E+00    2.3222728511E-02    1.8240479325E+01    5.2343523114E-02
    1.1999950000E-04    1.1793052650E+00    1.3587499929E-02    1.8323306434E+01    5.2723106946E-02
    1.2099950000E-04    1.1825670118E+00    4.0738751900E-03    1.8405459698E+01    5.3074522338E-02
    1.2199950000E-04    1.1852454261E+00   -5.1846473762E-03    1.8487071665E+01    5.3379875133E-02
    1.2299950000E-04    1.1873400543E+00   -1.4082403183E-02    1.8568280044E+01    5.3609221505E-02
    1.2399950000E-04    1.1888238679E+00   -2.2517829539E-02    1.8649226863E+01    5.3720308674E-02
    1.2499950000E-04    1.1896439718E+00   -3.0438986171E-02    1.8730040060E+01    5.3686545280E-02
    1.2599950000E-04    1.1897287028E+00   -3.7878735661E-02    1.8810827382E+01    5.3523093805E-02
    1.2699950000E-04    1.1890070641E+00   -4.4983185178E-02    1.8891673501E+01    5.3276019542E-02
    1.2799950000E-04    1.1874323677E+00   -5.1936475587E-02    1.8972663649E+01    5.2986697857E-02
    1.2899950000E-04    1.1849979468E+00   -5.8923313305E-02    1.9053882505E+01    5.2665087162E-02
    1.2999950000E-04    1.1817372982E+00   -6.6085018907E-02    1.9135416300E+01    5.2289280804E-02
    1.3099950000E-04    1.1777086701E+00   -7.3488043047E-02    1.9217363413E+01    5.1832037567E-02
    1.3199950000E-04    1.1729713587E+00   -8.1120802290E-02    1.9299844083E+01    5.1290355779E-02
    1.3299950000E-04    1.1675636485E+00   -8.8938513820E-02    1.9382989145E+01    5.0686071753E-02
    1.3399950000E-04    1.1614980522E+00   -9.6850621616E-02    1.9466937103E+01    5.0045682820E-02
    1.3499950000E-04    1.1547588096E+00   -1.0474652063E-01    1.9551812472E+01    4.9392248934E-02
    1.3599950000E-04    1.1473070956E+00   -1.1249067401E-01    1.9637720778E+01    4.8752202977E-02
    1.3699950000E-04    1.1390878972E+00   -1.1994028033E-01    1.9724746081E+01    4.8154661872E-02
    1.3799950000E-04    1.1300403351E+00   -1.2695262694E-01    1.9812959568E+01    4.7620629068E-02
    1.3899950000E-04    1.1201059856E+00   -1.3338371665E-01    1.9902426483E+01    4.7157600755E-02
    1.3999950000E-04    1.1092371236E+00   -1.3907411327E-01    1.9993210895E+01    4.6763979964E-02
    1.4099950000E-04    1.0973873436E+00   -1.4387416630E-01    2.0085366013E+01    4.6434972832E-02
    1.4199950000E-04    1.0845163278E+00   -1.4762887973E-01    2.0178940583E+01    4.6164678905E-02
    1.4299950000E-04    1.0705847553E+00   -1.5018666999E-01    2.0273979073E+01    4.5946044838E-02
    1.4399950000E-04    1.0555528383E+00   -1.5139649638E-01    2.0370521360E+01    4.5772587061E-02
    1.4499950000E-04    1.0393925930E+00   -1.5109000333E-01    2.0468603017E+01    4.5639893344E-02
    1.4599950000E-04    1.0220960806E+00   -1.4908380560E-01    2.0568247316E+01    4.5545049695E-02
    1.4699950000E-04    1.0036839580E+00   -1.4518750312E-01    2.0669457690E+01    4.5485197852E-02
    1.4799950000E-04    9.8423702756E-01   -1.3919332183E-01    2.0772222643E+01    4.5456904912E-02
    1.4899950000E-04    9.6392115002E-01   -1.3088606691E-01    2.0876522895E+01    4.5455915939E-02
    1.4999950000E-04    9.4299897162E-01   -1.2006829378E-01    2.0982340404E+01    4.5476748666E-02
    1.5099950000E-04    9.2182486571E-01   -1.0659148646E-01    2.1089665188E+01    4.5512835001E-02
    1.5199950000E-04    9.0081956024E-01   -9.0385362194E-02    2.1198494567E+01    4.5557753378E-02
    1.5299950000E-04    8.8043372074E-01   -7.1474347911E-02    2.1308825360E+01    4.5606764065E-02
    1.5399950000E-04    8.6111682829E-01   -4.9976209727E-02    2.1420644459E+01    4.5657467958E-02
    1.5499950000E-04    8.4329701467E-01   -2.6088950737E-02    2.1533922182E+01    4.5709218449E-02
    1.5599950000E-04    8.2736785293E-01   -7.4387046334E-05    2.1648608724E+01    4.5761722664E-02
    1.5699950000E-04    8.1368014946E-01    2.7757633729E-02    2.1764630488E+01    4.5813747753E-02
    1.5799950000E-04    8.0254078427E-01    5.7063227279E-02    2.1881882646E+01    4.5863072046E-02
    1.5899950000E-04    7.9421416761E-01    8.7474875348E-02    2.2000217729E+01    4.5908079462E-02
    1.5999950000E-04    7.8891960438E-01    1.1860772534E-01    2.2119436254E+01    4.5949690989E-02
    1.6099950000E-04    7.8682183947E-01    1.5006325283E-01    2.2239287069E+01    4.5991582832E-02
    1.6199950000E-04    7.8801812733E-01    1.8143315174E-01    2.2359479059E+01    4.6038259235E-02
    1.6299950000E-04    7.9253040743E-01    2.1230560941E-01    2.2479697790E+01    4.6092708235E-02
    1.6399950000E-04    8.0030974252E-01    2.4227256252E-01    2.2599618444E+01    4.6155342569E-02
    1.6499950000E-04    8.1124594701E-01    2.7093507186E-01    2.2718912988E+01    4.6224186098E-02
    1.6599950000E-04    8.2517087346E-01    2.9790778292E-01    2.2837258003E+01    4.6295350074E-02
    1.6699950000E-04    8.4185997131E-01    3.2282472797E-01    2.2954348401E+01    4.6363478961E-02
    1.6799950000E-04    8.6104285607E-01    3.4534490647E-01    2.3069913510E+01    4.6422560904E-02
    1.6899950000E-04    8.8241590070E-01    3.6515663645E-01    2.3183729070E+01    4.6467134078E-02
    1.6999950000E-04    9.0564485482E-01    3.8198334802E-01    2.3295623150E+01    4.6493095808E-02
    1.7099950000E-04    9.3037386898E-01    3.9558346609E-01    2.3405473497E+01    4.6497368348E-02
    1.7199950000E-04    9.5623494525E-01    4.0574515396E-01    2.3513199944E+01    4.6476603977E-02
    1.7299950000E-04    9.8284869339E-01    4.1228532730E-01    2.3618757227E+01    4.6425872355E-02
    1.7399950000E-04    1.0098231343E+00    4.1505636225E-01    2.3722128317E+01    4.6338258290E-02
    1.7499950000E-04    1.0367546585E+00    4.1396213972E-01    2.3823318113E+01    4.6205802911E-02
    1.7599950000E-04    1.0632396816E+00    4.0897427178E-01    2.3922346678E+01    4.6021694651E-02
    1.7699950000E-04    1.0888932983E+00    4.0014168849E-01    2.4019245016E+01    4.5782734142E-02
    1.7799950000E-04    1.1133716790E+00    3.8758179308E-01    2.4114053970E+01    4.5490241056E-02
    1.7899950000E-04    1.1363706480E+00    3.7149144170E-01    2.4206836506E+01    4.5148442610E-02
    1.7999950000E-04    1.1576547572E+00    3.5208366530E-01    2.4297667793E+01    4.4761704571E-02
    1.8099950000E-04    1.1770458130E+00    3.2957582648E-01    2.4386635304E+01    4.4333068606E-02
    1.8199950000E-04    1.1944173943E+00    3.0417616354E-01    2.4473832456E+01    4.3865476300E-02
    1.8299950000E-04    1.2096931133E+00    2.7606458814E-01    2.4559348598E+01    4.3363550465E-02
    1.8399950000E-04    1.2228322604E+00    2.4543869704E-01    2.4643281194E+01    4.2834858131E-02
    1.8499950000E-04    1.2338400337E+00    2.1247406084E-01    2.4725722042E+01    4.2290678680E-02
    1.8599950000E-04    1.2427564795E+00    1.7738021103E-01    2.4806776824E+01    4.1748342911E-02
    1.8699950000E-04    1.2496566054E+00    1.4039687813E-01    2.4886570026E+01    4.1234905854E-02
    1.8799950000E-04    1.2546381546E+00    1.0183711082E-01    2.4965273649E+01    4.0789764821E-02
    1.8899950000E-04    1.2578064822E+00    6.2076733866E-02    2.5043120835E+01    4.0461205496E-02
    1.8999950000E-04    1.2592500652E+00    2.1570159168E-02    2.5120423357E+01    4.0295548123E-02
    1.9099950000E-04    1.2590184392E+00   -1.9169786596E-02    2.5197558888E+01    4.0321657665E-02
    1.9199950000E-04    1.2571084970E+00   -5.9622209305E-02    2.5274925519E+01    4.0539385232E-02
    1.9299950000E-04    1.2534660520E+00   -9.9272826905E-02    2.5352900763E+01    4.0919724233E-02
    1.9399950000E-04    1.2480012896E+00   -1.3767589141E-01    2.5431791955E+01    4.1416699203E-02
    1.9499950000E-04    1.2406130255E+00   -1.7445009831E-01    2.5511833401E+01    4.1982927488E-02
    1.9599950000E-04    1.2312114310E+00   -2.0928620521E-01    2.5593195035E+01    4.2580314044E-02
    1.9699950000E-04    1.2197347749E+00   -2.4192915920E-01    2.5676006301E+01    4.3182665992E-02
    1.9799950000E-04    1.2061530701E+00   -2.7218334025E-01    2.5760367312E+01    4.3772854976E-02
    1.9899950000E-04    1.1904819114E+00   -2.9983617770E-01    2.5846380089E+01    4.4339133639E-02
    1.9999950000E-04    1.1727735190E+00   -3.2470254089E-01    2.5934134631E+01    4.4873218438E-02
    2.0099950000E-04    1.1531273723E+00   -3.4657701277E-01    2.6023723337E+01    4.5369436294E-02
    2.0199950000E-04    1.1316899452E+00   -3.6524882567E-01    2.6115233538E+01    4.5823615468E-02
    2.0299950000E-04    1.1086714430E+00   -3.8048322109E-01    2.6208749599E+01    4.6231134133E-02
    2.0399950000E-04    1.0843297999E+00   -3.9208449688E-01    2.6304333123E+01    4.6586377967E-02
    2.0499950000E-04    1.0589837073E+00   -3.9988884103E-01    2.6402029849E+01    4.6884539913E-02
    2.0599950000E-04    1.0329944513E+00   -4.0380543340E-01    2.6501866820E+01    4.7124256339E-02
    2.0699950000E-04    1.0067506333E+00   -4.0382464503E-01    2.6603856809E+01    4.7308575483E-02
    2.0799950000E-04    9.8066366532E-01   -4.0000160339E-01    2.6708002417E+01    4.7443557037E-02
    2.0899950000E-04    9.5513912447E-01   -3.9245936738E-01    2.6814286866E+01    4.7535759422E-02
    2.0999950000E-04    9.3057387095E-01   -3.8136636972E-01    2.6922669294E+01    4.7590627625E-02
    2.1099950000E-04    9.0734761806E-01   -3.6692835142E-01    2.7033076523E+01    4.7612156919E-02
    2.1199950000E-04    8.8582280578E-01   -3.4938166384E-01    2.7145396893E+01    4.7603579374E-02
    2.1299950000E-04    8.6634394544E-01   -3.2899275142E-01    2.7259474360E+01    4.7568444040E-02
    2.1399950000E-04    8.4922891161E-01   -3.0606165743E-01    2.7375103959E+01    4.7511348306E-02
    2.1499950000E-04    8.3475576727E-01   -2.8092241179E-01    2.7492033493E+01    4.7437823255E-02
    2.1599950000E-04    8.2315238423E-01   -2.5393756667E-01    2.7609974220E+01    4.7353479398E-02
    2.1699950000E-04    8.1459494312E-01   -2.2548943164E-01    2.7728617373E+01    4.7262950891E-02
    2.1799950000E-04    8.0920918951E-01   -1.9597354291E-01    2.7847648466E+01    4.7169030444E-02
    2.1899950000E-04    8.0705665949E-01   -1.6579603190E-01    2.7966755498E+01    4.7072212026E-02
    2.1999950000E-04    8.0814112059E-01   -1.3536836787E-01    2.8085635470E+01    4.6971001479E-02
    2.2099950000E-04    8.1242319114E-01   -1.0510503031E-01    2.8204001327E+01    4.6863213494E-02
    2.2199950000E-04    8.1978253384E-01   -7.5420690405E-02    2.8321596263E+01    4.6747850709E-02
    2.2299950000E-04    8.3001486981E-01   -4.6719986968E-02    2.8438211440E+01    4.6626278833E-02
    2.2399950000E-04    8.4288812554E-01   -1.9394990252E-02    2.8553687211E+01    4.6501138576E-02
    2.2499950000E-04    8.5812202816E-01    6.1808469768E-03    2.8667906652E+01    4.6373682684E-02
    2.2599950000E-04    8.7536969380E-01    2.9666761005E-02    2.8780786721E+01    4.6242179898E-02
    2.2699950000E-04    8.9423793723E-01    5.0765651027E-02    2.8892265706E+01    4.6102564419E-02
    2.2799950000E-04    9.1428982040E-01    6.9242449884E-02    2.9002298113E+01    4.5950828838E-02
    2.2899950000E-04    9.3504934722E-01    8.4948860593E-02    2.9110854592E+01    4.5786134759E-02
    2.2999950000E-04    9.5602908041E-01    9.7841417083E-02    2.9217918662E+01    4.5613106946E-02
    2.3099950000E-04    9.7679317636E-01    1.0796929139E-01    2.9323473074E+01    4.5441543198E-02
    2.3199950000E-04    9.9696497913E-01    1.1547430912E-01    2.9427500038E+01    4.5283187732E-02
    2.3299950000E-04    1.0162503018E+00    1.2056941657E-01    2.9529981692E+01    4.5148014524E-02
    2.3399950000E-04    1.0344547000E+00    1.2350031961E-01    2.9630901705E+01    4.5042579324E-02
    2.3499950000E-04    1.0514680587E+00    1.2452114529E-01    2.9730254697E+01    4.4971039581E-02
    2.3599950000E-04    1.0672509253E+00    1.2386869193E-01    2.9828051411E+01    4.4937160019E-02
    2.3699950000E-04    1.0818146670E+00    1.2174956402E-01    2.9924320125E+01    4.4945023128E-02
    2.3799950000E-04    1.0952003180E+00    1.1834144867E-01    3.0019103950E+01    4.4998333873E-02
    2.3899950000E-04    1.1074633316E+00    1.1379805074E-01    3.0112454622E+01    4.5100400239E-02
    2.3999950000E-04    1.1186652804E+00    1.0825084160E-01    3.0204425593E+01    4.5255382112E-02
    2.4099950000E-04    1.1288683218E+00    1.0181310087E-01    3.0295068047E+01    4.5468347279E-02
    2.4199950000E-04    1.1381273603E+00    9.4599946589E-02    3.0384434856E+01    4.5742947039E-02
    2.4299950000E-04    1.1465001332E+00    8.6709672545E-02    3.0472574639E+01    4.6079460833E-02
    2.4399950000E-04    1.1540310026E+00    7.8274632680E-02    3.0559551363E+01    4.6474609463E-02
    2.4499950000E-04    1.1607691485E+00    6.9419986689E-02    3.0645431773E+01    4.6920987452E-02
    2.4599950000E-04    1.1667640768E+00    6.0279380162E-02    3.0730290979E+01    4.7404242617E-02
    2.4699950000E-04    1.1720665513E+00    5.0983269774E-02    3.0814211178E+01    4.7902149023E-02
    2.4799950000E-04    1.1767194739E+00    4.1664632159E-02    3.0897291378E+01    4.8390100072E-02
    2.4899950000E-04    1.1807502127E+00    3.2448306580E-02    3.0979650913E+01    4.8845135551E-02
    2.4999950000E-04    1.1841640668E+00    2.3447185858E-02    3.1061426058E+01    4.9239966354E-02
    2.5099950000E-04    1.1869419140E+00    1.4751102117E-02    3.1142756891E+01    4.9538463857E-02
    2.5199950000E-04    1.1890387568E+00    6.4341392588E-03    3.1223782148E+01    4.9711533613E-02
    2.5299950000E-04    1.1903921182E+00   -1.5105473256E-03    3.1304616486E+01    4.9762963705E-02
    2.5399950000E-04    1.1909366735E+00   -9.1629386430E-03    3.1385359733E+01    4.9729502331E-02
    2.5499950000E-04    1.1906270372E+00   -1.6677821778E-02    3.1466099560E+01    4.9650061917E-02
    2.5599950000E-04    1.1894540316E+00   -2.4229138766E-02    3.1546923720E+01    4.9534471278E-02
    2.5699950000E-04    1.1874483847E+00   -3.1957071835E-02    3.1627925177E+01    4.9357836470E-02
    2.5799950000E-04    1.1846666179E+00   -3.9978648533E-02    3.1709191219E+01    4.9084138178E-02
    2.5899950000E-04    1.1811716733E+00   -4.8302165922E-02    3.1790837314E+01    4.8700045794E-02
    2.5999950000E-04    1.1770124495E+00   -5.6877224600E-02    3.1872996137E+01    4.8224717971E-02
    2.6099950000E-04    1.1722129672E+00   -6.5624157824E-02    3.1955806898E+01    4.7690651432E-02
    2.6199950000E-04    1.1667719474E+00   -7.4435107727E-02    3.2039406181E+01    4.7125557495E-02
    2.6299950000E-04    1.1606621555E+00   -8.3194784837E-02    3.2123910432E+01    4.6554180737E-02
    2.6399950000E-04    1.1538415404E+00   -9.1759059097E-02    3.2209421162E+01    4.6003436261E-02
