 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    49400.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    9.2309848873E-01   -2.3995685035E-02    9.8232513380E+00    6.9115584937E-02
    4.8999500000E-05    9.3660384596E-01   -9.9770318115E-03    9.9023271103E+00    6.8646427721E-02
    4.9999500000E-05    9.5048257416E-01    2.4974947590E-03    9.9798332830E+00    6.8141960923E-02
    5.0999500000E-05    9.6451002336E-01    1.3408416592E-02    1.0055766769E+01    6.7601583733E-02
    5.1999500000E-05    9.7847390477E-01    2.2774272174E-02    1.0130126464E+01    6.7029868001E-02
    5.2999500000E-05    9.9219179787E-01    3.0645831868E-02    1.0202903806E+01    6.6436366737E-02
    5.3999500000E-05    1.0055154441E+00    3.7100717781E-02    1.0274078834E+01    6.5833294895E-02
    5.4999500000E-05    1.0183344009E+00    4.2235662836E-02    1.0343621115E+01    6.5232519092E-02
    5.5999500000E-05    1.0305707331E+00    4.6161257560E-02    1.0411497172E+01    6.4643373791E-02
    5.6999500000E-05    1.0421723121E+00    4.8997703078E-02    1.0477679461E+01    6.4072029338E-02
    5.7999500000E-05    1.0531195780E+00    5.0861891272E-02    1.0542149271E+01    6.3522148214E-02
    5.8999500000E-05    1.0634011971E+00    5.1875074889E-02    1.0604905384E+01    6.2996028361E-02
    5.9999500000E-05    1.0730278113E+00    5.2147316228E-02    1.0665958320E+01    6.2495422560E-02
    6.0999500000E-05    1.0820161438E+00    5.1783450422E-02    1.0725331515E+01    6.2021999280E-02
    6.1999500000E-05    1.0903849683E+00    5.0884529830E-02    1.0783058538E+01    6.1576990062E-02
    6.2999500000E-05    1.0981586823E+00    4.9542168143E-02    1.0839177532E+01    6.1161337051E-02
    6.3999500000E-05    1.1053629271E+00    4.7840946051E-02    1.0893729347E+01    6.0775545065E-02
    6.4999500000E-05    1.1120281877E+00    4.5852509084E-02    1.0946753187E+01    6.0419845606E-02
    6.5999500000E-05    1.1181800740E+00    4.3646114223E-02    1.0998289381E+01    6.0094501646E-02
    6.6999500000E-05    1.1238478583E+00    4.1277961158E-02    1.1048375402E+01    5.9800053305E-02
    6.7999500000E-05    1.1290617659E+00    3.8793747552E-02    1.1097046915E+01    5.9537399806E-02
    6.8999500000E-05    1.1338508675E+00    3.6232180859E-02    1.1144339195E+01    5.9307629181E-02
    6.9999500000E-05    1.1382479003E+00    3.3617826469E-02    1.1190284477E+01    5.9111496711E-02
    7.0999500000E-05    1.1422822225E+00    3.0973154851E-02    1.1234915342E+01    5.8949041416E-02
    7.1999500000E-05    1.1459826827E+00    2.8314889268E-02    1.1278262691E+01    5.8819351934E-02
    7.2999500000E-05    1.1493761824E+00    2.5657125916E-02    1.1320356019E+01    5.8720644144E-02
    7.3999500000E-05    1.1524875761E+00    2.3012030905E-02    1.1361223255E+01    5.8650575760E-02
    7.4999500000E-05    1.1553405873E+00    2.0388059626E-02    1.1400890178E+01    5.8606657255E-02
    7.5999500000E-05    1.1579572459E+00    1.7791202340E-02    1.1439381178E+01    5.8586597594E-02
    7.6999500000E-05    1.1603573826E+00    1.5226649673E-02    1.1476720304E+01    5.8588469109E-02
    7.7999500000E-05    1.1625588004E+00    1.2699229789E-02    1.1512931879E+01    5.8610679370E-02
    7.8999500000E-05    1.1645775135E+00    1.0213711447E-02    1.1548040903E+01    5.8651824948E-02
    7.9999500000E-05    1.1664280100E+00    7.7749339734E-03    1.1582073219E+01    5.8710526237E-02
    8.0999500000E-05    1.1681235848E+00    5.3875132173E-03    1.1615055397E+01    5.8785317545E-02
    8.1999500000E-05    1.1696764837E+00    3.0558486838E-03    1.1647014643E+01    5.8874619152E-02
    8.2999500000E-05    1.1710977803E+00    7.8486126864E-04    1.1677978938E+01    5.8976782663E-02
    8.3999500000E-05    1.1723973610E+00   -1.4195512680E-03    1.1707977114E+01    5.9090182088E-02
    8.4999500000E-05    1.1735843543E+00   -3.5516225387E-03    1.1737038411E+01    5.9213315677E-02
    8.5999500000E-05    1.1746675411E+00   -5.6070706012E-03    1.1765191967E+01    5.9344879342E-02
    8.6999500000E-05    1.1756552055E+00   -7.5825337681E-03    1.1792466932E+01    5.9483786768E-02
    8.7999500000E-05    1.1765548506E+00   -9.4742429890E-03    1.1818892824E+01    5.9629151113E-02
    8.8999500000E-05    1.1773738134E+00   -1.1280250329E-02    1.1844498648E+01    5.9780247486E-02
    8.9999500000E-05    1.1781193363E+00   -1.3000809277E-02    1.1869312637E+01    5.9936443110E-02
    9.0999500000E-05    1.1787975808E+00   -1.4633808580E-02    1.1893363643E+01    6.0097121877E-02
    9.1999500000E-05    1.1794142628E+00   -1.6177122372E-02    1.1916680138E+01    6.0261667281E-02
    9.2999500000E-05    1.1799753905E+00   -1.7632326199E-02    1.1939288806E+01    6.0429469562E-02
    9.3999500000E-05    1.1804863423E+00   -1.9000357503E-02    1.1961215993E+01    6.0599925706E-02
    9.4999500000E-05    1.1809518146E+00   -2.0280902022E-02    1.1982487907E+01    6.0772471502E-02
    9.5999500000E-05    1.1813766876E+00   -2.1477235697E-02    1.2003128930E+01    6.0946615220E-02
    9.6999500000E-05    1.1817651521E+00   -2.2591403631E-02    1.2023163396E+01    6.1121947959E-02
    9.7999500000E-05    1.1821201674E+00   -2.3620094685E-02    1.2042617203E+01    6.1298210027E-02
    9.8999500000E-05    1.1824450346E+00   -2.4564333707E-02    1.2061514527E+01    6.1475339742E-02
    9.9999500000E-05    1.1827430808E+00   -2.5428014737E-02    1.2079878452E+01    6.1653397074E-02
    1.0099950000E-04    1.1830169579E+00   -2.6212717192E-02    1.2097732899E+01    6.1832497468E-02
    1.0199950000E-04    1.1832692459E+00   -2.6921840974E-02    1.2115101223E+01    6.2012787148E-02
    1.0299950000E-04    1.1835020742E+00   -2.7557307699E-02    1.2132007361E+01    6.2194369854E-02
    1.0399950000E-04    1.1837168318E+00   -2.8115790365E-02    1.2148477095E+01    6.2377230101E-02
    1.0499950000E-04    1.1839158477E+00   -2.8604072004E-02    1.2164532530E+01    6.2561190697E-02
    1.0599950000E-04    1.1841017673E+00   -2.9035253669E-02    1.2180193261E+01    6.2745810481E-02
    1.0699950000E-04    1.1842756362E+00   -2.9407701987E-02    1.2195483596E+01    6.2930329058E-02
    1.0799950000E-04    1.1844384038E+00   -2.9718532338E-02    1.2210427554E+01    6.3113711922E-02
    1.0899950000E-04    1.1845916421E+00   -2.9972963417E-02    1.2225045329E+01    6.3294638733E-02
    1.0999950000E-04    1.1847366387E+00   -3.0174093336E-02    1.2239356670E+01    6.3471505202E-02
    1.1099950000E-04    1.1848744660E+00   -3.0323250843E-02    1.2253380570E+01    6.3642502428E-02
    1.1199950000E-04    1.1850062119E+00   -3.0423315429E-02    1.2267133975E+01    6.3805666117E-02
    1.1299950000E-04    1.1851327679E+00   -3.0475436101E-02    1.2280632821E+01    6.3958919216E-02
    1.1399950000E-04    1.1852549018E+00   -3.0480147350E-02    1.2293891580E+01    6.4100181610E-02
    1.1499950000E-04    1.1853733290E+00   -3.0439129201E-02    1.2306922668E+01    6.4227477260E-02
    1.1599950000E-04    1.1854886258E+00   -3.0353829876E-02    1.2319737038E+01    6.4339006622E-02
    1.1699950000E-04    1.1856012094E+00   -3.0224922569E-02    1.2332344506E+01    6.4433214832E-02
    1.1799950000E-04    1.1857113731E+00   -3.0053053019E-02    1.2344753676E+01    6.4508856131E-02
    1.1899950000E-04    1.1858192940E+00   -2.9839066348E-02    1.2356972088E+01    6.4565041497E-02
    1.1999950000E-04    1.1859250323E+00   -2.9583925297E-02    1.2369006500E+01    6.4601266217E-02
    1.2099950000E-04    1.1860285390E+00   -2.9288690046E-02    1.2380863162E+01    6.4617418808E-02
    1.2199950000E-04    1.1861296701E+00   -2.8954649074E-02    1.2392548028E+01    6.4613772744E-02
    1.2299950000E-04    1.1862281986E+00   -2.8583345457E-02    1.2404067005E+01    6.4590962360E-02
    1.2399950000E-04    1.1863238268E+00   -2.8176468785E-02    1.2415426220E+01    6.4549946027E-02
    1.2499950000E-04    1.1864161982E+00   -2.7735694971E-02    1.2426632273E+01    6.4491960457E-02
    1.2599950000E-04    1.1865049173E+00   -2.7262955651E-02    1.2437692314E+01    6.4418469184E-02
    1.2699950000E-04    1.1865895644E+00   -2.6760816076E-02    1.2448614038E+01    6.4331106938E-02
    1.2799950000E-04    1.1866697002E+00   -2.6232175555E-02    1.2459405884E+01    6.4231624831E-02
    1.2899950000E-04    1.1867448711E+00   -2.5679874713E-02    1.2470077242E+01    6.4121840312E-02
    1.2999950000E-04    1.1868146135E+00   -2.5105431566E-02    1.2480638922E+01    6.4003593707E-02
    1.3099950000E-04    1.1868784721E+00   -2.4510314906E-02    1.2491102712E+01    6.3878705954E-02
    1.3199950000E-04    1.1869360069E+00   -2.3897976728E-02    1.2501480635E+01    6.3748933505E-02
    1.3299950000E-04    1.1869867795E+00   -2.3273469321E-02    1.2511785040E+01    6.3615939804E-02
    1.3399950000E-04    1.1870303479E+00   -2.2639148221E-02    1.2522030079E+01    6.3481295395E-02
    1.3499950000E-04    1.1870662768E+00   -2.1995786343E-02    1.2532231276E+01    6.3346471729E-02
    1.3599950000E-04    1.1870941332E+00   -2.1346538159E-02    1.2542404078E+01    6.3212797417E-02
    1.3699950000E-04    1.1871134828E+00   -2.0695674079E-02    1.2552564218E+01    6.3081425071E-02
    1.3799950000E-04    1.1871239070E+00   -2.0044641176E-02    1.2562729007E+01    6.2953335350E-02
    1.3899950000E-04    1.1871249960E+00   -1.9394138956E-02    1.2572916534E+01    6.2829345971E-02
    1.3999950000E-04    1.1871163078E+00   -1.8748718120E-02    1.2583143980E+01    6.2710093339E-02
    1.4099950000E-04    1.1870973640E+00   -1.8115660417E-02    1.2593427922E+01    6.2595997963E-02
    1.4199950000E-04    1.1870676961E+00   -1.7499873844E-02    1.2603786045E+01    6.2487258618E-02
    1.4299950000E-04    1.1870269267E+00   -1.6898574806E-02    1.2614238920E+01    6.2383875294E-02
    1.4399950000E-04    1.1869747138E+00   -1.6307887975E-02    1.2624807600E+01    6.2285664859E-02
    1.4499950000E-04    1.1869106957E+00   -1.5727202350E-02    1.2635511979E+01    6.2192233834E-02
    1.4599950000E-04    1.1868344520E+00   -1.5160867222E-02    1.2646370072E+01    6.2102943442E-02
    1.4699950000E-04    1.1867455496E+00   -1.4614587952E-02    1.2657399151E+01    6.2016886607E-02
    1.4799950000E-04    1.1866435933E+00   -1.4092708947E-02    1.2668616584E+01    6.1932890552E-02
    1.4899950000E-04    1.1865282356E+00   -1.3598355158E-02    1.2680039664E+01    6.1849526161E-02
    1.4999950000E-04    1.1863991667E+00   -1.3134429196E-02    1.2691685148E+01    6.1765118126E-02
    1.5099950000E-04    1.1862561012E+00   -1.2704411512E-02    1.2703568857E+01    6.1677758347E-02
    1.5199950000E-04    1.1860987771E+00   -1.2312298476E-02    1.2715705592E+01    6.1585331234E-02
    1.5299950000E-04    1.1859269807E+00   -1.1961593314E-02    1.2728109408E+01    6.1485555129E-02
    1.5399950000E-04    1.1857406088E+00   -1.1653348506E-02    1.2740794241E+01    6.1376043792E-02
    1.5499950000E-04    1.1855396493E+00   -1.1387333758E-02    1.2753773487E+01    6.1254374172E-02
    1.5599950000E-04    1.1853240458E+00   -1.1165875848E-02    1.2767058668E+01    6.1118153729E-02
    1.5699950000E-04    1.1850934601E+00   -1.0998586236E-02    1.2780657838E+01    6.0965100196E-02
    1.5799950000E-04    1.1848475104E+00   -1.0893649877E-02    1.2794578806E+01    6.0793168117E-02
    1.5899950000E-04    1.1845861216E+00   -1.0849815182E-02    1.2808832190E+01    6.0600673044E-02
    1.5999950000E-04    1.1843091496E+00   -1.0866297351E-02    1.2823428222E+01    6.0386357131E-02
    1.6099950000E-04    1.1840162061E+00   -1.0945304948E-02    1.2838376156E+01    6.0149469386E-02
    1.6199950000E-04    1.1837067047E+00   -1.1089768764E-02    1.2853685416E+01    5.9889816757E-02
    1.6299950000E-04    1.1833798295E+00   -1.1303103976E-02    1.2869366045E+01    5.9607778059E-02
    1.6399950000E-04    1.1830349155E+00   -1.1582779156E-02    1.2885431355E+01    5.9304345634E-02
    1.6499950000E-04    1.1826706407E+00   -1.1933355329E-02    1.2901893592E+01    5.8981009777E-02
    1.6599950000E-04    1.1822855652E+00   -1.2357244923E-02    1.2918767514E+01    5.8639662671E-02
    1.6699950000E-04    1.1818778041E+00   -1.2859002531E-02    1.2936068991E+01    5.8282539054E-02
    1.6799950000E-04    1.1814459852E+00   -1.3434369716E-02    1.2953818975E+01    5.7911980259E-02
    1.6899950000E-04    1.1809875028E+00   -1.4091166241E-02    1.2972035916E+01    5.7530328341E-02
    1.6999950000E-04    1.1805005971E+00   -1.4825263496E-02    1.2990744190E+01    5.7139888650E-02
    1.7099950000E-04    1.1799816481E+00   -1.5648782570E-02    1.3009963856E+01    5.6742800126E-02
    1.7199950000E-04    1.1794280932E+00   -1.6560853513E-02    1.3029720652E+01    5.6340795425E-02
    1.7299950000E-04    1.1788370762E+00   -1.7561238624E-02    1.3050040771E+01    5.5935459321E-02
    1.7399950000E-04    1.1782049326E+00   -1.8653897751E-02    1.3070949348E+01    5.5528181604E-02
    1.7499950000E-04    1.1775274952E+00   -1.9843492327E-02    1.3092471299E+01    5.5120121802E-02
    1.7599950000E-04    1.1768010393E+00   -2.1128141051E-02    1.3114633733E+01    5.4712439561E-02
    1.7699950000E-04    1.1760211040E+00   -2.2508278156E-02    1.3137462771E+01    5.4306280440E-02
    1.7799950000E-04    1.1751827393E+00   -2.3983886257E-02    1.3160984398E+01    5.3903001802E-02
    1.7899950000E-04    1.1742804213E+00   -2.5554872402E-02    1.3185224409E+01    5.3504120844E-02
    1.7999950000E-04    1.1733068897E+00   -2.7226985471E-02    1.3210206614E+01    5.3111227200E-02
    1.8099950000E-04    1.1722588134E+00   -2.8981752355E-02    1.3235963439E+01    5.2726154099E-02
    1.8199950000E-04    1.1711275522E+00   -3.0825826208E-02    1.3262518610E+01    5.2350829347E-02
    1.8299950000E-04    1.1699045925E+00   -3.2760765961E-02    1.3289898029E+01    5.1987075635E-02
    1.8399950000E-04    1.1685828334E+00   -3.4778400443E-02    1.3318131415E+01    5.1636695632E-02
    1.8499950000E-04    1.1671537149E+00   -3.6874897462E-02    1.3347246995E+01    5.1301183604E-02
    1.8599950000E-04    1.1656075174E+00   -3.9048015930E-02    1.3377272386E+01    5.0981978566E-02
    1.8699950000E-04    1.1639349425E+00   -4.1290791991E-02    1.3408236675E+01    5.0680434721E-02
    1.8799950000E-04    1.1621255377E+00   -4.3597644183E-02    1.3440168119E+01    5.0397888776E-02
    1.8899950000E-04    1.1601677205E+00   -4.5963706499E-02    1.3473094095E+01    5.0135631291E-02
    1.8999950000E-04    1.1580510429E+00   -4.8377028781E-02    1.3507043628E+01    4.9895087165E-02
    1.9099950000E-04    1.1557637569E+00   -5.0827013184E-02    1.3542044545E+01    4.9677771724E-02
    1.9199950000E-04    1.1532947807E+00   -5.3298356861E-02    1.3578125528E+01    4.9485174935E-02
    1.9299950000E-04    1.1506285387E+00   -5.5785627810E-02    1.3615311252E+01    4.9318622193E-02
    1.9399950000E-04    1.1477487959E+00   -5.8280867633E-02    1.3653626656E+01    4.9179199110E-02
    1.9499950000E-04    1.1446396624E+00   -6.0771216531E-02    1.3693097802E+01    4.9067684140E-02
    1.9599950000E-04    1.1412833390E+00   -6.3244543542E-02    1.3733750093E+01    4.8984587935E-02
    1.9699950000E-04    1.1376601595E+00   -6.5688306362E-02    1.3775608855E+01    4.8930325654E-02
    1.9799950000E-04    1.1337487289E+00   -6.8088292392E-02    1.3818700111E+01    4.8905426318E-02
    1.9899950000E-04    1.1295258614E+00   -7.0427978972E-02    1.3863051298E+01    4.8910677085E-02
    1.9999950000E-04    1.1249666852E+00   -7.2687763703E-02    1.3908692073E+01    4.8947114389E-02
    2.0099950000E-04    1.1200447668E+00   -7.4844459070E-02    1.3955654870E+01    4.9015831989E-02
    2.0199950000E-04    1.1147320587E+00   -7.6871255580E-02    1.4003974907E+01    4.9117682618E-02
    2.0299950000E-04    1.1089979691E+00   -7.8738874425E-02    1.4053689261E+01    4.9253029939E-02
    2.0399950000E-04    1.1028097926E+00   -8.0413959028E-02    1.4104836325E+01    4.9421674722E-02
    2.0499950000E-04    1.0961378248E+00   -8.1851235185E-02    1.4157457009E+01    4.9622971128E-02
    2.0599950000E-04    1.0889515536E+00   -8.2999168090E-02    1.4211591346E+01    4.9856158758E-02
    2.0699950000E-04    1.0812208330E+00   -8.3797715164E-02    1.4267278086E+01    5.0120669345E-02
    2.0799950000E-04    1.0729184626E+00   -8.4175654842E-02    1.4324554659E+01    5.0416129684E-02
    2.0899950000E-04    1.0640259142E+00   -8.4046498907E-02    1.4383457752E+01    5.0742243166E-02
    2.0999950000E-04    1.0545224173E+00   -8.3322281371E-02    1.4444017328E+01    5.1098537268E-02
    2.1099950000E-04    1.0443958496E+00   -8.1904411276E-02    1.4506258743E+01    5.1484177078E-02
    2.1199950000E-04    1.0336477140E+00   -7.9684403919E-02    1.4570200975E+01    5.1897618930E-02
    2.1299950000E-04    1.0222845156E+00   -7.6555189266E-02    1.4635851175E+01    5.2336555612E-02
    2.1399950000E-04    1.0103423323E+00   -7.2399094630E-02    1.4703209627E+01    5.2797303634E-02
    2.1499950000E-04    9.9786091902E-01   -6.7111854539E-02    1.4772261316E+01    5.3274458036E-02
    2.1599950000E-04    9.8491071000E-01   -6.0590614077E-02    1.4842985006E+01    5.3760609873E-02
    2.1699950000E-04    9.7159008043E-01   -5.2743769837E-02    1.4915355156E+01    5.4246187762E-02
    2.1799950000E-04    9.5802677646E-01   -4.3496070425E-02    1.4989346425E+01    5.4720721569E-02
    2.1899950000E-04    9.4436617462E-01   -3.2797381312E-02    1.5064934282E+01    5.5174672998E-02
    2.1999950000E-04    9.3078611079E-01   -2.0619518527E-02    1.5142100209E+01    5.5601394604E-02
    2.2099950000E-04    9.1747638380E-01   -6.9650593401E-03    1.5220825755E+01    5.5998411021E-02
    2.2199950000E-04    9.0465129747E-01    8.1363170164E-03    1.5301093252E+01    5.6367240230E-02
    2.2299950000E-04    8.9252143621E-01    2.4621989694E-02    1.5382877198E+01    5.6712129812E-02
    2.2399950000E-04    8.8129771257E-01    4.2400973530E-02    1.5466143656E+01    5.7038036936E-02
    2.2499950000E-04    8.7117945627E-01    6.1355307772E-02    1.5550845661E+01    5.7348945386E-02
    2.2599950000E-04    8.6234831818E-01    8.1343114101E-02    1.5636919752E+01    5.7646545674E-02
    2.2699950000E-04    8.5496710839E-01    1.0220230263E-01    1.5724282088E+01    5.7930298203E-02
    2.2799950000E-04    8.4916754823E-01    1.2375424354E-01    1.5812824737E+01    5.8198284167E-02
    2.2899950000E-04    8.4506192256E-01    1.4580844831E-01    1.5902416784E+01    5.8448510230E-02
    2.2999950000E-04    8.4273825895E-01    1.6816586840E-01    1.5992906066E+01    5.8679882759E-02
    2.3099950000E-04    8.4227267078E-01    1.9062019550E-01    1.6084123650E+01    5.8892313231E-02
    2.3199950000E-04    8.4371446669E-01    2.1295999136E-01    1.6175886719E+01    5.9086039859E-02
    2.3299950000E-04    8.4709513204E-01    2.3496852684E-01    1.6268001398E+01    5.9260752679E-02
    2.3399950000E-04    8.5241956687E-01    2.5642559567E-01    1.6360262968E+01    5.9415081880E-02
    2.3499950000E-04    8.5965976227E-01    2.7711111626E-01    1.6452456825E+01    5.9546659424E-02
    2.3599950000E-04    8.6875421453E-01    2.9680921178E-01    1.6544361553E+01    5.9652494603E-02
    2.3699950000E-04    8.7960974536E-01    3.1531251864E-01    1.6635754739E+01    5.9729356726E-02
    2.3799950000E-04    8.9210612847E-01    3.3242553123E-01    1.6726420400E+01    5.9773949710E-02
    2.3899950000E-04    9.0609951053E-01    3.4796764221E-01    1.6816156233E+01    5.9782955281E-02
    2.3999950000E-04    9.2142641891E-01    3.6177507086E-01    1.6904778664E+01    5.9753130161E-02
    2.4099950000E-04    9.3790598906E-01    3.7370285868E-01    1.6992125220E+01    5.9681476638E-02
    2.4199950000E-04    9.5533962631E-01    3.8362857818E-01    1.7078054969E+01    5.9565373779E-02
    2.4299950000E-04    9.7351761149E-01    3.9145211046E-01    1.7162446143E+01    5.9402549880E-02
    2.4399950000E-04    9.9222661128E-01    3.9709351756E-01    1.7245191878E+01    5.9190863635E-02
    2.4499950000E-04    1.0112431717E+00    4.0050360568E-01    1.7326198512E+01    5.8928039194E-02
    2.4599950000E-04    1.0303410211E+00    4.0166696492E-01    1.7405381892E+01    5.8611682349E-02
    2.4699950000E-04    1.0493006438E+00    4.0060256378E-01    1.7482664215E+01    5.8239832060E-02
    2.4799950000E-04    1.0679283453E+00    3.9734833305E-01    1.7557969328E+01    5.7811869036E-02
    2.4899950000E-04    1.0860330313E+00    3.9199831636E-01    1.7631235460E+01    5.7329485748E-02
    2.4999950000E-04    1.1034561291E+00    3.8467000580E-01    1.7702412527E+01    5.6796978144E-02
    2.5099950000E-04    1.1200658772E+00    3.7550906515E-01    1.7771469362E+01    5.6220490953E-02
    2.5199950000E-04    1.1357641853E+00    3.6466873502E-01    1.7838391822E+01    5.5606733113E-02
    2.5299950000E-04    1.1504697420E+00    3.5233428101E-01    1.7903189981E+01    5.4961872125E-02
    2.5399950000E-04    1.1641386917E+00    3.3866593779E-01    1.7965879283E+01    5.4291037947E-02
    2.5499950000E-04    1.1767404175E+00    3.2384250291E-01    1.8026488645E+01    5.3598502315E-02
    2.5599950000E-04    1.1882691402E+00    3.0802260703E-01    1.8085045856E+01    5.2888264177E-02
    2.5699950000E-04    1.1987344143E+00    2.9136037229E-01    1.8141580339E+01    5.2164426396E-02
    2.5799950000E-04    1.2081583886E+00    2.7400940693E-01    1.8196124367E+01    5.1431495153E-02
    2.5899950000E-04    1.2165779449E+00    2.5610420051E-01    1.8248707981E+01    5.0694125604E-02
    2.5999950000E-04    1.2240385304E+00    2.3777605732E-01    1.8299365348E+01    4.9957222078E-02
    2.6099950000E-04    1.2305922675E+00    2.1915620028E-01    1.8348137530E+01    4.9225912043E-02
    2.6199950000E-04    1.2363003571E+00    2.0034812215E-01    1.8395065560E+01    4.8505811349E-02
    2.6299950000E-04    1.2412249506E+00    1.8146772920E-01    1.8440206689E+01    4.7803310222E-02
