 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5899950000E-04    1.2577648247E+00   -3.7254661278E-02    1.9028398033E+01    4.1822926754E-02
    1.5999950000E-04    1.2553987109E+00   -6.7084217698E-02    1.9086944619E+01    4.2212666076E-02
    1.6099950000E-04    1.2520333700E+00   -9.6630216419E-02    1.9146477890E+01    4.2728163993E-02
    1.6199950000E-04    1.2475877150E+00   -1.2573984752E-01    1.9207264698E+01    4.3343566504E-02
    1.6299950000E-04    1.2419722682E+00   -1.5424898832E-01    1.9269514650E+01    4.4031984653E-02
    1.6399950000E-04    1.2350989511E+00   -1.8197800252E-01    1.9333388820E+01    4.4769208328E-02
    1.6499950000E-04    1.2268863328E+00   -2.0875922046E-01    1.9399002836E+01    4.5535673346E-02
    1.6599950000E-04    1.2172683157E+00   -2.3441027617E-01    1.9466449675E+01    4.6316318065E-02
    1.6699950000E-04    1.2061972983E+00   -2.5874775934E-01    1.9535804997E+01    4.7099329759E-02
    1.6799950000E-04    1.1936453703E+00   -2.8159366445E-01    1.9607131803E+01    4.7874859813E-02
    1.6899950000E-04    1.1796133263E+00   -3.0274693081E-01    1.9680492841E+01    4.8634350209E-02
    1.6999950000E-04    1.1641278492E+00   -3.2201080023E-01    1.9755943746E+01    4.9370466405E-02
    1.7099950000E-04    1.1472482495E+00   -3.3917812396E-01    1.9833537524E+01    5.0076775921E-02
    1.7199950000E-04    1.1290716981E+00   -3.5403226819E-01    1.9913321955E+01    5.0746743009E-02
    1.7299950000E-04    1.1097339860E+00   -3.6636275272E-01    1.9995330518E+01    5.1372697473E-02
    1.7399950000E-04    1.0894137682E+00   -3.7597345257E-01    2.0079576568E+01    5.1945962687E-02
    1.7499950000E-04    1.0683277778E+00   -3.8270648776E-01    2.0166047052E+01    5.2458350233E-02
    1.7599950000E-04    1.0467269849E+00   -3.8645369465E-01    2.0254705351E+01    5.2904350660E-02
    1.7699950000E-04    1.0249019037E+00   -3.8714937130E-01    2.0345500081E+01    5.3282351273E-02
    1.7799950000E-04    1.0031580333E+00   -3.8479297399E-01    2.0438364800E+01    5.3594003589E-02
    1.7899950000E-04    9.8181140131E-01   -3.7943486420E-01    2.0533221887E+01    5.3842517615E-02
    1.7999950000E-04    9.6118140546E-01   -3.7116782754E-01    2.0629980116E+01    5.4031423843E-02
    1.8099950000E-04    9.4157944594E-01   -3.6012402312E-01    2.0728528645E+01    5.4164137447E-02
    1.8199950000E-04    9.2329791691E-01   -3.4647239941E-01    2.0828730833E+01    5.4244199016E-02
    1.8299950000E-04    9.0660752711E-01   -3.3041225128E-01    2.0930420297E+01    5.4275510022E-02
    1.8399950000E-04    8.9175619769E-01   -3.1216917427E-01    2.1033398453E+01    5.4262343300E-02
    1.8499950000E-04    8.7896082929E-01   -2.9199534429E-01    2.1137434923E+01    5.4209144667E-02
    1.8599950000E-04    8.6840021104E-01   -2.7016696887E-01    2.1242273850E+01    5.4120246941E-02
    1.8699950000E-04    8.6020754204E-01   -2.4697972182E-01    2.1347645306E+01    5.3999519998E-02
    1.8799950000E-04    8.5446983200E-01   -2.2274105699E-01    2.1453278311E+01    5.3849957160E-02
    1.8899950000E-04    8.5122628967E-01   -1.9776413174E-01    2.1558910461E+01    5.3673340289E-02
    1.8999950000E-04    8.5047561998E-01   -1.7236200146E-01    2.1664292433E+01    5.3470287326E-02
    1.9099950000E-04    8.5218894828E-01   -1.4684475661E-01    2.1769188239E+01    5.3240932782E-02
    1.9199950000E-04    8.5629317420E-01   -1.2152127866E-01    2.1873378622E+01    5.2985833248E-02
    1.9299950000E-04    8.6269588680E-01   -9.6694987218E-02    2.1976665160E+01    5.2706286373E-02
    1.9399950000E-04    8.7125880408E-01   -7.2662388289E-02    2.2078879606E+01    5.2403424632E-02
    1.9499950000E-04    8.8180204987E-01   -4.9706194326E-02    2.2179889030E+01    5.2076512993E-02
    1.9599950000E-04    8.9409015785E-01   -2.8087733698E-02    2.2279597439E+01    5.1721895203E-02
    1.9699950000E-04    9.0785012078E-01   -8.0404805830E-03    2.2377937298E+01    5.1333536995E-02
    1.9799950000E-04    9.2277365414E-01    1.0237081458E-02    2.2474860598E+01    5.0905366554E-02
    1.9899950000E-04    9.3854367718E-01    2.6586506423E-02    2.2570326668E+01    5.0434530834E-02
    1.9999950000E-04    9.5482491272E-01    4.0902049400E-02    2.2664300550E+01    4.9924360176E-02
    2.0099950000E-04    9.7131085345E-01    5.3129778600E-02    2.2756741217E+01    4.9385152446E-02
    2.0199950000E-04    9.8772978328E-01    6.3268973390E-02    2.2847601133E+01    4.8831974997E-02
    2.0299950000E-04    1.0038500838E+00    7.1370050654E-02    2.2936829450E+01    4.8280236971E-02
    2.0399950000E-04    1.0194931130E+00    7.7523149633E-02    2.3024376170E+01    4.7742277326E-02
    2.0499950000E-04    1.0345152824E+00    8.1856444968E-02    2.3110204416E+01    4.7226502761E-02
    2.0599950000E-04    1.0488306390E+00    8.4510414858E-02    2.3194287396E+01    4.6738610719E-02
    2.0699950000E-04    1.0623636185E+00    8.5653450441E-02    2.3276622295E+01    4.6283028382E-02
    2.0799950000E-04    1.0750748899E+00    8.5456069444E-02    2.3357220489E+01    4.5863323748E-02
    2.0899950000E-04    1.0869342989E+00    8.4101174179E-02    2.3436112257E+01    4.5482466216E-02
    2.0999950000E-04    1.0979450099E+00    8.1752499110E-02    2.3513334419E+01    4.5142609375E-02
    2.1099950000E-04    1.1081147471E+00    7.8570910299E-02    2.3588936655E+01    4.4845582520E-02
    2.1199950000E-04    1.1174664607E+00    7.4697061884E-02    2.3662975119E+01    4.4593276775E-02
    2.1299950000E-04    1.1260387435E+00    7.0242621187E-02    2.3735507682E+01    4.4387573481E-02
    2.1399950000E-04    1.1338759813E+00    6.5299266215E-02    2.3806593499E+01    4.4229510348E-02
    2.1499950000E-04    1.1410225393E+00    5.9948185041E-02    2.3876291823E+01    4.4118374466E-02
    2.1599950000E-04    1.1475284706E+00    5.4248881293E-02    2.3944654986E+01    4.4051810771E-02
    2.1699950000E-04    1.1534414227E+00    4.8250033150E-02    2.4011731502E+01    4.4026984969E-02
    2.1799950000E-04    1.1588055094E+00    4.1991053781E-02    2.4077567835E+01    4.4041484638E-02
    2.1899950000E-04    1.1636613759E+00    3.5502932751E-02    2.4142209934E+01    4.4093066659E-02
    2.1999950000E-04    1.1680446961E+00    2.8815027048E-02    2.4205705960E+01    4.4178557142E-02
    2.2099950000E-04    1.1719864621E+00    2.1958851862E-02    2.4268107554E+01    4.4292999820E-02
    2.2199950000E-04    1.1755147213E+00    1.4966337930E-02    2.4329469402E+01    4.4429739536E-02
    2.2299950000E-04    1.1786535928E+00    7.8759351123E-03    2.4389851756E+01    4.4581104213E-02
    2.2399950000E-04    1.1814237860E+00    7.3575001745E-04    2.4449321933E+01    4.4739049837E-02
    2.2499950000E-04    1.1838473367E+00   -6.4127857868E-03    2.4507948833E+01    4.4895518190E-02
    2.2599950000E-04    1.1859461065E+00   -1.3531272996E-02    2.4565804487E+01    4.5042682769E-02
    2.2699950000E-04    1.1877405645E+00   -2.0582292974E-02    2.4622965634E+01    4.5173602761E-02
    2.2799950000E-04    1.1892492541E+00   -2.7534167102E-02    2.4679513454E+01    4.5283134951E-02
    2.2899950000E-04    1.1904862219E+00   -3.4353346011E-02    2.4735537295E+01    4.5368097692E-02
    2.2999950000E-04    1.1914610361E+00   -4.1009787625E-02    2.4791132150E+01    4.5425709647E-02
    2.3099950000E-04    1.1921787906E+00   -4.7483475184E-02    2.4846393426E+01    4.5450442239E-02
    2.3199950000E-04    1.1926387707E+00   -5.3753532183E-02    2.4901416402E+01    4.5431411283E-02
    2.3299950000E-04    1.1928342718E+00   -5.9791453908E-02    2.4956294937E+01    4.5353048957E-02
    2.3399950000E-04    1.1927530800E+00   -6.5571361675E-02    2.5011117098E+01    4.5199730685E-02
    2.3499950000E-04    1.1923774316E+00   -7.1081688246E-02    2.5065964070E+01    4.4962091277E-02
    2.3599950000E-04    1.1916844990E+00   -7.6331707344E-02    2.5120913242E+01    4.4641469559E-02
    2.3699950000E-04    1.1906481009E+00   -8.1360580503E-02    2.5176039769E+01    4.4249840222E-02
    2.3799950000E-04    1.1892416258E+00   -8.6227919937E-02    2.5231421110E+01    4.3805532357E-02
    2.3899950000E-04    1.1874418409E+00   -9.0998187345E-02    2.5287139377E+01    4.3327215944E-02
    2.3999950000E-04    1.1852323487E+00   -9.5732574831E-02    2.5343277898E+01    4.2828006340E-02
    2.4099950000E-04    1.1826047941E+00   -1.0049220117E-01    2.5399913391E+01    4.2312544462E-02
    2.4199950000E-04    1.1795610679E+00   -1.0530232864E-01    2.5457124400E+01    4.1777967409E-02
    2.4299950000E-04    1.1761097062E+00   -1.1017567872E-01    2.5514982750E+01    4.1218796394E-02
    2.4399950000E-04    1.1722594545E+00   -1.1513007643E-01    2.5573551141E+01    4.0632821731E-02
    2.4499950000E-04    1.1680167711E+00   -1.2016868426E-01    2.5632894260E+01    4.0023080736E-02
    2.4599950000E-04    1.1633895805E+00   -1.2524278496E-01    2.5693093110E+01    3.9396385899E-02
    2.4699950000E-04    1.1583708126E+00   -1.3035484652E-01    2.5754207693E+01    3.8760262347E-02
    2.4799950000E-04    1.1529522480E+00   -1.3545882965E-01    2.5816307682E+01    3.8121903543E-02
    2.4899950000E-04    1.1471153491E+00   -1.4051528530E-01    2.5879450020E+01    3.7489704733E-02
    2.4999950000E-04    1.1408351519E+00   -1.4547099913E-01    2.5943686257E+01    3.6874815723E-02
    2.5099950000E-04    1.1340777230E+00   -1.5027614335E-01    2.6009059595E+01    3.6290017264E-02
    2.5199950000E-04    1.1268149794E+00   -1.5484467022E-01    2.6075623294E+01    3.5746451422E-02
    2.5299950000E-04    1.1190099311E+00   -1.5911539484E-01    2.6143421513E+01    3.5250932190E-02
    2.5399950000E-04    1.1106326591E+00   -1.6300510977E-01    2.6212507101E+01    3.4805703441E-02
    2.5499950000E-04    1.1016536127E+00   -1.6643246799E-01    2.6282932045E+01    3.4409853264E-02
    2.5599950000E-04    1.0920525080E+00   -1.6929830832E-01    2.6354752912E+01    3.4061256871E-02
    2.5699950000E-04    1.0818075702E+00   -1.7151135032E-01    2.6428021901E+01    3.3757571694E-02
    2.5799950000E-04    1.0709041289E+00   -1.7296970138E-01    2.6502792793E+01    3.3496704935E-02
    2.5899950000E-04    1.0593230817E+00   -1.7358093953E-01    2.6579113477E+01    3.3277154906E-02
    2.5999950000E-04    1.0470468183E+00   -1.7324871375E-01    2.6657029041E+01    3.3098241588E-02
    2.6099950000E-04    1.0340627983E+00   -1.7186926262E-01    2.6736580591E+01    3.2959901310E-02
    2.6199950000E-04    1.0203654453E+00   -1.6933390470E-01    2.6817801821E+01    3.2861803941E-02
    2.6299950000E-04    1.0059635077E+00   -1.6552731778E-01    2.6900717281E+01    3.2802464313E-02
