 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.2603815528E+00    1.2689804231E-01    6.1372214008E+00    5.4584722114E-02
    2.0999500000E-05    1.2594865492E+00    1.3469704512E-01    6.1230845659E+00    5.4548891210E-02
    2.1999500000E-05    1.2585182735E+00    1.4247243049E-01    6.1088625274E+00    5.4511692749E-02
    2.2999500000E-05    1.2574749685E+00    1.5022203798E-01    6.0945514850E+00    5.4473290665E-02
    2.3999500000E-05    1.2563548249E+00    1.5794361760E-01    6.0801478967E+00    5.4433846085E-02
    2.4999500000E-05    1.2551559942E+00    1.6563478511E-01    6.0656484535E+00    5.4393515967E-02
    2.5999500000E-05    1.2538765969E+00    1.7329304738E-01    6.0510500780E+00    5.4352451848E-02
    2.6999500000E-05    1.2525147311E+00    1.8091582626E-01    6.0363499199E+00    5.4310798766E-02
    2.7999500000E-05    1.2510684804E+00    1.8850046931E-01    6.0215453452E+00    5.4268694387E-02
    2.8999500000E-05    1.2495359228E+00    1.9604426210E-01    6.0066339239E+00    5.4226268335E-02
    2.9999500000E-05    1.2479151381E+00    2.0354444154E-01    5.9916134171E+00    5.4183641754E-02
    3.0999500000E-05    1.2462042151E+00    2.1099820925E-01    5.9764817641E+00    5.4140927091E-02
    3.1999500000E-05    1.2444012569E+00    2.1840275505E-01    5.9612370726E+00    5.4098228101E-02
    3.2999500000E-05    1.2425043846E+00    2.2575528388E-01    5.9458776101E+00    5.4055640061E-02
    3.3999500000E-05    1.2405117473E+00    2.3305298435E-01    5.9304017758E+00    5.4013250144E-02
    3.4999500000E-05    1.2384215294E+00    2.4029302336E-01    5.9148080825E+00    5.3971137932E-02
    3.5999500000E-05    1.2362319567E+00    2.4747254826E-01    5.8990951431E+00    5.3929376037E-02
    3.6999500000E-05    1.2339413022E+00    2.5458868915E-01    5.8832616578E+00    5.3888030799E-02
    3.7999500000E-05    1.2315478909E+00    2.6163856124E-01    5.8673064042E+00    5.3847163018E-02
    3.8999500000E-05    1.2290501049E+00    2.6861926728E-01    5.8512282275E+00    5.3806828689E-02
    3.9999500000E-05    1.2264463864E+00    2.7552790320E-01    5.8350260346E+00    5.3767079707E-02
    4.0999500000E-05    1.2237352397E+00    2.8236157084E-01    5.8186987911E+00    5.3727964492E-02
    4.1999500000E-05    1.2209152331E+00    2.8911737872E-01    5.8022455163E+00    5.3689528536E-02
    4.2999500000E-05    1.2179850028E+00    2.9579243638E-01    5.7856652762E+00    5.3651814830E-02
    4.3999500000E-05    1.2149432562E+00    3.0238384780E-01    5.7689571776E+00    5.3614864182E-02
    4.4999500000E-05    1.2117887748E+00    3.0888870457E-01    5.7521203630E+00    5.3578715407E-02
    4.5999500000E-05    1.2085204178E+00    3.1530407913E-01    5.7351540050E+00    5.3543405414E-02
    4.6999500000E-05    1.2051371248E+00    3.2162701833E-01    5.7180573017E+00    5.3508969193E-02
    4.7999500000E-05    1.2016379199E+00    3.2785453532E-01    5.7008294717E+00    5.3475439733E-02
    4.8999500000E-05    1.1980219216E+00    3.3398357909E-01    5.6834697414E+00    5.3442847877E-02
    4.9999500000E-05    1.1942883455E+00    3.4001103564E-01    5.6659773428E+00    5.3411222164E-02
    5.0999500000E-05    1.1904365034E+00    3.4593374367E-01    5.6483515157E+00    5.3380588665E-02
    5.1999500000E-05    1.1864658057E+00    3.5174849279E-01    5.6305915045E+00    5.3350970866E-02
    5.2999500000E-05    1.1823757648E+00    3.5745202179E-01    5.6126965550E+00    5.3322389629E-02
    5.3999500000E-05    1.1781659992E+00    3.6304101756E-01    5.5946659120E+00    5.3294863240E-02
    5.4999500000E-05    1.1738362367E+00    3.6851211484E-01    5.5764988174E+00    5.3268407574E-02
    5.5999500000E-05    1.1693863189E+00    3.7386189699E-01    5.5581945101E+00    5.3243036382E-02
    5.6999500000E-05    1.1648162064E+00    3.7908689735E-01    5.5397522264E+00    5.3218761691E-02
    5.7999500000E-05    1.1601259836E+00    3.8418360129E-01    5.5211712022E+00    5.3195594295E-02
    5.8999500000E-05    1.1553158658E+00    3.8914844831E-01    5.5024506761E+00    5.3173544325E-02
    5.9999500000E-05    1.1503862060E+00    3.9397783537E-01    5.4835898942E+00    5.3152621847E-02
    6.0999500000E-05    1.1453375029E+00    3.9866812048E-01    5.4645881162E+00    5.3132837444E-02
    6.1999500000E-05    1.1401704162E+00    4.0321561429E-01    5.4454446176E+00    5.3114202742E-02
    6.2999500000E-05    1.1348857802E+00    4.0761658037E-01    5.4261586959E+00    5.3096730815E-02
    6.3999500000E-05    1.1294846163E+00    4.1186724008E-01    5.4067296778E+00    5.3080436446E-02
    6.4999500000E-05    1.1239681468E+00    4.1596377917E-01    5.3871569264E+00    5.3065336186E-02
    6.5999500000E-05    1.1183378079E+00    4.1990235638E-01    5.3674398479E+00    5.3051448214E-02
    6.6999500000E-05    1.1125952630E+00    4.2367911407E-01    5.3475778980E+00    5.3038791955E-02
    6.7999500000E-05    1.1067424141E+00    4.2729019115E-01    5.3275705861E+00    5.3027387488E-02
    6.8999500000E-05    1.1007814129E+00    4.3073173808E-01    5.3074174790E+00    5.3017254738E-02
    6.9999500000E-05    1.0947146692E+00    4.3399993390E-01    5.2871182015E+00    5.3008412505E-02
    7.0999500000E-05    1.0885448574E+00    4.3709100505E-01    5.2666724366E+00    5.3000877380E-02
    7.1999500000E-05    1.0822749198E+00    4.4000124569E-01    5.2460799220E+00    5.2994662584E-02
    7.2999500000E-05    1.0759080671E+00    4.4272703898E-01    5.2253404458E+00    5.2989776835E-02
    7.3999500000E-05    1.0694477757E+00    4.4526487906E-01    5.2044538403E+00    5.2986223273E-02
    7.4999500000E-05    1.0628977809E+00    4.4761139299E-01    5.1834199744E+00    5.2983998528E-02
    7.5999500000E-05    1.0562620674E+00    4.4976336222E-01    5.1622387454E+00    5.2983091976E-02
    7.6999500000E-05    1.0495448563E+00    4.5171774298E-01    5.1409100699E+00    5.2983485228E-02
    7.7999500000E-05    1.0427505887E+00    4.5347168492E-01    5.1194338755E+00    5.2985151861E-02
    7.8999500000E-05    1.0358839075E+00    4.5502254772E-01    5.0978100925E+00    5.2988057425E-02
    7.9999500000E-05    1.0289496364E+00    4.5636791492E-01    5.0760386466E+00    5.2992159684E-02
    8.0999500000E-05    1.0219527580E+00    4.5750560499E-01    5.0541194531E+00    5.2997409094E-02
    8.1999500000E-05    1.0148983908E+00    4.5843367921E-01    5.0320524126E+00    5.3003749475E-02
    8.2999500000E-05    1.0077917661E+00    4.5915044639E-01    5.0098374079E+00    5.3011118831E-02
    8.3999500000E-05    1.0006382050E+00    4.5965446465E-01    4.9874743037E+00    5.3019450292E-02
    8.4999500000E-05    9.9344309683E-01    4.5994454041E-01    4.9649629471E+00    5.3028673122E-02
    8.5999500000E-05    9.8621187798E-01    4.6001972490E-01    4.9423031705E+00    5.3038713761E-02
    8.6999500000E-05    9.7895001311E-01    4.5987930871E-01    4.9194947963E+00    5.3049496875E-02
    8.7999500000E-05    9.7166297764E-01    4.5952281478E-01    4.8965376429E+00    5.3060946367E-02
    8.8999500000E-05    9.6435624239E-01    4.5894999023E-01    4.8734315320E+00    5.3072986350E-02
    8.9999500000E-05    9.5703526023E-01    4.5816079743E-01    4.8501762972E+00    5.3085542044E-02
    9.0999500000E-05    9.4970545489E-01    4.5715540465E-01    4.8267717933E+00    5.3098540585E-02
    9.1999500000E-05    9.4237221195E-01    4.5593417663E-01    4.8032179058E+00    5.3111911736E-02
    9.2999500000E-05    9.3504087201E-01    4.5449766519E-01    4.7795145609E+00    5.3125588473E-02
    9.3999500000E-05    9.2771672611E-01    4.5284660009E-01    4.7556617341E+00    5.3139507449E-02
    9.4999500000E-05    9.2040501322E-01    4.5098188028E-01    4.7316594594E+00    5.3153609312E-02
    9.5999500000E-05    9.1311091991E-01    4.4890456563E-01    4.7075078367E+00    5.3167838864E-02
    9.6999500000E-05    9.0583958209E-01    4.4661586911E-01    4.6832070377E+00    5.3182145078E-02
    9.7999500000E-05    8.9859609124E-01    4.4411714827E-01    4.6587573098E+00    5.3196480939E-02
    9.8999500000E-05    8.9138550085E-01    4.4140989843E-01    4.6341589794E+00    5.3210803149E-02
    9.9999500000E-05    8.8421283099E-01    4.3849574832E-01    4.6094124541E+00    5.3225071678E-02
    1.0099950000E-04    8.7708307316E-01    4.3537645656E-01    4.5845182245E+00    5.3239249209E-02
    1.0199950000E-04    8.7000119445E-01    4.3205390931E-01    4.5594768660E+00    5.3253300481E-02
    1.0299950000E-04    8.6297214103E-01    4.2853011888E-01    4.5342890390E+00    5.3267191593E-02
    1.0399950000E-04    8.5600084078E-01    4.2480722298E-01    4.5089554912E+00    5.3280889280E-02
    1.0499950000E-04    8.4909220543E-01    4.2088748450E-01    4.4834770589E+00    5.3294360226E-02
    1.0599950000E-04    8.4225113238E-01    4.1677329148E-01    4.4578546697E+00    5.3307570441E-02
    1.0699950000E-04    8.3548250664E-01    4.1246715713E-01    4.4320893462E+00    5.3320484737E-02
    1.0799950000E-04    8.2879120321E-01    4.0797171985E-01    4.4061822113E+00    5.3333066342E-02
    1.0899950000E-04    8.2218209021E-01    4.0328974308E-01    4.3801344947E+00    5.3345276655E-02
    1.0999950000E-04    8.1566003298E-01    3.9842411506E-01    4.3539475410E+00    5.3357075167E-02
    1.1099950000E-04    8.0922989918E-01    3.9337784861E-01    4.3276228193E+00    5.3368419528E-02
    1.1199950000E-04    8.0289656475E-01    3.8815408103E-01    4.3011619349E+00    5.3379265755E-02
    1.1299950000E-04    7.9666492017E-01    3.8275607418E-01    4.2745666414E+00    5.3389568552E-02
    1.1399950000E-04    7.9053987671E-01    3.7718721496E-01    4.2478388543E+00    5.3399281719E-02
    1.1499950000E-04    7.8452637159E-01    3.7145101629E-01    4.2209806650E+00    5.3408358604E-02
    1.1599950000E-04    7.7862937138E-01    3.6555111846E-01    4.1939943551E+00    5.3416752579E-02
    1.1699950000E-04    7.7285387270E-01    3.5949129094E-01    4.1668824097E+00    5.3424417512E-02
    1.1799950000E-04    7.6720489934E-01    3.5327543445E-01    4.1396475305E+00    5.3431308205E-02
    1.1899950000E-04    7.6168749518E-01    3.4690758311E-01    4.1122926467E+00    5.3437380810E-02
    1.1999950000E-04    7.5630671255E-01    3.4039190625E-01    4.0848209241E+00    5.3442593206E-02
    1.2099950000E-04    7.5106759575E-01    3.3373270982E-01    4.0572357717E+00    5.3446905366E-02
    1.2199950000E-04    7.4597516004E-01    3.2693443692E-01    4.0295408454E+00    5.3450279724E-02
    1.2299950000E-04    7.4103436648E-01    3.2000166720E-01    4.0017400491E+00    5.3452681558E-02
    1.2399950000E-04    7.3625009349E-01    3.1293911500E-01    3.9738375325E+00    5.3454079417E-02
    1.2499950000E-04    7.3162710590E-01    3.0575162595E-01    3.9458376865E+00    5.3454445592E-02
    1.2599950000E-04    7.2717002275E-01    2.9844417202E-01    3.9177451360E+00    5.3453756615E-02
    1.2699950000E-04    7.2288328480E-01    2.9102184513E-01    3.8895647301E+00    5.3451993777E-02
    1.2799950000E-04    7.1877112291E-01    2.8348984907E-01    3.8613015318E+00    5.3449143612E-02
    1.2899950000E-04    7.1483752841E-01    2.7585349022E-01    3.8329608051E+00    5.3445198284E-02
    1.2999950000E-04    7.1108622605E-01    2.6811816694E-01    3.8045480019E+00    5.3440155825E-02
    1.3099950000E-04    7.0752065048E-01    2.6028935789E-01    3.7760687480E+00    5.3434020143E-02
    1.3199950000E-04    7.0414392673E-01    2.5237260962E-01    3.7475288280E+00    5.3426800746E-02
    1.3299950000E-04    7.0095885486E-01    2.4437352338E-01    3.7189341709E+00    5.3418512134E-02
    1.3399950000E-04    6.9796789917E-01    2.3629774168E-01    3.6902908338E+00    5.3409172856E-02
    1.3499950000E-04    6.9517318160E-01    2.2815093464E-01    3.6616049863E+00    5.3398804226E-02
    1.3599950000E-04    6.9257647940E-01    2.1993878659E-01    3.6328828934E+00    5.3387428771E-02
    1.3699950000E-04    6.9017922626E-01    2.1166698298E-01    3.6041308991E+00    5.3375068483E-02
    1.3799950000E-04    6.8798251666E-01    2.0334119819E-01    3.5753554084E+00    5.3361742996E-02
    1.3899950000E-04    6.8598711241E-01    1.9496708416E-01    3.5465628707E+00    5.3347467808E-02
    1.3999950000E-04    6.8419345073E-01    1.8655026032E-01    3.5177597620E+00    5.3332252711E-02
    1.4099950000E-04    6.8260165306E-01    1.7809630476E-01    3.4889525687E+00    5.3316100551E-02
    1.4199950000E-04    6.8121153372E-01    1.6961074684E-01    3.4601477709E+00    5.3299006447E-02
    1.4299950000E-04    6.8002260800E-01    1.6109906114E-01    3.4313518272E+00    5.3280957563E-02
    1.4399950000E-04    6.7903409904E-01    1.5256666264E-01    3.4025711601E+00    5.3261933480E-02
    1.4499950000E-04    6.7824494338E-01    1.4401890296E-01    3.3738121420E+00    5.3241907192E-02
    1.4599950000E-04    6.7765379522E-01    1.3546106734E-01    3.3450810813E+00    5.3220846677E-02
    1.4699950000E-04    6.7725902959E-01    1.2689837207E-01    3.3163842088E+00    5.3198716960E-02
    1.4799950000E-04    6.7705874485E-01    1.1833596206E-01    3.2877276641E+00    5.3175482554E-02
    1.4899950000E-04    6.7705076520E-01    1.0977890817E-01    3.2591174806E+00    5.3151110099E-02
    1.4999950000E-04    6.7723264111E-01    1.0123220365E-01    3.2305595705E+00    5.3125571049E-02
    1.5099950000E-04    6.7760164352E-01    9.2700758420E-02    3.2020597087E+00    5.3098844176E-02
    1.5199950000E-04    6.7815476507E-01    8.4189392856E-02    3.1736235149E+00    5.3070917736E-02
    1.5299950000E-04    6.7888872670E-01    7.5702831066E-02    3.1452564341E+00    5.3041791130E-02
    1.5399950000E-04    6.7979998871E-01    6.7245693620E-02    3.1169637156E+00    5.3011475930E-02
    1.5499950000E-04    6.8088476678E-01    5.8822490089E-02    3.0887503928E+00    5.2979996215E-02
    1.5599950000E-04    6.8213905314E-01    5.0437611821E-02    3.0606212632E+00    5.2947388172E-02
    1.5699950000E-04    6.8355864253E-01    4.2095325406E-02    3.0325808694E+00    5.2913698999E-02
    1.5799950000E-04    6.8513916264E-01    3.3799767284E-02    3.0046334836E+00    5.2878985178E-02
    1.5899950000E-04    6.8687610787E-01    2.5554939878E-02    2.9767830952E+00    5.2843310255E-02
    1.5999950000E-04    6.8876487894E-01    1.7364710454E-02    2.9490334018E+00    5.2806742251E-02
    1.6099950000E-04    6.9080081671E-01    9.2328103842E-03    2.9213878063E+00    5.2769350929E-02
    1.6199950000E-04    6.9297921509E-01    1.1628304737E-03    2.8938494178E+00    5.2731205024E-02
    1.6299950000E-04    6.9529535058E-01   -6.8417779727E-03    2.8664210569E+00    5.2692369563E-02
    1.6399950000E-04    6.9774451505E-01   -1.4777698981E-02    2.8391052649E+00    5.2652903446E-02
    1.6499950000E-04    7.0032204771E-01   -2.2641745502E-02    2.8119043175E+00    5.2612857412E-02
    1.6599950000E-04    7.0302336508E-01   -3.0430851112E-02    2.7848202413E+00    5.2572272477E-02
    1.6699950000E-04    7.0584398782E-01   -3.8142060287E-02    2.7578548347E+00    5.2531178910E-02
    1.6799950000E-04    7.0877957391E-01   -4.5772514296E-02    2.7310096896E+00    5.2489595767E-02
    1.6899950000E-04    7.1182599724E-01   -5.3319418574E-02    2.7042862185E+00    5.2447530994E-02
    1.6999950000E-04    7.1497929874E-01   -6.0780050436E-02    2.6776856777E+00    5.2404982095E-02
    1.7099950000E-04    7.1823563538E-01   -6.8151770258E-02    2.6512091867E+00    5.2361937290E-02
    1.7199950000E-04    7.2159126070E-01   -7.5432023716E-02    2.6248577460E+00    5.2318377046E-02
    1.7299950000E-04    7.2504250811E-01   -8.2618344146E-02    2.5986322531E+00    5.2274275899E-02
    1.7399950000E-04    7.2858577894E-01   -8.9708354204E-02    2.5725335159E+00    5.2229604460E-02
    1.7499950000E-04    7.3221753666E-01   -9.6699765973E-02    2.5465622645E+00    5.2184331519E-02
    1.7599950000E-04    7.3593431595E-01   -1.0359037536E-01    2.5207191628E+00    5.2138426125E-02
    1.7699950000E-04    7.3973279593E-01   -1.1037802820E-01    2.4950048251E+00    5.2091859519E-02
    1.7799950000E-04    7.4360984304E-01   -1.1706059487E-01    2.4694198321E+00    5.2044607003E-02
    1.7899950000E-04    7.4756249477E-01   -1.2363596897E-01    2.4439647385E+00    5.1996649678E-02
    1.7999950000E-04    7.5158792938E-01   -1.3010207364E-01    2.4186400778E+00    5.1947975942E-02
    1.8099950000E-04    7.5568342645E-01   -1.3645687415E-01    2.3934463618E+00    5.1898582677E-02
    1.8199950000E-04    7.5984631770E-01   -1.4269839804E-01    2.3683840777E+00    5.1848476067E-02
    1.8299950000E-04    7.6407385907E-01   -1.4882479911E-01    2.3434536684E+00    5.1797672021E-02
    1.8399950000E-04    7.6836321987E-01   -1.5483436983E-01    2.3186555265E+00    5.1746196132E-02
    1.8499950000E-04    7.7271157738E-01   -1.6072549842E-01    2.2939900060E+00    5.1694083154E-02
    1.8599950000E-04    7.7711614054E-01   -1.6649665770E-01    2.2694574244E+00    5.1641376084E-02
    1.8699950000E-04    7.8157416765E-01   -1.7214639518E-01    2.2450580650E+00    5.1588124907E-02
    1.8799950000E-04    7.8608297868E-01   -1.7767332480E-01    2.2207921778E+00    5.1534385103E-02
    1.8899950000E-04    7.9063995856E-01   -1.8307612258E-01    2.1966599795E+00    5.1480215956E-02
    1.8999950000E-04    7.9524252232E-01   -1.8835354466E-01    2.1726616453E+00    5.1425678732E-02
    1.9099950000E-04    7.9988808126E-01   -1.9350444756E-01    2.1487972992E+00    5.1370834821E-02
    1.9199950000E-04    8.0457403719E-01   -1.9852779309E-01    2.1250670104E+00    5.1315743922E-02
    1.9299950000E-04    8.0929778107E-01   -2.0342265085E-01    2.1014707889E+00    5.1260462333E-02
    1.9399950000E-04    8.1405669393E-01   -2.0818819913E-01    2.0780085843E+00    5.1205041440E-02
    1.9499950000E-04    8.1884814922E-01   -2.1282372452E-01    2.0546802834E+00    5.1149526463E-02
    1.9599950000E-04    8.2366951847E-01   -2.1732861882E-01    2.0314857112E+00    5.1093955567E-02
    1.9699950000E-04    8.2851817358E-01   -2.2170237754E-01    2.0084246313E+00    5.1038359292E-02
    1.9799950000E-04    8.3339148404E-01   -2.2594460181E-01    1.9854967463E+00    5.0982760327E-02
    1.9899950000E-04    8.3828681294E-01   -2.3005500125E-01    1.9627016990E+00    5.0927173633E-02
    1.9999950000E-04    8.4320151306E-01   -2.3403339719E-01    1.9400390750E+00    5.0871606901E-02
    2.0099950000E-04    8.4813292760E-01   -2.3787972272E-01    1.9175084066E+00    5.0816061260E-02
    2.0199950000E-04    8.5307837302E-01   -2.4159403733E-01    1.8951091739E+00    5.0760532197E-02
    2.0299950000E-04    8.5803512711E-01   -2.4517653936E-01    1.8728408065E+00    5.0705010733E-02
    2.0399950000E-04    8.6300043199E-01   -2.4862756792E-01    1.8507026904E+00    5.0649484755E-02
    2.0499950000E-04    8.6797149917E-01   -2.5194760345E-01    1.8286941753E+00    5.0593940428E-02
    2.0599950000E-04    8.7294551729E-01   -2.5513726610E-01    1.8068145834E+00    5.0538363597E-02
    2.0699950000E-04    8.7791967483E-01   -2.5819730087E-01    1.7850632222E+00    5.0482741101E-02
    2.0799950000E-04    8.8289117093E-01   -2.6112857187E-01    1.7634393943E+00    5.0427061859E-02
    2.0899950000E-04    8.8785721700E-01   -2.6393206529E-01    1.7419424026E+00    5.0371317677E-02
    2.0999950000E-04    8.9281504362E-01   -2.6660888811E-01    1.7205715564E+00    5.0315503770E-02
    2.1099950000E-04    8.9776190831E-01   -2.6916026624E-01    1.6993261759E+00    5.0259619009E-02
    2.1199950000E-04    9.0269510165E-01   -2.7158754464E-01    1.6782055950E+00    5.0203665885E-02
    2.1299950000E-04    9.0761194424E-01   -2.7389219717E-01    1.6572091583E+00    5.0147650279E-02
    2.1399950000E-04    9.1250979762E-01   -2.7607582321E-01    1.6363362210E+00    5.0091581074E-02
    2.1499950000E-04    9.1738607653E-01   -2.7814014224E-01    1.6155861480E+00    5.0035469503E-02
    2.1599950000E-04    9.2223825926E-01   -2.8008698976E-01    1.5949583104E+00    4.9979328340E-02
    2.1699950000E-04    9.2706389876E-01   -2.8191831141E-01    1.5744520811E+00    4.9923170984E-02
    2.1799950000E-04    9.3186064066E-01   -2.8363614787E-01    1.5540668322E+00    4.9867010479E-02
    2.1899950000E-04    9.3662624433E-01   -2.8524261332E-01    1.5338019328E+00    4.9810858483E-02
    2.1999950000E-04    9.4135857172E-01   -2.8673991004E-01    1.5136567346E+00    4.9754724387E-02
    2.2099950000E-04    9.4605558577E-01   -2.8813033229E-01    1.4936305592E+00    4.9698614695E-02
    2.2199950000E-04    9.5071535102E-01   -2.8941626722E-01    1.4737226876E+00    4.9642532639E-02
    2.2299950000E-04    9.5533603357E-01   -2.9060019570E-01    1.4539323494E+00    4.9586478018E-02
    2.2399950000E-04    9.5991590830E-01   -2.9168468266E-01    1.4342587164E+00    4.9530447301E-02
    2.2499950000E-04    9.6445339029E-01   -2.9267233146E-01    1.4147009097E+00    4.9474433906E-02
    2.2599950000E-04    9.6894705280E-01   -2.9356574995E-01    1.3952580039E+00    4.9418428533E-02
    2.2699950000E-04    9.7339563082E-01   -2.9436753236E-01    1.3759290274E+00    4.9362419615E-02
    2.2799950000E-04    9.7779801979E-01   -2.9508024535E-01    1.3567129628E+00    4.9306393960E-02
    2.2899950000E-04    9.8215326638E-01   -2.9570642434E-01    1.3376087467E+00    4.9250337550E-02
    2.2999950000E-04    9.8646049672E-01   -2.9624866701E-01    1.3186152374E+00    4.9194236533E-02
    2.3099950000E-04    9.9071888637E-01   -2.9670967388E-01    1.2997312036E+00    4.9138078412E-02
    2.3199950000E-04    9.9492769474E-01   -2.9709218929E-01    1.2809553484E+00    4.9081853192E-02
    2.3299950000E-04    9.9908626682E-01   -2.9739898819E-01    1.2622863190E+00    4.9025554362E-02
    2.3399950000E-04    1.0031940356E+00   -2.9763286028E-01    1.2437227197E+00    4.8969179684E-02
    2.3499950000E-04    1.0072505333E+00   -2.9779657658E-01    1.2252631307E+00    4.8912731736E-02
    2.3599950000E-04    1.0112554422E+00   -2.9789278163E-01    1.2069061529E+00    4.8856218147E-02
    2.3699950000E-04    1.0152085554E+00   -2.9792403580E-01    1.1886504033E+00    4.8799651586E-02
    2.3799950000E-04    1.0191097395E+00   -2.9789286440E-01    1.1704945072E+00    4.8743049578E-02
    2.3899950000E-04    1.0229589225E+00   -2.9780176413E-01    1.1524371046E+00    4.8686434093E-02
    2.3999950000E-04    1.0267560846E+00   -2.9765320971E-01    1.1344768565E+00    4.8629830908E-02
    2.4099950000E-04    1.0305012442E+00   -2.9744966970E-01    1.1166124457E+00    4.8573268749E-02
    2.4199950000E-04    1.0341944586E+00   -2.9719359787E-01    1.0988425854E+00    4.8516778212E-02
    2.4299950000E-04    1.0378358635E+00   -2.9688733987E-01    1.0811660537E+00    4.8460390499E-02
    2.4399950000E-04    1.0414256774E+00   -2.9653310400E-01    1.0635817046E+00    4.8404136128E-02
    2.4499950000E-04    1.0449641958E+00   -2.9613295396E-01    1.0460884711E+00    4.8348043700E-02
    2.4599950000E-04    1.0484517796E+00   -2.9568881212E-01    1.0286853622E+00    4.8292138806E-02
    2.4699950000E-04    1.0518888043E+00   -2.9520256119E-01    1.0113714265E+00    4.8236443148E-02
    2.4799950000E-04    1.0552755921E+00   -2.9467620199E-01    9.9414569689E-01    4.8180973956E-02
    2.4899950000E-04    1.0586124462E+00   -2.9411178321E-01    9.7700720781E-01    4.8125743525E-02
    2.4999950000E-04    1.0618996678E+00   -2.9351136390E-01    9.5995500118E-01    4.8070758870E-02
    2.5099950000E-04    1.0651375702E+00   -2.9287697558E-01    9.4298813183E-01    4.8016021534E-02
    2.5199950000E-04    1.0683264964E+00   -2.9221057220E-01    9.2610567640E-01    4.7961527601E-02
    2.5299950000E-04    1.0714668887E+00   -2.9151382376E-01    9.0930679252E-01    4.7907267920E-02
    2.5399950000E-04    1.0745592925E+00   -2.9078806760E-01    8.9259072760E-01    4.7853228651E-02
    2.5499950000E-04    1.0776042643E+00   -2.9003453066E-01    8.7595674097E-01    4.7799392089E-02
    2.5599950000E-04    1.0806023514E+00   -2.8925437716E-01    8.5940408342E-01    4.7745737623E-02
    2.5699950000E-04    1.0835540791E+00   -2.8844874075E-01    8.4293198308E-01    4.7692242731E-02
    2.5799950000E-04    1.0864599418E+00   -2.8761875143E-01    8.2653963434E-01    4.7638883954E-02
    2.5899950000E-04    1.0893203920E+00   -2.8676557453E-01    8.1022618467E-01    4.7585637719E-02
    2.5999950000E-04    1.0921358617E+00   -2.8589034560E-01    7.9399075584E-01    4.7532480933E-02
    2.6099950000E-04    1.0949067902E+00   -2.8499407719E-01    7.7783247471E-01    4.7479391543E-02
    2.6199950000E-04    1.0976336212E+00   -2.8407765451E-01    7.6175047697E-01    4.7426349081E-02
    2.6299950000E-04    1.1003167972E+00   -2.8314184383E-01    7.4574390774E-01    4.7373335158E-02
    2.6399950000E-04    1.1029567522E+00   -2.8218730938E-01    7.2981192033E-01    4.7320333882E-02
