 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0999500000E-05    1.2068745390E+00   -2.3137210026E-01    3.2268512558E-02    2.2628728380E-02
    9.1999500000E-05    1.2110595635E+00   -2.1875463389E-01   -1.4572765049E-02    2.2273325518E-02
    9.2999500000E-05    1.2147067533E+00   -2.0577102718E-01   -6.0906157720E-02    2.1939042418E-02
    9.3999500000E-05    1.2178272224E+00   -1.9244622927E-01   -1.0678450113E-01    2.1625185079E-02
    9.4999500000E-05    1.2204326034E+00   -1.7880627464E-01   -1.5226854334E-01    2.1330839780E-02
    9.5999500000E-05    1.2225341882E+00   -1.6487661977E-01   -1.9742672375E-01    2.1054744701E-02
    9.6999500000E-05    1.2241423572E+00   -1.5068150826E-01   -2.4233496862E-01    2.0795200266E-02
    9.7999500000E-05    1.2252663245E+00   -1.3624343899E-01   -2.8707629756E-01    2.0549972456E-02
    9.8999500000E-05    1.2259130674E+00   -1.2158255315E-01   -3.3174016293E-01    2.0316235493E-02
    9.9999500000E-05    1.2260869669E+00   -1.0671684712E-01   -3.7642176789E-01    2.0090578958E-02
    1.0099950000E-04    1.2257893637E+00   -9.1662655403E-02   -4.2122116676E-01    1.9869104968E-02
    1.0199950000E-04    1.2250177742E+00   -7.6436256588E-02   -4.6624221983E-01    1.9647652005E-02
    1.0299950000E-04    1.2237664293E+00   -6.1055088229E-02   -5.1159094571E-01    1.9422108027E-02
    1.0399950000E-04    1.2220256541E+00   -4.5540061015E-02   -5.5737383573E-01    1.9188745452E-02
    1.0499950000E-04    1.2197818572E+00   -2.9917794058E-02   -6.0369591698E-01    1.8944498076E-02
    1.0599950000E-04    1.2170180581E+00   -1.4221599726E-02   -6.5065856185E-01    1.8687137806E-02
    1.0699950000E-04    1.2137142236E+00    1.5080355654E-03   -6.9835748507E-01    1.8415317623E-02
    1.0799950000E-04    1.2098474454E+00    1.7223114609E-02   -7.4688135131E-01    1.8128467664E-02
    1.0899950000E-04    1.2053922613E+00    3.2867740601E-02   -7.9631107399E-01    1.7826632306E-02
    1.0999950000E-04    1.2003215051E+00    4.8379891081E-02   -8.4671934212E-01    1.7510231858E-02
    1.1099950000E-04    1.1946066043E+00    6.3690240079E-02   -8.9817160248E-01    1.7179837861E-02
    1.1199950000E-04    1.1882187895E+00    7.8723345699E-02   -9.5072685737E-01    1.6836023200E-02
    1.1299950000E-04    1.1811298428E+00    9.3392373021E-02   -1.0044403217E+00    1.6479294708E-02
    1.1399950000E-04    1.1733147173E+00    1.0760467346E-01   -1.0593631433E+00    1.6110127050E-02
    1.1499950000E-04    1.1647531098E+00    1.2125593836E-01   -1.1155446776E+00    1.5729106948E-02
    1.1599950000E-04    1.1554321143E+00    1.3423189263E-01   -1.1730323936E+00    1.5337093725E-02
    1.1699950000E-04    1.1453485548E+00    1.4640921199E-01   -1.2318714921E+00    1.4935323866E-02
    1.1799950000E-04    1.1345110178E+00    1.5765912385E-01   -1.2921036346E+00    1.4525478402E-02
    1.1899950000E-04    1.1229414795E+00    1.6784883832E-01   -1.3537659735E+00    1.4109673387E-02
    1.1999950000E-04    1.1106758369E+00    1.7684933658E-01   -1.4168890613E+00    1.3690275527E-02
    1.2099950000E-04    1.0977647449E+00    1.8453545254E-01   -1.4814963088E+00    1.3269863048E-02
    1.2199950000E-04    1.0842736426E+00    1.9079175054E-01   -1.5476024233E+00    1.2851142869E-02
    1.2299950000E-04    1.0702825134E+00    1.9551574861E-01   -1.6152127778E+00    1.2436892534E-02
    1.2399950000E-04    1.0558855938E+00    1.9861944283E-01   -1.6843232891E+00    1.2029945199E-02
    1.2499950000E-04    1.0411903608E+00    2.0003175487E-01   -1.7549201506E+00    1.1633109383E-02
    1.2599950000E-04    1.0263151608E+00    1.9970405538E-01   -1.8269800354E+00    1.1249116944E-02
    1.2699950000E-04    1.0113877851E+00    1.9760670156E-01   -1.9004709964E+00    1.0880482157E-02
    1.2799950000E-04    9.9654122546E-01    1.9373507178E-01   -1.9753531951E+00    1.0529304263E-02
    1.2899950000E-04    9.8191191013E-01    1.8810382743E-01   -2.0515796113E+00    1.0197184042E-02
    1.2999950000E-04    9.6763579395E-01    1.8074872405E-01   -2.1290965550E+00    9.8850947232E-03
    1.3099950000E-04    9.5384551816E-01    1.7172705963E-01   -2.2078443184E+00    9.5934734543E-03
    1.3199950000E-04    9.4066959748E-01    1.6111033617E-01   -2.2877565132E+00    9.3223300242E-03
    1.3299950000E-04    9.2823067884E-01    1.4898391724E-01   -2.3687598670E+00    9.0715007800E-03
    1.3399950000E-04    9.1664407690E-01    1.3544830941E-01   -2.4507751463E+00    8.8408815860E-03
    1.3499950000E-04    9.0601787467E-01    1.2061296134E-01   -2.5337161888E+00    8.6306720977E-03
    1.3599950000E-04    8.9645128522E-01    1.0459989962E-01   -2.6174920654E+00    8.4414188937E-03
    1.3699950000E-04    8.8803418872E-01    8.7542536601E-02   -2.7020081421E+00    8.2739699730E-03
    1.3799950000E-04    8.8084653060E-01    6.9585745364E-02   -2.7871673455E+00    8.1292622546E-03
    1.3899950000E-04    8.7495782877E-01    5.0883867486E-02   -2.8728700235E+00    8.0080862864E-03
    1.3999950000E-04    8.7042644352E-01    3.1598146994E-02   -2.9590131029E+00    7.9109271679E-03
    1.4099950000E-04    8.6729928573E-01    1.1895492649E-02   -3.0454900514E+00    7.8379264981E-03
    1.4199950000E-04    8.6561141618E-01   -8.0542466428E-03   -3.1321905411E+00    7.7889885624E-03
    1.4299950000E-04    8.6538544296E-01   -2.8080710983E-02   -3.2190007561E+00    7.7639431258E-03
    1.4399950000E-04    8.6663127418E-01   -4.8013976558E-02   -3.3058046614E+00    7.7626694175E-03
    1.4499950000E-04    8.6934617718E-01   -6.7684666266E-02   -3.3924853184E+00    7.7851384788E-03
    1.4599950000E-04    8.7351450163E-01   -8.6924340304E-02   -3.4789254353E+00    7.8313815592E-03
    1.4699950000E-04    8.7910676638E-01   -1.0556667327E-01   -3.5650073032E+00    7.9014255446E-03
    1.4799950000E-04    8.8607872197E-01   -1.2344900007E-01   -3.6506129765E+00    7.9952441559E-03
    1.4899950000E-04    8.9437117133E-01   -1.4041369124E-01   -3.7356252736E+00    8.1127540993E-03
    1.4999950000E-04    9.0391013983E-01   -1.5631001931E-01   -3.8199292997E+00    8.2538553599E-03
    1.5099950000E-04    9.1460613662E-01   -1.7099801838E-01   -3.9034139769E+00    8.4184966176E-03
    1.5199950000E-04    9.2635631470E-01   -1.8434899313E-01   -3.9859744395E+00    8.6067336037E-03
    1.5299950000E-04    9.3904817126E-01   -1.9624370307E-01   -4.0675138307E+00    8.8187458267E-03
    1.5399950000E-04    9.5255940939E-01   -2.0657557923E-01   -4.1479433956E+00    9.0548037360E-03
    1.5499950000E-04    9.6676171296E-01   -2.1524799070E-01   -4.2271826808E+00    9.3151802745E-03
    1.5599950000E-04    9.8151719050E-01   -2.2218322619E-01   -4.3051587429E+00    9.6000402258E-03
    1.5699950000E-04    9.9668529212E-01   -2.2731560700E-01   -4.3818061820E+00    9.9093074141E-03
    1.5799950000E-04    1.0121209446E+00   -2.3059932511E-01   -4.4570667705E+00    1.0242509371E-02
    1.5899950000E-04    1.0276760268E+00   -2.3201304436E-01   -4.5308901365E+00    1.0598662113E-02
    1.5999950000E-04    1.0432057131E+00   -2.3155523662E-01   -4.6032338877E+00    1.0976207460E-02
    1.6099950000E-04    1.0585685118E+00   -2.2925246357E-01   -4.6740650647E+00    1.1373023759E-02
    1.6199950000E-04    1.0736321709E+00   -2.2515461332E-01   -4.7433606018E+00    1.1786521559E-02
    1.6299950000E-04    1.0882770571E+00   -2.1933269562E-01   -4.8111076688E+00    1.2213810323E-02
    1.6399950000E-04    1.1023989370E+00   -2.1187441333E-01   -4.8773032550E+00    1.2651872484E-02
    1.6499950000E-04    1.1159093591E+00   -2.0288356876E-01   -4.9419543314E+00    1.3097704331E-02
    1.6599950000E-04    1.1287365632E+00   -1.9247490792E-01   -5.0050768514E+00    1.3548397315E-02
    1.6699950000E-04    1.1408243143E+00   -1.8077379442E-01   -5.0666949577E+00    1.4001105833E-02
    1.6799950000E-04    1.1521319938E+00   -1.6791060239E-01   -5.1268399528E+00    1.4453083302E-02
    1.6899950000E-04    1.1626329989E+00   -1.5402177275E-01   -5.1855498708E+00    1.4901686514E-02
    1.6999950000E-04    1.1723144174E+00   -1.3924410398E-01   -5.2428677805E+00    1.5344422652E-02
    1.7099950000E-04    1.1811759377E+00   -1.2371057466E-01   -5.2988405594E+00    1.5779009424E-02
    1.7199950000E-04    1.1892280208E+00   -1.0754957760E-01   -5.3535186550E+00    1.6203355785E-02
    1.7299950000E-04    1.1964902392E+00   -9.0879031219E-02   -5.4069548126E+00    1.6615557329E-02
    1.7399950000E-04    1.2029885894E+00   -7.3807258254E-02   -5.4592047756E+00    1.7013703488E-02
    1.7499950000E-04    1.2087531650E+00   -5.6431871873E-02   -5.5103282003E+00    1.7395794507E-02
    1.7599950000E-04    1.2138159653E+00   -3.8840576118E-02   -5.5603905051E+00    1.7759737998E-02
    1.7699950000E-04    1.2182089977E+00   -2.1111281183E-02   -5.6094645001E+00    1.8103438630E-02
    1.7799950000E-04    1.2219629261E+00   -3.3144293313E-03   -5.6576326109E+00    1.8425010685E-02
    1.7899950000E-04    1.2251058106E+00    1.4488973453E-02   -5.7049870077E+00    1.8723070339E-02
    1.7999950000E-04    1.2276625981E+00    3.2244024980E-02   -5.7516307690E+00    1.8997053702E-02
    1.8099950000E-04    1.2296543379E+00    4.9903955384E-02   -5.7976761794E+00    1.9247464584E-02
    1.8199950000E-04    1.2310978953E+00    6.7429184002E-02   -5.8432430533E+00    1.9476090697E-02
    1.8299950000E-04    1.2320056998E+00    8.4787199661E-02   -5.8884560134E+00    1.9686090499E-02
    1.8399950000E-04    1.2323850708E+00    1.0195366530E-01   -5.9334407276E+00    1.9881918867E-02
    1.8499950000E-04    1.2322385377E+00    1.1890877533E-01   -5.9783213828E+00    2.0069079868E-02
    1.8599950000E-04    1.2315642037E+00    1.3563492988E-01   -6.0232179336E+00    2.0253738704E-02
    1.8699950000E-04    1.2303552958E+00    1.5211633365E-01   -6.0682430161E+00    2.0442213731E-02
    1.8799950000E-04    1.2286008161E+00    1.6833566624E-01   -6.1135005720E+00    2.0640479351E-02
    1.8899950000E-04    1.2262862020E+00    1.8427217469E-01   -6.1590848323E+00    2.0853769168E-02
    1.8999950000E-04    1.2233941836E+00    1.9990066508E-01   -6.2050798130E+00    2.1086347773E-02
    1.9099950000E-04    1.2199061877E+00    2.1519110507E-01   -6.2515592450E+00    2.1341416253E-02
    1.9199950000E-04    1.2158024791E+00    2.3010962335E-01   -6.2985864591E+00    2.1621111647E-02
    1.9299950000E-04    1.2110641467E+00    2.4461882155E-01   -6.3462151258E+00    2.1926572790E-02
    1.9399950000E-04    1.2056735733E+00    2.5867937131E-01   -6.3944899806E+00    2.2258065016E-02
    1.9499950000E-04    1.1996157945E+00    2.7225234304E-01   -6.4434479327E+00    2.2615269034E-02
    1.9599950000E-04    1.1928781456E+00    2.8530163131E-01   -6.4931193648E+00    2.2997777058E-02
    1.9699950000E-04    1.1854502702E+00    2.9779556212E-01   -6.5435295054E+00    2.3405576661E-02
    1.9799950000E-04    1.1773240234E+00    3.0970724581E-01   -6.5946997565E+00    2.3839281348E-02
    1.9899950000E-04    1.1684936665E+00    3.2101366247E-01   -6.6466490546E+00    2.4299824159E-02
    1.9999950000E-04    1.1589550522E+00    3.3169170971E-01   -6.6993959194E+00    2.4787830114E-02
    2.0099950000E-04    1.1487058133E+00    3.4171776588E-01   -6.7529599721E+00    2.5303181218E-02
    2.0199950000E-04    1.1377442397E+00    3.5106812117E-01   -6.8073631486E+00    2.5845183677E-02
    2.0299950000E-04    1.1260681269E+00    3.5972331939E-01   -6.8626291286E+00    2.6413293829E-02
    2.0399950000E-04    1.1136729226E+00    3.6766531788E-01   -6.9187834870E+00    2.7007673062E-02
    2.0499950000E-04    1.1005524007E+00    3.7487740556E-01   -6.9758527075E+00    2.7628937689E-02
    2.0599950000E-04    1.0866998226E+00    3.8133872305E-01   -7.0338651789E+00    2.8277344726E-02
    2.0699950000E-04    1.0721097197E+00    3.8701704607E-01   -7.0928533204E+00    2.8952197016E-02
    2.0799950000E-04    1.0567793624E+00    3.9186814586E-01   -7.1528543055E+00    2.9651995165E-02
    2.0899950000E-04    1.0407096920E+00    3.9583478414E-01   -7.2139098355E+00    3.0375196253E-02
    2.0999950000E-04    1.0239067152E+00    3.9884744360E-01   -7.2760637145E+00    3.1120937982E-02
    2.1099950000E-04    1.0063832428E+00    4.0082789321E-01   -7.3393582865E+00    3.1889206372E-02
    2.1199950000E-04    9.8816375350E-01    4.0168466437E-01   -7.4038321780E+00    3.2680245014E-02
    2.1299950000E-04    9.6928521958E-01    4.0132553008E-01   -7.4695177286E+00    3.3493799751E-02
    2.1399950000E-04    9.4980276181E-01    3.9964966187E-01   -7.5364442815E+00    3.4328433312E-02
    2.1499950000E-04    9.2978789327E-01    3.9656050368E-01   -7.6046398370E+00    3.5181527059E-02
    2.1599950000E-04    9.0933124164E-01    3.9196102143E-01   -7.6741365302E+00    3.6049705261E-02
    2.1699950000E-04    8.8854138145E-01    3.8575784092E-01   -7.7449731025E+00    3.6929911554E-02
    2.1799950000E-04    8.6753231618E-01    3.7788385391E-01   -7.8171915097E+00    3.7820148463E-02
    2.1899950000E-04    8.4643849389E-01    3.6826830382E-01   -7.8908392793E+00    3.8719768284E-02
    2.1999950000E-04    8.2539412988E-01    3.5687364510E-01   -7.9659591185E+00    3.9628901357E-02
    2.2099950000E-04    8.0454853863E-01    3.4367073715E-01   -8.0425878504E+00    4.0547023129E-02
    2.2199950000E-04    7.8405736468E-01    3.2865368072E-01   -8.1207515569E+00    4.1471323223E-02
    2.2299950000E-04    7.6407394253E-01    3.1184687873E-01   -8.2004655516E+00    4.2395587367E-02
    2.2399950000E-04    7.4476856672E-01    2.9327731486E-01   -8.2817390377E+00    4.3310946594E-02
    2.2499950000E-04    7.2628333941E-01    2.7301626669E-01   -8.3645735015E+00    4.4207930804E-02
    2.2599950000E-04    7.0876996413E-01    2.5113060144E-01   -8.4489638695E+00    4.5079388581E-02
    2.2699950000E-04    6.9233865662E-01    2.2772562384E-01   -8.5348927949E+00    4.5922130126E-02
    2.2799950000E-04    6.7708836305E-01    2.0291275247E-01   -8.6223270715E+00    4.6736287864E-02
    2.2899950000E-04    6.6308094098E-01    1.7682980458E-01   -8.7112197477E+00    4.7522268648E-02
    2.2999950000E-04    6.5039299887E-01    1.4960304840E-01   -8.8015116702E+00    4.8278264820E-02
    2.3099950000E-04    6.3909546105E-01    1.2136568689E-01   -8.8931390584E+00    4.8999015151E-02
    2.3199950000E-04    6.2927184229E-01    9.2247094170E-02   -8.9860318559E+00    4.9677173192E-02
    2.3299950000E-04    6.2100735628E-01    6.2381615857E-02   -9.0801094421E+00    5.0304940368E-02
    2.3399950000E-04    6.1443579922E-01    3.1886462595E-02   -9.1752567713E+00    5.0875485821E-02
    2.3499950000E-04    6.0965845723E-01    9.0384521325E-04   -9.2713343418E+00    5.1383963778E-02
    2.3599950000E-04    6.0679724669E-01   -3.0430257963E-02   -9.3681640100E+00    5.1827430612E-02
    2.3699950000E-04    6.0593763824E-01   -6.1965020855E-02   -9.4655533359E+00    5.2205257503E-02
    2.3799950000E-04    6.0718565568E-01   -9.3561921466E-02   -9.5632824053E+00    5.2518584127E-02
    2.3899950000E-04    6.1058620165E-01   -1.2506075173E-01   -9.6611419399E+00    5.2769616478E-02
    2.3999950000E-04    6.1618283983E-01   -1.5629947425E-01   -9.7589091349E+00    5.2960140658E-02
    2.4099950000E-04    6.2400309122E-01   -1.8710307222E-01   -9.8563495423E+00    5.3090858722E-02
    2.4199950000E-04    6.3404977682E-01   -2.1727962787E-01   -9.9532222021E+00    5.3161503494E-02
    2.4299950000E-04    6.4628465915E-01   -2.4662100177E-01   -1.0049296447E+01    5.3171934456E-02
    2.4399950000E-04    6.6062978293E-01   -2.7491334218E-01   -1.0144362711E+01    5.3123828637E-02
    2.4499950000E-04    6.7696433289E-01   -3.0194673648E-01   -1.0238243586E+01    5.3021813371E-02
    2.4599950000E-04    6.9512450537E-01   -3.2752325349E-01   -1.0330799640E+01    5.2872906859E-02
    2.4699950000E-04    7.1492033959E-01   -3.5146341872E-01   -1.0421923940E+01    5.2684550019E-02
    2.4799950000E-04    7.3615203048E-01   -3.7360821984E-01   -1.0511537055E+01    5.2462678788E-02
    2.4899950000E-04    7.5862565146E-01   -3.9381868802E-01   -1.0599581391E+01    5.2211271775E-02
    2.4999950000E-04    7.8215338229E-01   -4.1197465794E-01   -1.0686020142E+01    5.1933280839E-02
    2.5099950000E-04    8.0656809325E-01   -4.2797179268E-01   -1.0770824317E+01    5.1632051350E-02
    2.5199950000E-04    8.3168999793E-01   -4.4172368353E-01   -1.0853983455E+01    5.1311744178E-02
    2.5299950000E-04    8.5734088614E-01   -4.5316089048E-01   -1.0935493717E+01    5.0977153688E-02
    2.5399950000E-04    8.8333917369E-01   -4.6223171817E-01   -1.1015358906E+01    5.0633567948E-02
    2.5499950000E-04    9.0949816758E-01   -4.6890352128E-01   -1.1093591823E+01    5.0286921811E-02
    2.5599950000E-04    9.3563239013E-01   -4.7316089635E-01   -1.1170211430E+01    4.9944201794E-02
    2.5699950000E-04    9.6155470529E-01   -4.7500685419E-01   -1.1245242409E+01    4.9613783968E-02
    2.5799950000E-04    9.8707747695E-01   -4.7446348032E-01   -1.1318711384E+01    4.9305170576E-02
    2.5899950000E-04    1.0120199695E+00   -4.7156939093E-01   -1.1390640402E+01    4.9028302886E-02
    2.5999950000E-04    1.0362020541E+00   -4.6638836483E-01   -1.1461048912E+01    4.8792527573E-02
    2.6099950000E-04    1.0594569853E+00   -4.5900611289E-01   -1.1529950273E+01    4.8605338277E-02
