 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    9.0316396841E-01   -2.2525312057E-01    1.5119347839E+01    5.9116373270E-02
    6.1999500000E-05    9.0010039570E-01   -1.8450882508E-01    1.5301141736E+01    5.8494709065E-02
    6.2999500000E-05    9.0342513874E-01   -1.4276694542E-01    1.5481853017E+01    5.7573547918E-02
    6.3999500000E-05    9.1261135559E-01   -1.0144649457E-01    1.5660590953E+01    5.6348614210E-02
    6.4999500000E-05    9.2688364566E-01   -6.1849721623E-02    1.5836712952E+01    5.4804915343E-02
    6.5999500000E-05    9.4510144358E-01   -2.5198193700E-02    1.6009860675E+01    5.2959492692E-02
    6.6999500000E-05    9.6592886554E-01    7.3785039850E-03    1.6179840996E+01    5.0899723356E-02
    6.7999500000E-05    9.8807514251E-01    3.4995911267E-02    1.6346413073E+01    4.8714634731E-02
    6.8999500000E-05    1.0105394346E+00    5.7146660501E-02    1.6509174854E+01    4.6447400546E-02
    6.9999500000E-05    1.0327392730E+00    7.3637033605E-02    1.6667618778E+01    4.4134238906E-02
    7.0999500000E-05    1.0543449929E+00    8.4497166143E-02    1.6821278826E+01    4.1840790579E-02
    7.1999500000E-05    1.0750419132E+00    8.9974128976E-02    1.6969835238E+01    3.9657736256E-02
    7.2999500000E-05    1.0944427765E+00    9.0590886876E-02    1.7113154912E+01    3.7669831944E-02
    7.3999500000E-05    1.1121542254E+00    8.7163461399E-02    1.7251292878E+01    3.5935970588E-02
    7.4999500000E-05    1.1279027660E+00    8.0665802068E-02    1.7384458153E+01    3.4488436799E-02
    7.5999500000E-05    1.1415966857E+00    7.1987530417E-02    1.7512954998E+01    3.3344714812E-02
    7.6999500000E-05    1.1533065040E+00    6.1800253456E-02    1.7637122628E+01    3.2510364977E-02
    7.7999500000E-05    1.1631870161E+00    5.0621647274E-02    1.7757291810E+01    3.1965012643E-02
    7.8999500000E-05    1.1714265649E+00    3.8850723836E-02    1.7873766776E+01    3.1671689165E-02
    7.9999500000E-05    1.1782313691E+00    2.6707745795E-02    1.7986825295E+01    3.1597903819E-02
    8.0999500000E-05    1.1837907985E+00    1.4310096687E-02    1.8096733765E+01    3.1700675271E-02
    8.1999500000E-05    1.1882595331E+00    1.7986989082E-03    1.8203777477E+01    3.1911490002E-02
    8.2999500000E-05    1.1917660943E+00   -1.0631700594E-02    1.8308294683E+01    3.2148709841E-02
    8.3999500000E-05    1.1944264214E+00   -2.2831910767E-02    1.8410674343E+01    3.2339440202E-02
    8.4999500000E-05    1.1963128006E+00   -3.4699443740E-02    1.8511374646E+01    3.2434657766E-02
    8.5999500000E-05    1.1974371198E+00   -4.6153762382E-02    1.8610908607E+01    3.2385668003E-02
    8.6999500000E-05    1.1977596583E+00   -5.7080079275E-02    1.8709806716E+01    3.2099039436E-02
    8.7999500000E-05    1.1971992934E+00   -6.7311652147E-02    1.8808607211E+01    3.1473780347E-02
    8.8999500000E-05    1.1956348021E+00   -7.6880164955E-02    1.8907815989E+01    3.0509259948E-02
    8.9999500000E-05    1.1929216754E+00   -8.6036204835E-02    1.9007928481E+01    2.9322598966E-02
    9.0999500000E-05    1.1889579593E+00   -9.5107327358E-02    1.9109422649E+01    2.8028930852E-02
    9.1999500000E-05    1.1837372781E+00   -1.0428636341E-01    1.9212753793E+01    2.6654606851E-02
    9.2999500000E-05    1.1773203549E+00   -1.1359445190E-01    1.9318359185E+01    2.5196850022E-02
    9.3999500000E-05    1.1697573248E+00   -1.2297301400E-01    1.9426661918E+01    2.3696103895E-02
    9.4999500000E-05    1.1610339502E+00   -1.3233390549E-01    1.9538050614E+01    2.2219614685E-02
    9.5999500000E-05    1.1510508173E+00   -1.4151772125E-01    1.9652842328E+01    2.0849752088E-02
    9.6999500000E-05    1.1396527723E+00   -1.5021299987E-01    1.9771286806E+01    1.9680201849E-02
    9.7999500000E-05    1.1266941300E+00   -1.5797090950E-01    1.9893608630E+01    1.8779205439E-02
    9.8999500000E-05    1.1120876700E+00   -1.6426782988E-01    2.0020046285E+01    1.8176392701E-02
    9.9999500000E-05    1.0957907913E+00   -1.6860713389E-01    2.0150847580E+01    1.7873173957E-02
    1.0099950000E-04    1.0777683435E+00   -1.7053354848E-01    2.0286249065E+01    1.7859389404E-02
    1.0199950000E-04    1.0579936679E+00   -1.6955440309E-01    2.0426456900E+01    1.8131008388E-02
    1.0299950000E-04    1.0365055595E+00   -1.6509415024E-01    2.0571631835E+01    1.8681918852E-02
    1.0399950000E-04    1.0135143573E+00   -1.5649528440E-01    2.0721868613E+01    1.9487566245E-02
    1.0499950000E-04    9.8946666702E-01   -1.4311319456E-01    2.0877164735E+01    2.0504040608E-02
    1.0599950000E-04    9.6497510502E-01   -1.2449509561E-01    2.1037396357E+01    2.1672225104E-02
    1.0699950000E-04    9.4075124244E-01   -1.0046727429E-01    2.1202321588E+01    2.2922293817E-02
    1.0799950000E-04    9.1761250139E-01   -7.1141311693E-02    2.1371597440E+01    2.4179535357E-02
    1.0899950000E-04    8.9650579441E-01   -3.6927015135E-02    2.1544818008E+01    2.5366590573E-02
    1.0999950000E-04    8.7844010402E-01    1.4620043446E-03    2.1721568423E+01    2.6409828006E-02
    1.1099950000E-04    8.6440423657E-01    4.3082544615E-02    2.1901433251E+01    2.7265952190E-02
    1.1199950000E-04    8.5533235409E-01    8.6837614951E-02    2.2083892464E+01    2.7940936994E-02
    1.1299950000E-04    8.5198565427E-01    1.3148094016E-01    2.2268194574E+01    2.8459885978E-02
    1.1399950000E-04    8.5480386597E-01    1.7565708690E-01    2.2453376372E+01    2.8832841567E-02
    1.1499950000E-04    8.6391221033E-01    2.1799502451E-01    2.2638366170E+01    2.9065959953E-02
    1.1599950000E-04    8.7919069963E-01    2.5714099741E-01    2.2822008275E+01    2.9170037940E-02
    1.1699950000E-04    9.0028632354E-01    2.9175092232E-01    2.3003079621E+01    2.9145291824E-02
    1.1799950000E-04    9.2649865584E-01    3.2059132958E-01    2.3180428574E+01    2.8980104398E-02
    1.1899950000E-04    9.5676284184E-01    3.4267502470E-01    2.3353131587E+01    2.8665555540E-02
    1.1999950000E-04    9.8975850169E-01    3.5732446713E-01    2.3520519674E+01    2.8200146984E-02
    1.2099950000E-04    1.0241045730E+00    3.6413622869E-01    2.3682110476E+01    2.7585598059E-02
    1.2199950000E-04    1.0584692345E+00    3.6299076030E-01    2.3837570446E+01    2.6826520542E-02
    1.2299950000E-04    1.0916431658E+00    3.5409826026E-01    2.3986718017E+01    2.5937394529E-02
    1.2399950000E-04    1.1225738613E+00    3.3807123459E-01    2.4129551371E+01    2.4946900641E-02
    1.2499950000E-04    1.1504566599E+00    3.1581116334E-01    2.4266231943E+01    2.3888942728E-02
    1.2599950000E-04    1.1747694696E+00    2.8832925433E-01    2.4397038924E+01    2.2789777586E-02
    1.2699950000E-04    1.1952630176E+00    2.5657343315E-01    2.4522297995E+01    2.1667117003E-02
    1.2799950000E-04    1.2119038882E+00    2.2140678030E-01    2.4642352068E+01    2.0540803903E-02
    1.2899950000E-04    1.2248295338E+00    1.8363435542E-01    2.4757576298E+01    1.9445799018E-02
    1.2999950000E-04    1.2343125043E+00    1.4398337504E-01    2.4868426442E+01    1.8442235838E-02
    1.3099950000E-04    1.2407061876E+00    1.0304088432E-01    2.4975517395E+01    1.7617836008E-02
    1.3199950000E-04    1.2443637469E+00    6.1244582428E-02    2.5079724264E+01    1.7078469958E-02
    1.3299950000E-04    1.2455552979E+00    1.8910966932E-02    2.5182239189E+01    1.6926110219E-02
    1.3399950000E-04    1.2443991522E+00   -2.3695161377E-02    2.5284524919E+01    1.7227008038E-02
    1.3499950000E-04    1.2408256251E+00   -6.6283483790E-02    2.5388136118E+01    1.7983478052E-02
    1.3599950000E-04    1.2345926162E+00   -1.0845210885E-01    2.5494483734E+01    1.9132007070E-02
    1.3699950000E-04    1.2253572293E+00   -1.4962190696E-01    2.5604675460E+01    2.0574325551E-02
    1.3799950000E-04    1.2127742870E+00   -1.8903911114E-01    2.5719499533E+01    2.2216238555E-02
    1.3899950000E-04    1.1965829402E+00   -2.2583108567E-01    2.5839508932E+01    2.3985738603E-02
    1.3999950000E-04    1.1766676543E+00   -2.5905673352E-01    2.5965120424E+01    2.5829359619E-02
    1.4099950000E-04    1.1531052131E+00   -2.8772497111E-01    2.6096675888E+01    2.7702309904E-02
    1.4199950000E-04    1.1262236961E+00   -3.1077656287E-01    2.6234466190E+01    2.9559683344E-02
    1.4299950000E-04    1.0966462693E+00   -3.2716221096E-01    2.6378689284E+01    3.1346779692E-02
    1.4399950000E-04    1.0652903434E+00   -3.3600781167E-01    2.6529375853E+01    3.2995518000E-02
    1.4499950000E-04    1.0333013733E+00   -3.3680441526E-01    2.6686339231E+01    3.4439056113E-02
    1.4599950000E-04    1.0020031133E+00   -3.2943471331E-01    2.6849205094E+01    3.5632079801E-02
    1.4699950000E-04    9.7283196610E-01   -3.1413845084E-01    2.7017452546E+01    3.6557508941E-02
    1.4799950000E-04    9.4717812398E-01   -2.9151300755E-01    2.7190403036E+01    3.7218873943E-02
    1.4899950000E-04    9.2618559101E-01   -2.6249354645E-01    2.7367174466E+01    3.7625851241E-02
    1.4999950000E-04    9.1057837577E-01   -2.2828673545E-01    2.7546679885E+01    3.7775624718E-02
    1.5099950000E-04    9.0070248657E-01   -1.9020877057E-01    2.7727743696E+01    3.7652139277E-02
    1.5199950000E-04    8.9663903323E-01   -1.4959140724E-01    2.7909251352E+01    3.7248821260E-02
    1.5299950000E-04    8.9819274115E-01   -1.0777397448E-01    2.8090233027E+01    3.6572772054E-02
    1.5399950000E-04    9.0497416525E-01   -6.6030838097E-02    2.8269859630E+01    3.5626963755E-02
    1.5499950000E-04    9.1632527972E-01   -2.5613390531E-02    2.8447499749E+01    3.4431203466E-02
    1.5599950000E-04    9.3144176706E-01    1.2244445926E-02    2.8622716108E+01    3.3045381698E-02
    1.5699950000E-04    9.4938637579E-01    4.6425791127E-02    2.8795148251E+01    3.1505816558E-02
    1.5799950000E-04    9.6922502580E-01    7.6089328656E-02    2.8964377542E+01    2.9799538828E-02
    1.5899950000E-04    9.9025505380E-01    1.0064296202E-01    2.9129895840E+01    2.7939375383E-02
    1.5999950000E-04    1.0120105447E+00    1.1968211702E-01    2.9291155298E+01    2.5994089322E-02
    1.6099950000E-04    1.0340555244E+00    1.3300135703E-01    2.9447661486E+01    2.4060068430E-02
    1.6199950000E-04    1.0558591916E+00    1.4066320839E-01    2.9599042402E+01    2.2231131776E-02
    1.6299950000E-04    1.0768147666E+00    1.4308372734E-01    2.9745092478E+01    2.0582248749E-02
    1.6399950000E-04    1.0963517920E+00    1.4102913252E-01    2.9885806063E+01    1.9167014165E-02
    1.6499950000E-04    1.1140889777E+00    1.3542181646E-01    3.0021362682E+01    1.8024869038E-02
    1.6599950000E-04    1.1298859514E+00    1.2708527835E-01    3.0152060044E+01    1.7180393508E-02
    1.6699950000E-04    1.1437501594E+00    1.1671174808E-01    3.0278244385E+01    1.6631229888E-02
    1.6799950000E-04    1.1557432923E+00    1.0494118082E-01    3.0400278324E+01    1.6357473914E-02
    1.6899950000E-04    1.1659873241E+00    9.2284523413E-02    3.0518504206E+01    1.6344938932E-02
    1.6999950000E-04    1.1746552025E+00    7.9075127658E-02    3.0633199661E+01    1.6578226620E-02
    1.7099950000E-04    1.1819314202E+00    6.5551248026E-02    3.0744587729E+01    1.7019099971E-02
    1.7199950000E-04    1.1879842728E+00    5.1916803360E-02    3.0852905680E+01    1.7602945239E-02
    1.7299950000E-04    1.1929465900E+00    3.8331277269E-02    3.0958466415E+01    1.8245730074E-02
    1.7399950000E-04    1.1968976903E+00    2.4893120967E-02    3.1061678470E+01    1.8848540846E-02
    1.7499950000E-04    1.1998547629E+00    1.1676378329E-02    3.1163035102E+01    1.9302092575E-02
    1.7599950000E-04    1.2017810662E+00   -1.2265505092E-03    3.1263094478E+01    1.9512328844E-02
    1.7699950000E-04    1.2026015062E+00   -1.3781778525E-02    3.1362446015E+01    1.9455322039E-02
    1.7799950000E-04    1.2022270074E+00   -2.6097777814E-02    3.1461680436E+01    1.9187118215E-02
    1.7899950000E-04    1.2006010939E+00   -3.8367559379E-02    3.1561379028E+01    1.8765147041E-02
    1.7999950000E-04    1.1977347225E+00   -5.0747038166E-02    3.1662111845E+01    1.8185680075E-02
    1.8099950000E-04    1.1936864023E+00   -6.3285140230E-02    3.1764438060E+01    1.7428082359E-02
    1.8199950000E-04    1.1885103257E+00   -7.5940961239E-02    3.1868897727E+01    1.6525007065E-02
    1.8299950000E-04    1.1822119771E+00   -8.8666906271E-02    3.1975976628E+01    1.5561010095E-02
    1.8399950000E-04    1.1747239060E+00   -1.0138650297E-01    3.2086075057E+01    1.4641926557E-02
    1.8499950000E-04    1.1659146243E+00   -1.1391025015E-01    3.2199495103E+01    1.3872523019E-02
    1.8599950000E-04    1.1556332198E+00   -1.2591541104E-01    3.2316459556E+01    1.3331152700E-02
    1.8699950000E-04    1.1437379763E+00   -1.3703125332E-01    3.2437158912E+01    1.3059042566E-02
    1.8799950000E-04    1.1300987451E+00   -1.4689244640E-01    3.2561816705E+01    1.3062715231E-02
    1.8899950000E-04    1.1146242521E+00   -1.5504431264E-01    3.2690733934E+01    1.3333468157E-02
    1.8999950000E-04    1.0972788191E+00   -1.6089582603E-01    3.2824240094E+01    1.3874173622E-02
    1.9099950000E-04    1.0780886400E+00   -1.6376316061E-01    3.2962636162E+01    1.4692161828E-02
    1.9199950000E-04    1.0572092022E+00   -1.6288376384E-01    3.3106168542E+01    1.5770878091E-02
    1.9299950000E-04    1.0350216969E+00   -1.5744739029E-01    3.3254977347E+01    1.7069465095E-02
    1.9399950000E-04    1.0121085296E+00   -1.4678469480E-01    3.3409036877E+01    1.8532184856E-02
    1.9499950000E-04    9.8911341367E-01   -1.3054798161E-01    3.3568140626E+01    2.0087258641E-02
    1.9599950000E-04    9.6663833042E-01   -1.0871840728E-01    3.3731928786E+01    2.1650961060E-02
    1.9699950000E-04    9.4526525132E-01   -8.1526266431E-02    3.3899932016E+01    2.3146982120E-02
    1.9799950000E-04    9.2567318336E-01   -4.9403740057E-02    3.4071626669E+01    2.4532496791E-02
    1.9899950000E-04    9.0869310574E-01   -1.3016057132E-02    3.4246497118E+01    2.5797958455E-02
    1.9999950000E-04    8.9518075941E-01    2.6685831231E-02    3.4424076301E+01    2.6920269306E-02
    2.0099950000E-04    8.8590033706E-01    6.8539223674E-02    3.4603908508E+01    2.7845672796E-02
    2.0199950000E-04    8.8152951620E-01    1.1131333778E-01    3.4785424627E+01    2.8541622912E-02
    2.0299950000E-04    8.8258830478E-01    1.5374984544E-01    3.4967865137E+01    2.9010620241E-02
    2.0399950000E-04    8.8932690039E-01    1.9456004739E-01    3.5150322137E+01    2.9253286244E-02
    2.0499950000E-04    9.0173886883E-01    2.3245585100E-01    3.5331780922E+01    2.9266677538E-02
    2.0599950000E-04    9.1965484605E-01    2.6614054345E-01    3.5511128623E+01    2.9061541967E-02
    2.0699950000E-04    9.4262098082E-01    2.9437097937E-01    3.5687239769E+01    2.8653160905E-02
    2.0799950000E-04    9.6979540932E-01    3.1607771088E-01    3.5859131915E+01    2.8046333010E-02
    2.0899950000E-04    9.9997973809E-01    3.3048900132E-01    3.6026041065E+01    2.7239535403E-02
    2.0999950000E-04    1.0318071743E+00    3.3716406490E-01    3.6187391896E+01    2.6238540933E-02
    2.1099950000E-04    1.0639414775E+00    3.3596673965E-01    3.6342754877E+01    2.5064432244E-02
    2.1199950000E-04    1.0951637421E+00    3.2710018110E-01    3.6491857683E+01    2.3753678835E-02
    2.1299950000E-04    1.1244282346E+00    3.1113687345E-01    3.6634616462E+01    2.2352965944E-02
    2.1399950000E-04    1.1509187638E+00    2.8896262984E-01    3.6771136987E+01    2.0909054998E-02
    2.1499950000E-04    1.1740979621E+00    2.6159890391E-01    3.6901660947E+01    1.9460672481E-02
    2.1599950000E-04    1.1936983026E+00    2.3004214199E-01    3.7026499717E+01    1.8038603770E-02
    2.1699950000E-04    1.2096688135E+00    1.9522665887E-01    3.7146007520E+01    1.6672301958E-02
    2.1799950000E-04    1.2221284975E+00    1.5803340980E-01    3.7260594660E+01    1.5399593514E-02
    2.1899950000E-04    1.2313281557E+00    1.1925250824E-01    3.7370775842E+01    1.4275429026E-02
    2.1999950000E-04    1.2375930487E+00    7.9532389323E-02    3.7477255523E+01    1.3373193573E-02
    2.2099950000E-04    1.2412465321E+00    3.9328458248E-02    3.7580999876E+01    1.2773119973E-02
    2.2199950000E-04    1.2425265454E+00   -1.0477545715E-03    3.7683262355E+01    1.2538793187E-02
    2.2299950000E-04    1.2415243375E+00   -4.1381093024E-02    3.7785479907E+01    1.2692597747E-02
    2.2399950000E-04    1.2381605842E+00   -8.1466595410E-02    3.7889084440E+01    1.3206415340E-02
    2.2499950000E-04    1.2322078009E+00   -1.2102627960E-01    3.7995318025E+01    1.4013585358E-02
    2.2599950000E-04    1.2233474667E+00   -1.5965341757E-01    3.8105137532E+01    1.5032669455E-02
    2.2699950000E-04    1.2112489835E+00   -1.9675688958E-01    3.8219240206E+01    1.6189028366E-02
    2.2799950000E-04    1.1956471105E+00   -2.3159052891E-01    3.8338138926E+01    1.7426763432E-02
    2.2899950000E-04    1.1764013461E+00   -2.6330774421E-01    3.8462244199E+01    1.8709248087E-02
    2.2999950000E-04    1.1535334660E+00   -2.9100415308E-01    3.8591914861E+01    2.0010899234E-02
    2.3099950000E-04    1.1272690639E+00   -3.1371113976E-01    3.8727474533E+01    2.1306466930E-02
    2.3199950000E-04    1.0980901172E+00   -3.3041824745E-01    3.8869188855E+01    2.2563317507E-02
    2.3299950000E-04    1.0667585103E+00   -3.4020773458E-01    3.9017207009E+01    2.3741151416E-02
    2.3399950000E-04    1.0342740749E+00   -3.4244644826E-01    3.9171502390E+01    2.4799719974E-02
    2.3499950000E-04    1.0018162595E+00   -3.3686632703E-01    3.9331861650E+01    2.5707403176E-02
    2.3599950000E-04    9.7068881201E-01   -3.2354295995E-01    3.9497908454E+01    2.6444516132E-02
    2.3699950000E-04    9.4225594341E-01   -3.0284595082E-01    3.9669122722E+01    2.7003395047E-02
    2.3799950000E-04    9.1778135188E-01   -2.7545548950E-01    3.9844806414E+01    2.7384777434E-02
    2.3899950000E-04    8.9822304152E-01   -2.4236501379E-01    4.0024034985E+01    2.7588357893E-02
    2.3999950000E-04    8.8413431340E-01   -2.0478990009E-01    4.0205702253E+01    2.7604042162E-02
    2.4099950000E-04    8.7576733467E-01   -1.6401773310E-01    4.0388671142E+01    2.7418155490E-02
    2.4199950000E-04    8.7319603503E-01   -1.2133970523E-01    4.0571884406E+01    2.7027000761E-02
    2.4299950000E-04    8.7625709859E-01   -7.8057024020E-02    4.0754380030E+01    2.6428420089E-02
    2.4399950000E-04    8.8449379600E-01   -3.5444719720E-02    4.0935320296E+01    2.5610258972E-02
    2.4499950000E-04    8.9723357484E-01    5.2696862696E-03    4.1114060654E+01    2.4580774862E-02
    2.4599950000E-04    9.1373688084E-01    4.2915568355E-02    4.1290109292E+01    2.3391002619E-02
    2.4699950000E-04    9.3318842397E-01    7.6472978188E-02    4.1462998492E+01    2.2092903006E-02
    2.4799950000E-04    9.5471159400E-01    1.0519887862E-01    4.1632225344E+01    2.0713134414E-02
    2.4899950000E-04    9.7750989683E-01    1.2863329337E-01    4.1797281962E+01    1.9284987096E-02
    2.4999950000E-04    1.0009127989E+00    1.4654505970E-01    4.1957713542E+01    1.7870395022E-02
    2.5099950000E-04    1.0242814037E+00    1.5894391253E-01    4.2113169807E+01    1.6545438740E-02
    2.5199950000E-04    1.0469656805E+00    1.6614869131E-01    4.2263444345E+01    1.5380093843E-02
    2.5299950000E-04    1.0683870232E+00    1.6878088797E-01    4.2408497166E+01    1.4430841580E-02
    2.5399950000E-04    1.0881667730E+00    1.6760285219E-01    4.2548439505E+01    1.3737767174E-02
    2.5499950000E-04    1.1061465215E+00    1.6334604765E-01    4.2683480603E+01    1.3315159324E-02
    2.5599950000E-04    1.1223013364E+00    1.5665172914E-01    4.2813883442E+01    1.3159279204E-02
    2.5699950000E-04    1.1366594855E+00    1.4806228530E-01    4.2939946282E+01    1.3276380168E-02
    2.5799950000E-04    1.1492949713E+00    1.3800840593E-01    4.3061942537E+01    1.3680143602E-02
    2.5899950000E-04    1.1603005144E+00    1.2692723248E-01    4.3180096458E+01    1.4361796544E-02
    2.5999950000E-04    1.1698046421E+00    1.1525571273E-01    4.3294603184E+01    1.5274719818E-02
    2.6099950000E-04    1.1779608764E+00    1.0334576418E-01    4.3405685088E+01    1.6335193861E-02
    2.6199950000E-04    1.1849005784E+00    9.1397520426E-02    4.3513640699E+01    1.7441292872E-02
    2.6299950000E-04    1.1906872131E+00    7.9474784022E-02    4.3618856695E+01    1.8499661200E-02
    2.6399950000E-04    1.1953076548E+00    6.7626918661E-02    4.3721798566E+01    1.9440219916E-02
