 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -53700.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    7.1644892035E-01   -3.7670787894E-01    1.9345812611E+00    5.1685785367E-02
    5.0999500000E-05    7.4885197413E-01   -4.0168138474E-01    1.8262401732E+00    4.9700982831E-02
    5.1999500000E-05    7.8242174827E-01   -4.2258112010E-01    1.7212049396E+00    4.7678768399E-02
    5.2999500000E-05    8.1664834667E-01   -4.3937800215E-01    1.6194650033E+00    4.5653768567E-02
    5.3999500000E-05    8.5104621841E-01   -4.5213912317E-01    1.5209748582E+00    4.3667005962E-02
    5.4999500000E-05    8.8517507600E-01   -4.6099033520E-01    1.4256666588E+00    4.1755085257E-02
    5.5999500000E-05    9.1865475298E-01   -4.6609261017E-01    1.3334631820E+00    3.9942957999E-02
    5.6999500000E-05    9.5117011136E-01   -4.6763105516E-01    1.2442884773E+00    3.8245995920E-02
    5.7999500000E-05    9.8245591394E-01   -4.6580463515E-01    1.1580715389E+00    3.6676111724E-02
    5.8999500000E-05    1.0122903887E+00   -4.6082335301E-01    1.0747589930E+00    3.5245544129E-02
    5.9999500000E-05    1.0404847759E+00   -4.5290729488E-01    9.9431929275E-01    3.3966753384E-02
    6.0999500000E-05    1.0668792034E+00   -4.4229634221E-01    9.1673826604E-01    3.2851364678E-02
    6.1999500000E-05    1.0913484712E+00   -4.2925803609E-01    8.4201187708E-01    3.1908546953E-02
    6.2999500000E-05    1.1138072287E+00   -4.1408326901E-01    7.7013574053E-01    3.1141627798E-02
    6.3999500000E-05    1.1342247942E+00   -3.9706047241E-01    7.0110293268E-01    3.0546132888E-02
    6.4999500000E-05    1.1526143933E+00   -3.7847019004E-01    6.3489764471E-01    3.0112423305E-02
    6.5999500000E-05    1.1690292039E+00   -3.5857984510E-01    5.7149852236E-01    2.9830065655E-02
    6.6999500000E-05    1.1835485497E+00   -3.3765283179E-01    5.1087910250E-01    2.9689395809E-02
    6.7999500000E-05    1.1962763974E+00   -3.1593544187E-01    4.5301352277E-01    2.9680290574E-02
    6.8999500000E-05    1.2073327451E+00   -2.9365659361E-01    3.9787249188E-01    2.9790790405E-02
    6.9999500000E-05    1.2168478803E+00   -2.7102791810E-01    3.4541695073E-01    3.0006722815E-02
    7.0999500000E-05    1.2249600184E+00   -2.4823295734E-01    2.9559530964E-01    3.0311991772E-02
    7.1999500000E-05    1.2318077763E+00   -2.2543462914E-01    2.4833443746E-01    3.0688788724E-02
    7.2999500000E-05    1.2375248576E+00   -2.0278261714E-01    2.0353089855E-01    3.1117520958E-02
    7.3999500000E-05    1.2422374294E+00   -1.8041238315E-01    1.6104527847E-01    3.1576803016E-02
    7.4999500000E-05    1.2460666289E+00   -1.5839641557E-01    1.2071438061E-01    3.2043780230E-02
    7.5999500000E-05    1.2491174189E+00   -1.3680438740E-01    8.2325866221E-02    3.2494526277E-02
    7.6999500000E-05    1.2514825269E+00   -1.1565649472E-01    4.5633802293E-02    3.2904780583E-02
    7.7999500000E-05    1.2532399534E+00   -9.4924206436E-02    1.0359775853E-02    3.3250936164E-02
    7.8999500000E-05    1.2544507549E+00   -7.4549734125E-02   -2.3810025211E-02    3.3511087667E-02
    7.9999500000E-05    1.2551594451E+00   -5.4438519160E-02   -5.7215253272E-02    3.3666090941E-02
    8.0999500000E-05    1.2553934339E+00   -3.4468503194E-02   -9.0215963265E-02    3.3700472185E-02
    8.1999500000E-05    1.2551626790E+00   -1.4507627131E-02   -1.2318873048E-01    3.3603135727E-02
    8.2999500000E-05    1.2544598866E+00    5.5855759053E-03   -1.5651486422E-01    3.3367995169E-02
    8.3999500000E-05    1.2532603309E+00    2.5945611809E-02   -1.9057379109E-01    3.2994489614E-02
    8.4999500000E-05    1.2515220143E+00    4.6687938234E-02   -2.2573424343E-01    3.2487991343E-02
    8.5999500000E-05    1.2491855871E+00    6.7910767633E-02   -2.6234028982E-01    3.1859971645E-02
    8.6999500000E-05    1.2461754309E+00    8.9662691127E-02   -3.0071133772E-01    3.1127669344E-02
    8.7999500000E-05    1.2423993923E+00    1.1196533546E-01   -3.4112482221E-01    3.0313043930E-02
    8.8999500000E-05    1.2377511601E+00    1.3478129112E-01   -3.8382234568E-01    2.9440935171E-02
    8.9999500000E-05    1.2321116776E+00    1.5802843963E-01   -4.2900479163E-01    2.8537225213E-02
    9.0999500000E-05    1.2253520531E+00    1.8157892119E-01   -4.7683679810E-01    2.7627007231E-02
    9.1999500000E-05    1.2173357376E+00    2.0527388920E-01   -5.2744884470E-01    2.6733542731E-02
    9.2999500000E-05    1.2079242497E+00    2.2891556225E-01   -5.8094876442E-01    2.5877925175E-02
    9.3999500000E-05    1.1969803347E+00    2.5228230631E-01   -6.3742462248E-01    2.5078977789E-02
    9.4999500000E-05    1.1843717865E+00    2.7513209700E-01   -6.9695066498E-01    2.4352990848E-02
    9.5999500000E-05    1.1699809582E+00    2.9718586506E-01   -7.5959767733E-01    2.3713204108E-02
    9.6999500000E-05    1.1537065576E+00    3.1814655795E-01   -8.2542940041E-01    2.3169561076E-02
    9.7999500000E-05    1.1354764966E+00    3.3768493730E-01   -8.9450768529E-01    2.2729194245E-02
    9.8999500000E-05    1.1152540588E+00    3.5545645864E-01   -9.6688495625E-01    2.2397736193E-02
    9.9999500000E-05    1.0930534174E+00    3.7110084718E-01   -1.0426013377E+00    2.2180698790E-02
    1.0099950000E-04    1.0689444320E+00    3.8426566456E-01   -1.1216758409E+00    2.2083651541E-02
    1.0199950000E-04    1.0430660925E+00    3.9461061968E-01   -1.2041090325E+00    2.2110644933E-02
    1.0299950000E-04    1.0156269653E+00    4.0182758508E-01   -1.2898857399E+00    2.2261371177E-02
    1.0399950000E-04    9.8689848267E-01    4.0565548928E-01   -1.3789812798E+00    2.2528165322E-02
    1.0499950000E-04    9.5720759476E-01    4.0588440397E-01   -1.4713697985E+00    2.2894331436E-02
    1.0599950000E-04    9.2692884007E-01    4.0235792200E-01   -1.5670293589E+00    2.3335654519E-02
    1.0699950000E-04    8.9646950161E-01    3.9498307991E-01   -1.6659373231E+00    2.3825339697E-02
    1.0799950000E-04    8.6626272698E-01    3.8373755690E-01   -1.7680618071E+00    2.4339345257E-02
    1.0899950000E-04    8.3673254388E-01    3.6868284106E-01   -1.8733396251E+00    2.4859080296E-02
    1.0999950000E-04    8.0829327083E-01    3.4995298915E-01   -1.9816715100E+00    2.5370705149E-02
    1.1099950000E-04    7.8134907830E-01    3.2774142160E-01   -2.0929222197E+00    2.5862222330E-02
    1.1199950000E-04    7.5631077340E-01    3.0228676668E-01   -2.2069278631E+00    2.6319532003E-02
    1.1299950000E-04    7.3359877988E-01    2.7387001354E-01   -2.3234924934E+00    2.6723618433E-02
    1.1399950000E-04    7.1362915762E-01    2.4282342108E-01   -2.4423655452E+00    2.7051302056E-02
    1.1499950000E-04    6.9676670889E-01    2.0954023089E-01   -2.5632059108E+00    2.7280661928E-02
    1.1599950000E-04    6.8327528254E-01    1.7446590047E-01   -2.6855664990E+00    2.7396796375E-02
    1.1699950000E-04    6.7331354936E-01    1.3807197299E-01   -2.8089344460E+00    2.7393212431E-02
    1.1799950000E-04    6.6695542028E-01    1.0082686154E-01   -2.9327929275E+00    2.7268841818E-02
    1.1899950000E-04    6.6419665253E-01    6.3174338593E-02   -3.0566459625E+00    2.7024007169E-02
    1.1999950000E-04    6.6497839657E-01    2.5539429220E-02   -3.1800086894E+00    2.6658724437E-02
    1.2099950000E-04    6.6918233163E-01   -1.1661773297E-02   -3.3023823872E+00    2.6173882327E-02
    1.2199950000E-04    6.7660814208E-01   -4.8028831633E-02   -3.4232663553E+00    2.5574684354E-02
    1.2299950000E-04    6.8698185938E-01   -8.3193324762E-02   -3.5422156858E+00    2.4872401107E-02
    1.2399950000E-04    7.0000203007E-01   -1.1682588729E-01   -3.6588946749E+00    2.4083291811E-02
    1.2499950000E-04    7.1539296243E-01   -1.4862572652E-01   -3.7730769889E+00    2.3224853233E-02
    1.2599950000E-04    7.3290298794E-01   -1.7831823547E-01   -3.8845980324E+00    2.2312469671E-02
    1.2699950000E-04    7.5230742687E-01   -2.0564092606E-01   -3.9933099021E+00    2.1356895467E-02
    1.2799950000E-04    7.7335813768E-01   -2.3036757503E-01   -4.0990659899E+00    2.0364227237E-02
    1.2899950000E-04    7.9576880700E-01   -2.5232139156E-01   -4.2017389502E+00    1.9339285716E-02
    1.2999950000E-04    8.1921338816E-01   -2.7138536925E-01   -4.3012437438E+00    1.8290436701E-02
    1.3099950000E-04    8.4332783538E-01   -2.8751851396E-01   -4.3975486702E+00    1.7231450750E-02
    1.3199950000E-04    8.6775103885E-01   -3.0074014010E-01   -4.4906673824E+00    1.6178818919E-02
    1.3299950000E-04    8.9215347507E-01   -3.1111671922E-01   -4.5806425223E+00    1.5146743655E-02
    1.3399950000E-04    9.1624307459E-01   -3.1876361868E-01   -4.6675337630E+00    1.4143567128E-02
    1.3499950000E-04    9.3977687629E-01   -3.2383012724E-01   -4.7514077719E+00    1.3171536735E-02
    1.3599950000E-04    9.6256051714E-01   -3.2648865683E-01   -4.8323328058E+00    1.2229237791E-02
    1.3699950000E-04    9.8443382476E-01   -3.2694330942E-01   -4.9103816912E+00    1.1314843008E-02
    1.3799950000E-04    1.0052737236E+00   -3.2541426107E-01   -4.9856294761E+00    1.0428418423E-02
    1.3899950000E-04    1.0249938275E+00   -3.2212547714E-01   -5.0581527939E+00    9.5725357464E-03
    1.3999950000E-04    1.0435377758E+00   -3.1730580649E-01   -5.1280323610E+00    8.7515300500E-03
    1.4099950000E-04    1.0608825513E+00   -3.1116861237E-01   -5.1953493519E+00    7.9700146815E-03
    1.4199950000E-04    1.0770317393E+00   -3.0391011892E-01   -5.2601854055E+00    7.2315945410E-03
    1.4299950000E-04    1.0920107764E+00   -2.9570367836E-01   -5.3226211161E+00    6.5381654677E-03
    1.4399950000E-04    1.1058596919E+00   -2.8670143492E-01   -5.3827335908E+00    5.8899126999E-03
    1.4499950000E-04    1.1186279080E+00   -2.7703431723E-01   -5.4405945594E+00    5.2857449470E-03
    1.4599950000E-04    1.1303694406E+00   -2.6681424474E-01   -5.4962675449E+00    4.7238843907E-03
    1.4699950000E-04    1.1411390778E+00   -2.5613995085E-01   -5.5498068316E+00    4.2023718539E-03
    1.4799950000E-04    1.1509909760E+00   -2.4509956004E-01   -5.6012577559E+00    3.7193769488E-03
    1.4899950000E-04    1.1599782133E+00   -2.3377016075E-01   -5.6506566655E+00    3.2734104320E-03
    1.4999950000E-04    1.1681520624E+00   -2.2222078972E-01   -5.6980329219E+00    2.8634648772E-03
    1.5099950000E-04    1.1755590669E+00   -2.1058840205E-01   -5.7434334683E+00    2.4890675750E-03
    1.5199950000E-04    1.1822551693E+00   -1.9855971082E-01   -5.7867691167E+00    2.1501908782E-03
    1.5299950000E-04    1.1882931123E+00   -1.8762334339E-01   -5.8284947462E+00    1.8471320052E-03
    1.5399950000E-04    1.1936234403E+00   -1.7441919001E-01   -5.8676143933E+00    1.5818145920E-03
    1.5499950000E-04    1.1983246098E+00   -1.6127258624E-01   -5.9047711788E+00    1.3416174962E-03
    1.5599950000E-04    1.2055145586E+00   -1.5657563459E-01   -5.9423045889E+00    1.1743779373E-03
    1.5699950000E-04    1.2124598220E+00   -1.3551887451E-01   -5.9722178164E+00    1.1354968420E-03
    1.5799950000E-04    1.2186181245E+00   -1.0312353132E-01   -5.9962415120E+00    1.1915752757E-03
    1.5899950000E-04    1.2225829904E+00   -6.0841385199E-02   -6.0154682019E+00    1.3312475156E-03
    1.5999950000E-04    1.2243684463E+00   -4.6549930226E-02   -6.0430009396E+00    1.4932790224E-03
    1.6099950000E-04    1.2259475618E+00   -4.3087822530E-02   -6.0728938207E+00    1.6464879493E-03
    1.6199950000E-04    1.2272197102E+00   -3.2878653833E-02   -6.0992227777E+00    1.7879187414E-03
    1.6299950000E-04    1.2281523365E+00   -1.8982534188E-02   -6.1232832262E+00    1.9216611827E-03
    1.6399950000E-04    1.2288259335E+00   -6.4859659717E-03   -6.1470589366E+00    2.0470541615E-03
    1.6499950000E-04    1.2293309118E+00    4.2766128774E-03   -6.1708426633E+00    2.1614595986E-03
    1.6599950000E-04    1.2296484232E+00    1.4564177114E-02   -6.1943655029E+00    2.2634895063E-03
    1.6699950000E-04    1.2297358607E+00    2.5191597161E-02   -6.2175221883E+00    2.3531188496E-03
    1.6799950000E-04    1.2295850400E+00    3.6176970754E-02   -6.2404972964E+00    2.4312400830E-03
    1.6899950000E-04    1.2291988613E+00    4.7385228259E-02   -6.2635319863E+00    2.4991914062E-03
    1.6999950000E-04    1.2285773017E+00    5.8735252945E-02   -6.2868480955E+00    2.5587458797E-03
    1.7099950000E-04    1.2277166089E+00    7.0185983316E-02   -6.3106518466E+00    2.6121754401E-03
    1.7199950000E-04    1.2266052940E+00    8.1745118652E-02   -6.3351296713E+00    2.6623467905E-03
    1.7299950000E-04    1.2252219415E+00    9.3457352250E-02   -6.3604518229E+00    2.7129064083E-03
    1.7399950000E-04    1.2235401179E+00    1.0536107021E-01   -6.3867870234E+00    2.7684050284E-03
    1.7499950000E-04    1.2215281623E+00    1.1748788849E-01   -6.4143005407E+00    2.8342755636E-03
    1.7599950000E-04    1.2191477063E+00    1.2986361532E-01   -6.4431502470E+00    2.9166237760E-03
    1.7699950000E-04    1.2163535348E+00    1.4249927736E-01   -6.4734846557E+00    3.0218026565E-03
    1.7799950000E-04    1.2131031053E+00    1.5536337759E-01   -6.5054465426E+00    3.1556687523E-03
    1.7899950000E-04    1.2093577649E+00    1.6839508976E-01   -6.5391627801E+00    3.3227956651E-03
    1.7999950000E-04    1.2050773815E+00    1.8152698676E-01   -6.5747348634E+00    3.5263213816E-03
    1.8099950000E-04    1.2002149734E+00    1.9469368963E-01   -6.6122388532E+00    3.7685954993E-03
    1.8199950000E-04    1.1947255427E+00    2.0783315174E-01   -6.6517304778E+00    4.0519637836E-03
    1.8299950000E-04    1.1885619145E+00    2.2089526946E-01   -6.6932452690E+00    4.3790913135E-03
    1.8399950000E-04    1.1816737897E+00    2.3383674487E-01   -6.7368027088E+00    4.7528994432E-03
    1.8499950000E-04    1.1740095715E+00    2.4661237697E-01   -6.7824115181E+00    5.1760671267E-03
    1.8599950000E-04    1.1655172228E+00    2.5916773921E-01   -6.8300756686E+00    5.6507261619E-03
    1.8699950000E-04    1.1561455422E+00    2.7143878946E-01   -6.8797998745E+00    6.1784461626E-03
    1.8799950000E-04    1.1458440329E+00    2.8334906964E-01   -6.9315943738E+00    6.7604538166E-03
    1.8899950000E-04    1.1345633048E+00    2.9481507505E-01   -6.9854773099E+00    7.3979015825E-03
    1.8999950000E-04    1.1222544294E+00    3.0574508430E-01   -7.0414774188E+00    8.0920790196E-03
    1.9099950000E-04    1.1088688300E+00    3.1604018172E-01   -7.0996345734E+00    8.8444864154E-03
    1.9199950000E-04    1.0943586262E+00    3.2559177077E-01   -7.1599998368E+00    9.6567970621E-03
    1.9299950000E-04    1.0786784411E+00    3.3427772864E-01   -7.2226337771E+00    1.0530642027E-02
    1.9399950000E-04    1.0617885207E+00    3.4196026622E-01   -7.2876028567E+00    1.1467265400E-02
    1.9499950000E-04    1.0436600518E+00    3.4848176433E-01   -7.3549763832E+00    1.2466928854E-02
    1.9599950000E-04    1.0242825834E+00    3.5366190132E-01   -7.4248227520E+00    1.3528343256E-02
    1.9699950000E-04    1.0036717399E+00    3.5729853453E-01   -7.4972087049E+00    1.4648301347E-02
    1.9799950000E-04    9.8187536807E-01    3.5917250479E-01   -7.5722015621E+00    1.5822060324E-02
    1.9899950000E-04    9.5897635789E-01    3.5905657576E-01   -7.6498738836E+00    1.7044625171E-02
    1.9999950000E-04    9.3509481828E-01    3.5672124632E-01   -7.7303086469E+00    1.8312670961E-02
    2.0099950000E-04    9.1038554687E-01    3.5194992443E-01   -7.8135986577E+00    1.9625760469E-02
    2.0199950000E-04    8.8503874052E-01    3.4454787631E-01   -7.8998417575E+00    2.0985785380E-02
    2.0299950000E-04    8.5928426763E-01    3.3434945865E-01   -7.9891312535E+00    2.2394043391E-02
    2.0399950000E-04    8.3339814800E-01    3.2122493609E-01   -8.0815448684E+00    2.3846524487E-02
    2.0499950000E-04    8.0770372237E-01    3.0508888730E-01   -8.1771378994E+00    2.5330115491E-02
    2.0599950000E-04    7.8256524782E-01    2.8590447469E-01   -8.2759414084E+00    2.6822996674E-02
    2.0699950000E-04    7.5836639237E-01    2.6368933562E-01   -8.3779605100E+00    2.8300523714E-02
    2.0799950000E-04    7.3547223919E-01    2.3852690974E-01   -8.4831678506E+00    2.9743780761E-02
    2.0899950000E-04    7.1419835910E-01    2.1057074786E-01   -8.5914946062E+00    3.1143930550E-02
    2.0999950000E-04    6.9479800327E-01    1.8004346199E-01   -8.7028298320E+00    3.2497153529E-02
    2.1099950000E-04    6.7750138703E-01    1.4720563826E-01   -8.8170336922E+00    3.3794243759E-02
    2.1199950000E-04    6.6253447520E-01    1.1234611504E-01   -8.9339529694E+00    3.5015173352E-02
    2.1299950000E-04    6.5015776295E-01    7.5760517626E-02   -9.0534060481E+00    3.6132812737E-02
    2.1399950000E-04    6.4067232022E-01    3.7754300058E-02   -9.1751342431E+00    3.7121776601E-02
    2.1499950000E-04    6.3433894322E-01   -1.3158531883E-03   -9.2987784782E+00    3.7964134538E-02
    2.1599950000E-04    6.3142975655E-01   -4.1085059625E-02   -9.4238621485E+00    3.8651251146E-02
    2.1699950000E-04    6.3210878202E-01   -8.1144942531E-02   -9.5498762637E+00    3.9181389940E-02
    2.1799950000E-04    6.3653672380E-01   -1.2109853022E-01   -9.6762852876E+00    3.9555228785E-02
    2.1899950000E-04    6.4477418166E-01   -1.6051191356E-01   -9.8025675947E+00    3.9773289229E-02
    2.1999950000E-04    6.5683402078E-01   -1.9892423630E-01   -9.9281709013E+00    3.9835257602E-02
    2.2099950000E-04    6.7264518707E-01   -2.3584253250E-01   -1.0052526394E+01    3.9743767592E-02
    2.2199950000E-04    6.9201126795E-01   -2.7076417600E-01   -1.0175111389E+01    3.9509874870E-02
    2.2299950000E-04    7.1459923825E-01   -3.0321690918E-01   -1.0295506577E+01    3.9155723275E-02
    2.2399950000E-04    7.3998080130E-01   -3.3278877213E-01   -1.0413401683E+01    3.8709481499E-02
    2.2499950000E-04    7.6769115979E-01   -3.5913127916E-01   -1.0528570693E+01    3.8195491941E-02
    2.2599950000E-04    7.9727751470E-01   -3.8195210486E-01   -1.0640842809E+01    3.7631050046E-02
    2.2699950000E-04    8.2831224752E-01   -4.0100953976E-01   -1.0750084565E+01    3.7030181512E-02
    2.2799950000E-04    8.6037971368E-01   -4.1611429886E-01   -1.0856191371E+01    3.6408771427E-02
    2.2899950000E-04    8.9302023638E-01   -4.2715148619E-01   -1.0959103602E+01    3.5786609551E-02
    2.2999950000E-04    9.2578836632E-01   -4.3407387343E-01   -1.1058781672E+01    3.5186987007E-02
    2.3099950000E-04    9.5824083322E-01   -4.3690870196E-01   -1.1155207567E+01    3.4638845567E-02
    2.3199950000E-04    9.8994932076E-01   -4.3575415194E-01   -1.1248371968E+01    3.4174485963E-02
    2.3299950000E-04    1.0205142086E+00   -4.3077529309E-01   -1.1338259598E+01    3.3824599256E-02
    2.3399950000E-04    1.0495816068E+00   -4.2219924285E-01   -1.1424841488E+01    3.3612242268E-02
    2.3499950000E-04    1.0768535738E+00   -4.1031724802E-01   -1.1508082184E+01    3.3549067107E-02
    2.3599950000E-04    1.1021043922E+00   -3.9547554962E-01   -1.1587952656E+01    3.3635416527E-02
    2.3699950000E-04    1.1251925307E+00   -3.7805388473E-01   -1.1664442280E+01    3.3864360841E-02
    2.3799950000E-04    1.1460653206E+00   -3.5842906283E-01   -1.1737559510E+01    3.4227362330E-02
    2.3899950000E-04    1.1647321643E+00   -3.3698140861E-01   -1.1807335898E+01    3.4717371697E-02
    2.3999950000E-04    1.1812570557E+00   -3.1406587901E-01   -1.1873811767E+01    3.5327800515E-02
    2.4099950000E-04    1.1957327802E+00   -2.9003907590E-01   -1.1937041281E+01    3.6049879780E-02
    2.4199950000E-04    1.2082894806E+00   -2.6519493171E-01   -1.1997071541E+01    3.6870799900E-02
    2.4299950000E-04    1.2190660581E+00   -2.3983557781E-01   -1.2053968662E+01    3.7773808855E-02
    2.4399950000E-04    1.2282186977E+00   -2.1421473529E-01   -1.2107803969E+01    3.8738767817E-02
    2.4499950000E-04    1.2359069051E+00   -1.8856888356E-01   -1.2158670613E+01    3.9742502353E-02
    2.4599950000E-04    1.2422889391E+00   -1.6311277698E-01   -1.2206691230E+01    4.0758304452E-02
    2.4699950000E-04    1.2475180931E+00   -1.3802066541E-01   -1.2252022755E+01    4.1755618459E-02
    2.4799950000E-04    1.2517377701E+00   -1.1341438214E-01   -1.2294863692E+01    4.2700850246E-02
    2.4899950000E-04    1.2550766205E+00   -8.9368288581E-02   -1.2335465246E+01    4.3559464564E-02
    2.4999950000E-04    1.2576468188E+00   -6.5888799747E-02   -1.2374126390E+01    4.4299200948E-02
    2.5099950000E-04    1.2595410642E+00   -4.2926325823E-02   -1.2411194232E+01    4.4892871060E-02
    2.5199950000E-04    1.2608312745E+00   -2.0383470487E-02   -1.2447057019E+01    4.5320419406E-02
    2.5299950000E-04    1.2615677522E+00    1.8526703712E-03   -1.2482141605E+01    4.5569765227E-02
    2.5399950000E-04    1.2617793927E+00    2.3954767176E-02   -1.2516878520E+01    4.5636920393E-02
    2.5499950000E-04    1.2614726381E+00    4.6092241680E-02   -1.2551708726E+01    4.5525696927E-02
    2.5599950000E-04    1.2606317555E+00    6.8428457094E-02   -1.2587066934E+01    4.5247324477E-02
    2.5699950000E-04    1.2592188575E+00    9.1106034048E-02   -1.2623370311E+01    4.4819859546E-02
    2.5799950000E-04    1.2571750209E+00    1.1421917134E-01   -1.2661013455E+01    4.4267755054E-02
    2.5899950000E-04    1.2544196105E+00    1.3783556158E-01   -1.2700346217E+01    4.3620671701E-02
    2.5999950000E-04    1.2508522030E+00    1.6196232002E-01   -1.2741676672E+01    4.2911535448E-02
