 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -127000.0000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.2698825674E+00    1.7943830666E-02    1.7000690594E-01    6.6318436019E-02
    5.1999500000E-05    1.2703331904E+00    7.5772029774E-02    7.8229839010E-02    6.6297905946E-02
    5.2999500000E-05    1.2677580426E+00    1.3274986579E-01   -1.4028326151E-02    6.5761583122E-02
    5.3999500000E-05    1.2619295691E+00    1.8797046398E-01   -1.0764899828E-01    6.4918755199E-02
    5.4999500000E-05    1.2525037675E+00    2.4066648592E-01   -2.0330074265E-01    6.3997458304E-02
    5.5999500000E-05    1.2391059156E+00    2.9017534241E-01   -3.0143539926E-01    6.3162721654E-02
    5.6999500000E-05    1.2213984077E+00    3.3596515577E-01   -4.0233680283E-01    6.2501911161E-02
    5.7999500000E-05    1.1991292501E+00    3.7758232461E-01   -5.0620291753E-01    6.2060876039E-02
    5.8999500000E-05    1.1721453292E+00    4.1460717944E-01   -6.1318272801E-01    6.1870585813E-02
    5.9999500000E-05    1.1404036193E+00    4.4657612437E-01   -7.2340461508E-01    6.1950552732E-02
    6.0999500000E-05    1.1040107404E+00    4.7296299315E-01   -8.3698343122E-01    6.2315050974E-02
    6.1999500000E-05    1.0632892050E+00    4.9321801099E-01   -9.5401143599E-01    6.2975765481E-02
    6.2999500000E-05    1.0188382125E+00    5.0680162309E-01   -1.0745798962E+00    6.3917851044E-02
    6.3999500000E-05    9.7150499769E-01    5.1324822658E-01   -1.1988153933E+00    6.5081896254E-02
    6.4999500000E-05    9.2226105804E-01    5.1223538254E-01   -1.3268933793E+00    6.6386533702E-02
    6.5999500000E-05    8.7209546246E-01    5.0359436735E-01   -1.4590249750E+00    6.7757998255E-02
    6.6999500000E-05    8.2197625540E-01    4.8729886335E-01   -1.5954198310E+00    6.9140577716E-02
    6.7999500000E-05    7.7286692632E-01    4.6345525976E-01   -1.7362626171E+00    7.0487697230E-02
    6.8999500000E-05    7.2573406782E-01    4.3229530713E-01   -1.8817058196E+00    7.1749165558E-02
    6.9999500000E-05    6.8154937313E-01    3.9419516562E-01   -2.0318515935E+00    7.2886738757E-02
    7.0999500000E-05    6.4133165611E-01    3.4972926211E-01   -2.1867082477E+00    7.3885781600E-02
    7.1999500000E-05    6.0616530637E-01    2.9972621601E-01   -2.3461667696E+00    7.4718208364E-02
    7.2999500000E-05    5.7703233986E-01    2.4527452232E-01   -2.5099801594E+00    7.5325400511E-02
    7.3999500000E-05    5.5459339763E-01    1.8762128470E-01   -2.6776833864E+00    7.5654788245E-02
    7.4999500000E-05    5.3912399308E-01    1.2796422501E-01   -2.8485013896E+00    7.5684434077E-02
    7.5999500000E-05    5.3057995764E-01    6.7253574931E-02   -3.0213557453E+00    7.5426043194E-02
    7.6999500000E-05    5.2878350137E-01    6.1544597481E-03   -3.1949371959E+00    7.4891500558E-02
    7.7999500000E-05    5.3360317048E-01   -5.4830474939E-02   -3.3677942835E+00    7.4048510678E-02
    7.8999500000E-05    5.4496508452E-01   -1.1514215022E-01   -3.5385749594E+00    7.2853326542E-02
    7.9999500000E-05    5.6270100126E-01   -1.7403563916E-01   -3.7062313355E+00    7.1324079156E-02
    8.0999500000E-05    5.8652044824E-01   -2.3053180269E-01   -3.8701030939E+00    6.9530014483E-02
    8.1999500000E-05    6.1603381112E-01   -2.8353250268E-01   -4.0298307047E+00    6.7530003180E-02
    8.2999500000E-05    6.5074854690E-01   -3.3194200682E-01   -4.1852469799E+00    6.5355864500E-02
    8.3999500000E-05    6.9000530365E-01   -3.7475176013E-01   -4.3362515388E+00    6.3030783209E-02
    8.4999500000E-05    7.3293277045E-01   -4.1114446579E-01   -4.4827757592E+00    6.0579498577E-02
    8.5999500000E-05    7.7849335641E-01   -4.4061500801E-01   -4.6248409980E+00    5.8038349467E-02
    8.6999500000E-05    8.2557753836E-01   -4.6298016758E-01   -4.7625860891E+00    5.5474454224E-02
    8.7999500000E-05    8.7310900808E-01   -4.7828723945E-01   -4.8962080915E+00    5.2971348780E-02
    8.8999500000E-05    9.2013934210E-01   -4.8671079592E-01   -5.0259038262E+00    5.0588907092E-02
    8.9999500000E-05    9.6587102457E-01   -4.8850108338E-01   -5.1518582661E+00    4.8359996979E-02
    9.0999500000E-05    1.0096253032E+00   -4.8395443746E-01   -5.2742430616E+00    4.6314219740E-02
    9.1999500000E-05    1.0508028662E+00   -4.7336573514E-01   -5.3932064513E+00    4.4481220241E-02
    9.2999500000E-05    1.0888545888E+00   -4.5704703058E-01   -5.5088753932E+00    4.2889690622E-02
    9.3999500000E-05    1.1232899542E+00   -4.3540013472E-01   -5.6213803666E+00    4.1569716730E-02
    9.4999500000E-05    1.1537596819E+00   -4.0888329112E-01   -5.7308547714E+00    4.0535908697E-02
    9.5999500000E-05    1.1800705481E+00   -3.7795626929E-01   -5.8374351808E+00    3.9787049690E-02
    9.6999500000E-05    1.2021773730E+00   -3.4305394617E-01   -5.9412541412E+00    3.9316162197E-02
    9.7999500000E-05    1.2201562318E+00   -3.0455766124E-01   -6.0424458928E+00    3.9101876845E-02
    9.8999500000E-05    1.2341860945E+00   -2.6277535188E-01   -6.1411616132E+00    3.9103576795E-02
    9.9999500000E-05    1.2445076690E+00   -2.1802991654E-01   -6.2376239386E+00    3.9260521419E-02
    1.0099950000E-04    1.2513905002E+00   -1.7073456465E-01   -6.3321880286E+00    3.9480684109E-02
    1.0199950000E-04    1.2550898690E+00   -1.2146088713E-01   -6.4254032903E+00    3.9636663657E-02
    1.0299950000E-04    1.2558006675E+00   -7.0908463939E-02   -6.5180053289E+00    3.9583689071E-02
    1.0399950000E-04    1.2536097133E+00   -1.9864999985E-02   -6.6108410525E+00    3.9200450481E-02
    1.0499950000E-04    1.2484798256E+00    3.0842153570E-02   -6.7047436938E+00    3.8439881489E-02
    1.0599950000E-04    1.2402742725E+00    8.0372774966E-02   -6.8004306295E+00    3.7351879114E-02
    1.0699950000E-04    1.2288063891E+00    1.2789417252E-01   -6.8984713669E+00    3.6048691422E-02
    1.0799950000E-04    1.2138975973E+00    1.7259558623E-01   -6.9993159132E+00    3.4644972311E-02
    1.0899950000E-04    1.1954329374E+00    2.1371648245E-01   -7.1033317800E+00    3.3227955820E-02
    1.0999950000E-04    1.1734052527E+00    2.5054352778E-01   -7.2108355921E+00    3.1860924810E-02
    1.1099950000E-04    1.1479395535E+00    2.8240466491E-01   -7.3221041483E+00    3.0592173715E-02
    1.1199950000E-04    1.1193123017E+00    3.0866077842E-01   -7.4373703548E+00    2.9461051368E-02
    1.1299950000E-04    1.0879739530E+00    3.2872816440E-01   -7.5568043687E+00    2.8501118342E-02
    1.1399950000E-04    1.0545704540E+00    3.4212230452E-01   -7.6804971430E+00    2.7734537910E-02
    1.1499950000E-04    1.0199161934E+00    3.4855182503E-01   -7.8084525493E+00    2.7163423425E-02
    1.1599950000E-04    9.8495730600E-01    3.4794865163E-01   -7.9406076623E+00    2.6770787141E-02
    1.1699950000E-04    9.5067955828E-01    3.4049561105E-01   -8.0768417177E+00    2.6529347558E-02
    1.1799950000E-04    9.1805459624E-01    3.2657016271E-01   -8.2169804363E+00    2.6410729886E-02
    1.1899950000E-04    8.8800614256E-01    3.0669733675E-01   -8.3607753321E+00    2.6391105774E-02
    1.1999950000E-04    8.6138648040E-01    2.8152151760E-01   -8.5078681041E+00    2.6449119605E-02
    1.2099950000E-04    8.3896370428E-01    2.5178330165E-01   -8.6577689987E+00    2.6559972141E-02
    1.2199950000E-04    8.2138049643E-01    2.1831399798E-01   -8.8098651086E+00    2.6697731420E-02
    1.2299950000E-04    8.0911236487E-01    1.8202680680E-01   -8.9634565671E+00    2.6845350048E-02
    1.2399950000E-04    8.0247952611E-01    1.4389008742E-01   -9.1177958121E+00    2.6997978063E-02
    1.2499950000E-04    8.0165493783E-01    1.0490221288E-01   -9.2721105614E+00    2.7155820387E-02
    1.2599950000E-04    8.0663690914E-01    6.6072423272E-02   -9.4256315778E+00    2.7318225782E-02
    1.2699950000E-04    8.1719566085E-01    2.8400120872E-02   -9.5776503610E+00    2.7485527577E-02
    1.2799950000E-04    8.3287616843E-01   -7.1514828639E-03   -9.7275865912E+00    2.7663706948E-02
    1.2899950000E-04    8.5308227909E-01   -3.9670269935E-02   -9.8750084783E+00    2.7865430949E-02
    1.2999950000E-04    8.7711350312E-01   -6.8308116303E-02   -1.0019602175E+01    2.8106452878E-02
    1.3099950000E-04    9.0412987935E-01   -9.2322962921E-02   -1.0161140061E+01    2.8401671820E-02
    1.3199950000E-04    9.3313402091E-01   -1.1115524475E-01   -1.0299469605E+01    2.8760660072E-02
    1.3299950000E-04    9.6303358987E-01   -1.2450850991E-01   -1.0434496931E+01    2.9179155541E-02
    1.3399950000E-04    9.9277873088E-01   -1.3238015628E-01   -1.0566150236E+01    2.9634804812E-02
    1.3499950000E-04    1.0214701315E+00   -1.3504088171E-01   -1.0694363516E+01    3.0097541535E-02
    1.3599950000E-04    1.0484192481E+00   -1.3297907235E-01   -1.0819097153E+01    3.0542749455E-02
    1.3699950000E-04    1.0731730705E+00   -1.2681812774E-01   -1.0940367265E+01    3.0954404565E-02
    1.3799950000E-04    1.0954924312E+00   -1.1723439540E-01   -1.1058261533E+01    3.1320917310E-02
    1.3899950000E-04    1.1153241297E+00   -1.0486117724E-01   -1.1172923861E+01    3.1632896122E-02
    1.3999950000E-04    1.1327379584E+00   -9.0241458095E-02   -1.1284533185E+01    3.1884919401E-02
    1.4099950000E-04    1.1478751968E+00   -7.3808254788E-02   -1.1393279906E+01    3.2077321282E-02
    1.4199950000E-04    1.1609031682E+00   -5.5900693349E-02   -1.1499357179E+01    3.2215922802E-02
    1.4299950000E-04    1.1719812246E+00   -3.6800741070E-02   -1.1602970134E+01    3.2310543818E-02
    1.4399950000E-04    1.1812418830E+00   -1.6764077343E-02   -1.1704352233E+01    3.2376512010E-02
    1.4499950000E-04    1.1887848070E+00    3.9637059414E-03   -1.1803775033E+01    3.2437699882E-02
    1.4599950000E-04    1.1946802342E+00    2.5142167487E-02   -1.1901544879E+01    3.2526445112E-02
    1.4699950000E-04    1.1989756941E+00    4.6531104875E-02   -1.1997992854E+01    3.2679628882E-02
    1.4799950000E-04    1.2017047262E+00    6.7892871481E-02   -1.2093462030E+01    3.2934213050E-02
    1.4899950000E-04    1.2028949526E+00    8.9003570745E-02   -1.2188293750E+01    3.3323267112E-02
    1.4999950000E-04    1.2025708130E+00    1.0964662505E-01   -1.2282820595E+01    3.3869687999E-02
    1.5099950000E-04    1.2007543243E+00    1.2959920771E-01   -1.2377363342E+01    3.4579209537E-02
    1.5199950000E-04    1.1974638619E+00    1.4863069621E-01   -1.2472226451E+01    3.5438221052E-02
    1.5299950000E-04    1.1927086772E+00    1.6652039558E-01   -1.2567692071E+01    3.6419381809E-02
    1.5399950000E-04    1.1864793842E+00    1.8312693704E-01   -1.2664005444E+01    3.7491030555E-02
    1.5499950000E-04    1.1787326985E+00    1.9841117773E-01   -1.2761386191E+01    3.8630949911E-02
    1.5599950000E-04    1.1693883268E+00    2.1246076480E-01   -1.2860027610E+01    3.9836192358E-02
    1.5699950000E-04    1.1583534273E+00    2.2543321378E-01   -1.2960094744E+01    4.1109029126E-02
    1.5799950000E-04    1.1455541587E+00    2.3750127005E-01   -1.3061720664E+01    4.2433651979E-02
    1.5899950000E-04    1.1309450208E+00    2.4876145615E-01   -1.3165046613E+01    4.3778898437E-02
    1.5999950000E-04    1.1144814765E+00    2.5921782644E-01   -1.3270250110E+01    4.5118474674E-02
    1.6099950000E-04    1.0960876344E+00    2.6876386397E-01   -1.3377546594E+01    4.6446032378E-02
    1.6199950000E-04    1.0756309558E+00    2.7720632014E-01   -1.3487144945E+01    4.7779811226E-02
    1.6299950000E-04    1.0529532594E+00    2.8421864449E-01   -1.3599229530E+01    4.9142980209E-02
    1.6399950000E-04    1.0279305456E+00    2.8932438013E-01   -1.3713976448E+01    5.0536381218E-02
    1.6499950000E-04    1.0005489344E+00    2.9188164386E-01   -1.3831587390E+01    5.1944994467E-02
    1.6599950000E-04    9.7094891534E-01    2.9115660062E-01   -1.3952269279E+01    5.3367344395E-02
    1.6699950000E-04    9.3945858718E-01    2.8642565687E-01   -1.4076183414E+01    5.4817661659E-02
    1.6799950000E-04    9.0661751963E-01    2.7706277450E-01   -1.4203432937E+01    5.6304006360E-02
    1.6899950000E-04    8.7314511581E-01    2.6261725990E-01   -1.4334094617E+01    5.7821490796E-02
    1.6999950000E-04    8.3982346589E-01    2.4287588006E-01   -1.4468250414E+01    5.9371697018E-02
    1.7099950000E-04    8.0741944495E-01    2.1783798754E-01   -1.4605990893E+01    6.0967941443E-02
    1.7199950000E-04    7.7660309319E-01    1.8771882285E-01   -1.4747361102E+01    6.2603851227E-02
    1.7299950000E-04    7.4797082156E-01    1.5289717585E-01   -1.4892339245E+01    6.4229331586E-02
    1.7399950000E-04    7.2204994523E-01    1.1387041926E-01   -1.5040849568E+01    6.5784313148E-02
    1.7499950000E-04    6.9932970101E-01    7.1190466120E-02   -1.5192788939E+01    6.7252235081E-02
    1.7599950000E-04    6.8034685345E-01    2.5427233090E-02   -1.5348021308E+01    6.8655655774E-02
    1.7699950000E-04    6.6582010092E-01   -2.2816101499E-02   -1.5506324311E+01    6.9993968473E-02
    1.7799950000E-04    6.5664043582E-01   -7.2840023069E-02   -1.5667296340E+01    7.1209942701E-02
    1.7899950000E-04    6.5370227554E-01   -1.2383021001E-01   -1.5830278779E+01    7.2237592347E-02
    1.7999950000E-04    6.5763222673E-01   -1.7488254356E-01   -1.5994356401E+01    7.3065693114E-02
    1.8099950000E-04    6.6870837475E-01   -2.2502632778E-01   -1.6158435207E+01    7.3722586759E-02
    1.8199950000E-04    6.8688157860E-01   -2.7321401096E-01   -1.6321363873E+01    7.4221132652E-02
    1.8299950000E-04    7.1174053621E-01   -3.1834877867E-01   -1.6482068941E+01    7.4554067563E-02
    1.8399950000E-04    7.4251717019E-01   -3.5936706152E-01   -1.6639658363E+01    7.4720863759E-02
    1.8499950000E-04    7.7821622106E-01   -3.9532256844E-01   -1.6793487124E+01    7.4739684247E-02
    1.8599950000E-04    8.1779997031E-01   -4.2542852182E-01   -1.6943165233E+01    7.4649415892E-02
    1.8699950000E-04    8.6028262399E-01   -4.4904154204E-01   -1.7088497597E+01    7.4499579102E-02
    1.8799950000E-04    9.0473007992E-01   -4.6561667671E-01   -1.7229406237E+01    7.4335640428E-02
    1.8899950000E-04    9.5018312719E-01   -4.7470095257E-01   -1.7365897327E+01    7.4203534346E-02
    1.8999950000E-04    9.9558208164E-01   -4.7598110812E-01   -1.7498045940E+01    7.4164464122E-02
    1.9099950000E-04    1.0397651043E+00   -4.6935978859E-01   -1.7625958026E+01    7.4294235137E-02
    1.9199950000E-04    1.0815834582E+00   -4.5501065810E-01   -1.7749719488E+01    7.4660063659E-02
    1.9299950000E-04    1.1200871272E+00   -4.3334501946E-01   -1.7869380031E+01    7.5292034457E-02
    1.9399950000E-04    1.1546297539E+00   -4.0492350172E-01   -1.7985003144E+01    7.6181589876E-02
    1.9499950000E-04    1.1848591767E+00   -3.7033783176E-01   -1.8096705832E+01    7.7307185429E-02
    1.9599950000E-04    1.2106255468E+00   -3.3014438925E-01   -1.8204650727E+01    7.8645297524E-02
    1.9699950000E-04    1.2319143762E+00   -2.8484057714E-01   -1.8309020250E+01    8.0160314549E-02
    1.9799950000E-04    1.2488273472E+00   -2.3493332566E-01   -1.8410022203E+01    8.1801633968E-02
