 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    1.0676942936E+00   -4.1674850741E-01    1.2360209047E+00    6.0669178735E-02
    5.5999500000E-05    1.0936616797E+00   -4.0571449616E-01    1.1480692533E+00    6.0942658729E-02
    5.6999500000E-05    1.1183844789E+00   -3.9107932257E-01    1.0618589850E+00    6.1279396257E-02
    5.7999500000E-05    1.1416150850E+00   -3.7297285551E-01    9.7734726161E-01    6.1676450314E-02
    5.8999500000E-05    1.1631551140E+00   -3.5155483271E-01    8.9447620757E-01    6.2129871426E-02
    5.9999500000E-05    1.1828573649E+00   -3.2698403487E-01    8.1317685172E-01    6.2635828468E-02
    6.0999500000E-05    1.2006160246E+00   -2.9940748183E-01    7.3337313378E-01    6.3189679540E-02
    6.1999500000E-05    1.2163598904E+00   -2.6895726304E-01    6.5498496061E-01    6.3784389867E-02
    6.2999500000E-05    1.2300473982E+00   -2.3577186065E-01    5.7792527367E-01    6.4410034114E-02
    6.3999500000E-05    1.2416704320E+00   -2.0000480583E-01    5.0210093848E-01    6.5053228632E-02
    6.4999500000E-05    1.2512544883E+00   -1.6185527072E-01    4.2740462720E-01    6.5694009409E-02
    6.5999500000E-05    1.2588578289E+00   -1.2158202772E-01    3.5371003600E-01    6.6300142847E-02
    6.6999500000E-05    1.2645625722E+00   -7.9526308128E-02    2.8086199338E-01    6.6824667377E-02
    6.7999500000E-05    1.2684590250E+00   -3.6129222491E-02    2.0866888290E-01    6.7213674769E-02
    6.8999500000E-05    1.2706240664E+00    8.0708961605E-03    1.3690121698E-01    6.7423226979E-02
    6.9999500000E-05    1.2710978900E+00    5.2470462942E-02    6.5300585618E-02    6.7435509236E-02
    7.0999500000E-05    1.2698682953E+00    9.6455142702E-02   -6.4014448894E-03    6.7264953072E-02
    7.1999500000E-05    1.2668704628E+00    1.3946583295E-01   -7.8456398751E-02    6.6953008000E-02
    7.2999500000E-05    1.2620017046E+00    1.8103729675E-01   -1.5108017501E-01    6.6555059286E-02
    7.3999500000E-05    1.2551437980E+00    2.2080252527E-01   -2.2444740075E-01    6.6124671317E-02
    7.4999500000E-05    1.2461821021E+00    2.5849877285E-01   -2.9868796279E-01    6.5701960466E-02
    7.5999500000E-05    1.2350229671E+00    2.9392162416E-01   -3.7390654944E-01    6.5310967447E-02
    7.6999500000E-05    1.2216016640E+00    3.2691931336E-01   -4.5018844214E-01    6.4964402536E-02
    7.7999500000E-05    1.2058842652E+00    3.5737414190E-01   -5.2760766083E-01    6.4669734749E-02
    7.8999500000E-05    1.1878673749E+00    3.8517629158E-01   -6.0623446452E-01    6.4432193012E-02
    7.9999500000E-05    1.1675743856E+00    4.1021369474E-01   -6.8613636209E-01    6.4254994347E-02
    8.0999500000E-05    1.1450580269E+00    4.3235776817E-01   -7.6738058687E-01    6.4139543882E-02
    8.1999500000E-05    1.1204058891E+00    4.5146610134E-01   -8.5003101984E-01    6.4086790559E-02
    8.2999500000E-05    1.0937534058E+00    4.6738550708E-01   -9.3414670504E-01    6.4098261907E-02
    8.3999500000E-05    1.0652966799E+00    4.7996173764E-01   -1.0197833798E+00    6.4174785369E-02
    8.4999500000E-05    1.0352978098E+00    4.8905300352E-01   -1.1069993165E+00    6.4313338752E-02
    8.5999500000E-05    1.0040764148E+00    4.9454576881E-01   -1.1958611362E+00    6.4504902706E-02
    8.6999500000E-05    9.7198839905E-01    4.9636795557E-01   -1.2864454870E+00    6.4735368531E-02
    8.7999500000E-05    9.3940388048E-01    4.9449256292E-01   -1.3788378150E+00    6.4988610462E-02
    8.8999500000E-05    9.0667478166E-01    4.8894293499E-01   -1.4731213125E+00    6.5249651676E-02
    8.9999500000E-05    8.7413148128E-01    4.7978019078E-01   -1.5693738247E+00    6.5506784401E-02
    9.0999500000E-05    8.4208597301E-01    4.6709557755E-01   -1.6676642798E+00    6.5751913213E-02
    9.1999500000E-05    8.1083185964E-01    4.5100786035E-01   -1.7680478058E+00    6.5979251112E-02
    9.2999500000E-05    7.8065078027E-01    4.3165953135E-01   -1.8705640535E+00    6.6183306571E-02
    9.3999500000E-05    7.5182809784E-01    4.0921451289E-01   -1.9752372202E+00    6.6357860781E-02
    9.4999500000E-05    7.2465731862E-01    3.8386243328E-01   -2.0820654196E+00    6.6496483921E-02
    9.5999500000E-05    6.9945339869E-01    3.5582327905E-01   -2.1910114045E+00    6.6593304454E-02
    9.6999500000E-05    6.7655594138E-01    3.2535390401E-01   -2.3019928721E+00    6.6642408917E-02
    9.7999500000E-05    6.5630336333E-01    2.9275205625E-01   -2.4148708509E+00    6.6637152894E-02
    9.8999500000E-05    6.3899286254E-01    2.5835234625E-01   -2.5294427115E+00    6.6571823633E-02
    9.9999500000E-05    6.2483956760E-01    2.2251143948E-01   -2.6454384517E+00    6.6444483694E-02
    1.0099950000E-04    6.1395825177E-01    1.8558422048E-01   -2.7625271241E+00    6.6256699981E-02
    1.0199950000E-04    6.0637905395E-01    1.4790147300E-01   -2.8803407605E+00    6.6009079313E-02
    1.0299950000E-04    6.0206814055E-01    1.0975759306E-01   -2.9985032777E+00    6.5697237820E-02
    1.0399950000E-04    6.0094274550E-01    7.1413336726E-02   -3.1166556680E+00    6.5313043677E-02
    1.0499950000E-04    6.0287955889E-01    3.3109981059E-02   -3.2344713676E+00    6.4850301477E-02
    1.0599950000E-04    6.0769175699E-01   -4.9267272543E-03   -3.3516573672E+00    6.4309932890E-02
    1.0699950000E-04    6.1516219240E-01   -4.2476063839E-02   -3.4679689412E+00    6.3699858975E-02
    1.0799950000E-04    6.2506332825E-01   -7.9325433472E-02   -3.5832128070E+00    6.3030179830E-02
    1.0899950000E-04    6.3719424632E-01   -1.1526706213E-01   -3.6972439170E+00    6.2308567883E-02
    1.0999950000E-04    6.5141078497E-01   -1.5008466974E-01   -3.8099492465E+00    6.1540209998E-02
    1.1099950000E-04    6.6762681046E-01   -1.8354062448E-01   -3.9212259705E+00    6.0729909479E-02
    1.1199950000E-04    6.8578073071E-01   -2.1538054204E-01   -4.0309723727E+00    5.9881245366E-02
    1.1299950000E-04    7.0582140171E-01   -2.4533055954E-01   -4.1390976304E+00    5.8994380260E-02
    1.1399950000E-04    7.2764243631E-01   -2.7313410981E-01   -4.2455409160E+00    5.8068217289E-02
    1.1499950000E-04    7.5107660842E-01   -2.9855772460E-01   -4.3502786355E+00    5.7106992106E-02
    1.1599950000E-04    7.7588639408E-01   -3.2140982409E-01   -4.4533167274E+00    5.6123351175E-02
    1.1699950000E-04    8.0178483220E-01   -3.4154737166E-01   -4.5546767280E+00    5.5133307165E-02
    1.1799950000E-04    8.2847168877E-01   -3.5886616457E-01   -4.6543852825E+00    5.4148035472E-02
    1.1899950000E-04    8.5563226745E-01   -3.7332271991E-01   -4.7524770654E+00    5.3170621928E-02
    1.1999950000E-04    8.8295293214E-01   -3.8493009291E-01   -4.8489933902E+00    5.2200089243E-02
    1.2099950000E-04    9.1011761772E-01   -3.9377675908E-01   -4.9439814222E+00    5.1237664641E-02
    1.2199950000E-04    9.3683086142E-01   -4.0001049361E-01   -5.0374852863E+00    5.0289878152E-02
    1.2299950000E-04    9.6283234523E-01   -4.0383328865E-01   -5.1295449239E+00    4.9366184170E-02
    1.2399950000E-04    9.8791723073E-01   -4.0547624772E-01   -5.2202001529E+00    4.8473402481E-02
    1.2499950000E-04    1.0119478724E+00   -4.0516224153E-01   -5.3094970043E+00    4.7611408195E-02
    1.2599950000E-04    1.0348437303E+00   -4.0309150440E-01   -5.3974953581E+00    4.6773850549E-02
    1.2699950000E-04    1.0565653288E+00   -3.9943049119E-01   -5.4842658541E+00    4.5954139527E-02
    1.2799950000E-04    1.0771014572E+00   -3.9429301114E-01   -5.5698774433E+00    4.5151245290E-02
    1.2899950000E-04    1.0964595713E+00   -3.8773949048E-01   -5.6543893647E+00    4.4368602217E-02
    1.2999950000E-04    1.1146612530E+00   -3.7976784150E-01   -5.7378507293E+00    4.3607595874E-02
    1.3099950000E-04    1.1317254207E+00   -3.7033400583E-01   -5.8203099713E+00    4.2866805804E-02
    1.3199950000E-04    1.1476453802E+00   -3.5939880101E-01   -5.9018249079E+00    4.2149582023E-02
    1.3299950000E-04    1.1623789652E+00   -3.4694785452E-01   -5.9824614077E+00    4.1466075856E-02
    1.3399950000E-04    1.1758620764E+00   -3.3299447185E-01   -6.0622897904E+00    4.0823919093E-02
    1.3499950000E-04    1.1880254181E+00   -3.1755734267E-01   -6.1413775872E+00    4.0222117491E-02
    1.3599950000E-04    1.1988030261E+00   -3.0065872958E-01   -6.2197875897E+00    3.9656541103E-02
    1.3699950000E-04    1.2081443464E+00   -2.8234368572E-01   -6.2975817799E+00    3.9126621131E-02
    1.3799950000E-04    1.2160192600E+00   -2.6267583466E-01   -6.3748221545E+00    3.8636002742E-02
    1.3899950000E-04    1.2224223283E+00   -2.4173566636E-01   -6.4515740768E+00    3.8189795244E-02
    1.3999950000E-04    1.2273735841E+00   -2.1961718838E-01   -6.5279102997E+00    3.7791667551E-02
    1.4099950000E-04    1.2309100467E+00   -1.9641996666E-01   -6.6039142021E+00    3.7440889334E-02
    1.4199950000E-04    1.2330776911E+00   -1.7224453955E-01   -6.6796836948E+00    3.7129653133E-02
    1.4299950000E-04    1.2339180002E+00   -1.4719857452E-01   -6.7553359040E+00    3.6842836181E-02
    1.4399950000E-04    1.2334621157E+00   -1.2141456593E-01   -6.8310098859E+00    3.6561167515E-02
    1.4499950000E-04    1.2317279511E+00   -9.5064682949E-02   -6.9068628176E+00    3.6266007419E-02
    1.4599950000E-04    1.2287173801E+00   -6.8367118250E-02   -6.9830611714E+00    3.5942890684E-02
    1.4699950000E-04    1.2244164419E+00   -4.1578660345E-02   -7.0597685819E+00    3.5582892231E-02
    1.4799950000E-04    1.2187981140E+00   -1.4978883343E-02   -7.1371350465E+00    3.5182331218E-02
    1.4899950000E-04    1.2118266629E+00    1.1130530939E-02   -7.2152950624E+00    3.4741518640E-02
    1.4999950000E-04    1.2034684306E+00    3.6427839916E-02   -7.2943687713E+00    3.4263073750E-02
    1.5099950000E-04    1.1937054211E+00    6.0576853950E-02   -7.3744645987E+00    3.3750376975E-02
    1.5199950000E-04    1.1825491220E+00    8.3220891358E-02   -7.4556852918E+00    3.3207043458E-02
    1.5299950000E-04    1.1700517497E+00    1.0400738401E-01   -7.5381247289E+00    3.2637302409E-02
    1.5399950000E-04    1.1563111809E+00    1.2259956634E-01   -7.6218668199E+00    3.2046607320E-02
    1.5499950000E-04    1.1414697820E+00    1.3869621869E-01   -7.7069811873E+00    3.1441634010E-02
    1.5599950000E-04    1.1257089893E+00    1.5204838929E-01   -7.7935185906E+00    3.0830184153E-02
    1.5699950000E-04    1.1092431109E+00    1.6246297354E-01   -7.8815090649E+00    3.0220813084E-02
    1.5799950000E-04    1.0923098972E+00    1.6981492141E-01   -7.9709589325E+00    2.9622397982E-02
    1.5899950000E-04    1.0751582150E+00    1.7405696600E-01   -8.0618505175E+00    2.9043472870E-02
    1.5999950000E-04    1.0580425259E+00    1.7519759490E-01   -8.1541468051E+00    2.8491417754E-02
    1.6099950000E-04    1.0412085202E+00    1.7331137912E-01   -8.2477926245E+00    2.7971883247E-02
    1.6199950000E-04    1.0248867625E+00    1.6852252083E-01   -8.3427190023E+00    2.7488756934E-02
    1.6299950000E-04    1.0092875781E+00    1.6099390377E-01   -8.4388460311E+00    2.7044589429E-02
    1.6399950000E-04    9.9460209436E-01    1.5090640717E-01   -8.5360838422E+00    2.6641038213E-02
    1.6499950000E-04    9.8099515344E-01    1.3846597028E-01   -8.6343342419E+00    2.6279019928E-02
    1.6599950000E-04    9.6860835802E-01    1.2388368774E-01   -8.7334902261E+00    2.5958372210E-02
    1.6699950000E-04    9.5755209269E-01    1.0739062433E-01   -8.8334409978E+00    2.5677451873E-02
    1.6799950000E-04    9.4791095028E-01    8.9219979743E-02   -8.9340718212E+00    2.5433295875E-02
    1.6899950000E-04    9.3974404113E-01    6.9619809665E-02   -9.0352708918E+00    2.5222741347E-02
    1.6999950000E-04    9.3309563366E-01    4.8852375878E-02   -9.1369325065E+00    2.5044200747E-02
    1.7099950000E-04    9.2800692347E-01    2.7195040822E-02   -9.2389579826E+00    2.4898825977E-02
    1.7199950000E-04    9.2452293979E-01    4.9357971122E-03   -9.3412524306E+00    2.4789870542E-02
    1.7299950000E-04    9.2269345323E-01   -1.7624206795E-02   -9.4437246155E+00    2.4720604880E-02
    1.7399950000E-04    9.2256975131E-01   -4.0183764698E-02   -9.5462810943E+00    2.4692766105E-02
    1.7499950000E-04    9.2419758134E-01   -6.2453193679E-02   -9.6488209494E+00    2.4706640189E-02
    1.7599950000E-04    9.2761021600E-01   -8.4155945647E-02   -9.7512341581E+00    2.4762088075E-02
    1.7699950000E-04    9.3282082191E-01   -1.0502718689E-01   -9.8534007309E+00    2.4859248268E-02
    1.7799950000E-04    9.3981706881E-01   -1.2480857839E-01   -9.9551921373E+00    2.4998516634E-02
    1.7899950000E-04    9.4856165046E-01   -1.4323931196E-01   -1.0056474966E+01    2.5180195431E-02
    1.7999950000E-04    9.5898678116E-01   -1.6006297972E-01   -1.0157111533E+01    2.5404259492E-02
    1.8099950000E-04    9.7099475356E-01   -1.7502802430E-01   -1.0256964616E+01    2.5670421413E-02
    1.8199950000E-04    9.8446183075E-01   -1.8788515956E-01   -1.0355902438E+01    2.5978417233E-02
    1.8299950000E-04    9.9923807329E-01   -1.9839120630E-01   -1.0453801559E+01    2.6328302252E-02
    1.8399950000E-04    1.0151444827E+00   -2.0631784617E-01   -1.0550549025E+01    2.6720498065E-02
    1.8499950000E-04    1.0319784809E+00   -2.1144751974E-01   -1.0646043808E+01    2.7155474430E-02
    1.8599950000E-04    1.0495091508E+00   -2.1359102519E-01   -1.0740197040E+01    2.7633020057E-02
    1.8699950000E-04    1.0674798400E+00   -2.1259978802E-01   -1.0832933620E+01    2.8151327905E-02
    1.8799950000E-04    1.0856155695E+00   -2.0837580486E-01   -1.0924194455E+01    2.8706286134E-02
    1.8899950000E-04    1.1036339257E+00   -2.0087806423E-01   -1.1013938750E+01    2.9291368835E-02
    1.8999950000E-04    1.1212558083E+00   -1.9013017556E-01   -1.1102146767E+01    2.9898322847E-02
    1.9099950000E-04    1.1382170821E+00   -1.7622172804E-01   -1.1188821714E+01    3.0518265663E-02
    1.9199950000E-04    1.1542786890E+00   -1.5930473924E-01   -1.1273989593E+01    3.1142582179E-02
    1.9299950000E-04    1.1692346366E+00   -1.3958595916E-01   -1.1357697287E+01    3.1763317351E-02
    1.9399950000E-04    1.1829154499E+00   -1.1733398060E-01   -1.1440012625E+01    3.2373054981E-02
    1.9499950000E-04    1.1951960578E+00   -9.2855299656E-02   -1.1521017921E+01    3.2964685936E-02
    1.9599950000E-04    1.2059964784E+00   -6.6498068432E-02   -1.1600810413E+01    3.3531232798E-02
    1.9699950000E-04    1.2152819685E+00   -3.8625233210E-02   -1.1679496409E+01    3.4065460442E-02
    1.9799950000E-04    1.2230549584E+00   -9.6131981999E-03   -1.1757193683E+01    3.4559524903E-02
    1.9899950000E-04    1.2293429120E+00    2.0173425588E-02   -1.1834028419E+01    3.5005539306E-02
    1.9999950000E-04    1.2341828709E+00    5.0376498034E-02   -1.1910142172E+01    3.5397424003E-02
    2.0099950000E-04    1.2376071366E+00    8.0654531387E-02   -1.1985692969E+01    3.5733542571E-02
    2.0199950000E-04    1.2396346604E+00    1.1067378924E-01   -1.2060859687E+01    3.6018668392E-02
    2.0299950000E-04    1.2402660804E+00    1.4013020439E-01   -1.2135831556E+01    3.6264796183E-02
    2.0399950000E-04    1.2394857125E+00    1.6876192856E-01   -1.2210796799E+01    3.6490882808E-02
    2.0499950000E-04    1.2372583903E+00    1.9638162622E-01   -1.2285921021E+01    3.6720507545E-02
    2.0599950000E-04    1.2335364938E+00    2.2285288451E-01   -1.2361344264E+01    3.6977359025E-02
    2.0699950000E-04    1.2282658872E+00    2.4807224063E-01   -1.2437179597E+01    3.7279840479E-02
    2.0799950000E-04    1.2213916751E+00    2.7195166657E-01   -1.2513516881E+01    3.7638101577E-02
    2.0899950000E-04    1.2128698899E+00    2.9440428013E-01   -1.2590430602E+01    3.8054870219E-02
    2.0999950000E-04    1.2026811690E+00    3.1534301116E-01   -1.2667985760E+01    3.8527726387E-02
    2.1099950000E-04    1.1908320145E+00    3.3468496050E-01   -1.2746241610E+01    3.9051465777E-02
    2.1199950000E-04    1.1773597898E+00    3.5235830637E-01   -1.2825256130E+01    3.9621109680E-02
    2.1299950000E-04    1.1623262467E+00    3.6831091592E-01   -1.2905089296E+01    4.0235591270E-02
    2.1399950000E-04    1.1458088634E+00    3.8250870812E-01   -1.2985806127E+01    4.0897445415E-02
    2.1499950000E-04    1.1278917044E+00    3.9492708587E-01   -1.3067477343E+01    4.1607503151E-02
    2.1599950000E-04    1.1086533858E+00    4.0555314057E-01   -1.3150174529E+01    4.2362421241E-02
    2.1699950000E-04    1.0881505036E+00    4.1438894933E-01   -1.3233963383E+01    4.3159582061E-02
    2.1799950000E-04    1.0664154218E+00    4.2144761575E-01   -1.3318899110E+01    4.3999097444E-02
    2.1899950000E-04    1.0434702646E+00    4.2671143322E-01   -1.3405032679E+01    4.4878409623E-02
    2.1999950000E-04    1.0193484280E+00    4.3011055176E-01   -1.3492417978E+01    4.5789513556E-02
    2.2099950000E-04    9.9410556989E-01    4.3152560083E-01   -1.3581114524E+01    4.6724571140E-02
    2.2199950000E-04    9.6782644577E-01    4.3080012487E-01   -1.3671182802E+01    4.7681416727E-02
    2.2299950000E-04    9.4063547631E-01    4.2775746522E-01   -1.3762675263E+01    4.8661977113E-02
    2.2399950000E-04    9.1270872586E-01    4.2221492742E-01   -1.3855634405E+01    4.9666593427E-02
    2.2499950000E-04    8.8427977611E-01    4.1399805917E-01   -1.3950099302E+01    5.0690874758E-02
    2.2599950000E-04    8.5563679937E-01    4.0295164344E-01   -1.4046116487E+01    5.1727543062E-02
    2.2699950000E-04    8.2709879272E-01    3.8897322213E-01   -1.4143741909E+01    5.2770656539E-02
    2.2799950000E-04    7.9899487725E-01    3.7202391030E-01   -1.4243035395E+01    5.3817588899E-02
    2.2899950000E-04    7.7165246227E-01    3.5212704682E-01   -1.4344049729E+01    5.4866856178E-02
    2.2999950000E-04    7.4538527711E-01    3.2937134848E-01   -1.4446820944E+01    5.5913260795E-02
    2.3099950000E-04    7.2048329752E-01    3.0390666406E-01   -1.4551367810E+01    5.6944838577E-02
    2.3199950000E-04    6.9722192869E-01    2.7591380605E-01   -1.4657696117E+01    5.7945947263E-02
    2.3299950000E-04    6.7581121306E-01    2.4563202652E-01   -1.4765795691E+01    5.8905004288E-02
    2.3399950000E-04    6.5640805377E-01    2.1332261994E-01   -1.4875630885E+01    5.9819386309E-02
    2.3499950000E-04    6.3910683760E-01    1.7927002567E-01   -1.4987131714E+01    6.0691698927E-02
    2.3599950000E-04    6.2395960842E-01    1.4376721600E-01   -1.5100199164E+01    6.1521358325E-02
    2.3699950000E-04    6.1103719164E-01    1.0708189379E-01   -1.5214714472E+01    6.2300711280E-02
    2.3799950000E-04    6.0044005236E-01    6.9460229237E-02   -1.5330544314E+01    6.3018361358E-02
    2.3899950000E-04    5.9231567973E-01    3.1124278435E-02   -1.5447527425E+01    6.3663738004E-02
    2.3999950000E-04    5.8684820255E-01   -7.7184867675E-03   -1.5565455596E+01    6.4229214297E-02
    2.4099950000E-04    5.8421914936E-01   -4.6860254891E-02   -1.5684070860E+01    6.4710840090E-02
    2.4199950000E-04    5.8458453614E-01   -8.6089835151E-02   -1.5803072695E+01    6.5109241543E-02
    2.4299950000E-04    5.8807847059E-01   -1.2519258115E-01   -1.5922122005E+01    6.5428942422E-02
    2.4399950000E-04    5.9478497429E-01   -1.6392904598E-01   -1.6040860840E+01    6.5675813358E-02
    2.4499950000E-04    6.0475492657E-01   -2.0202884250E-01   -1.6158913775E+01    6.5853614173E-02
    2.4599950000E-04    6.1799132652E-01   -2.3918128042E-01   -1.6275907223E+01    6.5962771385E-02
    2.4699950000E-04    6.3442387903E-01   -2.7503958163E-01   -1.6391499779E+01    6.6002688541E-02
    2.4799950000E-04    6.5388625185E-01   -3.0924009535E-01   -1.6505410135E+01    6.5975808123E-02
    2.4899950000E-04    6.7611898127E-01   -3.4142950848E-01   -1.6617426773E+01    6.5889116186E-02
    2.4999950000E-04    7.0080025158E-01   -3.7128691067E-01   -1.6727403246E+01    6.5751280641E-02
    2.5099950000E-04    7.2758938101E-01   -3.9853401291E-01   -1.6835249096E+01    6.5569067552E-02
    2.5199950000E-04    7.5616124922E-01   -4.2293479820E-01   -1.6940920162E+01    6.5347120098E-02
    2.5299950000E-04    7.8621315301E-01   -4.4428984930E-01   -1.7044410876E+01    6.5090087969E-02
    2.5399950000E-04    8.1746052541E-01   -4.6242957775E-01   -1.7145742260E+01    6.4803695533E-02
    2.5499950000E-04    8.4961631264E-01   -4.7721140182E-01   -1.7244957678E+01    6.4493953516E-02
    2.5599950000E-04    8.8239438889E-01   -4.8851610028E-01   -1.7342111252E+01    6.4166728005E-02
    2.5699950000E-04    9.1549343893E-01   -4.9625115662E-01   -1.7437270903E+01    6.3828920974E-02
    2.5799950000E-04    9.4859573542E-01   -5.0035313819E-01   -1.7530515113E+01    6.3490134384E-02
    2.5899950000E-04    9.8136877968E-01   -5.0078897712E-01   -1.7621927144E+01    6.3163423564E-02
    2.5999950000E-04    1.0134579584E+00   -4.9756655906E-01   -1.7711594462E+01    6.2864432995E-02
