 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.2679310251E+00    4.8959790474E-02    6.2802061845E+00    6.0105132500E-02
    2.8999500000E-05    1.2678515906E+00    5.1889104253E-02    6.2754479099E+00    6.0090073185E-02
    2.9999500000E-05    1.2677635353E+00    5.4838269850E-02    6.2706509051E+00    6.0073757761E-02
    3.0999500000E-05    1.2676666113E+00    5.7808757623E-02    6.2658121620E+00    6.0056192119E-02
    3.1999500000E-05    1.2675605494E+00    6.0802017002E-02    6.2609286762E+00    6.0037382625E-02
    3.2999500000E-05    1.2674450587E+00    6.3819474515E-02    6.2559974477E+00    6.0017336186E-02
    3.3999500000E-05    1.2673198257E+00    6.6862531686E-02    6.2510154818E+00    5.9996060304E-02
    3.4999500000E-05    1.2671845144E+00    6.9932562839E-02    6.2459797899E+00    5.9973563144E-02
    3.5999500000E-05    1.2670387652E+00    7.3030915410E-02    6.2408873915E+00    5.9949853601E-02
    3.6999500000E-05    1.2668821946E+00    7.6158910006E-02    6.2357353166E+00    5.9924941360E-02
    3.7999500000E-05    1.2667143944E+00    7.9317834480E-02    6.2305206051E+00    5.9898836966E-02
    3.8999500000E-05    1.2665349314E+00    8.2508941137E-02    6.2252403090E+00    5.9871551894E-02
    3.9999500000E-05    1.2663433467E+00    8.5733444297E-02    6.2198914931E+00    5.9843098617E-02
    4.0999500000E-05    1.2661391550E+00    8.8992517827E-02    6.2144712379E+00    5.9813490679E-02
    4.1999500000E-05    1.2659218441E+00    9.2287292625E-02    6.2089766407E+00    5.9782742768E-02
    4.2999500000E-05    1.2656908740E+00    9.5618854097E-02    6.2034048184E+00    5.9750870781E-02
    4.3999500000E-05    1.2654456766E+00    9.8988239613E-02    6.1977529097E+00    5.9717891900E-02
    4.4999500000E-05    1.2651856550E+00    1.0239643595E-01    6.1920180776E+00    5.9683824656E-02
    4.5999500000E-05    1.2649101826E+00    1.0584437673E-01    6.1861975122E+00    5.9648688994E-02
    4.6999500000E-05    1.2646186029E+00    1.0933293205E-01    6.1802884304E+00    5.9612506336E-02
    4.7999500000E-05    1.2643102296E+00    1.1286289398E-01    6.1742880743E+00    5.9575299641E-02
    4.8999500000E-05    1.2639843457E+00    1.1643498437E-01    6.1681937180E+00    5.9537093454E-02
    4.9999500000E-05    1.2636402027E+00    1.2004985302E-01    6.1620026716E+00    5.9497913942E-02
    5.0999500000E-05    1.2632770207E+00    1.2370807389E-01    6.1557122834E+00    5.9457788920E-02
    5.1999500000E-05    1.2628939873E+00    1.2741014137E-01    6.1493199431E+00    5.9416747867E-02
    5.2999500000E-05    1.2624902582E+00    1.3115646664E-01    6.1428230839E+00    5.9374821929E-02
    5.3999500000E-05    1.2620649563E+00    1.3494737416E-01    6.1362191861E+00    5.9332043907E-02
    5.4999500000E-05    1.2616171715E+00    1.3878310437E-01    6.1295057817E+00    5.9288448239E-02
    5.5999500000E-05    1.2611459593E+00    1.4266383140E-01    6.1226804650E+00    5.9244070964E-02
    5.6999500000E-05    1.2606503412E+00    1.4658964809E-01    6.1157408910E+00    5.9198949681E-02
    5.7999500000E-05    1.2601293047E+00    1.5056055883E-01    6.1086847759E+00    5.9153123498E-02
    5.8999500000E-05    1.2595818038E+00    1.5457647777E-01    6.1015098997E+00    5.9106632957E-02
    5.9999500000E-05    1.2590067585E+00    1.5863722701E-01    6.0942141088E+00    5.9059519945E-02
    6.0999500000E-05    1.2584030552E+00    1.6274253508E-01    6.0867953182E+00    5.9011827597E-02
    6.1999500000E-05    1.2577695479E+00    1.6689202660E-01    6.0792515097E+00    5.8963600176E-02
    6.2999500000E-05    1.2571050608E+00    1.7108518193E-01    6.0715807189E+00    5.8914882923E-02
    6.3999500000E-05    1.2564083886E+00    1.7532136171E-01    6.0637810463E+00    5.8865721893E-02
    6.4999500000E-05    1.2556782951E+00    1.7959982115E-01    6.0558506638E+00    5.8816163788E-02
    6.5999500000E-05    1.2549135148E+00    1.8391971188E-01    6.0477878156E+00    5.8766255789E-02
    6.6999500000E-05    1.2541127527E+00    1.8828008443E-01    6.0395908196E+00    5.8716045381E-02
    6.7999500000E-05    1.2532746860E+00    1.9267989266E-01    6.0312580690E+00    5.8665580184E-02
    6.8999500000E-05    1.2523979587E+00    1.9711805163E-01    6.0227880520E+00    5.8614907788E-02
    6.9999500000E-05    1.2514811799E+00    2.0159346578E-01    6.0141793611E+00    5.8564075638E-02
    7.0999500000E-05    1.2505229309E+00    2.0610495458E-01    6.0054306637E+00    5.8513130889E-02
    7.1999500000E-05    1.2495217668E+00    2.1065124453E-01    5.9965406971E+00    5.8462120249E-02
    7.2999500000E-05    1.2484762191E+00    2.1523096754E-01    5.9875082651E+00    5.8411089825E-02
    7.3999500000E-05    1.2473847966E+00    2.1984265950E-01    5.9783322348E+00    5.8360084984E-02
    7.4999500000E-05    1.2462459904E+00    2.2448473960E-01    5.9690115255E+00    5.8309150220E-02
    7.5999500000E-05    1.2450582827E+00    2.2915545509E-01    5.9595450859E+00    5.8258329018E-02
    7.6999500000E-05    1.2438201412E+00    2.3385295790E-01    5.9499319176E+00    5.8207663744E-02
    7.7999500000E-05    1.2425300181E+00    2.3857533348E-01    5.9401710815E+00    5.8157195595E-02
    7.8999500000E-05    1.2411863510E+00    2.4332060645E-01    5.9302616959E+00    5.8106964577E-02
    7.9999500000E-05    1.2397875645E+00    2.4808674571E-01    5.9202029343E+00    5.8057009513E-02
    8.0999500000E-05    1.2383320717E+00    2.5287167035E-01    5.9099940232E+00    5.8007368067E-02
    8.1999500000E-05    1.2368182723E+00    2.5767327268E-01    5.8996342467E+00    5.7958076807E-02
    8.2999500000E-05    1.2352445566E+00    2.6248940484E-01    5.8891229379E+00    5.7909171275E-02
    8.3999500000E-05    1.2336093113E+00    2.6731785573E-01    5.8784594671E+00    5.7860686075E-02
    8.4999500000E-05    1.2319109218E+00    2.7215635142E-01    5.8676432393E+00    5.7812654944E-02
    8.5999500000E-05    1.2301477754E+00    2.7700255650E-01    5.8566736910E+00    5.7765110851E-02
    8.6999500000E-05    1.2283182634E+00    2.8185407551E-01    5.8455502884E+00    5.7718086083E-02
    8.7999500000E-05    1.2264207846E+00    2.8670845277E-01    5.8342725251E+00    5.7671612345E-02
    8.8999500000E-05    1.2244537483E+00    2.9156317214E-01    5.8228399195E+00    5.7625720848E-02
    8.9999500000E-05    1.2224155717E+00    2.9641568559E-01    5.8112520227E+00    5.7580442394E-02
    9.0999500000E-05    1.2203046804E+00    3.0126342482E-01    5.7995084209E+00    5.7535807473E-02
    9.1999500000E-05    1.2181195092E+00    3.0610380293E-01    5.7876087341E+00    5.7491846331E-02
    9.2999500000E-05    1.2158585048E+00    3.1093421443E-01    5.7755526152E+00    5.7448589010E-02
    9.3999500000E-05    1.2135201271E+00    3.1575203335E-01    5.7633397476E+00    5.7406065355E-02
    9.4999500000E-05    1.2111028532E+00    3.2055460756E-01    5.7509698424E+00    5.7364304985E-02
    9.5999500000E-05    1.2086051906E+00    3.2533921133E-01    5.7384426212E+00    5.7323337214E-02
    9.6999500000E-05    1.2060256875E+00    3.3010302044E-01    5.7257578064E+00    5.7283190918E-02
    9.7999500000E-05    1.2033629314E+00    3.3484313765E-01    5.7129151282E+00    5.7243894395E-02
    9.8999500000E-05    1.2006155508E+00    3.3955659946E-01    5.6999143244E+00    5.7205475221E-02
    9.9999500000E-05    1.1977822175E+00    3.4424038337E-01    5.6867551402E+00    5.7167960120E-02
    1.0099950000E-04    1.1948616474E+00    3.4889141665E-01    5.6734373293E+00    5.7131374838E-02
    1.0199950000E-04    1.1918526006E+00    3.5350658565E-01    5.6599606536E+00    5.7095744041E-02
    1.0299950000E-04    1.1887538821E+00    3.5808274514E-01    5.6463248844E+00    5.7061091227E-02
    1.0399950000E-04    1.1855643351E+00    3.6261674412E-01    5.6325298071E+00    5.7027438686E-02
    1.0499950000E-04    1.1822828276E+00    3.6710546919E-01    5.6185752335E+00    5.6994807486E-02
    1.0599950000E-04    1.1789082716E+00    3.7154578571E-01    5.6044609803E+00    5.6963217494E-02
    1.0699950000E-04    1.1754396320E+00    3.7593451800E-01    5.5901868612E+00    5.6932687417E-02
    1.0799950000E-04    1.1718759317E+00    3.8026844469E-01    5.5757526838E+00    5.6903234880E-02
    1.0899950000E-04    1.1682162569E+00    3.8454429486E-01    5.5611582476E+00    5.6874876564E-02
    1.0999950000E-04    1.1644597624E+00    3.8875874534E-01    5.5464033432E+00    5.6847628384E-02
    1.1099950000E-04    1.1606056776E+00    3.9290841930E-01    5.5314877522E+00    5.6821505712E-02
    1.1199950000E-04    1.1566533123E+00    3.9698988610E-01    5.5164112484E+00    5.6796523637E-02
    1.1299950000E-04    1.1526020630E+00    4.0099966241E-01    5.5011736010E+00    5.6772697251E-02
    1.1399950000E-04    1.1484514188E+00    4.0493421451E-01    5.4857745782E+00    5.6750041947E-02
    1.1499950000E-04    1.1442009686E+00    4.0878996151E-01    5.4702139525E+00    5.6728573699E-02
    1.1599950000E-04    1.1398504063E+00    4.1256328127E-01    5.4544915074E+00    5.6708309327E-02
    1.1699950000E-04    1.1353995373E+00    4.1625051641E-01    5.4386070447E+00    5.6689266706E-02
    1.1799950000E-04    1.1308482879E+00    4.1984797556E-01    5.4225603912E+00    5.6671464896E-02
    1.1899950000E-04    1.1261967147E+00    4.2335193530E-01    5.4063514045E+00    5.6654924186E-02
    1.1999950000E-04    1.1214450149E+00    4.2675864282E-01    5.3899799804E+00    5.6639666019E-02
    1.2099950000E-04    1.1165935367E+00    4.3006431948E-01    5.3734460586E+00    5.6625712804E-02
    1.2199950000E-04    1.1116427899E+00    4.3326516546E-01    5.3567496290E+00    5.6613087590E-02
    1.2299950000E-04    1.1065934562E+00    4.3635736561E-01    5.3398907365E+00    5.6601813615E-02
    1.2399950000E-04    1.1014463988E+00    4.3933709664E-01    5.3228694852E+00    5.6591913738E-02
    1.2499950000E-04    1.0962026714E+00    4.4220053569E-01    5.3056860405E+00    5.6583409746E-02
    1.2599950000E-04    1.0908635261E+00    4.4494387026E-01    5.2883406313E+00    5.6576321590E-02
    1.2699950000E-04    1.0854304195E+00    4.4756330941E-01    5.2708335485E+00    5.6570666554E-02
    1.2799950000E-04    1.0799050181E+00    4.5005509612E-01    5.2531651439E+00    5.6566458391E-02
    1.2899950000E-04    1.0742892003E+00    4.5241552067E-01    5.2353358258E+00    5.6563706479E-02
    1.2999950000E-04    1.0685850576E+00    4.5464093461E-01    5.2173460543E+00    5.6562415015E-02
    1.3099950000E-04    1.0627948936E+00    4.5672776525E-01    5.1991963348E+00    5.6562582290E-02
    1.3199950000E-04    1.0569212198E+00    4.5867253029E-01    5.1808872100E+00    5.6564200089E-02
    1.3299950000E-04    1.0509667503E+00    4.6047185222E-01    5.1624192521E+00    5.6567253225E-02
    1.3399950000E-04    1.0449343939E+00    4.6212247228E-01    5.1437930536E+00    5.6571719235E-02
    1.3499950000E-04    1.0388272446E+00    4.6362126360E-01    5.1250092186E+00    5.6577568258E-02
    1.3599950000E-04    1.0326485696E+00    4.6496524339E-01    5.1060683543E+00    5.6584763084E-02
    1.3699950000E-04    1.0264017969E+00    4.6615158370E-01    5.0869710628E+00    5.6593259378E-02
    1.3799950000E-04    1.0200905012E+00    4.6717762085E-01    5.0677179345E+00    5.6603006064E-02
    1.3899950000E-04    1.0137183887E+00    4.6804086305E-01    5.0483095416E+00    5.6613945847E-02
    1.3999950000E-04    1.0072892819E+00    4.6873899643E-01    5.0287464341E+00    5.6626015862E-02
    1.4099950000E-04    1.0008071047E+00    4.6926988912E-01    5.0090291363E+00    5.6639148404E-02
    1.4199950000E-04    9.9427586697E-01    4.6963159364E-01    4.9891581454E+00    5.6653271737E-02
    1.4299950000E-04    9.8769965066E-01    4.6982234749E-01    4.9691339315E+00    5.6668310942E-02
    1.4399950000E-04    9.8108259668E-01    4.6984057226E-01    4.9489569390E+00    5.6684188785E-02
    1.4499950000E-04    9.7442889304E-01    4.6968487133E-01    4.9286275891E+00    5.6700826587E-02
    1.4599950000E-04    9.6774276449E-01    4.6935402650E-01    4.9081462845E+00    5.6718145078E-02
    1.4699950000E-04    9.6102846364E-01    4.6884699386E-01    4.8875134144E+00    5.6736065208E-02
    1.4799950000E-04    9.5429026524E-01    4.6816289801E-01    4.8667293601E+00    5.6754508922E-02
    1.4899950000E-04    9.4753246730E-01    4.6730102280E-01    4.8457944994E+00    5.6773399854E-02
    1.4999950000E-04    9.4075937459E-01    4.6626081485E-01    4.8247092192E+00    5.6792663956E-02
    1.5099950000E-04    9.3397528497E-01    4.6504188478E-01    4.8034739272E+00    5.6812230040E-02
    1.5199950000E-04    9.2718448040E-01    4.6364400516E-01    4.7820890624E+00    5.6832030228E-02
    1.5299950000E-04    9.2039121953E-01    4.6206710782E-01    4.7605551048E+00    5.6852000292E-02
    1.5399950000E-04    9.1359973238E-01    4.6031128036E-01    4.7388725840E+00    5.6872079884E-02
    1.5499950000E-04    9.0681421748E-01    4.5837676170E-01    4.7170420868E+00    5.6892212632E-02
    1.5599950000E-04    9.0003884166E-01    4.5626393683E-01    4.6950642619E+00    5.6912346117E-02
    1.5699950000E-04    8.9327774260E-01    4.5397333092E-01    4.6729398240E+00    5.6932431711E-02
    1.5799950000E-04    8.8653503390E-01    4.5150560311E-01    4.6506695545E+00    5.6952424290E-02
    1.5899950000E-04    8.7981481211E-01    4.4886154030E-01    4.6282543009E+00    5.6972281836E-02
    1.5999950000E-04    8.7312116521E-01    4.4604205131E-01    4.6056949751E+00    5.6991964919E-02
    1.6099950000E-04    8.6645818151E-01    4.4304816192E-01    4.5829925497E+00    5.7011436120E-02
    1.6199950000E-04    8.5982995822E-01    4.3988101091E-01    4.5601480539E+00    5.7030659376E-02
    1.6299950000E-04    8.5324060861E-01    4.3654184749E-01    4.5371625701E+00    5.7049599322E-02
    1.6399950000E-04    8.4669426718E-01    4.3303203007E-01    4.5140372303E+00    5.7068220629E-02
    1.6499950000E-04    8.4019510531E-01    4.2935302177E-01    4.4907732093E+00    5.7086487389E-02
    1.6599950000E-04    8.3374732646E-01    4.2550639426E-01    4.4673717269E+00    5.7104362574E-02
    1.6699950000E-04    8.2735512515E-01    4.2149384248E-01    4.4438340633E+00    5.7121807614E-02
    1.6799950000E-04    8.2102267352E-01    4.1731718743E-01    4.4201615666E+00    5.7138782120E-02
    1.6899950000E-04    8.1475411366E-01    4.1297837610E-01    4.3963556594E+00    5.7155243751E-02
    1.6999950000E-04    8.0855355384E-01    4.0847948019E-01    4.3724178450E+00    5.7171148233E-02
    1.7099950000E-04    8.0242506930E-01    4.0382269351E-01    4.3483497157E+00    5.7186449510E-02
    1.7199950000E-04    7.9637270747E-01    3.9901032886E-01    4.3241529605E+00    5.7201100012E-02
    1.7299950000E-04    7.9040049705E-01    3.9404481476E-01    4.2998293733E+00    5.7215051017E-02
    1.7399950000E-04    7.8451246004E-01    3.8892869253E-01    4.2753808628E+00    5.7228253070E-02
    1.7499950000E-04    7.7871262534E-01    3.8366461425E-01    4.2508094620E+00    5.7240656426E-02
    1.7599950000E-04    7.7300504225E-01    3.7825534184E-01    4.2261173389E+00    5.7252211489E-02
    1.7699950000E-04    7.6739379238E-01    3.7270374735E-01    4.2013068077E+00    5.7262869212E-02
    1.7799950000E-04    7.6188299836E-01    3.6701281452E-01    4.1763803400E+00    5.7272581451E-02
    1.7899950000E-04    7.5647682825E-01    3.6118564123E-01    4.1513405763E+00    5.7281301248E-02
    1.7999950000E-04    7.5117949468E-01    3.5522544260E-01    4.1261903360E+00    5.7288983064E-02
    1.8099950000E-04    7.4599524848E-01    3.4913555422E-01    4.1009326274E+00    5.7295582962E-02
    1.8199950000E-04    7.4092836680E-01    3.4291943503E-01    4.0755706550E+00    5.7301058770E-02
    1.8299950000E-04    7.3598313612E-01    3.3658066940E-01    4.0501078252E+00    5.7305370250E-02
    1.8399950000E-04    7.3116383106E-01    3.3012296813E-01    4.0245477496E+00    5.7308479312E-02
    1.8499950000E-04    7.2647468974E-01    3.2355016796E-01    3.9988942453E+00    5.7310350296E-02
    1.8599950000E-04    7.2191988678E-01    3.1686622951E-01    3.9731513335E+00    5.7310950336E-02
    1.8699950000E-04    7.1750350491E-01    3.1007523373E-01    3.9473232349E+00    5.7310249838E-02
    1.8799950000E-04    7.1322950576E-01    3.0318137669E-01    3.9214143646E+00    5.7308223028E-02
    1.8899950000E-04    7.0910170085E-01    2.9618896300E-01    3.8954293244E+00    5.7304848574E-02
    1.8999950000E-04    7.0512372303E-01    2.8910239793E-01    3.8693728956E+00    5.7300110211E-02
    1.9099950000E-04    7.0129899886E-01    2.8192617830E-01    3.8432500308E+00    5.7293997323E-02
    1.9199950000E-04    6.9763072255E-01    2.7466488241E-01    3.8170658454E+00    5.7286505403E-02
    1.9299950000E-04    6.9412183181E-01    2.6732315894E-01    3.7908256105E+00    5.7277636318E-02
    1.9399950000E-04    6.9077498637E-01    2.5990571503E-01    3.7645347438E+00    5.7267398304E-02
    1.9499950000E-04    6.8759254993E-01    2.5241730371E-01    3.7381988019E+00    5.7255805644E-02
    1.9599950000E-04    6.8457657637E-01    2.4486271075E-01    3.7118234702E+00    5.7242877986E-02
    1.9699950000E-04    6.8172880122E-01    2.3724674132E-01    3.6854145530E+00    5.7228639298E-02
    1.9799950000E-04    6.7905063883E-01    2.2957420674E-01    3.6589779607E+00    5.7213116477E-02
    1.9899950000E-04    6.7654318588E-01    2.2184991172E-01    3.6325196956E+00    5.7196337687E-02
    1.9999950000E-04    6.7420723106E-01    2.1407864248E-01    3.6060458366E+00    5.7178330484E-02
    2.0099950000E-04    6.7204327049E-01    2.0626515628E-01    3.5795625210E+00    5.7159119868E-02
    2.0199950000E-04    6.7005152763E-01    1.9841417256E-01    3.5530759273E+00    5.7138726364E-02
    2.0299950000E-04    6.6823197653E-01    1.9053036608E-01    3.5265922560E+00    5.7117164290E-02
    2.0399950000E-04    6.6658436618E-01    1.8261836208E-01    3.5001177128E+00    5.7094440315E-02
    2.0499950000E-04    6.6510824420E-01    1.7468273343E-01    3.4736584921E+00    5.7070552453E-02
    2.0599950000E-04    6.6380297865E-01    1.6672799969E-01    3.4472207630E+00    5.7045489557E-02
    2.0699950000E-04    6.6266777519E-01    1.5875862757E-01    3.4208106579E+00    5.7019231409E-02
    2.0799950000E-04    6.6170165146E-01    1.5077902731E-01    3.3944342717E+00    5.6991749403E-02
    2.0899950000E-04    6.6090341390E-01    1.4279354889E-01    3.3680976590E+00    5.6963007785E-02
    2.0999950000E-04    6.6027164637E-01    1.3480647944E-01    3.3418068289E+00    5.6932965385E-02
    2.1099950000E-04    6.5980469968E-01    1.2682204059E-01    3.3155677384E+00    5.6901577767E-02
    2.1199950000E-04    6.5950068401E-01    1.1884438583E-01    3.2893862849E+00    5.6868799669E-02
    2.1299950000E-04    6.5935746563E-01    1.1087759791E-01    3.2632682964E+00    5.6834587614E-02
    2.1399950000E-04    6.5937266931E-01    1.0292568647E-01    3.2372195197E+00    5.6798902528E-02
    2.1499950000E-04    6.5954368753E-01    9.4992585922E-02    3.2112456061E+00    5.6761712229E-02
    2.1599950000E-04    6.5986769777E-01    8.7082154066E-02    3.1853520953E+00    5.6722993642E-02
    2.1699950000E-04    6.6034172726E-01    7.9198179822E-02    3.1595443919E+00    5.6682734648E-02
    2.1799950000E-04    6.6096268238E-01    7.1344384725E-02    3.1338277486E+00    5.6640935518E-02
    2.1899950000E-04    6.6172729740E-01    6.3524405872E-02    3.1082072581E+00    5.6597609805E-02
    2.1999950000E-04    6.6263213352E-01    5.5741786282E-02    3.0826878360E+00    5.6552784586E-02
    2.2099950000E-04    6.6367358487E-01    4.7999965216E-02    3.0572742024E+00    5.6506500081E-02
    2.2199950000E-04    6.6484788826E-01    4.0302268275E-02    3.0319708636E+00    5.6458808659E-02
    2.2299950000E-04    6.6615113747E-01    3.2651897970E-02    3.0067820946E+00    5.6409773291E-02
    2.2399950000E-04    6.6757930761E-01    2.5051926769E-02    2.9817119226E+00    5.6359465508E-02
    2.2499950000E-04    6.6912830980E-01    1.7505299038E-02    2.9567641119E+00    5.6307962918E-02
    2.2599950000E-04    6.7079403750E-01    1.0014833176E-02    2.9319421545E+00    5.6255346522E-02
    2.2699950000E-04    6.7257239727E-01    2.5832218802E-03    2.9072492652E+00    5.6201698075E-02
    2.2799950000E-04    6.7445933602E-01   -4.7869665384E-03    2.8826883824E+00    5.6147097533E-02
    2.2899950000E-04    6.7645086388E-01   -1.2093285994E-02    2.8582621719E+00    5.6091620698E-02
    2.2999950000E-04    6.7854306163E-01   -1.9333413179E-02    2.8339730350E+00    5.6035337173E-02
    2.3099950000E-04    6.8073204308E-01   -2.6505161101E-02    2.8098231204E+00    5.5978308738E-02
    2.3199950000E-04    6.8301397226E-01   -3.3606475423E-02    2.7858143351E+00    5.5920588046E-02
    2.3299950000E-04    6.8538508473E-01   -4.0635427624E-02    2.7619483599E+00    5.5862217568E-02
    2.3399950000E-04    6.8784170133E-01   -4.7590208729E-02    2.7382266654E+00    5.5803228968E-02
    2.3499950000E-04    6.9038024351E-01   -5.4469120895E-02    2.7146505310E+00    5.5743642926E-02
    2.3599950000E-04    6.9299729895E-01   -6.1270549060E-02    2.6912210656E+00    5.5683469415E-02
    2.3699950000E-04    6.9568966115E-01   -6.7992937996E-02    2.6679392314E+00    5.5622708499E-02
    2.3799950000E-04    6.9845426512E-01   -7.4634806513E-02    2.6448058633E+00    5.5561351579E-02
    2.3899950000E-04    7.0128817272E-01   -8.1194745184E-02    2.6218216877E+00    5.5499382932E-02
    2.3999950000E-04    7.0418856151E-01   -8.7671413274E-02    2.5989873391E+00    5.5436781447E-02
    2.4099950000E-04    7.0715269938E-01   -9.4063541964E-02    2.5763033756E+00    5.5373522455E-02
    2.4199950000E-04    7.1017792036E-01   -1.0036993872E-01    2.5537702902E+00    5.5309579492E-02
    2.4299950000E-04    7.1326167563E-01   -1.0658946072E-01    2.5313885274E+00    5.5244926021E-02
    2.4399950000E-04    7.1640153789E-01   -1.1272100597E-01    2.5091584957E+00    5.5179537178E-02
    2.4499950000E-04    7.1959519189E-01   -1.1876351046E-01    2.4870805777E+00    5.5113391410E-02
    2.4599950000E-04    7.2284041746E-01   -1.2471594952E-01    2.4651551379E+00    5.5046471962E-02
    2.4699950000E-04    7.2613504470E-01   -1.3057735314E-01    2.4433825249E+00    5.4978768265E-02
    2.4799950000E-04    7.2947693061E-01   -1.3634681418E-01    2.4217630729E+00    5.4910276994E-02
    2.4899950000E-04    7.3286395651E-01   -1.4202348806E-01    2.4002971046E+00    5.4841002712E-02
    2.4999950000E-04    7.3629402877E-01   -1.4760659143E-01    2.3789849320E+00    5.4770958188E-02
    2.5099950000E-04    7.3976511930E-01   -1.5309538087E-01    2.3578268625E+00    5.4700164379E-02
    2.5199950000E-04    7.4327531719E-01   -1.5848912352E-01    2.3368232061E+00    5.4628650063E-02
    2.5299950000E-04    7.4682278650E-01   -1.6378711445E-01    2.3159742705E+00    5.4556451347E-02
    2.5399950000E-04    7.5040574771E-01   -1.6898868383E-01    2.2952803566E+00    5.4483610997E-02
    2.5499950000E-04    7.5402245050E-01   -1.7409321036E-01    2.2747417510E+00    5.4410177518E-02
    2.5599950000E-04    7.5767107109E-01   -1.7910017895E-01    2.2543587051E+00    5.4336204067E-02
    2.5699950000E-04    7.6134975124E-01   -1.8400916418E-01    2.2341314331E+00    5.4261747224E-02
    2.5799950000E-04    7.6505664322E-01   -1.8881980791E-01    2.2140601138E+00    5.4186865640E-02
    2.5899950000E-04    7.6878991415E-01   -1.9353181808E-01    2.1941448845E+00    5.4111618699E-02
    2.5999950000E-04    7.7254778955E-01   -1.9814494346E-01    2.1743858443E+00    5.4036065238E-02
    2.6099950000E-04    7.7632855363E-01   -2.0265897193E-01    2.1547830488E+00    5.3960262318E-02
    2.6199950000E-04    7.8013049440E-01   -2.0707376351E-01    2.1353364958E+00    5.3884264136E-02
    2.6299950000E-04    7.8395190059E-01   -2.1138925361E-01    2.1160461192E+00    5.3808121100E-02
    2.6399950000E-04    7.8779103666E-01   -2.1560547072E-01    2.0969117792E+00    5.3731879101E-02
    2.6499950000E-04    7.9164610978E-01   -2.1972256114E-01    2.0779332508E+00    5.3655579066E-02
