 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    28500.00000000000     
 v_perp=    200000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999500000E-05    1.1805898662E+00    2.8103109273E-01    1.1797519649E+01    3.0837260128E-02
    7.6999500000E-05    1.1919919426E+00    2.6317123027E-01    1.1864507034E+01    3.0006629521E-02
    7.7999500000E-05    1.2020559554E+00    2.4458304879E-01    1.1928655796E+01    2.9177274347E-02
    7.8999500000E-05    1.2108457809E+00    2.2548452267E-01    1.1990037392E+01    2.8355677311E-02
    7.9999500000E-05    1.2184412991E+00    2.0607025983E-01    1.2048728735E+01    2.7548822096E-02
    8.0999500000E-05    1.2249316493E+00    1.8652360337E-01    1.2104820599E+01    2.6764289380E-02
    8.1999500000E-05    1.2304145788E+00    1.6699497949E-01    1.2158415701E+01    2.6010465205E-02
    8.2999500000E-05    1.2349899597E+00    1.4761460689E-01    1.2209638860E+01    2.5296545616E-02
    8.3999500000E-05    1.2387573918E+00    1.2848146387E-01    1.2258639164E+01    2.4632409257E-02
    8.4999500000E-05    1.2418122556E+00    1.0966544099E-01    1.2305594925E+01    2.4028242470E-02
    8.5999500000E-05    1.2442432525E+00    9.1199724561E-02    1.2350713953E+01    2.3494072541E-02
    8.6999500000E-05    1.2461292161E+00    7.3088436362E-02    1.2394235489E+01    2.3039208581E-02
    8.7999500000E-05    1.2475374385E+00    5.5305105400E-02    1.2436427120E+01    2.2671777108E-02
    8.8999500000E-05    1.2485221366E+00    3.7797274802E-02    1.2477581049E+01    2.2398388551E-02
    8.9999500000E-05    1.2491234623E+00    2.0491456740E-02    1.2518008959E+01    2.2223931621E-02
    9.0999500000E-05    1.2493668885E+00    3.3014725700E-03    1.2558037077E+01    2.2151491247E-02
    9.1999500000E-05    1.2492629637E+00   -1.3868687049E-02    1.2597998594E+01    2.2182325792E-02
    9.2999500000E-05    1.2488071382E+00   -3.1116479978E-02    1.2638227912E+01    2.2315864742E-02
    9.3999500000E-05    1.2479798415E+00   -4.8532931778E-02    1.2679054666E+01    2.2549710851E-02
    9.4999500000E-05    1.2467467335E+00   -6.6196767329E-02    1.2720797152E+01    2.2879654674E-02
    9.5999500000E-05    1.2450591274E+00   -8.4169356239E-02    1.2763755881E+01    2.3299726505E-02
    9.6999500000E-05    1.2428546770E+00   -1.0249025835E-01    1.2808207840E+01    2.3802350830E-02
    9.7999500000E-05    1.2400591344E+00   -1.2116471046E-01    1.2854404907E+01    2.4378627086E-02
    9.8999500000E-05    1.2365873195E+00   -1.4017372620E-01    1.2902566487E+01    2.5018747008E-02
    9.9999500000E-05    1.2323463193E+00   -1.5946034294E-01    1.2952882994E+01    2.5712514380E-02
    1.0099950000E-04    1.2272377638E+00   -1.7893807735E-01    1.3005514301E+01    2.6449885694E-02
    1.0199950000E-04    1.2211611426E+00   -1.9849097801E-01    1.3060593489E+01    2.7221363201E-02
    1.0299950000E-04    1.2140182549E+00   -2.1797089893E-01    1.3118233435E+01    2.8018232978E-02
    1.0399950000E-04    1.2057154432E+00   -2.3721145526E-01    1.3178527503E+01    2.8832621770E-02
    1.0499950000E-04    1.1961679258E+00   -2.5602549840E-01    1.3241556604E+01    2.9657347491E-02
    1.0599950000E-04    1.1853065918E+00   -2.7419654639E-01    1.3307396517E+01    3.0485752503E-02
    1.0699950000E-04    1.1730774345E+00   -2.9150207038E-01    1.3376113779E+01    3.1311550245E-02
    1.0799950000E-04    1.1594521225E+00   -3.0769149383E-01    1.3447775002E+01    3.2128721438E-02
    1.0899950000E-04    1.1444301461E+00   -3.2250056705E-01    1.3522443089E+01    3.2931016256E-02
    1.0999950000E-04    1.1280539573E+00   -3.3563280664E-01    1.3600179986E+01    3.3711479175E-02
    1.1099950000E-04    1.1104007301E+00   -3.4680431915E-01    1.3681028793E+01    3.4461671976E-02
    1.1199950000E-04    1.0916072529E+00   -3.5571212788E-01    1.3765017206E+01    3.5171631383E-02
    1.1299950000E-04    1.0718524156E+00   -3.6209523777E-01    1.3852135692E+01    3.5830681310E-02
    1.1399950000E-04    1.0513687647E+00   -3.6572715205E-01    1.3942339904E+01    3.6429133663E-02
    1.1499950000E-04    1.0304325447E+00   -3.6644084314E-01    1.4035547933E+01    3.6959929485E-02
    1.1599950000E-04    1.0093465476E+00   -3.6414496110E-01    1.4131643786E+01    3.7419168203E-02
    1.1699950000E-04    9.8845196301E-01   -3.5879781024E-01    1.4230490005E+01    3.7805545260E-02
    1.1799950000E-04    9.6811261446E-01   -3.5041458766E-01    1.4331929371E+01    3.8119272305E-02
    1.1899950000E-04    9.4870316845E-01   -3.3906594615E-01    1.4435784221E+01    3.8361845956E-02
    1.1999950000E-04    9.3056503403E-01   -3.2489620544E-01    1.4541847417E+01    3.8535481329E-02
    1.2099950000E-04    9.1402796842E-01   -3.0809133111E-01    1.4649879696E+01    3.8643333327E-02
    1.2199950000E-04    8.9938724331E-01   -2.8888706072E-01    1.4759597124E+01    3.8689430638E-02
    1.2299950000E-04    8.8689255497E-01   -2.6756516096E-01    1.4870668180E+01    3.8678260706E-02
    1.2399950000E-04    8.7672803801E-01   -2.4444949573E-01    1.4982724606E+01    3.8613821277E-02
    1.2499950000E-04    8.6900754177E-01   -2.1989042132E-01    1.5095386274E+01    3.8498461714E-02
    1.2599950000E-04    8.6379050052E-01   -1.9424490672E-01    1.5208286456E+01    3.8332409161E-02
    1.2699950000E-04    8.6108768021E-01   -1.6786897394E-01    1.5321083582E+01    3.8114639954E-02
    1.2799950000E-04    8.6087911497E-01   -1.4111333979E-01    1.5433457531E+01    3.7844473737E-02
    1.2899950000E-04    8.6309983247E-01   -1.1432819599E-01    1.5545101666E+01    3.7522200006E-02
    1.2999950000E-04    8.6762355145E-01   -8.7859027161E-02    1.5655727323E+01    3.7147464948E-02
    1.3099950000E-04    8.7429260536E-01   -6.2031573234E-02    1.5765074160E+01    3.6717279042E-02
    1.3199950000E-04    8.8288700470E-01   -3.7145787356E-02    1.5872932816E+01    3.6225720314E-02
    1.3299950000E-04    8.9314775992E-01   -1.3468194172E-02    1.5979151737E+01    3.5667531672E-02
    1.3399950000E-04    9.0479822722E-01    8.7685220638E-03    1.6083624013E+01    3.5042035351E-02
    1.3499950000E-04    9.1754237334E-01    2.9365557457E-02    1.6186266330E+01    3.4355389812E-02
    1.3599950000E-04    9.3110756243E-01    4.8160280754E-02    1.6286988791E+01    3.3620168781E-02
    1.3699950000E-04    9.4522507540E-01    6.5033729746E-02    1.6385688334E+01    3.2852428058E-02
    1.3799950000E-04    9.5964320792E-01    7.9916898440E-02    1.6482249604E+01    3.2068858311E-02
    1.3899950000E-04    9.7414404638E-01    9.2790027130E-02    1.6576552522E+01    3.1284819655E-02
    1.3999950000E-04    9.8853514622E-01    1.0368090209E-01    1.6668487474E+01    3.0513567101E-02
    1.4099950000E-04    1.0026587967E+00    1.1265643281E-01    1.6757962070E+01    2.9766732969E-02
    1.4199950000E-04    1.0163754446E+00    1.1982150848E-01    1.6844908660E+01    2.9054610986E-02
    1.4299950000E-04    1.0295794132E+00    1.2530664597E-01    1.6929279443E+01    2.8386567670E-02
    1.4399950000E-04    1.0421768345E+00    1.2927101110E-01    1.7011051131E+01    2.7770726153E-02
    1.4499950000E-04    1.0540996431E+00    1.3188920286E-01    1.7090220142E+01    2.7213812726E-02
    1.4599950000E-04    1.0653071873E+00    1.3333890036E-01    1.7166801528E+01    2.6721107733E-02
    1.4699950000E-04    1.0757780374E+00    1.3379585111E-01    1.7240830896E+01    2.6296476819E-02
    1.4799950000E-04    1.0855159253E+00    1.3341891382E-01    1.7312359839E+01    2.5942437447E-02
    1.4899950000E-04    1.0945421524E+00    1.3234753586E-01    1.7381453513E+01    2.5660124214E-02
    1.4999950000E-04    1.1028907651E+00    1.3070065247E-01    1.7448185723E+01    2.5449160849E-02
    1.5099950000E-04    1.1105994163E+00    1.2858398823E-01    1.7512635167E+01    2.5307853602E-02
    1.5199950000E-04    1.1177072103E+00    1.2609065125E-01    1.7574880723E+01    2.5234100902E-02
    1.5299950000E-04    1.1242534345E+00    1.2330055685E-01    1.7634998441E+01    2.5226461901E-02
    1.5399950000E-04    1.1302761170E+00    1.2028146161E-01    1.7693060881E+01    2.5284789880E-02
    1.5499950000E-04    1.1358121500E+00    1.1708929869E-01    1.7749136781E+01    2.5409996041E-02
    1.5599950000E-04    1.1408967399E+00    1.1377126993E-01    1.7803291465E+01    2.5603130584E-02
    1.5699950000E-04    1.1455628153E+00    1.1037000784E-01    1.7855587444E+01    2.5864395242E-02
    1.5799950000E-04    1.1498413425E+00    1.0692539943E-01    1.7906084406E+01    2.6192575609E-02
    1.5899950000E-04    1.1537602210E+00    1.0347954013E-01    1.7954841282E+01    2.6585029713E-02
    1.5999950000E-04    1.1573471095E+00    1.0006975725E-01    1.8001914223E+01    2.7037920750E-02
    1.6099950000E-04    1.1606295537E+00    9.6727135810E-02    1.8047356587E+01    2.7546279017E-02
    1.6199950000E-04    1.1636335266E+00    9.3480403548E-02    1.8091220863E+01    2.8104069091E-02
    1.6299950000E-04    1.1663848477E+00    9.0350018885E-02    1.8133556828E+01    2.8704133505E-02
    1.6399950000E-04    1.1689069362E+00    8.7355286902E-02    1.8174414491E+01    2.9338474534E-02
    1.6499950000E-04    1.1712217966E+00    8.4509469992E-02    1.8213842922E+01    2.9998690305E-02
    1.6599950000E-04    1.1733491427E+00    8.1822619229E-02    1.8251891787E+01    3.0676418722E-02
    1.6699950000E-04    1.1753055976E+00    7.9305651545E-02    1.8288613236E+01    3.1363984074E-02
    1.6799950000E-04    1.1771073751E+00    7.6956378135E-02    1.8324057120E+01    3.2054316071E-02
    1.6899950000E-04    1.1787673126E+00    7.4777259045E-02    1.8358276797E+01    3.2740970633E-02
    1.6999950000E-04    1.1802963538E+00    7.2770171406E-02    1.8391326309E+01    3.3417980618E-02
    1.7099950000E-04    1.1817050443E+00    7.0927160578E-02    1.8423255853E+01    3.4079622951E-02
    1.7199950000E-04    1.1830005490E+00    6.9255410629E-02    1.8454119585E+01    3.4720864860E-02
    1.7299950000E-04    1.1841913879E+00    6.7738868549E-02    1.8483961334E+01    3.5337556611E-02
    1.7399950000E-04    1.1852820989E+00    6.6387582116E-02    1.8512831743E+01    3.5927114519E-02
    1.7499950000E-04    1.1862780644E+00    6.5193522507E-02    1.8540773318E+01    3.6488911715E-02
    1.7599950000E-04    1.1871836842E+00    6.4149390332E-02    1.8567828044E+01    3.7024240239E-02
    1.7699950000E-04    1.1880029477E+00    6.3241438586E-02    1.8594035827E+01    3.7536712813E-02
    1.7799950000E-04    1.1887376874E+00    6.2484748564E-02    1.8619448847E+01    3.8031124013E-02
    1.7899950000E-04    1.1893932112E+00    6.1839040157E-02    1.8644102297E+01    3.8513053224E-02
    1.7999950000E-04    1.1899717567E+00    6.1315218264E-02    1.8668052722E+01    3.8988005139E-02
    1.8099950000E-04    1.1904770815E+00    6.0905653572E-02    1.8691353532E+01    3.9460933427E-02
    1.8199950000E-04    1.1909142539E+00    6.0583647581E-02    1.8714054308E+01    3.9935269298E-02
    1.8299950000E-04    1.1912875995E+00    6.0345271427E-02    1.8736214741E+01    4.0412920747E-02
    1.8399950000E-04    1.1916021748E+00    6.0178157292E-02    1.8757892778E+01    4.0894153687E-02
    1.8499950000E-04    1.1918634644E+00    6.0066461122E-02    1.8779145088E+01    4.1377328349E-02
    1.8599950000E-04    1.1920773918E+00    5.9980618701E-02    1.8800022466E+01    4.1859315087E-02
    1.8699950000E-04    1.1922485523E+00    5.9941688428E-02    1.8820591268E+01    4.2335791797E-02
    1.8799950000E-04    1.1923827761E+00    5.9921725668E-02    1.8840897618E+01    4.2801749196E-02
    1.8899950000E-04    1.1924853589E+00    5.9903758340E-02    1.8860987887E+01    4.3251561309E-02
    1.8999950000E-04    1.1925610995E+00    5.9878536154E-02    1.8880907099E+01    4.3679675385E-02
    1.9099950000E-04    1.1926144519E+00    5.9835474626E-02    1.8900695807E+01    4.4080869571E-02
    1.9199950000E-04    1.1926494042E+00    5.9774437648E-02    1.8920394222E+01    4.4450580071E-02
    1.9299950000E-04    1.1926694614E+00    5.9666479076E-02    1.8940028788E+01    4.4785285814E-02
    1.9399950000E-04    1.1926774539E+00    5.9515280939E-02    1.8959634503E+01    4.5082650119E-02
    1.9499950000E-04    1.1926757088E+00    5.9318570633E-02    1.8979242081E+01    4.5341739079E-02
    1.9599950000E-04    1.1926661210E+00    5.9081736358E-02    1.8998883617E+01    4.5563130713E-02
    1.9699950000E-04    1.1926497233E+00    5.8791397140E-02    1.9018584319E+01    4.5748778391E-02
    1.9799950000E-04    1.1926270160E+00    5.8441695137E-02    1.9038372739E+01    4.5901750368E-02
    1.9899950000E-04    1.1925982611E+00    5.8036657008E-02    1.9058282485E+01    4.6026120926E-02
    1.9999950000E-04    1.1925633186E+00    5.7577878760E-02    1.9078348644E+01    4.6126651715E-02
    2.0099950000E-04    1.1925216313E+00    5.7063677806E-02    1.9098608008E+01    4.6208389763E-02
    2.0199950000E-04    1.1924723254E+00    5.6490964683E-02    1.9119100024E+01    4.6276282076E-02
    2.0299950000E-04    1.1924142988E+00    5.5855931039E-02    1.9139867067E+01    4.6334828007E-02
    2.0399950000E-04    1.1923462704E+00    5.5154070711E-02    1.9160954251E+01    4.6387798623E-02
    2.0499950000E-04    1.1922668779E+00    5.4381111000E-02    1.9182409358E+01    4.6438052742E-02
    2.0599950000E-04    1.1921746688E+00    5.3532727306E-02    1.9204282195E+01    4.6487468667E-02
    2.0699950000E-04    1.1920679182E+00    5.2603098732E-02    1.9226623493E+01    4.6536974438E-02
    2.0799950000E-04    1.1919444401E+00    5.1584475903E-02    1.9249484179E+01    4.6586665518E-02
    2.0899950000E-04    1.1918013801E+00    5.0467113393E-02    1.9272914888E+01    4.6635992986E-02
    2.0999950000E-04    1.1916350601E+00    4.9239873385E-02    1.9296965864E+01    4.6683996613E-02
    2.1099950000E-04    1.1914409828E+00    4.7891782790E-02    1.9321687370E+01    4.6729555944E-02
    2.1199950000E-04    1.1912140993E+00    4.6414655077E-02    1.9347130649E+01    4.6771637345E-02
    2.1299950000E-04    1.1909488682E+00    4.4803363169E-02    1.9373348187E+01    4.6809509279E-02
    2.1399950000E-04    1.1906390707E+00    4.3054470481E-02    1.9400393493E+01    4.6842885868E-02
    2.1499950000E-04    1.1902775748E+00    4.1164898300E-02    1.9428320946E+01    4.6871988589E-02
    2.1599950000E-04    1.1898561276E+00    3.9131082972E-02    1.9457185785E+01    4.6897544231E-02
    2.1699950000E-04    1.1893652346E+00    3.6948790219E-02    1.9487044281E+01    4.6920753433E-02
    2.1799950000E-04    1.1887941355E+00    3.4613488775E-02    1.9517953978E+01    4.6943265808E-02
    2.1899950000E-04    1.1881308746E+00    3.2121114753E-02    1.9549973969E+01    4.6967183787E-02
    2.1999950000E-04    1.1873624653E+00    2.9469092414E-02    1.9583165169E+01    4.6995092578E-02
    2.2099950000E-04    1.1864751560E+00    2.6657472706E-02    1.9617590551E+01    4.7030087211E-02
    2.2199950000E-04    1.1854546177E+00    2.3689433104E-02    1.9653315127E+01    4.7075752440E-02
    2.2299950000E-04    1.1842854436E+00    2.0569325779E-02    1.9690405016E+01    4.7136053815E-02
    2.2399950000E-04    1.1829500276E+00    1.7299371961E-02    1.9728925985E+01    4.7215130880E-02
    2.2499950000E-04    1.1814274557E+00    1.3877526454E-02    1.9768942251E+01    4.7317049592E-02
    2.2599950000E-04    1.1796938925E+00    1.0300364591E-02    1.9810516817E+01    4.7445638156E-02
    2.2699950000E-04    1.1777240852E+00    6.5685104766E-03    1.9853712440E+01    4.7604600705E-02
    2.2799950000E-04    1.1754880286E+00    2.6801059324E-03    1.9898588595E+01    4.7797965459E-02
    2.2899950000E-04    1.1729539221E+00   -1.3593767643E-03    1.9945204589E+01    4.8030567047E-02
    2.2999950000E-04    1.1700885950E+00   -5.5355049185E-03    1.9993620510E+01    4.8308339650E-02
    2.3099950000E-04    1.1668459146E+00   -9.8456018258E-03    2.0043891357E+01    4.8638027768E-02
    2.3199950000E-04    1.1631852567E+00   -1.4261842635E-02    2.0096080992E+01    4.9026043995E-02
    2.3299950000E-04    1.1590600278E+00   -1.8754900966E-02    2.0150254036E+01    4.9477244741E-02
    2.3399950000E-04    1.1544223949E+00   -2.3284611792E-02    2.0206477557E+01    4.9994218065E-02
    2.3499950000E-04    1.1492229216E+00   -2.7797928055E-02    2.0264818448E+01    5.0577721225E-02
    2.3599950000E-04    1.1434131892E+00   -3.2220996817E-02    2.0325343059E+01    5.1227968639E-02
    2.3699950000E-04    1.1369573656E+00   -3.6445132292E-02    2.0388120731E+01    5.1946124663E-02
    2.3799950000E-04    1.1298247541E+00   -4.0337629222E-02    2.0453220382E+01    5.2734275209E-02
    2.3899950000E-04    1.1219910358E+00   -4.3743433827E-02    2.0520710941E+01    5.3594299422E-02
    2.3999950000E-04    1.1134459051E+00   -4.6487160149E-02    2.0590661556E+01    5.4526451673E-02
    2.4099950000E-04    1.1041874111E+00   -4.8384889165E-02    2.0663135709E+01    5.5528134398E-02
    2.4199950000E-04    1.0942194552E+00   -4.9250956884E-02    2.0738185742E+01    5.6593329767E-02
    2.4299950000E-04    1.0835527147E+00   -4.8901816047E-02    2.0815848131E+01    5.7713305341E-02
    2.4399950000E-04    1.0722037236E+00   -4.7160812548E-02    2.0896138502E+01    5.8877808258E-02
    2.4499950000E-04    1.0601872856E+00   -4.3862412473E-02    2.0979044527E+01    6.0076674234E-02
    2.4599950000E-04    1.0475203193E+00   -3.8855158718E-02    2.1064521971E+01    6.1301476337E-02
    2.4699950000E-04    1.0342290234E+00   -3.2004690882E-02    2.1152491975E+01    6.2546756072E-02
    2.4799950000E-04    1.0203553560E+00   -2.3197369867E-02    2.1242841807E+01    6.3808884688E-02
    2.4899950000E-04    1.0059845261E+00   -1.2345009572E-02    2.1335441296E+01    6.5081658596E-02
    2.4999950000E-04    9.9126206486E-01    6.0941815052E-04    2.1430164791E+01    6.6351941195E-02
    2.5099950000E-04    9.7641333700E-01    1.5680440564E-02    2.1526915713E+01    6.7597979117E-02
    2.5199950000E-04    9.6175459676E-01    3.2825528411E-02    2.1625637168E+01    6.8792678851E-02
    2.5299950000E-04    9.4767658183E-01    5.1935187037E-02    2.1726300242E+01    6.9909847908E-02
    2.5399950000E-04    9.3460489127E-01    7.2836713768E-02    2.1828880989E+01    7.0931867782E-02
    2.5499950000E-04    9.2295953494E-01    9.5305310986E-02    2.1933338200E+01    7.1853508027E-02
    2.5599950000E-04    9.1310438103E-01    1.1907552956E-01    2.2039594005E+01    7.2678971633E-02
    2.5699950000E-04    9.0534303957E-01    1.4384751446E-01    2.2147527099E+01    7.3414697614E-02
    2.5799950000E-04    8.9992045404E-01    1.6929081143E-01    2.2256966378E+01    7.4064419596E-02
    2.5899950000E-04    8.9703648420E-01    1.9504570417E-01    2.2367688041E+01    7.4628028500E-02
    2.5999950000E-04    8.9686385535E-01    2.2072143598E-01    2.2479415111E+01    7.5103277403E-02
    2.6099950000E-04    8.9953503806E-01    2.4589984174E-01    2.2591819840E+01    7.5487653396E-02
    2.6199950000E-04    9.0510373077E-01    2.7015106691E-01    2.2704532143E+01    7.5778887041E-02
    2.6299950000E-04    9.1354352673E-01    2.9304502184E-01    2.2817155552E+01    7.5974610444E-02
    2.6399950000E-04    9.2473417438E-01    3.1416868537E-01    2.2929282234E+01    7.6071088901E-02
