 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42600.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8999500000E-05    1.1202780081E+00    4.8634844916E-02    1.1071605405E+01    6.0225475306E-02
    7.9999500000E-05    1.1248618518E+00    4.6475082647E-02    1.1112878029E+01    6.0085556198E-02
    8.0999500000E-05    1.1291338247E+00    4.4248396060E-02    1.1153167048E+01    5.9965357505E-02
    8.1999500000E-05    1.1331137988E+00    4.1971099571E-02    1.1192493495E+01    5.9865086721E-02
    8.2999500000E-05    1.1368205641E+00    3.9657481864E-02    1.1230877780E+01    5.9784551162E-02
    8.3999500000E-05    1.1402727946E+00    3.7318301325E-02    1.1268338857E+01    5.9723144744E-02
    8.4999500000E-05    1.1434884859E+00    3.4961836943E-02    1.1304894328E+01    5.9679938972E-02
    8.5999500000E-05    1.1464843871E+00    3.2595156435E-02    1.1340560778E+01    5.9653831706E-02
    8.6999500000E-05    1.1492758619E+00    3.0224686635E-02    1.1375354035E+01    5.9643698698E-02
    8.7999500000E-05    1.1518770772E+00    2.7856116563E-02    1.1409289330E+01    5.9648504771E-02
    8.8999500000E-05    1.1543012156E+00    2.5494202605E-02    1.1442381462E+01    5.9667352667E-02
    8.9999500000E-05    1.1565605481E+00    2.3142882923E-02    1.1474645060E+01    5.9699470990E-02
    9.0999500000E-05    1.1586663972E+00    2.0805698785E-02    1.1506094897E+01    5.9744160500E-02
    9.1999500000E-05    1.1606290570E+00    1.8486388663E-02    1.1536746193E+01    5.9800727167E-02
    9.2999500000E-05    1.1624578146E+00    1.6189244297E-02    1.1566614786E+01    5.9868428463E-02
    9.3999500000E-05    1.1641611222E+00    1.3918995233E-02    1.1595717104E+01    5.9946449074E-02
    9.4999500000E-05    1.1657468786E+00    1.1680227668E-02    1.1624069952E+01    6.0033908463E-02
    9.5999500000E-05    1.1672227071E+00    9.4766181408E-03    1.1651690230E+01    6.0129889416E-02
    9.6999500000E-05    1.1685957578E+00    7.3115797469E-03    1.1678595119E+01    6.0233472821E-02
    9.7999500000E-05    1.1698724996E+00    5.1891006657E-03    1.1704802348E+01    6.0343776268E-02
    9.8999500000E-05    1.1710588829E+00    3.1134054854E-03    1.1730330068E+01    6.0459989997E-02
    9.9999500000E-05    1.1721606821E+00    1.0878422336E-03    1.1755196457E+01    6.0581400820E-02
    1.0099950000E-04    1.1731834847E+00   -8.8508523492E-04    1.1779419691E+01    6.0707393339E-02
    1.0199950000E-04    1.1741324995E+00   -2.8029141929E-03    1.1803018169E+01    6.0837434602E-02
    1.0299950000E-04    1.1750127409E+00   -4.6638361652E-03    1.1826010236E+01    6.0971053984E-02
    1.0399950000E-04    1.1758291841E+00   -6.4673457545E-03    1.1848413891E+01    6.1107816690E-02
    1.0499950000E-04    1.1765862867E+00   -8.2121092498E-03    1.1870247445E+01    6.1247291587E-02
    1.0599950000E-04    1.1772878517E+00   -9.8949817908E-03    1.1891529759E+01    6.1389034566E-02
    1.0699950000E-04    1.1779378238E+00   -1.1514536028E-02    1.1912278928E+01    6.1532592606E-02
    1.0799950000E-04    1.1785403955E+00   -1.3071921632E-02    1.1932511917E+01    6.1677507434E-02
    1.0899950000E-04    1.1790993982E+00   -1.4568002655E-02    1.1952245539E+01    6.1823317424E-02
    1.0999950000E-04    1.1796180822E+00   -1.6001953721E-02    1.1971496930E+01    6.1969574577E-02
    1.1099950000E-04    1.1800995650E+00   -1.7373516066E-02    1.1990282760E+01    6.2115875721E-02
    1.1199950000E-04    1.1805470797E+00   -1.8684637243E-02    1.2008618692E+01    6.2261880743E-02
    1.1299950000E-04    1.1809634408E+00   -1.9936382532E-02    1.2026520552E+01    6.2407308924E-02
    1.1399950000E-04    1.1813507969E+00   -2.1126927430E-02    1.2044005104E+01    6.2551956485E-02
    1.1499950000E-04    1.1817113810E+00   -2.2256231082E-02    1.2061088464E+01    6.2695726412E-02
    1.1599950000E-04    1.1820475689E+00   -2.3326830594E-02    1.2077785871E+01    6.2838610190E-02
    1.1699950000E-04    1.1823613660E+00   -2.4340174976E-02    1.2094113046E+01    6.2980638631E-02
    1.1799950000E-04    1.1826545166E+00   -2.5297056179E-02    1.2110086064E+01    6.3121855226E-02
    1.1899950000E-04    1.1829287597E+00   -2.6199562760E-02    1.2125720661E+01    6.3262296152E-02
    1.1999950000E-04    1.1831856531E+00   -2.7049585063E-02    1.2141032728E+01    6.3401954336E-02
    1.2099950000E-04    1.1834264230E+00   -2.7847029130E-02    1.2156038882E+01    6.3540747208E-02
    1.2199950000E-04    1.1836522780E+00   -2.8592390585E-02    1.2170755484E+01    6.3678494093E-02
    1.2299950000E-04    1.1838646867E+00   -2.9289943475E-02    1.2185197419E+01    6.3814881396E-02
    1.2399950000E-04    1.1840650023E+00   -2.9944230521E-02    1.2199379205E+01    6.3949424529E-02
    1.2499950000E-04    1.1842542101E+00   -3.0556710712E-02    1.2213316040E+01    6.4081462959E-02
    1.2599950000E-04    1.1844331277E+00   -3.1127397715E-02    1.2227023095E+01    6.4210184860E-02
    1.2699950000E-04    1.1846026068E+00   -3.1657364599E-02    1.2240514510E+01    6.4334643864E-02
    1.2799950000E-04    1.1847635011E+00   -3.2148625820E-02    1.2253803330E+01    6.4453769728E-02
    1.2899950000E-04    1.1849165623E+00   -3.2602747423E-02    1.2266901907E+01    6.4566391578E-02
    1.2999950000E-04    1.1850624397E+00   -3.3020731117E-02    1.2279821868E+01    6.4671276619E-02
    1.3099950000E-04    1.1852017090E+00   -3.3403484393E-02    1.2292573923E+01    6.4767174353E-02
    1.3199950000E-04    1.1853348751E+00   -3.3751947189E-02    1.2305167819E+01    6.4852857589E-02
    1.3299950000E-04    1.1854623542E+00   -3.4066801554E-02    1.2317612469E+01    6.4927162904E-02
    1.3399950000E-04    1.1855844717E+00   -3.4348347043E-02    1.2329916056E+01    6.4989031490E-02
    1.3499950000E-04    1.1857014765E+00   -3.4596863235E-02    1.2342085990E+01    6.5037547842E-02
    1.3599950000E-04    1.1858135455E+00   -3.4812773690E-02    1.2354128964E+01    6.5071971698E-02
    1.3699950000E-04    1.1859207819E+00   -3.4996652078E-02    1.2366051083E+01    6.5091761426E-02
    1.3799950000E-04    1.1860232145E+00   -3.5149170012E-02    1.2377858033E+01    6.5096588695E-02
    1.3899950000E-04    1.1861208009E+00   -3.5271063845E-02    1.2389555244E+01    6.5086344590E-02
    1.3999950000E-04    1.1862134339E+00   -3.5363175982E-02    1.2401148031E+01    6.5061137425E-02
    1.4099950000E-04    1.1863009493E+00   -3.5426582347E-02    1.2412641696E+01    6.5021282661E-02
    1.4199950000E-04    1.1863831335E+00   -3.5462766901E-02    1.2424041606E+01    6.4967285756E-02
    1.4299950000E-04    1.1864597281E+00   -3.5473763697E-02    1.2435353268E+01    6.4899819378E-02
    1.4399950000E-04    1.1865304330E+00   -3.5462164480E-02    1.2446582434E+01    6.4819697194E-02
    1.4499950000E-04    1.1865949042E+00   -3.5430346823E-02    1.2457735461E+01    6.4727847222E-02
    1.4599950000E-04    1.1866527616E+00   -3.5379604022E-02    1.2468819693E+01    6.4625287364E-02
    1.4699950000E-04    1.1867036055E+00   -3.5311044528E-02    1.2479843186E+01    6.4513099435E-02
    1.4799950000E-04    1.1867470222E+00   -3.5226249309E-02    1.2490814512E+01    6.4392401060E-02
    1.4899950000E-04    1.1867825807E+00   -3.5127589701E-02    1.2501742657E+01    6.4264319899E-02
    1.4999950000E-04    1.1868098327E+00   -3.5017166963E-02    1.2512637390E+01    6.4129974633E-02
    1.5099950000E-04    1.1868283162E+00   -3.4896718883E-02    1.2523509290E+01    6.3990457288E-02
    1.5199950000E-04    1.1868375482E+00   -3.4769150820E-02    1.2534369174E+01    6.3846806780E-02
    1.5299950000E-04    1.1868370168E+00   -3.4638405058E-02    1.2545228109E+01    6.3699987642E-02
    1.5399950000E-04    1.1868262132E+00   -3.4505704114E-02    1.2556098681E+01    6.3550900901E-02
    1.5499950000E-04    1.1868046381E+00   -3.4370134070E-02    1.2566994765E+01    6.3400397434E-02
    1.5599950000E-04    1.1867717301E+00   -3.4234596687E-02    1.2577929399E+01    6.3249247816E-02
    1.5699950000E-04    1.1867268717E+00   -3.4104030322E-02    1.2588915353E+01    6.3098104592E-02
    1.5799950000E-04    1.1866694702E+00   -3.3980139937E-02    1.2599966899E+01    6.2947503703E-02
    1.5899950000E-04    1.1865989338E+00   -3.3863568027E-02    1.2611098997E+01    6.2797873437E-02
    1.5999950000E-04    1.1865145663E+00   -3.3759194383E-02    1.2622325373E+01    6.2649519855E-02
    1.6099950000E-04    1.1864156177E+00   -3.3672676964E-02    1.2633659673E+01    6.2502610984E-02
    1.6199950000E-04    1.1863014648E+00   -3.3602995947E-02    1.2645118003E+01    6.2357181656E-02
    1.6299950000E-04    1.1861715538E+00   -3.3546681400E-02    1.2656717381E+01    6.2213131128E-02
    1.6399950000E-04    1.1860251975E+00   -3.3505972279E-02    1.2668472775E+01    6.2070194773E-02
    1.6499950000E-04    1.1858616225E+00   -3.3485939368E-02    1.2680397998E+01    6.1927930574E-02
    1.6599950000E-04    1.1856801148E+00   -3.3489269796E-02    1.2692507450E+01    6.1785725290E-02
    1.6699950000E-04    1.1854799683E+00   -3.3518587479E-02    1.2704815222E+01    6.1642791805E-02
    1.6799950000E-04    1.1852604498E+00   -3.3577625388E-02    1.2717334590E+01    6.1498164394E-02
    1.6899950000E-04    1.1850209204E+00   -3.3667885547E-02    1.2730079097E+01    6.1350715877E-02
    1.6999950000E-04    1.1847608913E+00   -3.3787875550E-02    1.2743062749E+01    6.1199187191E-02
    1.7099950000E-04    1.1844797419E+00   -3.3940597544E-02    1.2756297328E+01    6.1042194305E-02
    1.7199950000E-04    1.1841765598E+00   -3.4136035568E-02    1.2769791462E+01    6.0878231162E-02
    1.7299950000E-04    1.1838506293E+00   -3.4379044853E-02    1.2783554842E+01    6.0705733735E-02
    1.7399950000E-04    1.1835016139E+00   -3.4666740218E-02    1.2797599170E+01    6.0523161262E-02
    1.7499950000E-04    1.1831290157E+00   -3.5000246195E-02    1.2811934093E+01    6.0329042197E-02
    1.7599950000E-04    1.1827322088E+00   -3.5382869028E-02    1.2826567938E+01    6.0122036125E-02
    1.7699950000E-04    1.1823107538E+00   -3.5814169737E-02    1.2841509916E+01    5.9900985360E-02
    1.7799950000E-04    1.1818639109E+00   -3.6298132099E-02    1.2856767407E+01    5.9664953881E-02
    1.7899950000E-04    1.1813908773E+00   -3.6837887628E-02    1.2872348024E+01    5.9413351796E-02
    1.7999950000E-04    1.1808908961E+00   -3.7434184910E-02    1.2888260361E+01    5.9145942604E-02
    1.8099950000E-04    1.1803631031E+00   -3.8087802747E-02    1.2904513399E+01    5.8862812073E-02
    1.8199950000E-04    1.1798061893E+00   -3.8803257447E-02    1.2921115401E+01    5.8564387660E-02
    1.8299950000E-04    1.1792189678E+00   -3.9581115276E-02    1.2938076780E+01    5.8251417711E-02
    1.8399950000E-04    1.1786006478E+00   -4.0415979588E-02    1.2955410967E+01    5.7924921639E-02
    1.8499950000E-04    1.1779491577E+00   -4.1314984855E-02    1.2973127916E+01    5.7586101357E-02
    1.8599950000E-04    1.1772626457E+00   -4.2280124599E-02    1.2991240406E+01    5.7236285525E-02
    1.8699950000E-04    1.1765392755E+00   -4.3311086631E-02    1.3009762957E+01    5.6876943894E-02
    1.8799950000E-04    1.1757767816E+00   -4.4410230369E-02    1.3028709993E+01    5.6509354420E-02
    1.8899950000E-04    1.1749728442E+00   -4.5578262107E-02    1.3048097083E+01    5.6134802960E-02
    1.8999950000E-04    1.1741249413E+00   -4.6815676135E-02    1.3067940277E+01    5.5754537679E-02
    1.9099950000E-04    1.1732299617E+00   -4.8125575139E-02    1.3088254984E+01    5.5369672845E-02
    1.9199950000E-04    1.1722850709E+00   -4.9506987965E-02    1.3109057888E+01    5.4981221211E-02
    1.9299950000E-04    1.1712872177E+00   -5.0958541566E-02    1.3130365681E+01    5.4590227997E-02
    1.9399950000E-04    1.1702325933E+00   -5.2481685322E-02    1.3152193838E+01    5.4197749507E-02
    1.9499950000E-04    1.1691174292E+00   -5.4075106127E-02    1.3174558306E+01    5.3804954592E-02
    1.9599950000E-04    1.1679375867E+00   -5.5737350210E-02    1.3197474781E+01    5.3413139737E-02
    1.9699950000E-04    1.1666884977E+00   -5.7467023815E-02    1.3220958717E+01    5.3023694860E-02
    1.9799950000E-04    1.1653662765E+00   -5.9256928051E-02    1.3245027399E+01    5.2638248221E-02
    1.9899950000E-04    1.1639654654E+00   -6.1105981094E-02    1.3269695872E+01    5.2258513789E-02
    1.9999950000E-04    1.1624785157E+00   -6.3020032651E-02    1.3294976883E+01    5.1886222655E-02
    2.0099950000E-04    1.1609029142E+00   -6.4980023261E-02    1.3320892198E+01    5.1523107671E-02
    2.0199950000E-04    1.1592310283E+00   -6.6988576892E-02    1.3347455873E+01    5.1170757762E-02
    2.0299950000E-04    1.1574555719E+00   -6.9044096406E-02    1.3374683755E+01    5.0830611855E-02
    2.0399950000E-04    1.1555696748E+00   -7.1141305260E-02    1.3402593062E+01    5.0503929626E-02
    2.0499950000E-04    1.1535672213E+00   -7.3270779271E-02    1.3431202459E+01    5.0191743723E-02
    2.0599950000E-04    1.1514400997E+00   -7.5428887556E-02    1.3460528296E+01    4.9894897224E-02
    2.0699950000E-04    1.1491803447E+00   -7.7609473899E-02    1.3490587551E+01    4.9614113124E-02
    2.0799950000E-04    1.1467822497E+00   -7.9797708530E-02    1.3521399751E+01    4.9350062074E-02
    2.0899950000E-04    1.1442337812E+00   -8.1996738609E-02    1.3552977907E+01    4.9103337112E-02
    2.0999950000E-04    1.1415262450E+00   -8.4196783807E-02    1.3585338986E+01    4.8874482303E-02
    2.1099950000E-04    1.1386519821E+00   -8.6383597220E-02    1.3618501066E+01    4.8664031967E-02
    2.1199950000E-04    1.1356011538E+00   -8.8547389238E-02    1.3652480449E+01    4.8472458259E-02
    2.1299950000E-04    1.1323643862E+00   -9.0675304131E-02    1.3687294303E+01    4.8300111075E-02
    2.1399950000E-04    1.1289299221E+00   -9.2758430227E-02    1.3722958436E+01    4.8147163177E-02
    2.1499950000E-04    1.1252849917E+00   -9.4787588828E-02    1.3759488835E+01    4.8013616483E-02
    2.1599950000E-04    1.1214175290E+00   -9.6749334023E-02    1.3796903135E+01    4.7899326269E-02
    2.1699950000E-04    1.1173142552E+00   -9.8630251222E-02    1.3835219325E+01    4.7804046610E-02
    2.1799950000E-04    1.1129603754E+00   -1.0041698798E-01    1.3874455895E+01    4.7727515352E-02
    2.1899950000E-04    1.1083401341E+00   -1.0209460593E-01    1.3914632532E+01    4.7669535976E-02
    2.1999950000E-04    1.1034368613E+00   -1.0364620624E-01    1.3955770359E+01    4.7630016077E-02
    2.2099950000E-04    1.0982328604E+00   -1.0505292214E-01    1.3997891951E+01    4.7608948713E-02
    2.2199950000E-04    1.0927094746E+00   -1.0629364406E-01    1.4041021292E+01    4.7606346146E-02
    2.2299950000E-04    1.0868471845E+00   -1.0734476804E-01    1.4085183498E+01    4.7622155036E-02
    2.2399950000E-04    1.0806257902E+00   -1.0817985762E-01    1.4130404345E+01    4.7656193091E-02
    2.2499950000E-04    1.0740247757E+00   -1.0876909249E-01    1.4176709692E+01    4.7708140250E-02
    2.2599950000E-04    1.0670237552E+00   -1.0907870243E-01    1.4224124800E+01    4.7777590928E-02
    2.2699950000E-04    1.0596032538E+00   -1.0907015342E-01    1.4272673757E+01    4.7864139553E-02
    2.2799950000E-04    1.0517458634E+00   -1.0869925597E-01    1.4322379043E+01    4.7967449382E-02
    2.2899950000E-04    1.0434372796E+00   -1.0791593161E-01    1.4373261034E+01    4.8087260192E-02
    2.2999950000E-04    1.0346670649E+00   -1.0666471842E-01    1.4425337441E+01    4.8223328762E-02
    2.3099950000E-04    1.0254308248E+00   -1.0488435654E-01    1.4478623235E+01    4.8375312237E-02
    2.3199950000E-04    1.0157320336E+00   -1.0250855998E-01    1.4533130365E+01    4.8542567494E-02
    2.3299950000E-04    1.0055807914E+00   -9.9469761719E-02    1.4588866633E+01    4.8723893014E-02
    2.3399950000E-04    9.9499797033E-01   -9.5698338494E-02    1.4645836539E+01    4.8917350815E-02
    2.3499950000E-04    9.8401796622E-01   -9.1123935396E-02    1.4704041727E+01    4.9120193838E-02
    2.3599950000E-04    9.7268780708E-01   -8.5679453338E-02    1.4763480795E+01    4.9328916959E-02
    2.3699950000E-04    9.6107211136E-01   -7.9301047585E-02    1.4824150942E+01    4.9539515791E-02
    2.3799950000E-04    9.4923942983E-01   -7.1938399126E-02    1.4886045141E+01    4.9747808209E-02
    2.3899950000E-04    9.3727784284E-01   -6.3547381129E-02    1.4949156900E+01    4.9949981399E-02
    2.3999950000E-04    9.2529593563E-01   -5.4092777136E-02    1.5013480096E+01    5.0143246529E-02
    2.4099950000E-04    9.1340240101E-01   -4.3558487063E-02    1.5079004236E+01    5.0326148186E-02
    2.4199950000E-04    9.0171633261E-01   -3.1942500262E-02    1.5145716887E+01    5.0498620958E-02
    2.4299950000E-04    8.9035788730E-01   -1.9259836896E-02    1.5213601655E+01    5.0661801141E-02
    2.4399950000E-04    8.7944955285E-01   -5.5406690564E-03    1.5282638831E+01    5.0817608955E-02
    2.4499950000E-04    8.6912338454E-01    9.1722943158E-03    1.5352806540E+01    5.0968195714E-02
    2.4599950000E-04    8.5950168919E-01    2.4820100725E-02    1.5424077001E+01    5.1115377331E-02
    2.4699950000E-04    8.5069500878E-01    4.1329948263E-02    1.5496416046E+01    5.1260233307E-02
    2.4799950000E-04    8.4281130044E-01    5.8618576091E-02    1.5569783070E+01    5.1402911387E-02
    2.4899950000E-04    8.3595183767E-01    7.6592421794E-02    1.5644128022E+01    5.1542679001E-02
    2.4999950000E-04    8.3020782054E-01    9.5148441843E-02    1.5719388770E+01    5.1678268508E-02
    2.5099950000E-04    8.2565521024E-01    1.1417546188E-01    1.5795489397E+01    5.1808374774E-02
    2.5199950000E-04    8.2236219944E-01    1.3355624175E-01    1.5872340970E+01    5.1932123370E-02
    2.5299950000E-04    8.2039573420E-01    1.5316805221E-01    1.5949842782E+01    5.2049335048E-02
    2.5399950000E-04    8.1980289418E-01    1.7288370861E-01    1.6027883671E+01    5.2160408521E-02
    2.5499950000E-04    8.2060620552E-01    1.9257433932E-01    1.6106345852E+01    5.2265938842E-02
    2.5599950000E-04    8.2282260438E-01    2.1210943618E-01    1.6185107802E+01    5.2366350411E-02
    2.5699950000E-04    8.2646310193E-01    2.3135627070E-01    1.6264044180E+01    5.2461639022E-02
    2.5799950000E-04    8.3152088999E-01    2.5018160769E-01    1.6343025628E+01    5.2551226047E-02
    2.5899950000E-04    8.3797061035E-01    2.6845322588E-01    1.6421919028E+01    5.2633970864E-02
    2.5999950000E-04    8.4577297108E-01    2.8604043361E-01    1.6500588136E+01    5.2708308138E-02
    2.6099950000E-04    8.5487404002E-01    3.0281573648E-01    1.6578895664E+01    5.2772410407E-02
    2.6199950000E-04    8.6520475312E-01    3.1865704835E-01    1.6656706787E+01    5.2824327362E-02
