 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8899950000E-04    8.3595122451E-01   -7.9107362427E-02    4.0806730543E+01    3.1071707110E-02
    1.8999950000E-04    8.5035194934E-01   -2.7564009024E-02    4.1020174665E+01    3.0572975805E-02
    1.9099950000E-04    8.7221952203E-01    2.0097840268E-02    4.1230758307E+01    2.9981802702E-02
    1.9199950000E-04    8.9987850062E-01    6.2058462757E-02    4.1437882729E+01    2.9260366851E-02
    1.9299950000E-04    9.3133948647E-01    9.6902724981E-02    4.1641129097E+01    2.8423179549E-02
    1.9399950000E-04    9.6458285217E-01    1.2378294725E-01    4.1840193414E+01    2.7557642145E-02
    1.9499950000E-04    9.9780168687E-01    1.4250665018E-01    4.2034841802E+01    2.6785148500E-02
    1.9599950000E-04    1.0295317747E+00    1.5353925895E-01    4.2224880765E+01    2.6209094537E-02
    1.9699950000E-04    1.0587896304E+00    1.5781423856E-01    4.2410191279E+01    2.5898602491E-02
    1.9799950000E-04    1.0851300190E+00    1.5636065418E-01    4.2590771361E+01    2.5896425863E-02
    1.9899950000E-04    1.1084538960E+00    1.5011833331E-01    4.2766724801E+01    2.6222241541E-02
    1.9999950000E-04    1.1287692396E+00    1.3998043105E-01    4.2938242477E+01    2.6904735226E-02
    2.0099950000E-04    1.1461231499E+00    1.2695087791E-01    4.3105593475E+01    2.7968131124E-02
    2.0199950000E-04    1.1606984053E+00    1.1208961527E-01    4.3269093006E+01    2.9364132567E-02
    2.0299950000E-04    1.1727925079E+00    9.6298376900E-02    4.3429137442E+01    3.0918288072E-02
    2.0399950000E-04    1.1825773616E+00    8.0215095011E-02    4.3586349686E+01    3.2401002632E-02
    2.0499950000E-04    1.1899149666E+00    6.4230722031E-02    4.3741540240E+01    3.3601297814E-02
    2.0599950000E-04    1.1944352249E+00    4.8465499673E-02    4.3895493804E+01    3.4504479625E-02
    2.0699950000E-04    1.1959331059E+00    3.2365268078E-02    4.4048788172E+01    3.5161439502E-02
    2.0799950000E-04    1.1946502140E+00    1.5142388419E-02    4.4201989100E+01    3.5306463320E-02
    2.0899950000E-04    1.1909948294E+00   -3.3037812343E-03    4.4355848938E+01    3.4851320107E-02
    2.0999950000E-04    1.1852108184E+00   -2.2400697447E-02    4.4511235489E+01    3.4072704938E-02
    2.1099950000E-04    1.1772936563E+00   -4.1475303990E-02    4.4668925257E+01    3.3212307742E-02
    2.1199950000E-04    1.1670359134E+00   -5.9793873567E-02    4.4829471447E+01    3.2466565346E-02
    2.1299950000E-04    1.1541844986E+00   -7.6579368740E-02    4.4993246959E+01    3.1989689988E-02
    2.1399950000E-04    1.1384982773E+00   -9.1147810801E-02    4.5160552337E+01    3.1848517972E-02
    2.1499950000E-04    1.1197143160E+00   -1.0287050166E-01    4.5331691779E+01    3.2039384387E-02
    2.1599950000E-04    1.0976279830E+00   -1.1088089051E-01    4.5507000483E+01    3.2560822035E-02
    2.1699950000E-04    1.0721878723E+00   -1.1409230345E-01    4.5686785317E+01    3.3398013050E-02
    2.1799950000E-04    1.0436878174E+00   -1.1118019183E-01    4.5871255363E+01    3.4507363786E-02
    2.1899950000E-04    1.0128477945E+00   -1.0085195011E-01    4.6060440168E+01    3.5826944575E-02
    2.1999950000E-04    9.8074123399E-01   -8.2259241412E-02    4.6254171772E+01    3.7278048477E-02
    2.2099950000E-04    9.4876340365E-01   -5.5180190788E-02    4.6452135265E+01    3.8758196950E-02
    2.2199950000E-04    9.1871926175E-01   -2.0077328227E-02    4.6653959785E+01    4.0132026299E-02
    2.2299950000E-04    8.9271090103E-01    2.1880408893E-02    4.6859271948E+01    4.1289497068E-02
    2.2399950000E-04    8.7286123537E-01    6.8982665400E-02    4.7067688852E+01    4.2213878636E-02
    2.2499950000E-04    8.6085664147E-01    1.1919345990E-01    4.7278642142E+01    4.2949393942E-02
    2.2599950000E-04    8.5770206268E-01    1.7029854407E-01    4.7491193743E+01    4.3520723364E-02
    2.2699950000E-04    8.6379174609E-01    2.2003716616E-01    4.7704068424E+01    4.3927733834E-02
    2.2799950000E-04    8.7912537600E-01    2.6615134204E-01    4.7915789334E+01    4.4172633891E-02
    2.2899950000E-04    9.0315268412E-01    3.0643927168E-01    4.8124782533E+01    4.4243139528E-02
    2.2999950000E-04    9.3477781896E-01    3.3883396867E-01    4.8329579597E+01    4.4106984821E-02
    2.3099950000E-04    9.7233411232E-01    3.6155357206E-01    4.8529046943E+01    4.3728735055E-02
    2.3199950000E-04    1.0137004778E+00    3.7321998664E-01    4.8722480688E+01    4.3079009682E-02
    2.3299950000E-04    1.0565824791E+00    3.7287429249E-01    4.8909527490E+01    4.2132938234E-02
    2.3399950000E-04    1.0987015972E+00    3.6011438318E-01    4.9090070263E+01    4.0887498009E-02
    2.3499950000E-04    1.1379794677E+00    3.3525212320E-01    4.9264174489E+01    3.9389282704E-02
    2.3599950000E-04    1.1726934260E+00    2.9929401081E-01    4.9432131458E+01    3.7707891389E-02
    2.3699950000E-04    1.2016495790E+00    2.5352736072E-01    4.9594411555E+01    3.5904047665E-02
    2.3799950000E-04    1.2242121327E+00    1.9920051000E-01    4.9751551249E+01    3.4055422784E-02
    2.3899950000E-04    1.2402290539E+00    1.3765647728E-01    4.9904163879E+01    3.2298671493E-02
    2.3999950000E-04    1.2499639834E+00    7.0600865977E-02    5.0053098276E+01    3.0893328154E-02
    2.4099950000E-04    1.2538871996E+00    4.0912798171E-04    5.0199775413E+01    3.0210501556E-02
    2.4199950000E-04    1.2522782374E+00   -7.0046681821E-02    5.0346212155E+01    3.0460999878E-02
    2.4299950000E-04    1.2449396060E+00   -1.3787100009E-01    5.0494429303E+01    3.1456631721E-02
    2.4399950000E-04    1.2313640406E+00   -2.0070175311E-01    5.0645835890E+01    3.2810978309E-02
    2.4499950000E-04    1.2111238909E+00   -2.5687486719E-01    5.0801265288E+01    3.4233160205E-02
    2.4599950000E-04    1.1841373753E+00   -3.0515666396E-01    5.0961321782E+01    3.5578695197E-02
    2.4699950000E-04    1.1507586307E+00   -3.4444298698E-01    5.1126573604E+01    3.6786293382E-02
    2.4799950000E-04    1.1118326210E+00   -3.7354683087E-01    5.1297587678E+01    3.7827892114E-02
    2.4899950000E-04    1.0687669082E+00   -3.9125099831E-01    5.1474852897E+01    3.8667621766E-02
    2.4999950000E-04    1.0234738731E+00   -3.9675636806E-01    5.1658679576E+01    3.9273385979E-02
    2.5099950000E-04    9.7810670091E-01   -3.9006561861E-01    5.1849184971E+01    3.9657637953E-02
    2.5199950000E-04    9.3492810197E-01   -3.7178585779E-01    5.2046316663E+01    3.9859014481E-02
    2.5299950000E-04    8.9611624774E-01   -3.4297052297E-01    5.2249734028E+01    3.9902801407E-02
    2.5399950000E-04    8.6366458194E-01   -3.0501300757E-01    5.2458696575E+01    3.9803130538E-02
    2.5499950000E-04    8.3923452412E-01   -2.5966598414E-01    5.2671997510E+01    3.9591390381E-02
    2.5599950000E-04    8.2396552195E-01   -2.0899464885E-01    5.2888065956E+01    3.9310437087E-02
    2.5699950000E-04    8.1846496666E-01   -1.5521142199E-01    5.3105220649E+01    3.8975998281E-02
    2.5799950000E-04    8.2276656585E-01   -1.0059927144E-01    5.3321846647E+01    3.8580316426E-02
    2.5899950000E-04    8.3639163634E-01   -4.7475159493E-02    5.3536533117E+01    3.8134348746E-02
    2.5999950000E-04    8.5827009978E-01    1.9066633185E-03    5.3748245290E+01    3.7654692210E-02
    2.6099950000E-04    8.8669904694E-01    4.5547765993E-02    5.3956351561E+01    3.7120237364E-02
    2.6199950000E-04    9.1954077059E-01    8.1882549143E-02    5.4160457475E+01    3.6505116619E-02
    2.6299950000E-04    9.5441654480E-01    1.1000679368E-01    5.4360315959E+01    3.5844539727E-02
    2.6399950000E-04    9.8910322132E-01    1.2981979928E-01    5.4555774390E+01    3.5246690130E-02
