 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-05    1.0134398491E+00    3.9000270875E-01    1.1137898373E+01    3.3852401797E-02
    8.1999500000E-05    1.0296846287E+00    3.8974925729E-01    1.1202265737E+01    3.3763670218E-02
    8.2999500000E-05    1.0457334138E+00    3.8800250920E-01    1.1265415414E+01    3.3657054664E-02
    8.3999500000E-05    1.0614886452E+00    3.8479154960E-01    1.1327335705E+01    3.3531978176E-02
    8.4999500000E-05    1.0768574205E+00    3.8016286840E-01    1.1388020381E+01    3.3388395771E-02
    8.5999500000E-05    1.0917570516E+00    3.7417454748E-01    1.1447467525E+01    3.3226806322E-02
    8.6999500000E-05    1.1061159882E+00    3.6689407580E-01    1.1505679773E+01    3.3048150260E-02
    8.7999500000E-05    1.1198728828E+00    3.5839833713E-01    1.1562665159E+01    3.2853630377E-02
    8.8999500000E-05    1.1329794228E+00    3.4876570730E-01    1.1618435211E+01    3.2644513545E-02
    8.9999500000E-05    1.1453955606E+00    3.3808219349E-01    1.1673006938E+01    3.2421977612E-02
    9.0999500000E-05    1.1570911169E+00    3.2643621535E-01    1.1726400926E+01    3.2187059364E-02
    9.1999500000E-05    1.1680489781E+00    3.1390606000E-01    1.1778636842E+01    3.1940673430E-02
    9.2999500000E-05    1.1782591867E+00    3.0057009895E-01    1.1829736046E+01    3.1683710756E-02
    9.3999500000E-05    1.1877187658E+00    2.8650558200E-01    1.1879720853E+01    3.1417154596E-02
    9.4999500000E-05    1.1964311827E+00    2.7178858929E-01    1.1928614455E+01    3.1142187560E-02
    9.5999500000E-05    1.2044095720E+00    2.5647707445E-01    1.1976435515E+01    3.0860199967E-02
    9.6999500000E-05    1.2116678797E+00    2.4064269214E-01    1.2023208885E+01    3.0572829883E-02
    9.7999500000E-05    1.2182262497E+00    2.2434851326E-01    1.2068959045E+01    3.0282038070E-02
    9.8999500000E-05    1.2241083389E+00    2.0765742770E-01    1.2113713765E+01    2.9990108370E-02
    9.9999500000E-05    1.2293417658E+00    1.9062557426E-01    1.2157502894E+01    2.9699704927E-02
    1.0099950000E-04    1.2339563813E+00    1.7330754492E-01    1.2200361562E+01    2.9413960165E-02
    1.0199950000E-04    1.2379837109E+00    1.5575505006E-01    1.2242331436E+01    2.9136503765E-02
    1.0299950000E-04    1.2414561975E+00    1.3801571964E-01    1.2283461972E+01    2.8871484548E-02
    1.0399950000E-04    1.2444064972E+00    1.2012946322E-01    1.2323810960E+01    2.8623529648E-02
    1.0499950000E-04    1.2468657749E+00    1.0213654371E-01    1.2363449024E+01    2.8397640937E-02
    1.0599950000E-04    1.2488635010E+00    8.4068380272E-02    1.2402457432E+01    2.8199005367E-02
    1.0699950000E-04    1.2504262240E+00    6.5948320270E-02    1.2440928703E+01    2.8032716768E-02
    1.0799950000E-04    1.2515764321E+00    4.7795632529E-02    1.2478967575E+01    2.7903464639E-02
    1.0899950000E-04    1.2523318794E+00    2.9623481381E-02    1.2516688734E+01    2.7815199062E-02
    1.0999950000E-04    1.2527048731E+00    1.1440248377E-02    1.2554214776E+01    2.7770821463E-02
    1.1099950000E-04    1.2527017713E+00   -6.7485821086E-03    1.2591673525E+01    2.7771943548E-02
    1.1199950000E-04    1.2523227242E+00   -2.4938615495E-02    1.2629194741E+01    2.7818747188E-02
    1.1299950000E-04    1.2515616602E+00   -4.3124454817E-02    1.2666906703E+01    2.7909967308E-02
    1.1399950000E-04    1.2504065236E+00   -6.1297827448E-02    1.2704932879E+01    2.8043001179E-02
    1.1499950000E-04    1.2488397671E+00   -7.9445493201E-02    1.2743389203E+01    2.8214128071E-02
    1.1599950000E-04    1.2468390530E+00   -9.7548115986E-02    1.2782381815E+01    2.8418809580E-02
    1.1699950000E-04    1.2443779385E+00   -1.1558217176E-01    1.2822004704E+01    2.8652028493E-02
    1.1799950000E-04    1.2414270979E+00   -1.3351491549E-01    1.2862340925E+01    2.8908614985E-02
    1.1899950000E-04    1.2379553668E+00   -1.5130627926E-01    1.2903462162E+01    2.9183543132E-02
    1.1999950000E-04    1.2339302042E+00   -1.6891512005E-01    1.2945427585E+01    2.9472135042E-02
    1.2099950000E-04    1.2293192910E+00   -1.8629264254E-01    1.2988287799E+01    2.9770184229E-02
    1.2199950000E-04    1.2240913567E+00   -2.0338527909E-01    1.3032085683E+01    3.0073996628E-02
    1.2299950000E-04    1.2182164045E+00   -2.2013950872E-01    1.3076856360E+01    3.0380382650E-02
    1.2399950000E-04    1.2116674160E+00   -2.3649565823E-01    1.3122631197E+01    3.0686612722E-02
    1.2499950000E-04    1.2044206560E+00   -2.5239152945E-01    1.3169437879E+01    3.0990325830E-02
    1.2599950000E-04    1.1964573292E+00   -2.6775845963E-01    1.3217302801E+01    3.1289483950E-02
    1.2699950000E-04    1.1877616799E+00   -2.8253273812E-01    1.3266248203E+01    3.1582358376E-02
    1.2799950000E-04    1.1783226130E+00   -2.9664857254E-01    1.3316295222E+01    3.1867421143E-02
    1.2899950000E-04    1.1681377434E+00   -3.1002750129E-01    1.3367467548E+01    3.2143382775E-02
    1.2999950000E-04    1.1572100506E+00   -3.2259366216E-01    1.3419786714E+01    3.2409134722E-02
    1.3099950000E-04    1.1455494549E+00   -3.3426974538E-01    1.3473273317E+01    3.2663658437E-02
    1.3199950000E-04    1.1331769746E+00   -3.4496946444E-01    1.3527948979E+01    3.2905907332E-02
    1.3299950000E-04    1.1201227680E+00   -3.5460716806E-01    1.3583832758E+01    3.3134729022E-02
    1.3399950000E-04    1.1064256574E+00   -3.6310122386E-01    1.3640939590E+01    3.3348830226E-02
    1.3499950000E-04    1.0921375261E+00   -3.7036849056E-01    1.3699281606E+01    3.3546839025E-02
    1.3599950000E-04    1.0773202075E+00   -3.7633389546E-01    1.3758865252E+01    3.3727453788E-02
    1.3699950000E-04    1.0620489828E+00   -3.8092715638E-01    1.3819692803E+01    3.3889646508E-02
    1.3799950000E-04    1.0464070140E+00   -3.8409298216E-01    1.3881760115E+01    3.4032831257E-02
    1.3899950000E-04    1.0304829923E+00   -3.8579276706E-01    1.3945056962E+01    3.4156943434E-02
    1.3999950000E-04    1.0143763443E+00   -3.8599685416E-01    1.4009570080E+01    3.4262442006E-02
    1.4099950000E-04    9.9819309261E-01   -3.8468889722E-01    1.4075282204E+01    3.4350215918E-02
    1.4199950000E-04    9.8204143805E-01   -3.8186802991E-01    1.4142171391E+01    3.4421420498E-02
    1.4299950000E-04    9.6603102751E-01   -3.7754635702E-01    1.4210211488E+01    3.4477301869E-02
    1.4399950000E-04    9.5027306047E-01   -3.7174632382E-01    1.4279372455E+01    3.4519040904E-02
    1.4499950000E-04    9.3487906649E-01   -3.6449983577E-01    1.4349619952E+01    3.4547636135E-02
    1.4599950000E-04    9.1995969350E-01   -3.5584768813E-01    1.4420914604E+01    3.4563851198E-02
    1.4699950000E-04    9.0562373019E-01   -3.4583921779E-01    1.4493210942E+01    3.4568248049E-02
    1.4799950000E-04    8.9197705341E-01   -3.3453235160E-01    1.4566456000E+01    3.4561306854E-02
    1.4899950000E-04    8.7912119794E-01   -3.2199398183E-01    1.4640587781E+01    3.4543601586E-02
    1.4999950000E-04    8.6715158189E-01   -3.0830030158E-01    1.4715534031E+01    3.4515969810E-02
    1.5099950000E-04    8.5615576496E-01   -2.9353666008E-01    1.4791211853E+01    3.4479603567E-02
    1.5199950000E-04    8.4621212018E-01   -2.7779673085E-01    1.4867528487E+01    3.4436008524E-02
    1.5299950000E-04    8.3738896517E-01   -2.6118112907E-01    1.4944383234E+01    3.4386827606E-02
    1.5399950000E-04    8.2974391592E-01   -2.4379580203E-01    1.5021670116E+01    3.4333582630E-02
    1.5499950000E-04    8.2332329216E-01   -2.2575048147E-01    1.5099280663E+01    3.4277424833E-02
    1.5599950000E-04    8.1816257985E-01   -2.0715720722E-01    1.5177106269E+01    3.4218984145E-02
    1.5699950000E-04    8.1428752613E-01   -1.8812930828E-01    1.5255039565E+01    3.4158369967E-02
    1.5799950000E-04    8.1171434136E-01   -1.6878107078E-01    1.5332974712E+01    3.4095318422E-02
    1.5899950000E-04    8.1044868340E-01   -1.4922772567E-01    1.5410807170E+01    3.4029430012E-02
    1.5999950000E-04    8.1048369713E-01   -1.2958526108E-01    1.5488433739E+01    3.3960415662E-02
    1.6099950000E-04    8.1179929997E-01   -1.0996964536E-01    1.5565753465E+01    3.3888270023E-02
    1.6199950000E-04    8.1436425114E-01   -9.0495662230E-02    1.5642669342E+01    3.3813315763E-02
    1.6299950000E-04    8.1813730437E-01   -7.1275774125E-02    1.5719090528E+01    3.3736105399E-02
    1.6399950000E-04    8.2306675488E-01   -5.2418840920E-02    1.5794934720E+01    3.3657213606E-02
    1.6499950000E-04    8.2908864310E-01   -3.4028521772E-02    1.5870130214E+01    3.3576995551E-02
    1.6599950000E-04    8.3612868695E-01   -1.6201915660E-02    1.5944616620E+01    3.3495407940E-02
    1.6699950000E-04    8.4410569582E-01    9.7105098896E-04    1.6018343883E+01    3.3411969768E-02
    1.6799950000E-04    8.5293323394E-01    1.7407867864E-02    1.6091270276E+01    3.3325878943E-02
    1.6899950000E-04    8.6251856953E-01    3.3034123410E-02    1.6163360358E+01    3.3236229744E-02
    1.6999950000E-04    8.7276299824E-01    4.7784386213E-02    1.6234583134E+01    3.3142247407E-02
    1.7099950000E-04    8.8356428364E-01    6.1602876820E-02    1.6304910591E+01    3.3043476794E-02
    1.7199950000E-04    8.9481844360E-01    7.4444358765E-02    1.6374317156E+01    3.2939900388E-02
    1.7299950000E-04    9.0641899512E-01    8.6276031067E-02    1.6442780419E+01    3.2831996935E-02
    1.7399950000E-04    9.1825829875E-01    9.7078953235E-02    1.6510281894E+01    3.2720761998E-02
    1.7499950000E-04    9.3023345569E-01    1.0684703322E-01    1.6576806567E+01    3.2607693771E-02
    1.7599950000E-04    9.4225088773E-01    1.1558508912E-01    1.6642342043E+01    3.2494714317E-02
    1.7699950000E-04    9.5422362221E-01    1.2330976847E-01    1.6706878989E+01    3.2384019376E-02
    1.7799950000E-04    9.6607114906E-01    1.3004952747E-01    1.6770410993E+01    3.2277895328E-02
    1.7899950000E-04    9.7772265953E-01    1.3584219698E-01    1.6832933499E+01    3.2178548385E-02
    1.7999950000E-04    9.8911883719E-01    1.4073240534E-01    1.6894443095E+01    3.2087967837E-02
    1.8099950000E-04    1.0002111583E+00    1.4477016001E-01    1.6954937703E+01    3.2007851167E-02
    1.8199950000E-04    1.0109613505E+00    1.4800921366E-01    1.7014417027E+01    3.1939604559E-02
    1.8299950000E-04    1.0213412488E+00    1.5050491511E-01    1.7072883002E+01    3.1884396664E-02
    1.8399950000E-04    1.0313322406E+00    1.5231221474E-01    1.7130340288E+01    3.1843221120E-02
    1.8499950000E-04    1.0409242606E+00    1.5348408604E-01    1.7186796662E+01    3.1816931156E-02
    1.8599950000E-04    1.0501143727E+00    1.5407057385E-01    1.7242263195E+01    3.1806232341E-02
    1.8699950000E-04    1.0589050343E+00    1.5411859415E-01    1.7296754178E+01    3.1811648862E-02
    1.8799950000E-04    1.0673023484E+00    1.5367228392E-01    1.7350286804E+01    3.1833501046E-02
    1.8899950000E-04    1.0753146930E+00    1.5277340684E-01    1.7402880591E+01    3.1871932170E-02
    1.8999950000E-04    1.0829518989E+00    1.5146141844E-01    1.7454556623E+01    3.1926995788E-02
    1.9099950000E-04    1.0902248010E+00    1.4977326153E-01    1.7505336776E+01    3.1998775026E-02
    1.9199950000E-04    1.0971448491E+00    1.4774332834E-01    1.7555243163E+01    3.2087480027E-02
    1.9299950000E-04    1.1037237199E+00    1.4540376170E-01    1.7604297830E+01    3.2193479099E-02
    1.9399950000E-04    1.1099733057E+00    1.4278437840E-01    1.7652522451E+01    3.2317256340E-02
    1.9499950000E-04    1.1159052266E+00    1.3991374660E-01    1.7699938486E+01    3.2459315466E-02
    1.9599950000E-04    1.1215302038E+00    1.3682104367E-01    1.7746567692E+01    3.2620069251E-02
    1.9699950000E-04    1.1268597988E+00    1.3353260875E-01    1.7792430927E+01    3.2799773311E-02
    1.9799950000E-04    1.1319064054E+00    1.3007148936E-01    1.7837547990E+01    3.2998489449E-02
    1.9899950000E-04    1.1366801317E+00    1.2646564834E-01    1.7881940429E+01    3.3216033187E-02
    1.9999950000E-04    1.1411923351E+00    1.2273938637E-01    1.7925628706E+01    3.3451936579E-02
    2.0099950000E-04    1.1454549192E+00    1.1891451798E-01    1.7968632584E+01    3.3705367141E-02
    2.0199950000E-04    1.1494797932E+00    1.1501153776E-01    1.8010971520E+01    3.3975051379E-02
    2.0299950000E-04    1.1532787057E+00    1.1104998305E-01    1.8052664850E+01    3.4259158124E-02
    2.0399950000E-04    1.1568633608E+00    1.0704750107E-01    1.8093731452E+01    3.4555295301E-02
    2.0499950000E-04    1.1602453173E+00    1.0301915135E-01    1.8134189748E+01    3.4860644054E-02
    2.0599950000E-04    1.1634359299E+00    9.8976197618E-02    1.8174057593E+01    3.5172102908E-02
    2.0699950000E-04    1.1664442867E+00    9.4934498595E-02    1.8213355653E+01    3.5486506739E-02
    2.0799950000E-04    1.1692788331E+00    9.0906967231E-02    1.8252105239E+01    3.5800912680E-02
    2.0899950000E-04    1.1719475246E+00    8.6901351532E-02    1.8290327809E+01    3.6112559237E-02
    2.0999950000E-04    1.1744561782E+00    8.2928941272E-02    1.8328048077E+01    3.6418856175E-02
    2.1099950000E-04    1.1768100326E+00    7.8995760286E-02    1.8365290774E+01    3.6717297327E-02
    2.1199950000E-04    1.1790132927E+00    7.5104919063E-02    1.8402080915E+01    3.7005211735E-02
    2.1299950000E-04    1.1810681675E+00    7.1265037739E-02    1.8438446250E+01    3.7279818344E-02
    2.1399950000E-04    1.1829764811E+00    6.7478545865E-02    1.8474412642E+01    3.7538475340E-02
    2.1499950000E-04    1.1847393385E+00    6.3743434219E-02    1.8510004428E+01    3.7778920640E-02
    2.1599950000E-04    1.1863559442E+00    6.0067943725E-02    1.8545249493E+01    3.7999631215E-02
    2.1699950000E-04    1.1878256623E+00    5.6450842047E-02    1.8580172765E+01    3.8200215321E-02
    2.1799950000E-04    1.1891473607E+00    5.2889721055E-02    1.8614799837E+01    3.8381494239E-02
    2.1899950000E-04    1.1903196828E+00    4.9381588938E-02    1.8649157845E+01    3.8545336662E-02
    2.1999950000E-04    1.1913415484E+00    4.5918847734E-02    1.8683274694E+01    3.8694313780E-02
    2.2099950000E-04    1.1922120976E+00    4.2495480124E-02    1.8717181640E+01    3.8831166502E-02
    2.2199950000E-04    1.1929312150E+00    3.9100803536E-02    1.8750911116E+01    3.8958239618E-02
    2.2299950000E-04    1.1934995879E+00    3.5719038255E-02    1.8784496203E+01    3.9076950117E-02
    2.2399950000E-04    1.1939185414E+00    3.2337470925E-02    1.8817972770E+01    3.9187416621E-02
    2.2499950000E-04    1.1941901718E+00    2.8945401733E-02    1.8851378122E+01    3.9288361183E-02
    2.2599950000E-04    1.1943173501E+00    2.5528246844E-02    1.8884747868E+01    3.9377238305E-02
    2.2699950000E-04    1.1943034662E+00    2.2069795531E-02    1.8918115731E+01    3.9450541622E-02
    2.2799950000E-04    1.1941522218E+00    1.8556526642E-02    1.8951514318E+01    3.9504283005E-02
    2.2899950000E-04    1.1938674668E+00    1.4978125637E-02    1.8984974872E+01    3.9534578104E-02
    2.2999950000E-04    1.1934529943E+00    1.1326919877E-02    1.9018527051E+01    3.9538230710E-02
    2.3099950000E-04    1.1929123199E+00    7.5977563164E-03    1.9052199228E+01    3.9513208690E-02
    2.3199950000E-04    1.1922484958E+00    3.7881990231E-03    1.9086019204E+01    3.9458923630E-02
    2.3299950000E-04    1.1914639528E+00   -1.0186112314E-04    1.9120014851E+01    3.9376262232E-02
    2.3399950000E-04    1.1905603624E+00   -4.0709913477E-03    1.9154214577E+01    3.9267376005E-02
    2.3499950000E-04    1.1895385897E+00   -8.1161235321E-03    1.9188647915E+01    3.9135300491E-02
    2.3599950000E-04    1.1883986794E+00   -1.2232815133E-02    1.9223345675E+01    3.8983493340E-02
    2.3699950000E-04    1.1871395617E+00   -1.6418464376E-02    1.9258338735E+01    3.8815365159E-02
    2.3799950000E-04    1.1857591379E+00   -2.0670260432E-02    1.9293658385E+01    3.8633973234E-02
    2.3899950000E-04    1.1842547290E+00   -2.4981188754E-02    1.9329337162E+01    3.8441976321E-02
    2.3999950000E-04    1.1826224182E+00   -2.9345860236E-02    1.9365406180E+01    3.8241693876E-02
    2.4099950000E-04    1.1808572299E+00   -3.3758222182E-02    1.9401895451E+01    3.8035250544E-02
    2.4199950000E-04    1.1789528240E+00   -3.8213183295E-02    1.9438832972E+01    3.7824734684E-02
    2.4299950000E-04    1.1769018960E+00   -4.2703981125E-02    1.9476245539E+01    3.7612311890E-02
    2.4399950000E-04    1.1746980775E+00   -4.7213588019E-02    1.9514161827E+01    3.7400343162E-02
    2.4499950000E-04    1.1723324023E+00   -5.1734311948E-02    1.9552605678E+01    3.7191281696E-02
    2.4599950000E-04    1.1697949503E+00   -5.6258247191E-02    1.9591599722E+01    3.6987527447E-02
    2.4699950000E-04    1.1670756905E+00   -6.0774259514E-02    1.9631166625E+01    3.6791336361E-02
    2.4799950000E-04    1.1641651205E+00   -6.5266736919E-02    1.9671329590E+01    3.6604793469E-02
    2.4899950000E-04    1.1610535831E+00   -6.9719237758E-02    1.9712111207E+01    3.6429776899E-02
    2.4999950000E-04    1.1577292563E+00   -7.4121006741E-02    1.9753531300E+01    3.6267896954E-02
    2.5099950000E-04    1.1541816566E+00   -7.8454733786E-02    1.9795611091E+01    3.6120579872E-02
    2.5199950000E-04    1.1504004799E+00   -8.2701360355E-02    1.9838371613E+01    3.5989054930E-02
    2.5299950000E-04    1.1463737797E+00   -8.6845125133E-02    1.9881832193E+01    3.5874263008E-02
    2.5399950000E-04    1.1420894246E+00   -9.0868801392E-02    1.9926012199E+01    3.5776826006E-02
    2.5499950000E-04    1.1375349700E+00   -9.4753980047E-02    1.9970931005E+01    3.5697044421E-02
    2.5599950000E-04    1.1326970384E+00   -9.8482218350E-02    2.0016607678E+01    3.5634933040E-02
    2.5699950000E-04    1.1275613275E+00   -1.0203436727E-01    2.0063061280E+01    3.5590325423E-02
    2.5799950000E-04    1.1221130186E+00   -1.0538919544E-01    2.0110311404E+01    3.5563018562E-02
    2.5899950000E-04    1.1163370145E+00   -1.0852270751E-01    2.0158378504E+01    3.5552896325E-02
    2.5999950000E-04    1.1102180330E+00   -1.1140798544E-01    2.0207284025E+01    3.5559981285E-02
    2.6099950000E-04    1.1037406742E+00   -1.1401523924E-01    2.0257050368E+01    3.5584398354E-02
    2.6199950000E-04    1.0968895218E+00   -1.1631190633E-01    2.0307700627E+01    3.5626275161E-02
    2.6299950000E-04    1.0896493752E+00   -1.1826259887E-01    2.0359258080E+01    3.5685633611E-02
    2.6399950000E-04    1.0820059948E+00   -1.1982841602E-01    2.0411745603E+01    3.5762325389E-02
