 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -16900.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    1.1775725751E+00    5.4446368519E-02    5.9193402899E+00    5.9690250404E-02
    4.1999500000E-05    1.1763246677E+00    5.7977731422E-02    5.9015459825E+00    6.0170194547E-02
    4.2999500000E-05    1.1749827151E+00    6.1572183562E-02    5.8832006840E+00    6.0679139083E-02
    4.3999500000E-05    1.1735428490E+00    6.5220010914E-02    5.8642808354E+00    6.1216446114E-02
    4.4999500000E-05    1.1719989561E+00    6.8931097358E-02    5.8447692872E+00    6.1781290732E-02
    4.5999500000E-05    1.1703460305E+00    7.2701856537E-02    5.8246436630E+00    6.2372606511E-02
    4.6999500000E-05    1.1685784069E+00    7.6531561650E-02    5.8038820731E+00    6.2989368850E-02
    4.7999500000E-05    1.1666898420E+00    8.0421673446E-02    5.7824632751E+00    6.3630194136E-02
    4.8999500000E-05    1.1646741358E+00    8.4369521170E-02    5.7603642294E+00    6.4293856295E-02
    4.9999500000E-05    1.1625239881E+00    8.8377210995E-02    5.7375639764E+00    6.4979008512E-02
    5.0999500000E-05    1.1602322242E+00    9.2441958345E-02    5.7140401228E+00    6.5684441094E-02
    5.1999500000E-05    1.1577909817E+00    9.6562237807E-02    5.6897718940E+00    6.6408893598E-02
    5.2999500000E-05    1.1551920316E+00    1.0073510720E-01    5.6647391250E+00    6.7151165248E-02
    5.3999500000E-05    1.1524250485E+00    1.0496551385E-01    5.6389258671E+00    6.7909873007E-02
    5.4999500000E-05    1.1494828221E+00    1.0923853041E-01    5.6123112700E+00    6.8683438204E-02
    5.5999500000E-05    1.1463536191E+00    1.1355930076E-01    5.5848832179E+00    6.9469977456E-02
    5.6999500000E-05    1.1430270635E+00    1.1792222541E-01    5.5566276311E+00    7.0267005793E-02
    5.7999500000E-05    1.1394913495E+00    1.2232456612E-01    5.5275324848E+00    7.1071288784E-02
    5.8999500000E-05    1.1357341250E+00    1.2676161258E-01    5.4975859844E+00    7.1878904428E-02
    5.9999500000E-05    1.1317421562E+00    1.3122765530E-01    5.4667760274E+00    7.2685160898E-02
    6.0999500000E-05    1.1275019102E+00    1.3571298149E-01    5.4350879824E+00    7.3484823574E-02
    6.1999500000E-05    1.1229959034E+00    1.4021622593E-01    5.4025100843E+00    7.4272458450E-02
    6.2999500000E-05    1.1182076484E+00    1.4472513437E-01    5.3690246297E+00    7.5042746217E-02
    6.3999500000E-05    1.1131196692E+00    1.4922388956E-01    5.3346110100E+00    7.5791023119E-02
    6.4999500000E-05    1.1077089040E+00    1.5370578707E-01    5.2992502493E+00    7.6513629567E-02
    6.5999500000E-05    1.1019533923E+00    1.5815194201E-01    5.2629179149E+00    7.7208268913E-02
    6.6999500000E-05    1.0958279697E+00    1.6254399103E-01    5.2255889997E+00    7.7874237825E-02
    6.7999500000E-05    1.0893045757E+00    1.6686217207E-01    5.1872374662E+00    7.8512426653E-02
    6.8999500000E-05    1.0823558080E+00    1.7107694801E-01    5.1478346637E+00    7.9125135727E-02
    6.9999500000E-05    1.0749500828E+00    1.7516054468E-01    5.1073524488E+00    7.9715830785E-02
    7.0999500000E-05    1.0670543477E+00    1.7908005454E-01    5.0657607676E+00    8.0288718702E-02
    7.1999500000E-05    1.0586358853E+00    1.8279416793E-01    5.0230264468E+00    8.0848404274E-02
    7.2999500000E-05    1.0496629322E+00    1.8625290036E-01    4.9791122041E+00    8.1399557849E-02
    7.3999500000E-05    1.0401063896E+00    1.8939580905E-01    4.9339757171E+00    8.1946704477E-02
    7.4999500000E-05    1.0299372893E+00    1.9215764488E-01    4.8875711883E+00    8.2494149606E-02
