 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.2441986574E+00   -3.7708918567E-02   -2.3908369830E-01    2.0504378369E-02
    3.1999500000E-05    1.2364832557E+00    4.4578049311E-02   -4.0753324389E-01    1.9305149800E-02
    3.2999500000E-05    1.2192885565E+00    1.2242135183E-01   -5.7964102341E-01    1.7386505131E-02
    3.3999500000E-05    1.1923012780E+00    1.9212756235E-01   -7.5693853985E-01    1.5271625123E-02
    3.4999500000E-05    1.1555077829E+00    2.5063216301E-01   -9.4085025348E-01    1.3325560428E-02
    3.5999500000E-05    1.1096180531E+00    2.9525102987E-01   -1.1327262409E+00    1.1755793564E-02
    3.6999500000E-05    1.0562695339E+00    3.2372050219E-01   -1.3336407132E+00    1.0683719985E-02
    3.7999500000E-05    9.9820808977E-01    3.3440131676E-01   -1.5442251058E+00    1.0120720159E-02
    3.8999500000E-05    9.3925903086E-01    3.2673193425E-01   -1.7647078650E+00    9.9757025006E-03
    3.9999500000E-05    8.8361714560E-01    3.0160433824E-01   -1.9949529175E+00    1.0110072752E-02
    4.0999500000E-05    8.3507820649E-01    2.6117270625E-01   -2.2343135732E+00    1.0405864651E-02
    4.1999500000E-05    7.9702032549E-01    2.0826403695E-01   -2.4814920393E+00    1.0730837617E-02
    4.2999500000E-05    7.7220108795E-01    1.4628920392E-01   -2.7344361256E+00    1.0962081218E-02
    4.3999500000E-05    7.6210462174E-01    7.9232438291E-02   -2.9904391053E+00    1.1067594741E-02
    4.4999500000E-05    7.6716466869E-01    1.1163394367E-02   -3.2465378854E+00    1.1036936953E-02
    4.5999500000E-05    7.8675430679E-01   -5.3843217395E-02   -3.4998150431E+00    1.0919108552E-02
    4.6999500000E-05    8.1893517788E-01   -1.1192141368E-01   -3.7479060559E+00    1.0810898524E-02
    4.7999500000E-05    8.6127069832E-01   -1.5967384995E-01   -3.9892642091E+00    1.0709656312E-02
    4.8999500000E-05    9.1070913734E-01   -1.9424083840E-01   -4.2228775136E+00    1.0588748929E-02
    4.9999500000E-05    9.6323091848E-01   -2.1388825386E-01   -4.4481896246E+00    1.0470295436E-02
    5.0999500000E-05    1.0148462562E+00   -2.1837503515E-01   -4.6649263775E+00    1.0352194973E-02
    5.1999500000E-05    1.0624051104E+00   -2.0886877803E-01   -4.8729833208E+00    1.0215832913E-02
    5.2999500000E-05    1.1038494641E+00   -1.8763182631E-01   -5.0726281262E+00    1.0055519154E-02
    5.3999500000E-05    1.1383091166E+00   -1.5729332533E-01   -5.2645133504E+00    9.8472407774E-03
    5.4999500000E-05    1.1658257049E+00   -1.2006718497E-01   -5.4494819662E+00    9.5745698473E-03
    5.5999500000E-05    1.1867615807E+00   -7.7635799213E-02   -5.6285948425E+00    9.2914225917E-03
    5.6999500000E-05    1.2013761617E+00   -3.1557544819E-02   -5.8033180879E+00    9.1202331776E-03
    5.7999500000E-05    1.2097278837E+00    1.6432276226E-02   -5.9755107506E+00    9.2057246527E-03
    5.8999500000E-05    1.2117315179E+00    6.4441101445E-02   -6.1471156796E+00    9.6812011014E-03
    5.9999500000E-05    1.2072549510E+00    1.1056146575E-01   -6.3197522522E+00    1.0622012482E-02
    6.0999500000E-05    1.1962263175E+00    1.5315672215E-01   -6.4945493621E+00    1.2001202466E-02
    6.1999500000E-05    1.1786632206E+00    1.9131562103E-01   -6.6723197392E+00    1.3733438970E-02
    6.2999500000E-05    1.1546646676E+00    2.2477396650E-01   -6.8538068297E+00    1.5704876025E-02
    6.3999500000E-05    1.1242920695E+00    2.5337789664E-01   -7.0399175023E+00    1.7808506114E-02
    6.4999500000E-05    1.0873424989E+00    2.7651991325E-01   -7.2317673285E+00    2.0008253344E-02
    6.5999500000E-05    1.0434319618E+00    2.9277831230E-01   -7.4303792231E+00    2.2318182415E-02
    6.6999500000E-05    9.9272700331E-01    2.9964601404E-01   -7.6366026986E+00    2.4691131972E-02
    6.7999500000E-05    9.3674317377E-01    2.9400829680E-01   -7.8511184497E+00    2.7084062078E-02
    6.8999500000E-05    8.7836178168E-01    2.7359072544E-01   -8.0742362919E+00    2.9515077254E-02
    6.9999500000E-05    8.2131166741E-01    2.3773334081E-01   -8.3060880554E+00    3.1986558734E-02
    7.0999500000E-05    7.6949857588E-01    1.8728411200E-01   -8.5466970277E+00    3.4437835659E-02
    7.1999500000E-05    7.2612159260E-01    1.2449790979E-01   -8.7955077269E+00    3.6707119486E-02
    7.2999500000E-05    6.9333591514E-01    5.2469025695E-02   -9.0514826582E+00    3.8703523033E-02
    7.3999500000E-05    6.7344314600E-01   -2.5632168044E-02   -9.3132514377E+00    4.0387788704E-02
    7.4999500000E-05    6.6918692643E-01   -1.0638320838E-01   -9.5784782028E+00    4.1580363098E-02
    7.5999500000E-05    6.8206746696E-01   -1.8603493432E-01   -9.8438281101E+00    4.2262541368E-02
    7.6999500000E-05    7.1202403046E-01   -2.6052642578E-01   -1.0105532868E+01    4.2492354856E-02
    7.7999500000E-05    7.5747851348E-01   -3.2553571815E-01   -1.0360080181E+01    4.2258199450E-02
    7.8999500000E-05    8.1498160776E-01   -3.7723875742E-01   -1.0605116622E+01    4.1683689219E-02
    7.9999500000E-05    8.8064048678E-01   -4.1262810131E-01   -1.0839561929E+01    4.0966344984E-02
    8.0999500000E-05    9.5059091938E-01   -4.2938741510E-01   -1.1063211445E+01    4.0310731985E-02
    8.1999500000E-05    1.0205855330E+00   -4.2607306071E-01   -1.1276371337E+01    3.9992577816E-02
    8.2999500000E-05    1.0861529819E+00   -4.0247009180E-01   -1.1479525958E+01    4.0317322820E-02
    8.3999500000E-05    1.1434219180E+00   -3.5987863134E-01   -1.1673182017E+01    4.1409812455E-02
    8.4999500000E-05    1.1900440322E+00   -3.0054396917E-01   -1.1858042169E+01    4.3238827235E-02
    8.5999500000E-05    1.2251095695E+00   -2.2671106495E-01   -1.2035156799E+01    4.5698388082E-02
    8.6999500000E-05    1.2486625583E+00   -1.4050383531E-01   -1.2205876179E+01    4.8453486906E-02
    8.7999500000E-05    1.2613699118E+00   -4.5005399042E-02   -1.2371978871E+01    5.0667937482E-02
    8.8999500000E-05    1.2639723560E+00    5.4703705243E-02   -1.2535809017E+01    5.1158675489E-02
    8.9999500000E-05    1.2565790040E+00    1.5203169840E-01   -1.2700226499E+01    4.9871170182E-02
    9.0999500000E-05    1.2384264837E+00    2.4155219330E-01   -1.2868001743E+01    4.8013571958E-02
    9.1999500000E-05    1.2084209028E+00    3.2002982690E-01   -1.3041139641E+01    4.6547742544E-02
    9.2999500000E-05    1.1658450775E+00    3.8551830067E-01   -1.3220907764E+01    4.5838775732E-02
    9.3999500000E-05    1.1107654855E+00    4.3611934205E-01   -1.3408215510E+01    4.5999158862E-02
    9.4999500000E-05    1.0444524586E+00    4.6963280697E-01   -1.3603740461E+01    4.7083728113E-02
    9.5999500000E-05    9.6979842915E-01    4.8405041063E-01   -1.3808044453E+01    4.9013689098E-02
    9.6999500000E-05    8.9076102108E-01    4.7825890504E-01   -1.4021786240E+01    5.1459265939E-02
    9.7999500000E-05    8.1155694869E-01    4.5213975328E-01   -1.4245786168E+01    5.4089299793E-02
    9.8999500000E-05    7.3645003804E-01    4.0644759243E-01   -1.4480819654E+01    5.6631808342E-02
    9.9999500000E-05    6.6955127982E-01    3.4295660389E-01   -1.4727266835E+01    5.8895776742E-02
    1.0099950000E-04    6.1505141312E-01    2.6472173733E-01   -1.4984820457E+01    6.0725560735E-02
    1.0199950000E-04    5.7661060087E-01    1.7614595999E-01   -1.5252218795E+01    6.1821165422E-02
    1.0299950000E-04    5.5589916022E-01    8.1963693905E-02   -1.5526660416E+01    6.2013098000E-02
    1.0399950000E-04    5.5280897746E-01   -1.4187058023E-02   -1.5803905445E+01    6.1328328743E-02
    1.0499950000E-04    5.6710457799E-01   -1.0955519719E-01   -1.6079237186E+01    5.9651076884E-02
    1.0599950000E-04    5.9832944880E-01   -2.0099840001E-01   -1.6348487245E+01    5.6990394789E-02
    1.0699950000E-04    6.4505553899E-01   -2.8434852266E-01   -1.6608954244E+01    5.3651450033E-02
    1.0799950000E-04    7.0515516328E-01   -3.5505554133E-01   -1.6859287789E+01    4.9817462246E-02
    1.0899950000E-04    7.7541312001E-01   -4.0917629929E-01   -1.7098895835E+01    4.5620005032E-02
    1.0999950000E-04    8.5138503190E-01   -4.4445337442E-01   -1.7327859930E+01    4.1309443365E-02
    1.1099950000E-04    9.2827307022E-01   -4.6047211686E-01   -1.7546805316E+01    3.7262236489E-02
    1.1199950000E-04    1.0019826160E+00   -4.5778179595E-01   -1.7756421758E+01    3.3719814245E-02
    1.1299950000E-04    1.0692949829E+00   -4.3733541190E-01   -1.7957283359E+01    3.0840682501E-02
    1.1399950000E-04    1.1275553710E+00   -4.0048719394E-01   -1.8149896317E+01    2.8789147881E-02
    1.1499950000E-04    1.1748744833E+00   -3.4920417185E-01   -1.8334861979E+01    2.7639622615E-02
    1.1599950000E-04    1.2104808662E+00   -2.8552814789E-01   -1.8512922786E+01    2.7344998035E-02
    1.1699950000E-04    1.2345716499E+00   -2.1126155327E-01   -1.8685041962E+01    2.7735651771E-02
    1.1799950000E-04    1.2479074349E+00   -1.2832231580E-01   -1.8852728133E+01    2.8381765272E-02
    1.1899950000E-04    1.2512623557E+00   -4.0059991341E-02   -1.9018435216E+01    2.8518253089E-02
    1.1999950000E-04    1.2449515983E+00    4.8627549882E-02   -1.9185040284E+01    2.7457188665E-02
    1.2099950000E-04    1.2287549565E+00    1.3265620888E-01   -1.9354877157E+01    2.5396316481E-02
    1.2199950000E-04    1.2022361048E+00    2.0798813932E-01   -1.9529753303E+01    2.3076420855E-02
    1.2299950000E-04    1.1652142733E+00    2.7162329745E-01   -1.9711261955E+01    2.1002013515E-02
    1.2399950000E-04    1.1182192281E+00    3.2100813588E-01   -1.9900824577E+01    1.9420262221E-02
    1.2499950000E-04    1.0627695749E+00    3.5377970044E-01   -2.0099541759E+01    1.8435945719E-02
    1.2599950000E-04    1.0016171771E+00    3.6810151379E-01   -2.0308067584E+01    1.8044482885E-02
    1.2699950000E-04    9.3863739132E-01    3.6329701456E-01   -2.0526711144E+01    1.8129319107E-02
    1.2799950000E-04    8.7812142400E-01    3.4010081151E-01   -2.0755533826E+01    1.8492601746E-02
    1.2899950000E-04    8.2404130515E-01    3.0048636349E-01   -2.0994193969E+01    1.8970522145E-02
    1.2999950000E-04    7.8000489076E-01    2.4717904797E-01   -2.1241674239E+01    1.9407463155E-02
    1.3099950000E-04    7.4922883829E-01    1.8348815158E-01   -2.1496064274E+01    1.9639186587E-02
    1.3199950000E-04    7.3365778896E-01    1.1340946415E-01   -2.1754582342E+01    1.9629469499E-02
    1.3299950000E-04    7.3401232103E-01    4.1093769963E-02   -2.2014062050E+01    1.9368711454E-02
    1.3399950000E-04    7.4980751159E-01   -2.9435304093E-02   -2.2271343903E+01    1.8849916020E-02
    1.3499950000E-04    7.7905096103E-01   -9.4320983829E-02   -2.2523786108E+01    1.8201238099E-02
    1.3599950000E-04    8.1932053099E-01   -1.5006245235E-01   -2.2769679529E+01    1.7499093733E-02
    1.3699950000E-04    8.6797613640E-01   -1.9354160467E-01   -2.3007920900E+01    1.6745160981E-02
    1.3799950000E-04    9.2134592904E-01   -2.2258658250E-01   -2.3237850362E+01    1.5975812040E-02
    1.3899950000E-04    9.7535723812E-01   -2.3647155599E-01   -2.3459195084E+01    1.5183570392E-02
    1.3999950000E-04    1.0264904721E+00   -2.3591224122E-01   -2.3671841778E+01    1.4328691988E-02
    1.4099950000E-04    1.0721744384E+00   -2.2295508059E-01   -2.3875931998E+01    1.3408738329E-02
    1.4199950000E-04    1.1110974048E+00   -2.0034623860E-01   -2.4072001612E+01    1.2419113256E-02
    1.4299950000E-04    1.1431172577E+00   -1.7050882152E-01   -2.4260813606E+01    1.1346691803E-02
    1.4399950000E-04    1.1686381316E+00   -1.3514620343E-01   -2.4443259585E+01    1.0234898425E-02
    1.4499950000E-04    1.1880490135E+00   -9.5442513849E-02   -2.4620486510E+01    9.2078531658E-03
    1.4599950000E-04    1.2014506495E+00   -5.2506289578E-02   -2.4794006438E+01    8.4389780779E-03
    1.4699950000E-04    1.2086903411E+00   -7.6473034434E-03   -2.4965513585E+01    8.0910695986E-03
    1.4799950000E-04    1.2095416654E+00    3.7609967638E-02   -2.5136584523E+01    8.2690693269E-03
    1.4899950000E-04    1.2038831483E+00    8.1661006503E-02   -2.5308553470E+01    8.9861146704E-03
    1.4999950000E-04    1.1917907437E+00    1.2310478390E-01   -2.5482569025E+01    1.0159778987E-02
    1.5099950000E-04    1.1734827148E+00    1.6100672284E-01   -2.5659704894E+01    1.1653163341E-02
    1.5199950000E-04    1.1491345621E+00    1.9477016405E-01   -2.5841104008E+01    1.3305329495E-02
    1.5299950000E-04    1.1186120116E+00    2.2376203796E-01   -2.6027956028E+01    1.5004140782E-02
    1.5399950000E-04    1.0814528612E+00    2.4691655796E-01   -2.6221279912E+01    1.6697103617E-02
    1.5499950000E-04    1.0373348113E+00    2.6227351306E-01   -2.6421951525E+01    1.8359305466E-02
    1.5599950000E-04    9.8684521326E-01    2.6696988377E-01   -2.6630744017E+01    2.0001225495E-02
    1.5699950000E-04    9.3197851757E-01    2.5820418709E-01   -2.6848105305E+01    2.1637226217E-02
    1.5799950000E-04    8.7589514423E-01    2.3439698510E-01   -2.7074130458E+01    2.3280994189E-02
    1.5899950000E-04    8.2233592493E-01    1.9552899238E-01   -2.7308774597E+01    2.4942631967E-02
    1.5999950000E-04    7.7516338372E-01    1.4297116564E-01   -2.7551731426E+01    2.6532518978E-02
    1.6099950000E-04    7.3743076383E-01    7.9365260959E-02   -2.7802196398E+01    2.7943316949E-02
    1.6199950000E-04    7.1141734797E-01    7.9333852045E-03   -2.8058998858E+01    2.9158525795E-02
    1.6299950000E-04    6.9974842491E-01   -6.7912711383E-02   -2.8320255618E+01    3.0067038000E-02
    1.6399950000E-04    7.0441173031E-01   -1.4440477852E-01   -2.8583038070E+01    3.0573252849E-02
    1.6499950000E-04    7.2566465675E-01   -2.1753475161E-01   -2.8843924939E+01    3.0729032842E-02
    1.6599950000E-04    7.6257135081E-01   -2.8307289361E-01   -2.9099494074E+01    3.0527098856E-02
    1.6699950000E-04    8.1260325394E-01   -3.3703619354E-01   -2.9346968017E+01    3.0027819745E-02
    1.6799950000E-04    8.7212979546E-01   -3.7618867199E-01   -2.9584704230E+01    2.9414607634E-02
    1.6899950000E-04    9.3739096869E-01   -3.9792599682E-01   -2.9812031415E+01    2.8862496800E-02
    1.6999950000E-04    1.0042940322E+00   -4.0046100907E-01   -3.0028916547E+01    2.8587856365E-02
    1.7099950000E-04    1.0684844866E+00   -3.8316493975E-01   -3.0235629540E+01    2.8850504033E-02
    1.7199950000E-04    1.1259874194E+00   -3.4684878436E-01   -3.0432579744E+01    2.9791015317E-02
    1.7299950000E-04    1.1740407145E+00   -2.9354923504E-01   -3.0620425816E+01    3.1408324605E-02
    1.7399950000E-04    1.2112946647E+00   -2.2566025960E-01   -3.0800220324E+01    3.3613915423E-02
    1.7499950000E-04    1.2374432979E+00   -1.4550195393E-01   -3.0973336877E+01    3.6144234293E-02
    1.7599950000E-04    1.2528681366E+00   -5.5937204973E-02   -3.1141445507E+01    3.8376835655E-02
    1.7699950000E-04    1.2581583238E+00    3.8677123916E-02   -3.1306603719E+01    3.9328473354E-02
    1.7799950000E-04    1.2535510056E+00    1.3249391397E-01   -3.1471389556E+01    3.8722176221E-02
    1.7899950000E-04    1.2385916634E+00    2.2010472380E-01   -3.1638667177E+01    3.7466895188E-02
    1.7999950000E-04    1.2123316257E+00    2.9804878548E-01   -3.1810715385E+01    3.6489489249E-02
    1.8099950000E-04    1.1739500250E+00    3.6430068189E-01   -3.1988959138E+01    3.6219737138E-02
    1.8199950000E-04    1.1232943962E+00    4.1697870645E-01   -3.2174371176E+01    3.6804870902E-02
    1.8299950000E-04    1.0612789789E+00    4.5392721862E-01   -3.2367695490E+01    3.8304324785E-02
    1.8399950000E-04    9.9019174925E-01    4.7307871268E-01   -3.2569514275E+01    4.0677506285E-02
    1.8499950000E-04    9.1334264171E-01    4.7308067960E-01   -3.2780378845E+01    4.3696237871E-02
    1.8599950000E-04    8.3450094383E-01    4.5334208647E-01   -3.3000985626E+01    4.7110391506E-02
    1.8699950000E-04    7.5794104181E-01    4.1389826826E-01   -3.3232117522E+01    5.0635866729E-02
    1.8799950000E-04    6.8816280459E-01    3.5578843953E-01   -3.3474330630E+01    5.3962107747E-02
    1.8899950000E-04    6.2942990043E-01    2.8161345306E-01   -3.3727579365E+01    5.6906163936E-02
    1.8999950000E-04    5.8526262550E-01    1.9553631021E-01   -3.3991099214E+01    5.9253322222E-02
    1.9099950000E-04    5.5785130502E-01    1.0230354130E-01   -3.4263020504E+01    6.0761362497E-02
    1.9199950000E-04    5.4798416126E-01    6.0001022724E-03   -3.4539940110E+01    6.1304454170E-02
    1.9299950000E-04    5.5563834825E-01   -9.0466706221E-02   -3.4817175475E+01    6.0893563556E-02
    1.9399950000E-04    5.8085598730E-01   -1.8428464343E-01   -3.5089953172E+01    5.9516581169E-02
    1.9499950000E-04    6.2301464050E-01   -2.7152101293E-01   -3.5354669827E+01    5.7274238366E-02
    1.9599950000E-04    6.8009690647E-01   -3.4744043549E-01   -3.5609278249E+01    5.4403035872E-02
    1.9699950000E-04    7.4872323474E-01   -4.0774395456E-01   -3.5852900237E+01    5.1127860606E-02
    1.9799950000E-04    8.2468731266E-01   -4.4961629955E-01   -3.6085402401E+01    4.7624530626E-02
    1.9899950000E-04    9.0350196781E-01   -4.7184327255E-01   -3.6307285178E+01    4.4189209512E-02
    1.9999950000E-04    9.8083787947E-01   -4.7428665118E-01   -3.6519324696E+01    4.1116740762E-02
    2.0099950000E-04    1.0528641949E+00   -4.5746010202E-01   -3.6722238541E+01    3.8656896324E-02
    2.0199950000E-04    1.1161879094E+00   -4.2260583301E-01   -3.6916590701E+01    3.7050284224E-02
    2.0299950000E-04    1.1683563366E+00   -3.7173466190E-01   -3.7102947505E+01    3.6362888095E-02
    2.0399950000E-04    1.2082951974E+00   -3.0700815021E-01   -3.7282026019E+01    3.6539276012E-02
    2.0499950000E-04    1.2360376038E+00   -2.3036913611E-01   -3.7454773593E+01    3.7452642971E-02
    2.0599950000E-04    1.2523523319E+00   -1.4374902585E-01   -3.7622530858E+01    3.8721125224E-02
    2.0699950000E-04    1.2582095599E+00   -5.0380631289E-02   -3.7787464937E+01    3.9475777745E-02
    2.0799950000E-04    1.2541516454E+00    4.4533951673E-02   -3.7952411368E+01    3.8732024355E-02
    2.0899950000E-04    1.2400154639E+00    1.3505895162E-01   -3.8120017561E+01    3.6601808057E-02
    2.0999950000E-04    1.2152254359E+00    2.1660818121E-01   -3.8292400960E+01    3.4061848241E-02
    2.1099950000E-04    1.1793393662E+00    2.8618941022E-01   -3.8471272401E+01    3.1795019446E-02
    2.1199950000E-04    1.1325575202E+00    3.4146352771E-01   -3.8658040817E+01    3.0097532548E-02
    2.1299950000E-04    1.0760801690E+00    3.8003638360E-01   -3.8853806129E+01    2.9071802551E-02
    2.1399950000E-04    1.0124828328E+00    3.9978632677E-01   -3.9059268540E+01    2.8730972731E-02
    2.1499950000E-04    9.4563294523E-01    3.9971592790E-01   -3.9274859201E+01    2.8954530301E-02
    2.1599950000E-04    8.7988286521E-01    3.8028876025E-01   -3.9500871130E+01    2.9488288539E-02
    2.1699950000E-04    8.1937713665E-01    3.4316234312E-01   -3.9737328975E+01    3.0104596402E-02
    2.1799950000E-04    7.6789440065E-01    2.9085883273E-01   -3.9983662496E+01    3.0629183020E-02
    2.1899950000E-04    7.2912209514E-01    2.2652489328E-01   -4.0238372860E+01    3.0874327994E-02
    2.1999950000E-04    7.0578409528E-01    1.5406341914E-01   -4.0498808621E+01    3.0759198341E-02
    2.2099950000E-04    6.9899111101E-01    7.7713946423E-02   -4.0761584949E+01    3.0296119149E-02
    2.2199950000E-04    7.0866005763E-01    1.5132667194E-03   -4.1023254396E+01    2.9431390848E-02
    2.2299950000E-04    7.3301001852E-01   -7.0732717464E-02   -4.1280785599E+01    2.8238140563E-02
    2.2399950000E-04    7.6938230700E-01   -1.3557723565E-01   -4.1532161688E+01    2.6842220674E-02
    2.2499950000E-04    8.1550573897E-01   -1.8977263110E-01   -4.1776157293E+01    2.5260595704E-02
    2.2599950000E-04    8.6847521500E-01   -2.3055505953E-01   -4.2011913101E+01    2.3588999764E-02
    2.2699950000E-04    9.2447920505E-01   -2.5637399453E-01   -4.2239064174E+01    2.1930827332E-02
    2.2799950000E-04    9.7972799987E-01   -2.6706406447E-01   -4.2457552373E+01    2.0283978633E-02
    2.2899950000E-04    1.0309571087E+00   -2.6400013288E-01   -4.2667444875E+01    1.8632857161E-02
    2.2999950000E-04    1.0759896742E+00   -2.4988475819E-01   -4.2869138475E+01    1.6964682975E-02
    2.3099950000E-04    1.1140722963E+00   -2.2764350504E-01   -4.3063378812E+01    1.5266423853E-02
    2.3199950000E-04    1.1454533889E+00   -1.9937386363E-01   -4.3251034503E+01    1.3558942585E-02
    2.3299950000E-04    1.1706142017E+00   -1.6622271812E-01   -4.3433097459E+01    1.1889237914E-02
    2.3399950000E-04    1.1897359413E+00   -1.2885793540E-01   -4.3610747284E+01    1.0359417666E-02
    2.3499950000E-04    1.2026686177E+00   -8.7846662648E-02   -4.3785134475E+01    9.1286449340E-03
    2.3599950000E-04    1.2091859898E+00   -4.4061756040E-02   -4.3957327100E+01    8.3398664980E-03
    2.3699950000E-04    1.2091900261E+00    1.1477185150E-03   -4.4128451911E+01    8.0848741573E-03
    2.3799950000E-04    1.2027815828E+00    4.6183457172E-02   -4.4299813101E+01    8.3629797771E-03
    2.3899950000E-04    1.1901831198E+00    8.9496828906E-02   -4.4472963427E+01    9.0785651580E-03
    2.3999950000E-04    1.1715663008E+00    1.2973830327E-01   -4.4649604469E+01    1.0074220724E-02
    2.4099950000E-04    1.1468676663E+00    1.6577796575E-01   -4.4831291996E+01    1.1174514997E-02
    2.4199950000E-04    1.1157270760E+00    1.9645841560E-01   -4.5019220034E+01    1.2246777010E-02
    2.4299950000E-04    1.0777179598E+00    2.2015971720E-01   -4.5214302774E+01    1.3237456378E-02
    2.4399950000E-04    1.0328752567E+00    2.3454683542E-01   -4.5417319216E+01    1.4156251558E-02
    2.4499950000E-04    9.8234126100E-01    2.3686669852E-01   -4.5628845989E+01    1.5010589464E-02
    2.4599950000E-04    9.2854145624E-01    2.2493387940E-01   -4.5849073076E+01    1.5799380050E-02
    2.4699950000E-04    8.7489104444E-01    1.9785397133E-01   -4.6077905219E+01    1.6559237257E-02
    2.4799950000E-04    8.2542790217E-01    1.5616749981E-01   -4.6315097488E+01    1.7306759354E-02
    2.4899950000E-04    7.8395072056E-01    1.0187068982E-01   -4.6560049999E+01    1.8006405612E-02
    2.4999950000E-04    7.5320428990E-01    3.8006515158E-02   -4.6811712019E+01    1.8654855337E-02
    2.5099950000E-04    7.3558824078E-01   -3.1961009313E-02   -4.7068474674E+01    1.9192338870E-02
    2.5199950000E-04    7.3323930647E-01   -1.0421654070E-01   -4.7327805763E+01    1.9483418165E-02
    2.5299950000E-04    7.4681550083E-01   -1.7474431366E-01   -4.7586578818E+01    1.9519837305E-02
    2.5399950000E-04    7.7573484017E-01   -2.3941083214E-01   -4.7841613631E+01    1.9317867619E-02
    2.5499950000E-04    8.1823198529E-01   -2.9416527131E-01   -4.8090053000E+01    1.8899729026E-02
    2.5599950000E-04    8.7120500807E-01   -3.3560883527E-01   -4.8329866879E+01    1.8419323572E-02
    2.5699950000E-04    9.3107722287E-01   -3.6094899869E-01   -4.8559934217E+01    1.8037431365E-02
    2.5799950000E-04    9.9393219006E-01   -3.6809025126E-01   -4.8779842166E+01    1.7910634231E-02
    2.5899950000E-04    1.0554846481E+00   -3.5613566090E-01   -4.8989615043E+01    1.8237810180E-02
