 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.0042936546E+00    2.4210608664E-02    1.0189696799E+01    6.6672116118E-02
    3.1999500000E-05    1.0253525189E+00    3.4840366633E-02    1.0311661248E+01    6.5224807142E-02
    3.2999500000E-05    1.0451718980E+00    4.1940089325E-02    1.0430326030E+01    6.3834470528E-02
    3.3999500000E-05    1.0635526741E+00    4.5903941622E-02    1.0545551526E+01    6.2520650613E-02
    3.4999500000E-05    1.0804124750E+00    4.7164672213E-02    1.0657288431E+01    6.1292872561E-02
    3.5999500000E-05    1.0957306046E+00    4.6164632445E-02    1.0765580928E+01    6.0165196685E-02
    3.6999500000E-05    1.1095219998E+00    4.3341805509E-02    1.0870537541E+01    5.9153244296E-02
    3.7999500000E-05    1.1218169760E+00    3.9128733872E-02    1.0972302033E+01    5.8266131465E-02
    3.8999500000E-05    1.1326635172E+00    3.3928836328E-02    1.1071030798E+01    5.7507084272E-02
    3.9999500000E-05    1.1421404655E+00    2.8069002089E-02    1.1166880834E+01    5.6881303461E-02
    4.0999500000E-05    1.1503605653E+00    2.1769430137E-02    1.1260006262E+01    5.6397349045E-02
    4.1999500000E-05    1.1574607170E+00    1.5154022523E-02    1.1350550746E+01    5.6055172943E-02
    4.2999500000E-05    1.1635738054E+00    8.3041142581E-03    1.1438646403E+01    5.5838573028E-02
    4.3999500000E-05    1.1688293717E+00    1.2485416099E-03    1.1524405777E+01    5.5724001776E-02
    4.4999500000E-05    1.1733327990E+00   -5.9963525628E-03    1.1607943269E+01    5.5691442279E-02
    4.5999500000E-05    1.1771687821E+00   -1.3414512312E-02    1.1689383718E+01    5.5722287257E-02
    4.6999500000E-05    1.1804018381E+00   -2.0963393283E-02    1.1768870023E+01    5.5793234907E-02
    4.7999500000E-05    1.1830834513E+00   -2.8575286680E-02    1.1846562763E+01    5.5877871300E-02
    4.8999500000E-05    1.1852608733E+00   -3.6177644511E-02    1.1922634454E+01    5.5951795226E-02
    4.9999500000E-05    1.1869789692E+00   -4.3689033248E-02    1.1997269871E+01    5.5993677091E-02
    5.0999500000E-05    1.1882823915E+00   -5.1020381682E-02    1.2070664884E+01    5.5985482289E-02
    5.1999500000E-05    1.1892145977E+00   -5.8089046561E-02    1.2143026542E+01    5.5918185080E-02
    5.2999500000E-05    1.1898127287E+00   -6.4840148308E-02    1.2214574028E+01    5.5796290630E-02
    5.3999500000E-05    1.1901018740E+00   -7.1259123717E-02    1.2285533888E+01    5.5624885359E-02
    5.4999500000E-05    1.1900886761E+00   -7.7299593204E-02    1.2356148079E+01    5.5381949954E-02
    5.5999500000E-05    1.1897644479E+00   -8.2882338588E-02    1.2426650537E+01    5.5008085714E-02
    5.6999500000E-05    1.1891008055E+00   -8.7930836152E-02    1.2497249328E+01    5.4438208319E-02
    5.7999500000E-05    1.1880426982E+00   -9.2454327164E-02    1.2568120909E+01    5.3649340440E-02
    5.8999500000E-05    1.1865123798E+00   -9.6554416512E-02    1.2639439277E+01    5.2675574537E-02
    5.9999500000E-05    1.1844254000E+00   -1.0043425987E-01    1.2711383042E+01    5.1584604902E-02
    6.0999500000E-05    1.1817145107E+00   -1.0427641236E-01    1.2784159138E+01    5.0440760986E-02
    6.1999500000E-05    1.1783448071E+00   -1.0824457846E-01    1.2857968624E+01    4.9273520160E-02
    6.2999500000E-05    1.1743183541E+00   -1.1244646246E-01    1.2932994502E+01    4.8071318702E-02
    6.3999500000E-05    1.1696623665E+00   -1.1691327761E-01    1.3009409344E+01    4.6811302692E-02
    6.4999500000E-05    1.1644026553E+00   -1.2164127955E-01    1.3087380202E+01    4.5493530784E-02
    6.5999500000E-05    1.1585488795E+00   -1.2658773121E-01    1.3167082699E+01    4.4139970927E-02
    6.6999500000E-05    1.1520878440E+00   -1.3168293197E-01    1.3248686324E+01    4.2776569002E-02
    6.7999500000E-05    1.1449807848E+00   -1.3682298935E-01    1.3332339010E+01    4.1435412030E-02
    6.8999500000E-05    1.1371683708E+00   -1.4185370559E-01    1.3418171407E+01    4.0164149128E-02
    6.9999500000E-05    1.1285697995E+00   -1.4662289197E-01    1.3506295153E+01    3.9012790973E-02
    7.0999500000E-05    1.1190996272E+00   -1.5097038530E-01    1.3596825955E+01    3.8010693935E-02
    7.1999500000E-05    1.1086886155E+00   -1.5469893402E-01    1.3689896284E+01    3.7163447701E-02
    7.2999500000E-05    1.0972739718E+00   -1.5760861263E-01    1.3785638715E+01    3.6465832443E-02
    7.3999500000E-05    1.0848056648E+00   -1.5947944683E-01    1.3884190611E+01    3.5910689226E-02
    7.4999500000E-05    1.0712203873E+00   -1.6011547246E-01    1.3985680390E+01    3.5491081235E-02
    7.5999500000E-05    1.0564456615E+00   -1.5931482228E-01    1.4090234328E+01    3.5202934134E-02
    7.6999500000E-05    1.0404124980E+00   -1.5684609091E-01    1.4197974008E+01    3.5045608673E-02
    7.7999500000E-05    1.0230557881E+00   -1.5246280397E-01    1.4308996359E+01    3.5016351564E-02
    7.8999500000E-05    1.0043564533E+00   -1.4587768119E-01    1.4423366068E+01    3.5106820884E-02
    7.9999500000E-05    9.8438928607E-01   -1.3675570344E-01    1.4541113351E+01    3.5304517804E-02
    8.0999500000E-05    9.6336720967E-01   -1.2473513469E-01    1.4662244242E+01    3.5592484613E-02
    8.1999500000E-05    9.4163663481E-01   -1.0949635110E-01    1.4786744938E+01    3.5945822368E-02
    8.2999500000E-05    9.1968280015E-01   -9.0808001657E-02    1.4914584849E+01    3.6332511800E-02
    8.3999500000E-05    8.9809972110E-01   -6.8573863397E-02    1.5045702659E+01    3.6721210655E-02
    8.4999500000E-05    8.7760299347E-01   -4.2839774764E-02    1.5180003574E+01    3.7091796373E-02
    8.5999500000E-05    8.5889711580E-01   -1.3831445330E-02    1.5317343941E+01    3.7438891454E-02
    8.6999500000E-05    8.4266865338E-01    1.8082136665E-02    1.5457549680E+01    3.7768052913E-02
    8.7999500000E-05    8.2957998081E-01    5.2411434754E-02    1.5600403593E+01    3.8087200498E-02
    8.8999500000E-05    8.2017477450E-01    8.8549926962E-02    1.5745590837E+01    3.8396632107E-02
    8.9999500000E-05    8.1489245622E-01    1.2580320067E-01    1.5892667850E+01    3.8688180302E-02
    9.0999500000E-05    8.1403144176E-01    1.6342231261E-01    1.6041069689E+01    3.8954270012E-02
    9.1999500000E-05    8.1775001329E-01    2.0064071167E-01    1.6190157779E+01    3.9195166607E-02
    9.2999500000E-05    8.2610483012E-01    2.3668468050E-01    1.6339252039E+01    3.9415242640E-02
    9.3999500000E-05    8.3896185292E-01    2.7079173948E-01    1.6487641054E+01    3.9613579850E-02
    9.4999500000E-05    8.5606286383E-01    3.0221454651E-01    1.6634593662E+01    3.9779078386E-02
    9.5999500000E-05    8.7700160352E-01    3.3025532502E-01    1.6779408447E+01    3.9895241737E-02
    9.6999500000E-05    9.0123819653E-01    3.5430598487E-01    1.6921479225E+01    3.9949159203E-02
    9.7999500000E-05    9.2812175342E-01    3.7387814799E-01    1.7060332020E+01    3.9935755981E-02
    9.8999500000E-05    9.5695237676E-01    3.8859018186E-01    1.7195610877E+01    3.9853971081E-02
    9.9999500000E-05    9.8700548360E-01    3.9815724717E-01    1.7327050022E+01    3.9699828783E-02
    1.0099950000E-04    1.0175366779E+00    4.0241035970E-01    1.7454457814E+01    3.9463303854E-02
    1.0199950000E-04    1.0478133503E+00    4.0131929923E-01    1.7577703802E+01    3.9131844016E-02
    1.0299950000E-04    1.0771572826E+00    3.9500980193E-01    1.7696709187E+01    3.8698516871E-02
    1.0399950000E-04    1.1049709589E+00    3.8378273898E-01    1.7811452565E+01    3.8167902081E-02
    1.0499950000E-04    1.1307704479E+00    3.6808616078E-01    1.7921978412E+01    3.7553945815E-02
    1.0599950000E-04    1.1541933466E+00    3.4847536070E-01    1.8028402138E+01    3.6871167316E-02
    1.0699950000E-04    1.1750259731E+00    3.2548544515E-01    1.8130869974E+01    3.6129002249E-02
    1.0799950000E-04    1.1931778924E+00    2.9958561114E-01    1.8229529859E+01    3.5333649916E-02
    1.0899950000E-04    1.2086381451E+00    2.7124346849E-01    1.8324540804E+01    3.4493571785E-02
    1.0999950000E-04    1.2214830822E+00    2.4085702911E-01    1.8416052378E+01    3.3623004290E-02
    1.1099950000E-04    1.2318462646E+00    2.0881909752E-01    1.8504238206E+01    3.2744187378E-02
    1.1199950000E-04    1.2399128125E+00    1.7548239567E-01    1.8589307248E+01    3.1890365444E-02
    1.1299950000E-04    1.2458976991E+00    1.4117121781E-01    1.8671543925E+01    3.1108775564E-02
    1.1399950000E-04    1.2500233264E+00    1.0616145222E-01    1.8751345615E+01    3.0460054626E-02
    1.1499950000E-04    1.2524916151E+00    7.0666361911E-02    1.8829256045E+01    3.0012657832E-02
    1.1599950000E-04    1.2534548344E+00    3.4852146503E-02    1.8905981410E+01    2.9831697564E-02
    1.1699950000E-04    1.2529927323E+00   -1.1631721047E-03    1.8982356725E+01    2.9964404269E-02
    1.1799950000E-04    1.2510974051E+00   -3.7266003182E-02    1.9059281897E+01    3.0426982998E-02
    1.1899950000E-04    1.2476733302E+00   -7.3303462432E-02    1.9137629828E+01    3.1199427129E-02
    1.1999950000E-04    1.2425537941E+00   -1.0905079728E-01    1.9218160793E+01    3.2232256043E-02
    1.2099950000E-04    1.2355321484E+00   -1.4417953884E-01    1.9301481283E+01    3.3462176112E-02
    1.2199950000E-04    1.2263945113E+00   -1.7830680327E-01    1.9388030651E+01    3.4828595461E-02
    1.2299950000E-04    1.2149517400E+00   -2.1099460335E-01    1.9478124230E+01    3.6282303200E-02
    1.2399950000E-04    1.2010621968E+00   -2.4177667312E-01    1.9571993239E+01    3.7785341709E-02
    1.2499950000E-04    1.1846502281E+00   -2.7016140735E-01    1.9669821717E+01    3.9306861586E-02
    1.2599950000E-04    1.1657287839E+00   -2.9561357527E-01    1.9771771786E+01    4.0819938763E-02
    1.2699950000E-04    1.1444176464E+00   -3.1756818372E-01    1.9877986030E+01    4.2299801962E-02
    1.2799950000E-04    1.1209650323E+00   -3.3543827476E-01    1.9988579428E+01    4.3719917370E-02
    1.2899950000E-04    1.0957558758E+00   -3.4866735966E-01    2.0103606533E+01    4.5047336922E-02
    1.2999950000E-04    1.0693071879E+00   -3.5679944560E-01    2.0223028871E+01    4.6244565971E-02
    1.3099950000E-04    1.0422500343E+00   -3.5954287305E-01    2.0346708623E+01    4.7279903580E-02
    1.3199950000E-04    1.0152989063E+00   -3.5680142793E-01    2.0474429943E+01    4.8136356503E-02
    1.3299950000E-04    9.8925493976E-01   -3.4862630466E-01    2.0605929640E+01    4.8810643172E-02
    1.3399950000E-04    9.6492390266E-01   -3.3524946021E-01    2.0740884886E+01    4.9307960749E-02
    1.3499950000E-04    9.4306291314E-01   -3.1705866532E-01    2.0878896541E+01    4.9638590983E-02
    1.3599950000E-04    9.2431941960E-01   -2.9458299046E-01    2.1019467471E+01    4.9816430701E-02
    1.3699950000E-04    9.0922119852E-01   -2.6844811300E-01    2.1162000683E+01    4.9854243082E-02
    1.3799950000E-04    8.9813253088E-01   -2.3936168448E-01    2.1305824066E+01    4.9758744274E-02
    1.3899950000E-04    8.9120255012E-01   -2.0809290262E-01    2.1450252830E+01    4.9529698852E-02
    1.3999950000E-04    8.8844939166E-01   -1.7540650128E-01    2.1594647617E+01    4.9164622016E-02
    1.4099950000E-04    8.8975489740E-01   -1.4205882410E-01    2.1738437196E+01    4.8663089536E-02
    1.4199950000E-04    8.9493505650E-01   -1.0877114174E-01    2.1881113729E+01    4.8023895156E-02
    1.4299950000E-04    9.0368920965E-01   -7.6232523776E-02    2.2022247630E+01    4.7239121507E-02
    1.4399950000E-04    9.1555660846E-01   -4.5093576323E-02    2.2161525046E+01    4.6299154688E-02
    1.4499950000E-04    9.2998269253E-01   -1.5960498257E-02    2.2298744155E+01    4.5211689103E-02
    1.4599950000E-04    9.4633206764E-01    1.0605316128E-02    2.2433773747E+01    4.4008680258E-02
    1.4699950000E-04    9.6397347251E-01    3.4133136724E-02    2.2566474151E+01    4.2730022658E-02
    1.4799950000E-04    9.8232708672E-01    5.4294002390E-02    2.2696653783E+01    4.1404963443E-02
    1.4899950000E-04    1.0009224542E+00    7.0913365023E-02    2.2824070980E+01    4.0050767803E-02
    1.4999950000E-04    1.0194114098E+00    8.3942443066E-02    2.2948473170E+01    3.8682893368E-02
    1.5099950000E-04    1.0375397438E+00    9.3427856794E-02    2.3069637445E+01    3.7324381874E-02
    1.5199950000E-04    1.0550943690E+00    9.9503538224E-02    2.3187396353E+01    3.6006171997E-02
    1.5299950000E-04    1.0718606032E+00    1.0240234028E-01    2.3301651955E+01    3.4760591290E-02
    1.5399950000E-04    1.0876356391E+00    1.0246414411E-01    2.3412375608E+01    3.3615387665E-02
    1.5499950000E-04    1.1022501514E+00    1.0011562423E-01    2.3519606119E+01    3.2590826418E-02
    1.5599950000E-04    1.1155934658E+00    9.5816103818E-02    2.3623440777E+01    3.1700516434E-02
    1.5699950000E-04    1.1276265115E+00    8.9991555796E-02    2.3724019050E+01    3.0953558454E-02
    1.5799950000E-04    1.1383759881E+00    8.2992037075E-02    2.3821503168E+01    3.0354964631E-02
    1.5899950000E-04    1.1479056896E+00    7.5103636866E-02    2.3916063400E+01    2.9902712115E-02
    1.5999950000E-04    1.1562955507E+00    6.6573798617E-02    2.4007866011E+01    2.9586945667E-02
    1.6099950000E-04    1.1636355176E+00    5.7606918972E-02    2.4097067397E+01    2.9395298343E-02
    1.6199950000E-04    1.1700231684E+00    4.8345160765E-02    2.4183814475E+01    2.9318202192E-02
    1.6299950000E-04    1.1755568582E+00    3.8873826300E-02    2.4268247269E+01    2.9346157833E-02
    1.6399950000E-04    1.1803237870E+00    2.9262837112E-02    2.4350507780E+01    2.9463635845E-02
    1.6499950000E-04    1.1843997692E+00    1.9588422265E-02    2.4430746356E+01    2.9647273564E-02
    1.6599950000E-04    1.1878536350E+00    9.9290286762E-03    2.4509125741E+01    2.9868710893E-02
    1.6699950000E-04    1.1907487391E+00    3.5321397688E-04    2.4585823906E+01    3.0098585691E-02
    1.6799950000E-04    1.1931366396E+00   -9.0695606637E-03    2.4661043912E+01    3.0310602685E-02
    1.6899950000E-04    1.1950584147E+00   -1.8307736793E-02    2.4735003760E+01    3.0484377978E-02
    1.6999950000E-04    1.1965355567E+00   -2.7338674736E-02    2.4807943169E+01    3.0602113924E-02
    1.7099950000E-04    1.1975707544E+00   -3.6131850017E-02    2.4880117272E+01    3.0639645086E-02
    1.7199950000E-04    1.1981524182E+00   -4.4645118562E-02    2.4951783939E+01    3.0561344499E-02
    1.7299950000E-04    1.1982569178E+00   -5.2830878557E-02    2.5023196824E+01    3.0329522341E-02
    1.7399950000E-04    1.1978484414E+00   -6.0664162316E-02    2.5094604138E+01    2.9925165406E-02
    1.7499950000E-04    1.1968794239E+00   -6.8182458688E-02    2.5166248824E+01    2.9362533762E-02
    1.7599950000E-04    1.1952958641E+00   -7.5485359354E-02    2.5238374032E+01    2.8683032566E-02
    1.7699950000E-04    1.1930496647E+00   -8.2697231426E-02    2.5311224711E+01    2.7931069059E-02
    1.7799950000E-04    1.1901121843E+00   -8.9920288926E-02    2.5385041732E+01    2.7131021122E-02
    1.7899950000E-04    1.1864779919E+00   -9.7226062068E-02    2.5460047180E+01    2.6284309177E-02
    1.7999950000E-04    1.1821594928E+00   -1.0462278876E-01    2.5536454498E+01    2.5386380385E-02
    1.8099950000E-04    1.1771697056E+00   -1.1210237894E-01    2.5614461756E+01    2.4444432782E-02
    1.8199950000E-04    1.1715117388E+00   -1.1963025463E-01    2.5694263679E+01    2.3478590829E-02
    1.8299950000E-04    1.1651666124E+00   -1.2717710572E-01    2.5776037660E+01    2.2513862598E-02
    1.8399950000E-04    1.1580906537E+00   -1.3468813421E-01    2.5859941421E+01    2.1578266378E-02
    1.8499950000E-04    1.1502171246E+00   -1.4206633709E-01    2.5946110297E+01    2.0705211482E-02
    1.8599950000E-04    1.1414670680E+00   -1.4916449718E-01    2.6034665478E+01    1.9928431620E-02
    1.8699950000E-04    1.1317644807E+00   -1.5579005954E-01    2.6125728158E+01    1.9273327602E-02
    1.8799950000E-04    1.1210458573E+00   -1.6172254949E-01    2.6219427407E+01    1.8754220736E-02
    1.8899950000E-04    1.1092685566E+00   -1.6671893795E-01    2.6315905297E+01    1.8376570621E-02
    1.8999950000E-04    1.0963983966E+00   -1.7054774311E-01    2.6415305141E+01    1.8139554890E-02
    1.9099950000E-04    1.0824088151E+00   -1.7297484361E-01    2.6517766973E+01    1.8039937672E-02
    1.9199950000E-04    1.0672757510E+00   -1.7375665882E-01    2.6623415866E+01    1.8076368766E-02
    1.9299950000E-04    1.0509902303E+00   -1.7262275744E-01    2.6732357569E+01    1.8249111621E-02
    1.9399950000E-04    1.0335821034E+00   -1.6927114376E-01    2.6844673014E+01    1.8555587577E-02
    1.9499950000E-04    1.0151488674E+00   -1.6337472088E-01    2.6960409780E+01    1.8987241884E-02
    1.9599950000E-04    9.9588592210E-01   -1.5460003243E-01    2.7079577127E+01    1.9529528990E-02
    1.9699950000E-04    9.7607324324E-01   -1.4266369898E-01    2.7202138729E+01    2.0162592380E-02
    1.9799950000E-04    9.5605298722E-01   -1.2737550323E-01    2.7328013076E+01    2.0861554627E-02
    1.9899950000E-04    9.3621289282E-01   -1.0865798613E-01    2.7457075136E+01    2.1597382846E-02
    1.9999950000E-04    9.1699397249E-01   -8.6548397717E-02    2.7589160195E+01    2.2338233049E-02
    2.0099950000E-04    8.9889106231E-01   -6.1203809906E-02    2.7724071778E+01    2.3051416884E-02
    2.0199950000E-04    8.8244194471E-01   -3.2903479686E-02    2.7861597680E+01    2.3706486231E-02
    2.0299950000E-04    8.6818731342E-01   -2.0383057035E-03    2.8001520322E+01    2.4281218582E-02
    2.0399950000E-04    8.5663986229E-01    3.0915214684E-02    2.8143605252E+01    2.4768509405E-02
    2.0499950000E-04    8.4826964918E-01    6.5411607328E-02    2.8287560701E+01    2.5176295199E-02
    2.0599950000E-04    8.4348201791E-01    1.0083472509E-01    2.8432996683E+01    2.5516546907E-02
    2.0699950000E-04    8.4257278867E-01    1.3650550057E-01    2.8579421888E+01    2.5794584983E-02
    2.0799950000E-04    8.4569895008E-01    1.7171596123E-01    2.8726281183E+01    2.6010548103E-02
    2.0899950000E-04    8.5287433665E-01    2.0576695616E-01    2.8872990256E+01    2.6166688717E-02
    2.0999950000E-04    8.6400714371E-01    2.3797528313E-01    2.9018941825E+01    2.6267539201E-02
    2.1099950000E-04    8.7893625958E-01    2.6765828041E-01    2.9163501241E+01    2.6313911291E-02
    2.1199950000E-04    8.9738657137E-01    2.9415531271E-01    2.9306035692E+01    2.6300351225E-02
    2.1299950000E-04    9.1893703305E-01    3.1687570297E-01    2.9445974088E+01    2.6219460980E-02
    2.1399950000E-04    9.4302531449E-01    3.3534226885E-01    2.9582851266E+01    2.6066633291E-02
    2.1499950000E-04    9.6899252818E-01    3.4920434194E-01    2.9716309281E+01    2.5840161711E-02
    2.1599950000E-04    9.9614576655E-01    3.5822370959E-01    2.9846070731E+01    2.5538709444E-02
    2.1699950000E-04    1.0237978141E+00    3.6227165464E-01    2.9971918952E+01    2.5160482298E-02
    2.1799950000E-04    1.0512892480E+00    3.6134749339E-01    3.0093697136E+01    2.4704847362E-02
    2.1899950000E-04    1.0780227043E+00    3.5558121995E-01    3.0211309119E+01    2.4174985942E-02
    2.1999950000E-04    1.1034639779E+00    3.4526617259E-01    3.0324731182E+01    2.3579450989E-02
    2.2099950000E-04    1.1271763131E+00    3.3082438624E-01    3.0434007287E+01    2.2930953799E-02
    2.2199950000E-04    1.1488343528E+00    3.1275832008E-01    3.0539239286E+01    2.2242710070E-02
    2.2299950000E-04    1.1682293172E+00    2.9158510788E-01    3.0640566425E+01    2.1525516051E-02
    2.2399950000E-04    1.1852555782E+00    2.6779939584E-01    3.0738147231E+01    2.0787679289E-02
    2.2499950000E-04    1.1998946895E+00    2.4185452475E-01    3.0832145906E+01    2.0037367662E-02
    2.2599950000E-04    1.2121958139E+00    2.1417818231E-01    3.0922736447E+01    1.9285543752E-02
    2.2699950000E-04    1.2222661582E+00    1.8516231332E-01    3.1010108280E+01    1.8548665390E-02
    2.2799950000E-04    1.2302561314E+00    1.5516364484E-01    3.1094489086E+01    1.7850451618E-02
    2.2899950000E-04    1.2363442054E+00    1.2447915491E-01    3.1176167346E+01    1.7222244083E-02
    2.2999950000E-04    1.2407155137E+00    9.3332223071E-02    3.1255520582E+01    1.6701503102E-02
    2.3099950000E-04    1.2435377020E+00    6.1891881313E-02    3.1333045882E+01    1.6328283345E-02
    2.3199950000E-04    1.2449420235E+00    3.0256017826E-02    3.1409356109E+01    1.6139628721E-02
    2.3299950000E-04    1.2450045687E+00   -1.5101994264E-03    3.1485167273E+01    1.6162612176E-02
    2.3399950000E-04    1.2437355273E+00   -3.3353391712E-02    3.1561250579E+01    1.6407856129E-02
    2.3499950000E-04    1.2410764517E+00   -6.5203969452E-02    3.1638367501E+01    1.6866364528E-02
    2.3599950000E-04    1.2369077655E+00   -9.6946541516E-02    3.1717207089E+01    1.7511795882E-02
    2.3699950000E-04    1.2310668965E+00   -1.2838774653E-01    3.1798346924E+01    1.8307591784E-02
    2.3799950000E-04    1.2233710491E+00   -1.5926327683E-01    3.1882237379E+01    1.9215461959E-02
    2.3899950000E-04    1.2136429685E+00   -1.8923085513E-01    3.1969222409E+01    2.0201602121E-02
    2.3999950000E-04    1.2017321843E+00   -2.1789568373E-01    3.2059564640E+01    2.1238923432E-02
    2.4099950000E-04    1.1875335795E+00   -2.4482053105E-01    3.2153476927E+01    2.2306243444E-02
    2.4199950000E-04    1.1710018990E+00   -2.6953795678E-01    3.2251142495E+01    2.3386252138E-02
    2.4299950000E-04    1.1521666556E+00   -2.9155138795E-01    3.2352726345E+01    2.4463367822E-02
    2.4399950000E-04    1.1311499709E+00   -3.1033508424E-01    3.2458377029E+01    2.5521710743E-02
    2.4499950000E-04    1.1081878375E+00   -3.2534382850E-01    3.2568217051E+01    2.6543066206E-02
    2.4599950000E-04    1.0836366408E+00   -3.3606735875E-01    3.2682317923E+01    2.7506157424E-02
    2.4699950000E-04    1.0579627643E+00   -3.4209792117E-01    3.2800675818E+01    2.8388861233E-02
    2.4799950000E-04    1.0317352566E+00   -3.4316060396E-01    3.2923206400E+01    2.9172366262E-02
    2.4899950000E-04    1.0055894459E+00   -3.3915194645E-01    3.3049745405E+01    2.9844203075E-02
    2.4999950000E-04    9.8021954418E-01   -3.3010866819E-01    3.3180067829E+01    3.0398632926E-02
    2.5099950000E-04    9.5635269191E-01   -3.1619562737E-01    3.3313894413E+01    3.0835730322E-02
    2.5199950000E-04    9.3467385824E-01   -2.9772587433E-01    3.3450878094E+01    3.1159412603E-02
    2.5299950000E-04    9.1579757870E-01   -2.7513073639E-01    3.3590587533E+01    3.1374733469E-02
    2.5399950000E-04    9.0019720526E-01   -2.4896424568E-01    3.3732490293E+01    3.1485060921E-02
    2.5499950000E-04    8.8817574768E-01   -2.1987072031E-01    3.3875977517E+01    3.1489767392E-02
    2.5599950000E-04    8.7989475118E-01   -1.8853190359E-01    3.4020423687E+01    3.1385197884E-02
    2.5699950000E-04    8.7542276787E-01   -1.5563192244E-01    3.4165237368E+01    3.1168961248E-02
    2.5799950000E-04    8.7476160070E-01   -1.2184869145E-01    3.4309869886E+01    3.0841246347E-02
    2.5899950000E-04    8.7779497642E-01   -8.7862825156E-02    3.4453810441E+01    3.0399762457E-02
    2.5999950000E-04    8.8427520521E-01   -5.4339920375E-02    3.4596602767E+01    2.9837003078E-02
    2.6099950000E-04    8.9385684940E-01   -2.1913069936E-02    3.4737876816E+01    2.9148261948E-02
    2.6199950000E-04    9.0611138627E-01    8.8098841795E-03    3.4877362361E+01    2.8345341698E-02
    2.6299950000E-04    9.2058975508E-01    3.7261961788E-02    3.5014840531E+01    2.7455429929E-02
