 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    9.4106681222E-01   -1.2007268188E-01    8.4735878845E+00    3.2251209597E-02
    1.7999500000E-05    9.1545152920E-01   -9.9589742095E-02    8.6171988127E+00    3.2514488142E-02
    1.8999500000E-05    8.9081458838E-01   -7.4728842648E-02    8.7633451181E+00    3.2776956744E-02
    1.9999500000E-05    8.6803677563E-01   -4.5754745323E-02    8.9119398033E+00    3.3022967823E-02
    2.0999500000E-05    8.4798575661E-01   -1.3127611702E-02    9.0628544250E+00    3.3248667190E-02
    2.1999500000E-05    8.3143641515E-01    2.2532263916E-02    9.2159063330E+00    3.3459586793E-02
    2.2999500000E-05    8.1904617995E-01    6.0491534808E-02    9.3708394124E+00    3.3662757169E-02
    2.3999500000E-05    8.1133844447E-01    9.9933763416E-02    9.5272874181E+00    3.3858522699E-02
    2.4999500000E-05    8.0866122738E-01    1.3998733670E-01    9.6847547602E+00    3.4041664955E-02
    2.5999500000E-05    8.1120868889E-01    1.7975971628E-01    9.8426448454E+00    3.4209539724E-02
    2.6999500000E-05    8.1899783501E-01    2.1836369994E-01    1.0000305531E+01    3.4365158217E-02
    2.7999500000E-05    8.3188483843E-01    2.5493110272E-01    1.0157063125E+01    3.4510782288E-02
    2.8999500000E-05    8.4958511777E-01    2.8861614348E-01    1.0312241994E+01    3.4640023656E-02
    2.9999500000E-05    8.7166953883E-01    3.1861265009E-01    1.0465201955E+01    3.4738414634E-02
    3.0999500000E-05    8.9756105952E-01    3.4419037210E-01    1.0615395107E+01    3.4791989012E-02
    3.1999500000E-05    9.2654913404E-01    3.6473012263E-01    1.0762408593E+01    3.4793261404E-02
    3.2999500000E-05    9.5784462897E-01    3.7972121038E-01    1.0905964098E+01    3.4738049569E-02
    3.3999500000E-05    9.9062056712E-01    3.8874482815E-01    1.1045892174E+01    3.4618706270E-02
    3.4999500000E-05    1.0240205361E+00    3.9149041259E-01    1.1182109177E+01    3.4422141440E-02
    3.5999500000E-05    1.0571835024E+00    3.8779214083E-01    1.1314595244E+01    3.4134562691E-02
    3.6999500000E-05    1.0892706708E+00    3.7768885428E-01    1.1443383411E+01    3.3749170359E-02
    3.7999500000E-05    1.1195241307E+00    3.6143419116E-01    1.1568554866E+01    3.3270360995E-02
    3.8999500000E-05    1.1473102144E+00    3.3946142297E-01    1.1690247271E+01    3.2709296560E-02
    3.9999500000E-05    1.1721532320E+00    3.1228280211E-01    1.1808646895E+01    3.2076001448E-02
    4.0999500000E-05    1.1937352336E+00    2.8040766835E-01    1.1923966875E+01    3.1378401519E-02
    4.1999500000E-05    1.2118802730E+00    2.4431314794E-01    1.2036426838E+01    3.0628689916E-02
    4.2999500000E-05    1.2265387655E+00    2.0445163421E-01    1.2146246247E+01    2.9849556390E-02
    4.3999500000E-05    1.2377686520E+00    1.6131605475E-01    1.2253670095E+01    2.9081062921E-02
    4.4999500000E-05    1.2457203352E+00    1.1546094034E-01    1.2359001878E+01    2.8389866376E-02
    4.5999500000E-05    1.2505936414E+00    6.7566941520E-02    1.2462676533E+01    2.7872595911E-02
    4.6999500000E-05    1.2525755323E+00    1.8448304756E-02    1.2565316026E+01    2.7635808210E-02
    4.7999500000E-05    1.2517672020E+00   -3.0968991260E-02    1.2667720591E+01    2.7747487941E-02
    4.8999500000E-05    1.2481395195E+00   -7.9728966769E-02    1.2770747540E+01    2.8194741708E-02
    4.9999500000E-05    1.2415477519E+00   -1.2692685050E-01    1.2875152486E+01    2.8893008459E-02
    5.0999500000E-05    1.2317979050E+00   -1.7176572076E-01    1.2981502361E+01    2.9736977909E-02
    5.1999500000E-05    1.2187210351E+00   -2.1358312858E-01    1.3090188666E+01    3.0641943596E-02
    5.2999500000E-05    1.2022269556E+00   -2.5181683778E-01    1.3201496893E+01    3.1552742405E-02
    5.3999500000E-05    1.1823302696E+00   -2.8596754710E-01    1.3315661667E+01    3.2435171989E-02
    5.4999500000E-05    1.1591710083E+00   -3.1553278582E-01    1.3432903524E+01    3.3267572825E-02
    5.5999500000E-05    1.1330224612E+00   -3.4000748118E-01    1.3553426726E+01    3.4035184987E-02
    5.6999500000E-05    1.1043235864E+00   -3.5885192804E-01    1.3677419925E+01    3.4724142775E-02
    5.7999500000E-05    1.0736655797E+00   -3.7160551772E-01    1.3805017911E+01    3.5318686263E-02
    5.8999500000E-05    1.0417734882E+00   -3.7796445099E-01    1.3936292649E+01    3.5806411807E-02
    5.9999500000E-05    1.0094701335E+00   -3.7783369171E-01    1.4071259421E+01    3.6185052405E-02
    6.0999500000E-05    9.7762370179E-01   -3.7133258429E-01    1.4209879473E+01    3.6461747393E-02
    6.1999500000E-05    9.4710943273E-01   -3.5874895910E-01    1.4352053861E+01    3.6646977466E-02
    6.2999500000E-05    9.1878231187E-01   -3.4049345463E-01    1.4497605679E+01    3.6749490647E-02
    6.3999500000E-05    8.9344809067E-01   -3.1708101991E-01    1.4646255330E+01    3.6776004797E-02
    6.4999500000E-05    8.7182471075E-01   -2.8913420127E-01    1.4797597146E+01    3.6735055671E-02
    6.5999500000E-05    8.5449699829E-01   -2.5738286064E-01    1.4951097771E+01    3.6639219288E-02
    6.6999500000E-05    8.4188159641E-01   -2.2264035041E-01    1.5106133222E+01    3.6501215347E-02
    6.7999500000E-05    8.3419193772E-01   -1.8576808181E-01    1.5262050231E+01    3.6327081977E-02
    6.8999500000E-05    8.3157960027E-01   -1.4762274583E-01    1.5418210686E+01    3.6115649010E-02
    6.9999500000E-05    8.3405531859E-01   -1.0908417058E-01    1.5573998188E+01    3.5865446338E-02
    7.0999500000E-05    8.4145746838E-01   -7.1049499666E-02    1.5728847391E+01    3.5580727009E-02
    7.1999500000E-05    8.5345390768E-01   -3.4403263299E-02    1.5882288017E+01    3.5265620204E-02
    7.2999500000E-05    8.6954316050E-01    1.9572970803E-05    1.6033970714E+01    3.4913484489E-02
    7.3999500000E-05    8.8904880458E-01    3.1466471233E-02    1.6183652213E+01    3.4508369751E-02
    7.4999500000E-05    9.1118696315E-01    5.9292992241E-02    1.6331148448E+01    3.4038757969E-02
    7.5999500000E-05    9.3508642251E-01    8.3010249331E-02    1.6476313242E+01    3.3510072655E-02
    7.6999500000E-05    9.5988599526E-01    1.0232032529E-01    1.6619025699E+01    3.2948212959E-02
    7.7999500000E-05    9.8479213350E-01    1.1713613491E-01    1.6759186904E+01    3.2392411758E-02
    7.8999500000E-05    1.0091304720E+00    1.2757522544E-01    1.6896711415E+01    3.1881777023E-02
    7.9999500000E-05    1.0323729201E+00    1.3393362481E-01    1.7031528342E+01    3.1445682842E-02
    8.0999500000E-05    1.0541368889E+00    1.3664460610E-01    1.7163599805E+01    3.1103069104E-02
    8.1999500000E-05    1.0742008035E+00    1.3619013087E-01    1.7292933784E+01    3.0867054987E-02
    8.2999500000E-05    1.0924922572E+00    1.3301230316E-01    1.7419583765E+01    3.0747782688E-02
    8.3999500000E-05    1.1090265367E+00    1.2750180061E-01    1.7543640418E+01    3.0750430977E-02
    8.4999500000E-05    1.1238550929E+00    1.2001495836E-01    1.7665219320E+01    3.0879023805E-02
    8.5999500000E-05    1.1370491183E+00    1.1086548197E-01    1.7784445093E+01    3.1142636286E-02
    8.6999500000E-05    1.1486914223E+00    1.0033485225E-01    1.7901441155E+01    3.1548773466E-02
    8.7999500000E-05    1.1588596850E+00    8.8745279275E-02    1.8016347353E+01    3.2091524154E-02
    8.8999500000E-05    1.1676550470E+00    7.6401582612E-02    1.8129306861E+01    3.2746213171E-02
    8.9999500000E-05    1.1751862887E+00    6.3606357174E-02    1.8240487771E+01    3.3465797555E-02
    9.0999500000E-05    1.1815537477E+00    5.0611185251E-02    1.8350093734E+01    3.4187117967E-02
    9.1999500000E-05    1.1868063449E+00    3.7639131579E-02    1.8458392739E+01    3.4842150008E-02
    9.2999500000E-05    1.1909241944E+00    2.4884141508E-02    1.8565699281E+01    3.5350782712E-02
    9.3999500000E-05    1.1938216461E+00    1.2503388164E-02    1.8672338315E+01    3.5641335812E-02
    9.4999500000E-05    1.1953705135E+00    5.2708889367E-04    1.8778605672E+01    3.5720094760E-02
    9.5999500000E-05    1.1954539727E+00   -1.1195878521E-02    1.8884756511E+01    3.5664584410E-02
    9.6999500000E-05    1.1940358285E+00   -2.2939558423E-02    1.8991018183E+01    3.5511508858E-02
    9.7999500000E-05    1.1911847683E+00   -3.4925154646E-02    1.9097627814E+01    3.5207999988E-02
    9.8999500000E-05    1.1870272509E+00   -4.7227643050E-02    1.9204851842E+01    3.4701717161E-02
    9.9999500000E-05    1.1816766749E+00   -5.9757145950E-02    1.9312999309E+01    3.4022727876E-02
    1.0099950000E-04    1.1751888802E+00   -7.2350120293E-02    1.9422390483E+01    3.3247816966E-02
    1.0199950000E-04    1.1675463914E+00   -8.4811851410E-02    1.9533314917E+01    3.2449148250E-02
    1.0299950000E-04    1.1586690464E+00   -9.6894047190E-02    1.9646006349E+01    3.1694277663E-02
    1.0399950000E-04    1.1484406988E+00   -1.0832185664E-01    1.9760637987E+01    3.1040612451E-02
    1.0499950000E-04    1.1367537444E+00   -1.1877202267E-01    1.9877361740E+01    3.0521085151E-02
    1.0599950000E-04    1.1235246214E+00   -1.2790383931E-01    1.9996318430E+01    3.0146459284E-02
    1.0699950000E-04    1.1086840437E+00   -1.3539532209E-01    2.0117636904E+01    2.9912119871E-02
    1.0799950000E-04    1.0921708756E+00   -1.4092954182E-01    2.0241437886E+01    2.9807171127E-02
    1.0899950000E-04    1.0739373057E+00   -1.4416428376E-01    2.0367831776E+01    2.9824732342E-02
    1.0999950000E-04    1.0539646757E+00   -1.4472474121E-01    2.0496908031E+01    2.9960504419E-02
    1.1099950000E-04    1.0323047742E+00   -1.4219639425E-01    2.0628722525E+01    3.0205902248E-02
    1.1199950000E-04    1.0091339520E+00   -1.3613105983E-01    2.0763285325E+01    3.0548044243E-02
    1.1299950000E-04    9.8479738286E-01   -1.2609483111E-01    2.0900564253E+01    3.0969289671E-02
    1.1399950000E-04    9.5981028936E-01   -1.1175722906E-01    2.1040498597E+01    3.1443284103E-02
    1.1499950000E-04    9.3482099461E-01   -9.2966290269E-02    2.1183009612E+01    3.1934285392E-02
    1.1599950000E-04    9.1060505308E-01   -6.9764630312E-02    2.1328009895E+01    3.2404928537E-02
    1.1699950000E-04    8.8802004318E-01   -4.2400967044E-02    2.1475391814E+01    3.2828845457E-02
    1.1799950000E-04    8.6792963858E-01   -1.1322485776E-02    2.1625015366E+01    3.3197767856E-02
    1.1899950000E-04    8.5112634314E-01    2.2861486667E-02    2.1776701383E+01    3.3519895180E-02
    1.1999950000E-04    8.3829812919E-01    5.9426029952E-02    2.1930214816E+01    3.3810103213E-02
    1.2099950000E-04    8.2998226103E-01    9.7558334128E-02    2.2085223606E+01    3.4076395959E-02
    1.2199950000E-04    8.2653465401E-01    1.3638749019E-01    2.2241274251E+01    3.4315411603E-02
    1.2299950000E-04    8.2815121952E-01    1.7502168994E-01    2.2397812189E+01    3.4521557245E-02
    1.2399950000E-04    8.3486662563E-01    2.1257873175E-01    2.2554224329E+01    3.4695345499E-02
    1.2499950000E-04    8.4657583771E-01    2.4819449146E-01    2.2709870141E+01    3.4839414607E-02
    1.2599950000E-04    8.6304498758E-01    2.8101994733E-01    2.2864097230E+01    3.4949607347E-02
    1.2699950000E-04    8.8389113185E-01    3.1023895063E-01    2.3016273845E+01    3.5013792338E-02
    1.2799950000E-04    9.0857807765E-01    3.3510337945E-01    2.3165844307E+01    3.5018910577E-02
    1.2899950000E-04    9.3643255778E-01    3.5496334458E-01    2.3312373417E+01    3.4956289990E-02
    1.2999950000E-04    9.6665883328E-01    3.6929216704E-01    2.3455560218E+01    3.4819931148E-02
    1.3099950000E-04    9.9841837000E-01    3.7766024432E-01    2.3595211258E+01    3.4602166049E-02
    1.3199950000E-04    1.0308492791E+00    3.7974816046E-01    2.3731215422E+01    3.4292543735E-02
    1.3299950000E-04    1.0630803392E+00    3.7539794204E-01    2.3863528432E+01    3.3881667302E-02
    1.3399950000E-04    1.0942852356E+00    3.6463828460E-01    2.3992155785E+01    3.3367596941E-02
    1.3499950000E-04    1.1237111253E+00    3.4772112831E-01    2.4117159524E+01    3.2758683130E-02
    1.3599950000E-04    1.1507297880E+00    3.2507395408E-01    2.4238662588E+01    3.2068982885E-02
    1.3699950000E-04    1.1748602667E+00    2.9722920537E-01    2.4356846496E+01    3.1311563534E-02
    1.3799950000E-04    1.1957891356E+00    2.6470103375E-01    2.4471915443E+01    3.0498725649E-02
    1.3899950000E-04    1.2133424461E+00    2.2798551882E-01    2.4584086155E+01    2.9647540211E-02
    1.3999950000E-04    1.2274721598E+00    1.8757023977E-01    2.4693585511E+01    2.8785776216E-02
    1.4099950000E-04    1.2382384306E+00    1.4399232875E-01    2.4800678304E+01    2.7958816610E-02
    1.4199950000E-04    1.2457909446E+00    9.7857959145E-02    2.4905705791E+01    2.7238835889E-02
    1.4299950000E-04    1.2503219076E+00    4.9901050951E-02    2.5009160948E+01    2.6724318843E-02
    1.4399950000E-04    1.2519999403E+00    9.7004275320E-04    2.5111726308E+01    2.6511665020E-02
    1.4499950000E-04    1.2508981109E+00   -4.8008011091E-02    2.5214230779E+01    2.6644111891E-02
    1.4599950000E-04    1.2469595698E+00   -9.6104277999E-02    2.5317508189E+01    2.7082948171E-02
    1.4699950000E-04    1.2400232579E+00   -1.4247087473E-01    2.5422251006E+01    2.7732954338E-02
    1.4799950000E-04    1.2298915280E+00   -1.8637619941E-01    2.5528962132E+01    2.8493153855E-02
    1.4899950000E-04    1.2163969959E+00   -2.2722302114E-01    2.5637987182E+01    2.9287709692E-02
    1.4999950000E-04    1.1994531193E+00   -2.6448906657E-01    2.5749590796E+01    3.0068900447E-02
    1.5099950000E-04    1.1790774045E+00   -2.9770039258E-01    2.5864001022E+01    3.0808652442E-02
    1.5199950000E-04    1.1554089748E+00   -3.2637649979E-01    2.5981438322E+01    3.1491053912E-02
    1.5299950000E-04    1.1287212734E+00   -3.5001545498E-01    2.6102115930E+01    3.2106384546E-02
    1.5399950000E-04    1.0994407914E+00   -3.6809925961E-01    2.6226226877E+01    3.2644603606E-02
    1.5499950000E-04    1.0681581901E+00   -3.8015466212E-01    2.6353922575E+01    3.3093566362E-02
    1.5599950000E-04    1.0355977927E+00   -3.8586861404E-01    2.6485294725E+01    3.3445205360E-02
    1.5699950000E-04    1.0025710217E+00   -3.8514632571E-01    2.6620379757E+01    3.3701613341E-02
    1.5799950000E-04    9.6993078341E-01   -3.7809999186E-01    2.6759163652E+01    3.3873491055E-02
    1.5899950000E-04    9.3852878425E-01   -3.6500671889E-01    2.6901572180E+01    3.3973387194E-02
    1.5999950000E-04    9.0922248224E-01   -3.4624301302E-01    2.7047459337E+01    3.4010105822E-02
    1.6099950000E-04    8.8281937725E-01   -3.2229636165E-01    2.7196572946E+01    3.3988435717E-02
    1.6199950000E-04    8.6004051049E-01   -2.9376660021E-01    2.7348531115E+01    3.3914610461E-02
    1.6299950000E-04    8.4147728302E-01   -2.6136409920E-01    2.7502818074E+01    3.3800859347E-02
    1.6399950000E-04    8.2758628850E-01   -2.2587727622E-01    2.7658819270E+01    3.3661729641E-02
    1.6499950000E-04    8.1867837881E-01   -1.8814108297E-01    2.7815874401E+01    3.3505395575E-02
    1.6599950000E-04    8.1492065029E-01   -1.4901451346E-01    2.7973320330E+01    3.3330831908E-02
    1.6699950000E-04    8.1633998888E-01   -1.0937502563E-01    2.8130511477E+01    3.3134900798E-02
    1.6799950000E-04    8.2279641859E-01   -7.0113855422E-02    2.8286845581E+01    3.2920300481E-02
    1.6899950000E-04    8.3398012428E-01   -3.2110565761E-02    2.8441808735E+01    3.2693290725E-02
    1.6999950000E-04    8.4942003577E-01    3.8019527887E-03    2.8595008937E+01    3.2453979284E-02
    1.7099950000E-04    8.6849311302E-01    3.6868305017E-02    2.8746168241E+01    3.2193446699E-02
    1.7199950000E-04    8.9045374021E-01    6.6437307198E-02    2.8895086399E+01    3.1902397415E-02
    1.7299950000E-04    9.1446491035E-01    9.2000912094E-02    2.9041614435E+01    3.1581384518E-02
    1.7399950000E-04    9.3964976696E-01    1.1323995257E-01    2.9185646882E+01    3.1244893103E-02
    1.7499950000E-04    9.6516033280E-01    1.3005161963E-01    2.9327111675E+01    3.0919839537E-02
    1.7599950000E-04    9.9026716429E-01    1.4253310443E-01    2.9465944330E+01    3.0637342576E-02
    1.7699950000E-04    1.0143754141E+00    1.5096986546E-01    2.9602087870E+01    3.0424142659E-02
    1.7799950000E-04    1.0370845384E+00    1.5575237189E-01    2.9735496042E+01    3.0300394921E-02
    1.7899950000E-04    1.0581814310E+00    1.5729417302E-01    2.9866153247E+01    3.0281546001E-02
    1.7999950000E-04    1.0775907645E+00    1.5598609774E-01    2.9994085507E+01    3.0377508693E-02
    1.8099950000E-04    1.0953084095E+00    1.5219707951E-01    3.0119357455E+01    3.0593154316E-02
    1.8199950000E-04    1.1113613659E+00    1.4627619309E-01    3.0242060217E+01    3.0935796252E-02
    1.8299950000E-04    1.1257899200E+00    1.3856741190E-01    3.0362302866E+01    3.1416921285E-02
    1.8399950000E-04    1.1386465523E+00    1.2943655823E-01    3.0480212648E+01    3.2043996120E-02
    1.8499950000E-04    1.1500111404E+00    1.1925674609E-01    3.0595931258E+01    3.2811503558E-02
    1.8599950000E-04    1.1599964302E+00    1.0837076476E-01    3.0709608456E+01    3.3687653554E-02
    1.8699950000E-04    1.1687245798E+00    9.7063891635E-02    3.0821414678E+01    3.4612076218E-02
    1.8799950000E-04    1.1762751803E+00    8.5582627148E-02    3.0931582327E+01    3.5518317199E-02
    1.8899950000E-04    1.1826560702E+00    7.4119610159E-02    3.1040402777E+01    3.6341280190E-02
    1.8999950000E-04    1.1878006950E+00    6.2797009266E-02    3.1148183137E+01    3.7020764515E-02
    1.9099950000E-04    1.1915878848E+00    5.1661468769E-02    3.1255213079E+01    3.7551086216E-02
    1.9199950000E-04    1.1939068009E+00    4.0605091259E-02    3.1361742146E+01    3.7981055617E-02
    1.9299950000E-04    1.1947331984E+00    2.9357089314E-02    3.1467991654E+01    3.8313469095E-02
    1.9399950000E-04    1.1941501688E+00    1.7610021093E-02    3.1574184397E+01    3.8461686225E-02
    1.9499950000E-04    1.1922962887E+00    5.2192164668E-03    3.1680578610E+01    3.8348084365E-02
    1.9599950000E-04    1.1892955748E+00   -7.7361601481E-03    3.1787478354E+01    3.7999625141E-02
    1.9699950000E-04    1.1852213108E+00   -2.1044188865E-02    3.1895216457E+01    3.7506244937E-02
    1.9799950000E-04    1.1800808282E+00   -3.4495070351E-02    3.2004104333E+01    3.6942231709E-02
    1.9899950000E-04    1.1738226915E+00   -4.7837377266E-02    3.2114416259E+01    3.6365188505E-02
    1.9999950000E-04    1.1663545603E+00   -6.0806825942E-02    3.2226365194E+01    3.5831973673E-02
    2.0099950000E-04    1.1575762924E+00   -7.3120909500E-02    3.2340124756E+01    3.5389214807E-02
    2.0199950000E-04    1.1473975584E+00   -8.4489602006E-02    3.2455848420E+01    3.5067528073E-02
    2.0299950000E-04    1.1357160869E+00   -9.4679648492E-02    3.2573662927E+01    3.4879620368E-02
    2.0399950000E-04    1.1224248473E+00   -1.0345605328E-01    3.2693695596E+01    3.4822836366E-02
    2.0499950000E-04    1.1074159952E+00   -1.1054695664E-01    3.2816078099E+01    3.4892084958E-02
    2.0599950000E-04    1.0905953119E+00   -1.1562154719E-01    3.2940943354E+01    3.5085745583E-02
    2.0699950000E-04    1.0719058700E+00   -1.1828819399E-01    3.3068414042E+01    3.5398728197E-02
    2.0799950000E-04    1.0513678447E+00   -1.1808285584E-01    3.3198581580E+01    3.5821209678E-02
    2.0899950000E-04    1.0291283036E+00   -1.1447950164E-01    3.3331490225E+01    3.6341869785E-02
    2.0999950000E-04    1.0054834828E+00   -1.0696815483E-01    3.3467130948E+01    3.6945584118E-02
    2.1099950000E-04    9.8087739151E-01   -9.5148779471E-02    3.3605446735E+01    3.7607740417E-02
    2.1199950000E-04    9.5589615945E-01   -7.8793284029E-02    3.3746346850E+01    3.8291117603E-02
    2.1299950000E-04    9.3129122712E-01   -5.7868817981E-02    3.3889727159E+01    3.8949787188E-02
    2.1399950000E-04    9.0794227055E-01   -3.2564928341E-02    3.4035472338E+01    3.9545062811E-02
    2.1499950000E-04    8.8677465321E-01   -3.2945280771E-03    3.4183451312E+01    4.0060952211E-02
    2.1599950000E-04    8.6866319015E-01    2.9342404554E-02    3.4333511083E+01    4.0504920189E-02
    2.1699950000E-04    8.5440414137E-01    6.4614370793E-02    3.4485461860E+01    4.0895229453E-02
    2.1799950000E-04    8.4459680679E-01    1.0169067183E-01    3.4639018938E+01    4.1244442807E-02
    2.1899950000E-04    8.3964678337E-01    1.3968170543E-01    3.4793773280E+01    4.1552413094E-02
    2.1999950000E-04    8.3979804832E-01    1.7767395832E-01    3.4949202128E+01    4.1814344500E-02
    2.2099950000E-04    8.4509252269E-01    2.1476702930E-01    3.5104708530E+01    4.2029424035E-02
    2.2199950000E-04    8.5547629559E-01    2.5007051720E-01    3.5259659022E+01    4.2198822492E-02
    2.2299950000E-04    8.7076003607E-01    2.8270381079E-01    3.5413393796E+01    4.2318561678E-02
    2.2399950000E-04    8.9058591559E-01    3.1181828549E-01    3.5565260341E+01    4.2377542957E-02
    2.2499950000E-04    9.1442506243E-01    3.3663329749E-01    3.5714672507E+01    4.2362258029E-02
    2.2599950000E-04    9.4159814833E-01    3.5646673656E-01    3.5861161700E+01    4.2261325101E-02
    2.2699950000E-04    9.7131922605E-01    3.7074094076E-01    3.6004389898E+01    4.2065668998E-02
    2.2799950000E-04    1.0027300228E+00    3.7898557590E-01    3.6144134552E+01    4.1766045101E-02
    2.2899950000E-04    1.0349311496E+00    3.8085508057E-01    3.6280264326E+01    4.1351513631E-02
    2.2999950000E-04    1.0670330114E+00    3.7614621662E-01    3.6412709723E+01    4.0813032031E-02
    2.3099950000E-04    1.0981658221E+00    3.6488103555E-01    3.6541459097E+01    4.0150947827E-02
    2.3199950000E-04    1.1275527831E+00    3.4729734469E-01    3.6666554591E+01    3.9378439954E-02
    2.3299950000E-04    1.1545482872E+00    3.2380645597E-01    3.6788101133E+01    3.8514788733E-02
    2.3399950000E-04    1.1786512351E+00    2.9494019646E-01    3.6906269925E+01    3.7577347033E-02
    2.3499950000E-04    1.1995340251E+00    2.6121031105E-01    3.7021256257E+01    3.6582983043E-02
    2.3599950000E-04    1.2170132609E+00    2.2311728133E-01    3.7133272251E+01    3.5554772885E-02
    2.3699950000E-04    1.2310378233E+00    1.8115725510E-01    3.7242544384E+01    3.4527179955E-02
    2.3799950000E-04    1.2416727385E+00    1.3587477179E-01    3.7349340160E+01    3.3554673741E-02
    2.3899950000E-04    1.2490753418E+00    8.7932598282E-02    3.7454028196E+01    3.2723463192E-02
    2.3999950000E-04    1.2534485184E+00    3.8141536135E-02    3.7557149394E+01    3.2147693676E-02
    2.4099950000E-04    1.2549622149E+00   -1.2535645468E-02    3.7659456167E+01    3.1928547188E-02
    2.4199950000E-04    1.2536749002E+00   -6.3080820024E-02    3.7761824527E+01    3.2094700968E-02
    2.4299950000E-04    1.2495014320E+00   -1.1249531307E-01    3.7865095524E+01    3.2581871914E-02
    2.4399950000E-04    1.2422516296E+00   -1.5988252396E-01    3.7969938373E+01    3.3273412400E-02
    2.4499950000E-04    1.2317051448E+00   -2.0452266517E-01    3.8076811375E+01    3.4057489266E-02
    2.4599950000E-04    1.2176830619E+00   -2.4584877288E-01    3.8186025250E+01    3.4855706672E-02
    2.4699950000E-04    1.2000958094E+00   -2.8338287505E-01    3.8297822031E+01    3.5621728199E-02
    2.4799950000E-04    1.1789605319E+00   -3.1669838300E-01    3.8412416580E+01    3.6329710281E-02
    2.4899950000E-04    1.1544228823E+00   -3.4533651078E-01    3.8530029891E+01    3.6966576229E-02
    2.4999950000E-04    1.1267520789E+00   -3.6883779655E-01    3.8650871823E+01    3.7525541682E-02
    2.5099950000E-04    1.0963789986E+00   -3.8669217651E-01    3.8775142545E+01    3.7998362828E-02
    2.5199950000E-04    1.0639181034E+00   -3.9840902985E-01    3.8903008055E+01    3.8373598783E-02
    2.5299950000E-04    1.0301093144E+00   -4.0368746333E-01    3.9034569942E+01    3.8645365458E-02
    2.5399950000E-04    9.9579378930E-01   -4.0243368195E-01    3.9169887800E+01    3.8820794889E-02
    2.5499950000E-04    9.6185099539E-01   -3.9476696552E-01    3.9308976584E+01    3.8916778743E-02
    2.5599950000E-04    9.2914014843E-01   -3.8097886777E-01    3.9451788030E+01    3.8950393331E-02
    2.5699950000E-04    8.9851932580E-01   -3.6145393826E-01    3.9598198551E+01    3.8932292323E-02
    2.5799950000E-04    8.7080428778E-01   -3.3667797453E-01    3.9747973722E+01    3.8867641203E-02
    2.5899950000E-04    8.4673483810E-01   -3.0724631915E-01    3.9900741886E+01    3.8763084607E-02
    2.5999950000E-04    8.2696663077E-01   -2.7385582818E-01    4.0055988639E+01    3.8631831516E-02
    2.6099950000E-04    8.1201536365E-01   -2.3729625697E-01    4.0213077899E+01    3.8490206875E-02
    2.6199950000E-04    8.0224734685E-01   -1.9841399628E-01    4.0371310916E+01    3.8349344241E-02
    2.6299950000E-04    7.9787348266E-01   -1.5808861682E-01    4.0529977247E+01    3.8211196333E-02
    2.6399950000E-04    7.9893204228E-01   -1.1722044867E-01    4.0688382286E+01    3.8071477903E-02
