 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799950000E-04    1.1857820118E+00   -2.5219611453E-01    9.0981963302E-02    3.8946990836E-02
    1.2899950000E-04    1.1892782317E+00   -2.4621788051E-01    5.5905662339E-02    3.8689027032E-02
    1.2999950000E-04    1.1925657022E+00   -2.4004879334E-01    2.1034264127E-02    3.8438827596E-02
    1.3099950000E-04    1.1956435295E+00   -2.3369665561E-01   -1.3643845763E-02    3.8197102997E-02
    1.3199950000E-04    1.1985108946E+00   -2.2716853919E-01   -4.8140831679E-02    3.7964193761E-02
    1.3299950000E-04    1.2011673648E+00   -2.2047240934E-01   -8.2470104517E-02    3.7740189290E-02
    1.3399950000E-04    1.2036120751E+00   -2.1361248437E-01   -1.1664486605E-01    3.7525006108E-02
    1.3499950000E-04    1.2058445686E+00   -2.0659435384E-01   -1.5067975416E-01    3.7318458403E-02
    1.3599950000E-04    1.2078649418E+00   -1.9942494467E-01   -1.8459080334E-01    3.7120310169E-02
    1.3699950000E-04    1.2096732399E+00   -1.9210975245E-01   -2.1839447707E-01    3.6930294258E-02
    1.3799950000E-04    1.2112698330E+00   -1.8465471286E-01   -2.5210822715E-01    3.6748138721E-02
    1.3899950000E-04    1.2126547884E+00   -1.7706410169E-01   -2.8574975999E-01    3.6573558719E-02
    1.3999950000E-04    1.2138286334E+00   -1.6934354885E-01   -3.1933797992E-01    3.6406274281E-02
    1.4099950000E-04    1.2147929433E+00   -1.6150153063E-01   -3.5289347421E-01    3.6246027494E-02
    1.4199950000E-04    1.2155487379E+00   -1.5354441460E-01   -3.8643684979E-01    3.6092548773E-02
    1.4299950000E-04    1.2160964808E+00   -1.4547723958E-01   -4.1998893648E-01    3.5945542515E-02
    1.4399950000E-04    1.2164370702E+00   -1.3730662457E-01   -4.5357173847E-01    3.5804681147E-02
    1.4499950000E-04    1.2165714904E+00   -1.2903970441E-01   -4.8720808570E-01    3.5669572085E-02
    1.4599950000E-04    1.2165002443E+00   -1.2068293525E-01   -5.2092122385E-01    3.5539729339E-02
    1.4699950000E-04    1.2162234621E+00   -1.1224265265E-01   -5.5473497756E-01    3.5414566052E-02
    1.4799950000E-04    1.2157410568E+00   -1.0372556341E-01   -5.8867387190E-01    3.5293396173E-02
    1.4899950000E-04    1.2150524501E+00   -9.5138375416E-02   -6.2276291730E-01    3.5175441627E-02
    1.4999950000E-04    1.2141561489E+00   -8.6487400522E-02   -6.5702732510E-01    3.5059850176E-02
    1.5099950000E-04    1.2130497350E+00   -7.7779014467E-02   -6.9149247062E-01    3.4945724404E-02
    1.5199950000E-04    1.2117302021E+00   -6.9020499665E-02   -7.2618395754E-01    3.4832154112E-02
    1.5299950000E-04    1.2101939699E+00   -6.0220219082E-02   -7.6112741311E-01    3.4718244435E-02
    1.5399950000E-04    1.2084366312E+00   -5.1387469969E-02   -7.9634813745E-01    3.4603138493E-02
    1.5499950000E-04    1.2064529039E+00   -4.2532655464E-02   -8.3187086747E-01    3.4486035466E-02
    1.5599950000E-04    1.2042368178E+00   -3.3667612481E-02   -8.6771963402E-01    3.4366202113E-02
    1.5699950000E-04    1.2017817470E+00   -2.4805671967E-02   -9.0391756708E-01    3.4242976139E-02
    1.5799950000E-04    1.1990802831E+00   -1.5961626599E-02   -9.4048670274E-01    3.4115768245E-02
    1.5899950000E-04    1.1961243827E+00   -7.1519320065E-03   -9.7744793662E-01    3.3984068743E-02
    1.5999950000E-04    1.1929056947E+00    1.6051154382E-03   -1.0148210520E+00    3.3847451997E-02
    1.6099950000E-04    1.1894156390E+00    1.0289414822E-02   -1.0526247217E+00    3.3705568571E-02
    1.6199950000E-04    1.1856453306E+00    1.8879013811E-02   -1.0908765460E+00    3.3558137671E-02
    1.6299950000E-04    1.1815859103E+00    2.7349879339E-02   -1.1295932085E+00    3.3404949935E-02
    1.6399950000E-04    1.1772288378E+00    3.5675752776E-02   -1.1687906337E+00    3.3245860843E-02
    1.6499950000E-04    1.1725659547E+00    4.3827954994E-02   -1.2084841303E+00    3.3080773911E-02
    1.6599950000E-04    1.1675900487E+00    5.1775290454E-02   -1.2486885630E+00    3.2909636456E-02
    1.6699950000E-04    1.1622950423E+00    5.9483951963E-02   -1.2894184511E+00    3.2732429817E-02
    1.6799950000E-04    1.1566761877E+00    6.6917443452E-02   -1.3306880349E+00    3.2549155586E-02
    1.6899950000E-04    1.1507315512E+00    7.4037716736E-02   -1.3725112629E+00    3.2359862989E-02
    1.6999950000E-04    1.1444613654E+00    8.0804922049E-02   -1.4149016504E+00    3.2164668598E-02
    1.7099950000E-04    1.1378672032E+00    8.7176501711E-02   -1.4578721340E+00    3.1963745055E-02
    1.7199950000E-04    1.1309539523E+00    9.3109627452E-02   -1.5014348296E+00    3.1757335946E-02
    1.7299950000E-04    1.1237294485E+00    9.8561567813E-02   -1.5456007321E+00    3.1545760427E-02
    1.7399950000E-04    1.1162041215E+00    1.0348982176E-01   -1.5903794141E+00    3.1329423164E-02
    1.7499950000E-04    1.1083915297E+00    1.0785374058E-01   -1.6357787331E+00    3.1108804831E-02
    1.7599950000E-04    1.1003074719E+00    1.1161399895E-01   -1.6818045440E+00    3.0884448607E-02
    1.7699950000E-04    1.0919709939E+00    1.1473491215E-01   -1.7284606029E+00    3.0656982404E-02
    1.7799950000E-04    1.0834033457E+00    1.1718358570E-01   -1.7757483566E+00    3.0427097712E-02
    1.7899950000E-04    1.0746280377E+00    1.1893065883E-01   -1.8236669323E+00    3.0195553185E-02
    1.7999950000E-04    1.0656718727E+00    1.1995250025E-01   -1.8722134577E+00    2.9963166472E-02
    1.8099950000E-04    1.0565615903E+00    1.2022641084E-01   -1.9213823884E+00    2.9730809952E-02
    1.8199950000E-04    1.0473263533E+00    1.1973513506E-01   -1.9711663199E+00    2.9499426319E-02
    1.8299950000E-04    1.0379979015E+00    1.1846720312E-01   -2.0215563415E+00    2.9269989413E-02
    1.8399950000E-04    1.0286085563E+00    1.1641436576E-01   -2.0725416605E+00    2.9043493920E-02
    1.8499950000E-04    1.0191915431E+00    1.1357244259E-01   -2.1241099095E+00    2.8820943110E-02
    1.8599950000E-04    1.0097802725E+00    1.0994095811E-01   -2.1762471160E+00    2.8603313299E-02
    1.8699950000E-04    1.0004106844E+00    1.0552531022E-01   -2.2289388809E+00    2.8391526795E-02
    1.8799950000E-04    9.9111821026E-01    1.0033383961E-01   -2.2821691825E+00    2.8186415836E-02
    1.8899950000E-04    9.8193762868E-01    9.4378252419E-02   -2.3359205610E+00    2.7988680513E-02
    1.8999950000E-04    9.7290600709E-01    8.7675588277E-02   -2.3901755236E+00    2.7798845763E-02
    1.9099950000E-04    9.6406056160E-01    8.0246522382E-02   -2.4449157319E+00    2.7617216721E-02
    1.9199950000E-04    9.5543981081E-01    7.2115948350E-02   -2.5001226738E+00    2.7443859107E-02
    1.9299950000E-04    9.4708463588E-01    6.3313194544E-02   -2.5557781611E+00    2.7278608144E-02
    1.9399950000E-04    9.3903619763E-01    5.3870927722E-02   -2.6118636362E+00    2.7121095011E-02
    1.9499950000E-04    9.3133765985E-01    4.3825750193E-02   -2.6683610177E+00    2.6970838691E-02
    1.9599950000E-04    9.2403487177E-01    3.3218083013E-02   -2.7252528958E+00    2.6827393503E-02
    1.9699950000E-04    9.1717384496E-01    2.2091046757E-02   -2.7825215772E+00    2.6690475109E-02
    1.9799950000E-04    9.1079982954E-01    1.0490128218E-02   -2.8401488314E+00    2.6560038371E-02
    1.9899950000E-04    9.0495732017E-01   -1.5368307523E-03   -2.8981158491E+00    2.6436297027E-02
    1.9999950000E-04    8.9968862431E-01   -1.3940054139E-02   -2.9564026201E+00    2.6319667043E-02
    2.0099950000E-04    8.9503212291E-01   -2.6668286702E-02   -3.0149872202E+00    2.6210652305E-02
    2.0199950000E-04    8.9102225453E-01   -3.9668723418E-02   -3.0738455729E+00    2.6109720191E-02
    2.0299950000E-04    8.8768975162E-01   -5.2886912221E-02   -3.1329512025E+00    2.6017206382E-02
    2.0399950000E-04    8.8506062089E-01   -6.6267147994E-02   -3.1922747523E+00    2.5933266705E-02
    2.0499950000E-04    8.8315527842E-01   -7.9752964145E-02   -3.2517838062E+00    2.5857882315E-02
    2.0599950000E-04    8.8198847187E-01   -9.3287505232E-02   -3.3114431477E+00    2.5790909444E-02
    2.0699950000E-04    8.8157027155E-01   -1.0681357553E-01   -3.3712153728E+00    2.5732154071E-02
    2.0799950000E-04    8.8190658166E-01   -1.2027382972E-01   -3.4310614223E+00    2.5681447404E-02
    2.0899950000E-04    8.8299942018E-01   -1.3361099462E-01   -3.4909410422E+00    2.5638703202E-02
    2.0999950000E-04    8.8484714851E-01   -1.4676803442E-01   -3.5508131433E+00    2.5603947427E-02
    2.1099950000E-04    8.8744471069E-01   -1.5968822303E-01   -3.6106360301E+00    2.5577319654E-02
    2.1199950000E-04    8.9078394644E-01   -1.7231509067E-01   -3.6703675079E+00    2.5559052403E-02
    2.1299950000E-04    8.9485385657E-01   -1.8459231049E-01   -3.7299648963E+00    2.5549438090E-02
    2.1399950000E-04    8.9964062953E-01   -1.9646366366E-01   -3.7893850214E+00    2.5548793582E-02
    2.1499950000E-04    9.0512749821E-01   -2.0787311281E-01   -3.8485842880E+00    2.5557430694E-02
    2.1599950000E-04    9.1129448539E-01   -2.1876500586E-01   -3.9075189065E+00    2.5575638231E-02
    2.1699950000E-04    9.1811809620E-01   -2.2908441348E-01   -3.9661452891E+00    2.5603677768E-02
    2.1799950000E-04    9.2557101192E-01   -2.3877758443E-01   -4.0244205884E+00    2.5641792149E-02
    2.1899950000E-04    9.3362185812E-01   -2.4779246732E-01   -4.0823033006E+00    2.5690222931E-02
    2.1999950000E-04    9.4223522489E-01   -2.5607913622E-01   -4.1397538387E+00    2.5749231242E-02
    2.2099950000E-04    9.5137182916E-01   -2.6359014060E-01   -4.1967349716E+00    2.5819115980E-02
    2.2199950000E-04    9.6098868438E-01   -2.7028086599E-01   -4.2532120791E+00    2.5900224134E-02
    2.2299950000E-04    9.7103920661E-01   -2.7610999806E-01   -4.3091532225E+00    2.5992950170E-02
    2.2399950000E-04    9.8147310310E-01   -2.8104032734E-01   -4.3645290938E+00    2.6097724435E-02
    2.2499950000E-04    9.9223702416E-01   -2.8503896111E-01   -4.4193128209E+00    2.6214992089E-02
    2.2599950000E-04    1.0032757357E+00   -2.8807692674E-01   -4.4734796353E+00    2.6345181245E-02
    2.2699950000E-04    1.0145325652E+00   -2.9012949171E-01   -4.5270066097E+00    2.6488661185E-02
    2.2799950000E-04    1.0259491518E+00   -2.9117755429E-01   -4.5798726302E+00    2.6645698378E-02
    2.2899950000E-04    1.0374665017E+00   -2.9120763872E-01   -4.6320583112E+00    2.6816417050E-02
    2.2999950000E-04    1.0490263705E+00   -2.9021118396E-01   -4.6835458838E+00    2.7000759209E-02
    2.3099950000E-04    1.0605705979E+00   -2.8818682218E-01   -4.7343196957E+00    2.7198450969E-02
    2.3199950000E-04    1.0720424949E+00   -2.8513975333E-01   -4.7843663795E+00    2.7408986518E-02
    2.3299950000E-04    1.0833885506E+00   -2.8107980434E-01   -4.8336747222E+00    2.7631619617E-02
    2.3399950000E-04    1.0945569738E+00   -2.7602508983E-01   -4.8822366537E+00    2.7865383336E-02
    2.3499950000E-04    1.1055003029E+00   -2.6999790217E-01   -4.9300467604E+00    2.8109143008E-02
    2.3599950000E-04    1.1161743345E+00   -2.6302733010E-01   -4.9771029904E+00    2.8361654558E-02
    2.3699950000E-04    1.1265402469E+00   -2.5514444466E-01   -5.0234057401E+00    2.8621631283E-02
    2.3799950000E-04    1.1365629532E+00   -2.4638585818E-01   -5.0689586056E+00    2.8887798544E-02
    2.3899950000E-04    1.1462104912E+00   -2.3679608841E-01   -5.1137689403E+00    2.9158944303E-02
    2.3999950000E-04    1.1554579290E+00   -2.2641505632E-01   -5.1578447181E+00    2.9433929838E-02
    2.4099950000E-04    1.1642835481E+00   -2.1528818577E-01   -5.2011967405E+00    2.9711683878E-02
    2.4199950000E-04    1.1726696702E+00   -2.0346365098E-01   -5.2438378875E+00    2.9991181275E-02
    2.4299950000E-04    1.1806031984E+00   -1.9098906447E-01   -5.2857819978E+00    3.0271416830E-02
    2.4399950000E-04    1.1880752072E+00   -1.7791126399E-01   -5.3270437168E+00    3.0551373837E-02
    2.4499950000E-04    1.1950793545E+00   -1.6428360038E-01   -5.3676406223E+00    3.0830005379E-02
    2.4599950000E-04    1.2016136929E+00   -1.5015582697E-01   -5.4075903770E+00    3.1106212636E-02
    2.4699950000E-04    1.2076790893E+00   -1.3558136294E-01   -5.4469131215E+00    3.1378815671E-02
    2.4799950000E-04    1.2132801936E+00   -1.2060822323E-01   -5.4856286106E+00    3.1646546979E-02
    2.4899950000E-04    1.2184238210E+00   -1.0528808002E-01   -5.5237595963E+00    3.1908044363E-02
    2.4999950000E-04    1.2231193848E+00   -8.9669105135E-02   -5.5613299113E+00    3.2161798887E-02
    2.5099950000E-04    1.2273780162E+00   -7.3799437919E-02   -5.5983660279E+00    3.2406174145E-02
    2.5199950000E-04    1.2312123531E+00   -5.7722802254E-02   -5.6348961218E+00    3.2639440670E-02
    2.5299950000E-04    1.2346356666E+00   -4.1483236182E-02   -5.6709521545E+00    3.2859834676E-02
    2.5399950000E-04    1.2376615790E+00   -2.5119928166E-02   -5.7065685640E+00    3.3065631463E-02
    2.5499950000E-04    1.2403033876E+00   -8.6704437489E-03   -5.7417836963E+00    3.3255291126E-02
    2.5599950000E-04    1.2425736240E+00    7.8312887746E-03   -5.7766391874E+00    3.3427577083E-02
    2.5699950000E-04    1.2444835525E+00    2.4354158146E-02   -5.8111801010E+00    3.3581652107E-02
    2.5799950000E-04    1.2460428289E+00    4.0867588701E-02   -5.8454553581E+00    3.3717156580E-02
    2.5899950000E-04    1.2472591373E+00    5.7344563617E-02   -5.8795159806E+00    3.3834237060E-02
    2.5999950000E-04    1.2481378677E+00    7.3760961692E-02   -5.9134144783E+00    3.3933541088E-02
    2.6099950000E-04    1.2486820741E+00    9.0092371288E-02   -5.9472050440E+00    3.4016185792E-02
