 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    87100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.0455436385E+00    1.4373118732E-01    4.7153334341E+00    5.9899095544E-02
    2.3999500000E-05    1.0280082106E+00    1.4611210839E-01    4.6291742464E+00    6.0055958154E-02
    2.4999500000E-05    1.0091718297E+00    1.4679745344E-01    4.5414817546E+00    6.0203229763E-02
    2.5999500000E-05    9.8910870134E-01    1.4553313657E-01    4.4522333566E+00    6.0341546375E-02
    2.6999500000E-05    9.6796324147E-01    1.4206770538E-01    4.3614214013E+00    6.0470658431E-02
    2.7999500000E-05    9.4595695595E-01    1.3617374877E-01    4.2690484461E+00    6.0591159472E-02
    2.8999500000E-05    9.2338654507E-01    1.2766974844E-01    4.1751181681E+00    6.0705735046E-02
    2.9999500000E-05    9.0061522784E-01    1.1643632255E-01    4.0796253173E+00    6.0819076117E-02
    3.0999500000E-05    8.7805514805E-01    1.0242739460E-01    3.9825515972E+00    6.0936310097E-02
    3.1999500000E-05    8.5613546655E-01    8.5678901591E-02    3.8838726285E+00    6.1060810185E-02
    3.2999500000E-05    8.3526374424E-01    6.6309990206E-02    3.7835723920E+00    6.1192939154E-02
    3.3999500000E-05    8.1580880579E-01    4.4507445494E-02    3.6816543237E+00    6.1330892612E-02
    3.4999500000E-05    7.9809286139E-01    2.0507225354E-02    3.5781475820E+00    6.1473163894E-02
    3.5999500000E-05    7.8239151452E-01   -5.4232042637E-03    3.4731074278E+00    6.1620560393E-02
    3.6999500000E-05    7.6896243030E-01   -3.3003019506E-02    3.3666121799E+00    6.1775635028E-02
    3.7999500000E-05    7.5806178896E-01   -6.1940650539E-02    3.2587686611E+00    6.1939399733E-02
    3.8999500000E-05    7.4994535195E-01   -9.1927305023E-02    3.1497245844E+00    6.2107916370E-02
    3.9999500000E-05    7.4486036641E-01   -1.2263029343E-01    3.0396807189E+00    6.2271820535E-02
    4.0999500000E-05    7.4296334505E-01   -1.5368784870E-01    2.9288919068E+00    6.2419565309E-02
    4.1999500000E-05    7.4435753204E-01   -1.8472719690E-01    2.8176529443E+00    6.2541789216E-02
    4.2999500000E-05    7.4910336860E-01   -2.1537180311E-01    2.7062855423E+00    6.2633659863E-02
    4.3999500000E-05    7.5714706478E-01   -2.4524816056E-01    2.5951174428E+00    6.2694762329E-02
    4.4999500000E-05    7.6835886588E-01   -2.7399484350E-01    2.4844696109E+00    6.2727509018E-02
    4.5999500000E-05    7.8256494964E-01   -3.0126223926E-01    2.3746512898E+00    6.2735506097E-02
    4.6999500000E-05    7.9954535405E-01   -3.2671391146E-01    2.2659504512E+00    6.2722974011E-02
    4.7999500000E-05    8.1903487251E-01   -3.5003291857E-01    2.1586205916E+00    6.2695252998E-02
    4.8999500000E-05    8.4073648433E-01   -3.7092822432E-01    2.0528709491E+00    6.2659427449E-02
    4.9999500000E-05    8.6434162874E-01   -3.8913538380E-01    1.9488653034E+00    6.2624051543E-02
    5.0999500000E-05    8.8953915306E-01   -4.0441374955E-01    1.8467262149E+00    6.2598095176E-02
    5.1999500000E-05    9.1600662626E-01   -4.1654780289E-01    1.7465388227E+00    6.2590179772E-02
    5.2999500000E-05    9.4340534766E-01   -4.2534934167E-01    1.6483556399E+00    6.2608787500E-02
    5.3999500000E-05    9.7138825751E-01   -4.3065377054E-01    1.5522050803E+00    6.2663110985E-02
    5.4999500000E-05    9.9959944932E-01   -4.3232302136E-01    1.4580991120E+00    6.2763752482E-02
    5.5999500000E-05    1.0276645431E+00   -4.3026627452E-01    1.3660376785E+00    6.2922532141E-02
    5.6999500000E-05    1.0552025429E+00   -4.2445622442E-01    1.2760156519E+00    6.3150855118E-02
    5.7999500000E-05    1.0818491968E+00   -4.1493562156E-01    1.1880273493E+00    6.3456964850E-02
    5.8999500000E-05    1.1072790505E+00   -4.0181551511E-01    1.1020634734E+00    6.3843622750E-02
    5.9999500000E-05    1.1312270971E+00   -3.8525241421E-01    1.0181056526E+00    6.4308204517E-02
    6.0999500000E-05    1.1534880055E+00   -3.6543829250E-01    9.3611694766E-01    6.4845309564E-02
    6.1999500000E-05    1.1739156395E+00   -3.4257443200E-01    8.5604312159E-01    6.5449251147E-02
    6.2999500000E-05    1.1924153644E+00   -3.1684677098E-01    7.7782064872E-01    6.6114192369E-02
    6.3999500000E-05    1.2089286610E+00   -2.8843342591E-01    7.0137788654E-01    6.6832466953E-02
    6.4999500000E-05    1.2234296918E+00   -2.5750287035E-01    6.2663894713E-01    6.7593379789E-02
    6.5999500000E-05    1.2359230511E+00   -2.2423064776E-01    5.5352057710E-01    6.8383258861E-02
    6.6999500000E-05    1.2464446939E+00   -1.8881493717E-01    4.8192878882E-01    6.9184176744E-02
    6.7999500000E-05    1.2550610556E+00   -1.5149300305E-01    4.1174943258E-01    6.9969469917E-02
    6.8999500000E-05    1.2618649783E+00   -1.1253731962E-01    3.4284059218E-01    7.0698346364E-02
    6.9999500000E-05    1.2669636720E+00   -7.2270626828E-02    2.7501484908E-01    7.1316557783E-02
    7.0999500000E-05    1.2704632545E+00   -3.1059937749E-02    2.0803040493E-01    7.1767402327E-02
    7.1999500000E-05    1.2724487388E+00    1.0692134922E-02    1.4159242456E-01    7.2008503221E-02
    7.2999500000E-05    1.2729644103E+00    5.2559615464E-02    7.5366114165E-02    7.2024700321E-02
    7.3999500000E-05    1.2720014767E+00    9.4123044660E-02    9.0064472282E-03    7.1831614333E-02
    7.4999500000E-05    1.2694976942E+00    1.3499183401E-01   -5.7811143412E-02    7.1470929372E-02
    7.5999500000E-05    1.2653486712E+00    1.7482059131E-01   -1.2536496521E-01    7.1000011281E-02
    7.6999500000E-05    1.2594257293E+00    2.1330988610E-01   -1.9387534316E-01    7.0478203707E-02
    7.7999500000E-05    1.2515947528E+00    2.5019966292E-01   -2.6350685605E-01    6.9954275625E-02
    7.8999500000E-05    1.2417303207E+00    2.8527729777E-01   -3.3437547923E-01    6.9460562781E-02
    7.9999500000E-05    1.2297285026E+00    3.1835482554E-01   -4.0657092633E-01    6.9015414594E-02
    8.0999500000E-05    1.2155113838E+00    3.4927523070E-01   -4.8016429135E-01    6.8629553507E-02
    8.1999500000E-05    1.1990287184E+00    3.7789708517E-01   -5.5521672446E-01    6.8310824330E-02
    8.2999500000E-05    1.1802572563E+00    4.0407925233E-01   -6.3178419728E-01    6.8065309483E-02
    8.3999500000E-05    1.1592003143E+00    4.2767105729E-01   -7.0992001207E-01    6.7896982352E-02
    8.4999500000E-05    1.1358918343E+00    4.4850761708E-01   -7.8967571800E-01    6.7808385609E-02
    8.5999500000E-05    1.1104078421E+00    4.6640990015E-01   -8.7109955836E-01    6.7802149187E-02
    8.6999500000E-05    1.0828783504E+00    4.8119594034E-01   -9.5423264749E-01    6.7881010974E-02
    8.7999500000E-05    1.0535053071E+00    4.9268272502E-01   -1.0391146026E+00    6.8044838592E-02
    8.8999500000E-05    1.0225590824E+00    5.0070714927E-01   -1.1257875851E+00    6.8286698335E-02
    8.9999500000E-05    9.9037068364E-01    5.0513444451E-01   -1.2143058188E+00    6.8591701451E-02
    9.0999500000E-05    9.5730736300E-01    5.0587150119E-01   -1.3047371923E+00    6.8939687129E-02
    9.1999500000E-05    9.2373976312E-01    5.0287617486E-01   -1.3971565333E+00    6.9309640260E-02
    9.2999500000E-05    8.9002614756E-01    4.9615238584E-01   -1.4916400819E+00    6.9683399656E-02
    9.3999500000E-05    8.5650473312E-01    4.8574536216E-01   -1.5882576891E+00    7.0047506268E-02
    9.4999500000E-05    8.2348792334E-01    4.7173800534E-01   -1.6870643669E+00    7.0392875360E-02
    9.5999500000E-05    7.9129030493E-01    4.5423874222E-01   -1.7881096739E+00    7.0712301377E-02
    9.6999500000E-05    7.6020543644E-01    4.3338643417E-01   -1.8914232792E+00    7.0997896904E-02
    9.7999500000E-05    7.3053731717E-01    4.0934373407E-01   -1.9970230995E+00    7.1240855002E-02
    9.8999500000E-05    7.0261002529E-01    3.8230415293E-01   -2.1049046648E+00    7.1432981247E-02
    9.9999500000E-05    6.7676943375E-01    3.5250141365E-01   -2.2150227901E+00    7.1567164017E-02
    1.0099950000E-04    6.5338366598E-01    3.2021687391E-01   -2.3272825140E+00    7.1635488227E-02
    1.0199950000E-04    6.3281207164E-01    2.8578237411E-01   -2.4415305418E+00    7.1628356620E-02
    1.0299950000E-04    6.1535083973E-01    2.4957131715E-01   -2.5575439713E+00    7.1537868792E-02
    1.0399950000E-04    6.0119236158E-01    2.1197560005E-01   -2.6750235241E+00    7.1361619659E-02
    1.0499950000E-04    5.9042359534E-01    1.7337513803E-01   -2.7936042765E+00    7.1100925138E-02
    1.0599950000E-04    5.8304100304E-01    1.3410899903E-01   -2.9128791352E+00    7.0754913035E-02
    1.0699950000E-04    5.7898263942E-01    9.4466196433E-02   -3.0324344606E+00    7.0317390140E-02
    1.0799950000E-04    5.7815164419E-01    5.4697862966E-02   -3.1518734846E+00    6.9779325183E-02
    1.0899950000E-04    5.8040170154E-01    1.5029797452E-02   -3.2708166751E+00    6.9134548922E-02
    1.0999950000E-04    5.8555840968E-01   -2.4315819472E-02   -3.3889197058E+00    6.8383383450E-02
    1.1099950000E-04    5.9341443467E-01   -6.3123173174E-02   -3.5058848681E+00    6.7532426208E-02
    1.1199950000E-04    6.0377321871E-01   -1.0117444287E-01   -3.6214824756E+00    6.6592634462E-02
    1.1299950000E-04    6.1646266187E-01   -1.3825082777E-01   -3.7355429663E+00    6.5577760891E-02
    1.1399950000E-04    6.3136896071E-01   -1.7411004823E-01   -3.8479387581E+00    6.4502933567E-02
    1.1499950000E-04    6.4841413315E-01   -2.0848802522E-01   -3.9585590343E+00    6.3379328523E-02
    1.1599950000E-04    6.6753266878E-01   -2.4110392975E-01   -4.0673088844E+00    6.2209422872E-02
    1.1699950000E-04    6.8863786736E-01   -2.7167323288E-01   -4.1741218525E+00    6.0990553622E-02
    1.1799950000E-04    7.1157629044E-01   -2.9993839169E-01   -4.2789650595E+00    5.9724887979E-02
    1.1899950000E-04    7.3612547684E-01   -3.2567987524E-01   -4.3818309160E+00    5.8425540287E-02
    1.1999950000E-04    7.6201603402E-01   -3.4871812729E-01   -4.4827249517E+00    5.7111686434E-02
    1.2099950000E-04    7.8894804918E-01   -3.6892650257E-01   -4.5816646138E+00    5.5799228637E-02
    1.2199950000E-04    8.1661454304E-01   -3.8622757296E-01   -4.6786855921E+00    5.4496073267E-02
    1.2299950000E-04    8.4470260613E-01   -4.0060468795E-01   -4.7738452685E+00    5.3204468312E-02
    1.2399950000E-04    8.7289753825E-01   -4.1210623836E-01   -4.8672152170E+00    5.1926581219E-02
    1.2499950000E-04    9.0089756808E-01   -4.2083329429E-01   -4.9588656531E+00    5.0667876138E-02
    1.2599950000E-04    9.2842638366E-01   -4.2693529333E-01   -5.0488560054E+00    4.9436193966E-02
    1.2699950000E-04    9.5525265895E-01   -4.3058905349E-01   -5.1372341961E+00    4.8237629477E-02
    1.2799950000E-04    9.8120061686E-01   -4.3197852391E-01   -5.2240458960E+00    4.7073400171E-02
    1.2899950000E-04    1.0061469052E+00   -4.3128323648E-01   -5.3093452886E+00    4.5941110361E-02
    1.2999950000E-04    1.0300091012E+00   -4.2867018818E-01   -5.3931982820E+00    4.4840045650E-02
    1.3099950000E-04    1.0527335326E+00   -4.2428113218E-01   -5.4756748657E+00    4.3775416743E-02
    1.3199950000E-04    1.0742874141E+00   -4.1822343821E-01   -5.5568399591E+00    4.2756256606E-02
    1.3299950000E-04    1.0946542291E+00   -4.1055612892E-01   -5.6367494470E+00    4.1788712246E-02
    1.3399950000E-04    1.1138230254E+00   -4.0129812180E-01   -5.7154558430E+00    4.0873199916E-02
    1.3499950000E-04    1.1317706419E+00   -3.9044858694E-01   -5.7930144258E+00    4.0009330109E-02
    1.3599950000E-04    1.1484562091E+00   -3.7802426835E-01   -5.8694866822E+00    3.9199667919E-02
    1.3699950000E-04    1.1638240986E+00   -3.6404847910E-01   -5.9449331288E+00    3.8446486136E-02
    1.3799950000E-04    1.1778198876E+00   -3.4855421265E-01   -6.0194109498E+00    3.7748078475E-02
    1.3899950000E-04    1.1903949485E+00   -3.3157791362E-01   -6.0929722367E+00    3.7101563743E-02
    1.3999950000E-04    1.2015137978E+00   -3.1317285695E-01   -6.1656667873E+00    3.6507565684E-02
    1.4099950000E-04    1.2111593092E+00   -2.9340973206E-01   -6.2375447620E+00    3.5970276593E-02
    1.4199950000E-04    1.2193351554E+00   -2.7236998441E-01   -6.3086601365E+00    3.5494366736E-02
    1.4299950000E-04    1.2260674956E+00   -2.5013687915E-01   -6.3790747451E+00    3.5081863802E-02
    1.4399950000E-04    1.2313952587E+00   -2.2679319135E-01   -6.4488642957E+00    3.4730370311E-02
    1.4499950000E-04    1.2353686719E+00   -2.0241639692E-01   -6.5181223668E+00    3.4431237893E-02
    1.4599950000E-04    1.2380380689E+00   -1.7708195414E-01   -6.5869671188E+00    3.4168544624E-02
    1.4699950000E-04    1.2394457902E+00   -1.5087872482E-01   -6.6555483257E+00    3.3920349591E-02
    1.4799950000E-04    1.2396245211E+00   -1.2391935621E-01   -6.7240464006E+00    3.3662642569E-02
    1.4899950000E-04    1.2385929549E+00   -9.6354354642E-02   -6.7926673738E+00    3.3373826858E-02
    1.4999950000E-04    1.2363531853E+00   -6.8379577175E-02   -6.8616324781E+00    3.3037792845E-02
    1.5099950000E-04    1.2328917276E+00   -4.0217379886E-02   -6.9311593360E+00    3.2645041566E-02
    1.5199950000E-04    1.2281791224E+00   -1.2109303576E-02   -7.0014499221E+00    3.2192443057E-02
    1.5299950000E-04    1.2221734980E+00    1.5691953741E-02   -7.0726821312E+00    3.1682384515E-02
    1.5399950000E-04    1.2148268958E+00    4.2911642874E-02   -7.1450124853E+00    3.1120988932E-02
    1.5499950000E-04    1.2060957026E+00    6.9260811291E-02   -7.2185764063E+00    3.0516087498E-02
    1.5599950000E-04    1.1959519463E+00    9.4431754108E-02   -7.2934957760E+00    2.9875578335E-02
    1.5699950000E-04    1.1843946655E+00    1.1810544821E-01   -7.3698812665E+00    2.9206892368E-02
    1.5799950000E-04    1.1714581689E+00    1.3996446803E-01   -7.4478329405E+00    2.8517265284E-02
    1.5899950000E-04    1.1572164235E+00    1.5970468782E-01   -7.5274391043E+00    2.7814000048E-02
    1.5999950000E-04    1.1417828796E+00    1.7705199598E-01   -7.6087728919E+00    2.7104705161E-02
    1.6099950000E-04    1.1253118037E+00    1.9175934909E-01   -7.6918919851E+00    2.6397468011E-02
    1.6199950000E-04    1.1079919828E+00    2.0363280167E-01   -7.7768315489E+00    2.5701079213E-02
    1.6299950000E-04    1.0900483459E+00    2.1251794694E-01   -7.8636057222E+00    2.5024976948E-02
    1.6399950000E-04    1.0717335190E+00    2.1831734409E-01   -7.9522039218E+00    2.4378561667E-02
    1.6499950000E-04    1.0533167399E+00    2.2099857709E-01   -8.0425908875E+00    2.3770077723E-02
    1.6599950000E-04    1.0350778876E+00    2.2058169822E-01   -8.1347105452E+00    2.3205589031E-02
    1.6699950000E-04    1.0172888035E+00    2.1715197214E-01   -8.2284869775E+00    2.2688571722E-02
    1.6799950000E-04    1.0002079134E+00    2.1084193445E-01   -8.3238282833E+00    2.2220263870E-02
    1.6899950000E-04    9.8407391625E-01    2.0182253558E-01   -8.4206277148E+00    2.1800509064E-02
    1.6999950000E-04    9.6910374554E-01    1.9029227870E-01   -8.5187638633E+00    2.1428660107E-02
    1.7099950000E-04    9.5548845856E-01    1.7647401392E-01   -8.6181012039E+00    2.1104182581E-02
    1.7199950000E-04    9.4339816569E-01    1.6060062700E-01   -8.7184904954E+00    2.0826868985E-02
    1.7299950000E-04    9.3297065964E-01    1.4292580632E-01   -8.8197739500E+00    2.0596735686E-02
    1.7399950000E-04    9.2431930656E-01    1.2370718787E-01   -8.9217876285E+00    2.0413841939E-02
    1.7499950000E-04    9.1752778821E-01    1.0320975698E-01   -9.0243668048E+00    2.0278250280E-02
    1.7599950000E-04    9.1264854695E-01    8.1705664004E-02   -9.1273505985E+00    2.0190102366E-02
    1.7699950000E-04    9.0970634734E-01    5.9469622905E-02   -9.2305830952E+00    2.0149790670E-02
    1.7799950000E-04    9.0869867762E-01    3.6781970500E-02   -9.3339152546E+00    2.0158066607E-02
    1.7899950000E-04    9.0959892904E-01    1.3929881191E-02   -9.4372056216E+00    2.0215834071E-02
    1.7999950000E-04    9.1235962176E-01   -8.7914384696E-03   -9.5403212659E+00    2.0323423497E-02
    1.8099950000E-04    9.1691640064E-01   -3.1079907931E-02   -9.6431381811E+00    2.0479595819E-02
    1.8199950000E-04    9.2319436454E-01   -5.2635499285E-02   -9.7455375504E+00    2.0681190144E-02
    1.8299950000E-04    9.3111322654E-01   -7.3165839841E-02   -9.8474021486E+00    2.0924218161E-02
    1.8399950000E-04    9.4058997339E-01   -9.2396639597E-02   -9.9486102410E+00    2.1205759003E-02
    1.8499950000E-04    9.5153524525E-01   -1.1007019850E-01   -1.0049035686E+01    2.1525220456E-02
    1.8599950000E-04    9.6384700396E-01   -1.2594301716E-01   -1.0148550193E+01    2.1884059216E-02
    1.8699950000E-04    9.7740177440E-01   -1.3979354960E-01   -1.0247025063E+01    2.2284441835E-02
    1.8799950000E-04    9.9205309807E-01   -1.5141152615E-01   -1.0344338206E+01    2.2727932148E-02
    1.8899950000E-04    1.0076295720E+00   -1.6060969304E-01   -1.0440374807E+01    2.3214869347E-02
    1.8999950000E-04    1.0239393674E+00   -1.6721960076E-01   -1.0535030057E+01    2.3744250020E-02
    1.9099950000E-04    1.0407714277E+00   -1.7110515924E-01   -1.0628209143E+01    2.4313810150E-02
    1.9199950000E-04    1.0579031596E+00   -1.7215688375E-01   -1.0719828696E+01    2.4919897358E-02
    1.9299950000E-04    1.0751013266E+00   -1.7031312990E-01   -1.0809818234E+01    2.5557220968E-02
    1.9399950000E-04    1.0921292121E+00   -1.6556641743E-01   -1.0898123821E+01    2.6218796294E-02
    1.9499950000E-04    1.1087559109E+00   -1.5796387814E-01   -1.0984710997E+01    2.6896230611E-02
    1.9599950000E-04    1.1247630140E+00   -1.4761863708E-01   -1.1069568565E+01    2.7580364627E-02
    1.9699950000E-04    1.1399549214E+00   -1.3469847735E-01   -1.1152708784E+01    2.8262029993E-02
    1.9799950000E-04    1.1541647602E+00   -1.1942447673E-01   -1.1234167093E+01    2.8932639743E-02
    1.9899950000E-04    1.1672600936E+00   -1.0206079599E-01   -1.1313999489E+01    2.9584648337E-02
    1.9999950000E-04    1.1791468732E+00   -8.2899490561E-02   -1.1392278213E+01    3.0211902353E-02
    2.0099950000E-04    1.1897705802E+00   -6.2247086760E-02   -1.1469087961E+01    3.0809858362E-02
    2.0199950000E-04    1.1991138304E+00   -4.0407052612E-02   -1.1544522094E+01    3.1375301228E-02
    2.0299950000E-04    1.2071896205E+00   -1.7666809153E-02   -1.1618681114E+01    3.1905809418E-02
    2.0399950000E-04    1.2140314128E+00    5.7083507189E-03   -1.1691674299E+01    3.2399285865E-02
    2.0499950000E-04    1.2196818314E+00    2.9479033553E-02   -1.1763622930E+01    3.2854154639E-02
    2.0599950000E-04    1.2241848141E+00    5.3420626620E-02   -1.1834666984E+01    3.3270300435E-02
    2.0699950000E-04    1.2275764688E+00    7.7334430985E-02   -1.1904963209E+01    3.3650360789E-02
    2.0799950000E-04    1.2298825517E+00    1.0103985521E-01   -1.1974685257E+01    3.4000859546E-02
    2.0899950000E-04    1.2311179650E+00    1.2437921220E-01   -1.2044016509E+01    3.4332931263E-02
    2.0999950000E-04    1.2312837633E+00    1.4722735603E-01   -1.2113137625E+01    3.4661889291E-02
    2.1099950000E-04    1.2303687579E+00    1.6948521294E-01   -1.2182217203E+01    3.5005172236E-02
    2.1199950000E-04    1.2283507982E+00    1.9107010305E-01   -1.2251404697E+01    3.5378868245E-02
    2.1299950000E-04    1.2251967004E+00    2.1190250993E-01   -1.2320828697E+01    3.5794416907E-02
    2.1399950000E-04    1.2208740557E+00    2.3189859790E-01   -1.2390599127E+01    3.6257138331E-02
    2.1499950000E-04    1.2153554355E+00    2.5097508584E-01   -1.2460809605E+01    3.6767195449E-02
    2.1599950000E-04    1.2086214040E+00    2.6905130929E-01   -1.2531541456E+01    3.7321722961E-02
    2.1699950000E-04    1.2006690294E+00    2.8605884446E-01   -1.2602865455E+01    3.7917124083E-02
    2.1799950000E-04    1.1915114871E+00    3.0194632387E-01   -1.2674844239E+01    3.8551289623E-02
    2.1899950000E-04    1.1811723884E+00    3.1667357760E-01   -1.2747536470E+01    3.9225668743E-02
    2.1999950000E-04    1.1696866825E+00    3.3021824767E-01   -1.2820995701E+01    3.9944602410E-02
    2.2099950000E-04    1.1570936316E+00    3.4255718814E-01   -1.2895275487E+01    4.0709809351E-02
    2.2199950000E-04    1.1434336388E+00    3.5366419407E-01   -1.2970432239E+01    4.1514504588E-02
    2.2299950000E-04    1.1287382019E+00    3.6353182323E-01   -1.3046523628E+01    4.2345921217E-02
    2.2399950000E-04    1.1130136307E+00    3.7217273589E-01   -1.3123608505E+01    4.3195758356E-02
    2.2499950000E-04    1.0962398305E+00    3.7962490790E-01   -1.3201738378E+01    4.4064318659E-02
    2.2599950000E-04    1.0783827050E+00    3.8591846668E-01   -1.3280959884E+01    4.4954255042E-02
    2.2699950000E-04    1.0594109406E+00    3.9104068739E-01   -1.3361325705E+01    4.5864840744E-02
    2.2799950000E-04    1.0393037420E+00    3.9492623533E-01   -1.3442902952E+01    4.6795105547E-02
    2.2899950000E-04    1.0180517208E+00    3.9746711964E-01   -1.3525769723E+01    4.7749318054E-02
    2.2999950000E-04    9.9566634778E-01    3.9850837073E-01   -1.3610005474E+01    4.8736753778E-02
    2.3099950000E-04    9.7219307112E-01    3.9785956635E-01   -1.3695678969E+01    4.9765678136E-02
    2.3199950000E-04    9.4772673363E-01    3.9530300112E-01   -1.3782845166E+01    5.0837685016E-02
    2.3299950000E-04    9.2241904003E-01    3.9061169839E-01   -1.3871550753E+01    5.1946419593E-02
    2.3399950000E-04    8.9648192965E-01    3.8355969760E-01   -1.3961846590E+01    5.3081437526E-02
    2.3499950000E-04    8.7016587179E-01    3.7396339163E-01   -1.4053787317E+01    5.4234145293E-02
    2.3599950000E-04    8.4374642854E-01    3.6169041842E-01   -1.4147431489E+01    5.5401673480E-02
    2.3699950000E-04    8.1751217027E-01    3.4666692347E-01   -1.4242834255E+01    5.6585751014E-02
    2.3799950000E-04    7.9175565059E-01    3.2888119057E-01   -1.4340041218E+01    5.7786492850E-02
    2.3899950000E-04    7.6678179740E-01    3.0836661412E-01   -1.4439091865E+01    5.8995915901E-02
    2.3999950000E-04    7.4288399301E-01    2.8521343760E-01   -1.4540019645E+01    6.0197478815E-02
    2.4099950000E-04    7.2033153900E-01    2.5955639912E-01   -1.4642851517E+01    6.1373123413E-02
    2.4199950000E-04    6.9934153067E-01    2.3157508856E-01   -1.4747593738E+01    6.2512052937E-02
    2.4299950000E-04    6.8006565531E-01    2.0148747748E-01   -1.4854215893E+01    6.3612136490E-02
    2.4399950000E-04    6.6259011075E-01    1.6954256444E-01   -1.4962648630E+01    6.4672997921E-02
    2.4499950000E-04    6.4697457844E-01    1.3599247747E-01   -1.5072802513E+01    6.5691163453E-02
    2.4599950000E-04    6.3329401387E-01    1.0107252089E-01   -1.5184588007E+01    6.6661204330E-02
    2.4699950000E-04    6.2166346501E-01    6.4999822635E-02   -1.5297916600E+01    6.7578375535E-02
    2.4799950000E-04    6.1226191355E-01    2.7979705476E-02   -1.5412679162E+01    6.8436480365E-02
    2.4899950000E-04    6.0532627235E-01   -9.7777315558E-03   -1.5528717749E+01    6.9223417206E-02
    2.4999950000E-04    6.0112008225E-01   -4.8048415422E-02   -1.5645809854E+01    6.9923178486E-02
    2.5099950000E-04    5.9988664988E-01   -8.6594526479E-02   -1.5763672522E+01    7.0524036014E-02
    2.5199950000E-04    6.0182801380E-01   -1.2517214088E-01   -1.5881972000E+01    7.1025913057E-02
    2.5299950000E-04    6.0707913910E-01   -1.6352215261E-01   -1.6000338833E+01    7.1439110043E-02
    2.5399950000E-04    6.1572549647E-01   -2.0135996199E-01   -1.6118372512E+01    7.1775453383E-02
    2.5499950000E-04    6.2779449962E-01   -2.3836067327E-01   -1.6235659602E+01    7.2040098639E-02
    2.5599950000E-04    6.4323843037E-01   -2.7416074702E-01   -1.6351801921E+01    7.2231269700E-02
    2.5699950000E-04    6.6190462615E-01   -3.0837620323E-01   -1.6466450165E+01    7.2346556878E-02
    2.5799950000E-04    6.8353045223E-01   -3.4063084387E-01   -1.6579323348E+01    7.2388025999E-02
    2.5899950000E-04    7.0777728782E-01   -3.7058043358E-01   -1.6690210745E+01    7.2361742600E-02
    2.5999950000E-04    7.3427714360E-01   -3.9792510998E-01   -1.6798969261E+01    7.2275160774E-02
