 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    43400.00000000000     
 v_perp=    87600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    1.0169636481E+00   -1.5440685860E-01    7.9961199387E+00    4.7182331728E-02
    4.0999500000E-05    1.0077194591E+00   -1.5259552928E-01    8.0464770965E+00    4.7135108382E-02
    4.1999500000E-05    9.9814835765E-01   -1.5026306960E-01    8.0975201689E+00    4.7094916435E-02
    4.2999500000E-05    9.8825967574E-01   -1.4737307955E-01    8.1492536668E+00    4.7061510295E-02
    4.3999500000E-05    9.7806898447E-01   -1.4388806534E-01    8.2016807694E+00    4.7034583358E-02
    4.4999500000E-05    9.6759868702E-01   -1.3977040533E-01    8.2548036398E+00    4.7013755852E-02
    4.5999500000E-05    9.5687836019E-01   -1.3498348067E-01    8.3086238221E+00    4.6998562086E-02
    4.6999500000E-05    9.4594495067E-01   -1.2949280038E-01    8.3631426725E+00    4.6988443967E-02
    4.7999500000E-05    9.3484297387E-01   -1.2326698314E-01    8.4183617573E+00    4.6982759256E-02
    4.8999500000E-05    9.2362450194E-01   -1.1627874979E-01    8.4742830518E+00    4.6980809113E-02
    4.9999500000E-05    9.1234879698E-01   -1.0850596231E-01    8.5309088491E+00    4.6981882260E-02
    5.0999500000E-05    9.0108153071E-01   -9.9932659343E-02    8.5882413631E+00    4.6985306730E-02
    5.1999500000E-05    8.8989356220E-01   -9.0550016380E-02    8.6462820835E+00    4.6990497298E-02
    5.2999500000E-05    8.7885931562E-01   -8.0357130833E-02    8.7050310057E+00    4.6996987847E-02
    5.3999500000E-05    8.6805489889E-01   -6.9361517313E-02    8.7644859025E+00    4.7004441689E-02
    5.4999500000E-05    8.5755620408E-01   -5.7579213832E-02    8.8246418028E+00    4.7012637130E-02
    5.5999500000E-05    8.4743729131E-01   -4.5034452894E-02    8.8854907832E+00    4.7021429720E-02
    5.6999500000E-05    8.3776936459E-01   -3.1758927664E-02    8.9470220728E+00    4.7030697413E-02
    5.7999500000E-05    8.2862044306E-01   -1.7790805709E-02    9.0092223333E+00    4.7040281013E-02
    5.8999500000E-05    8.2005557734E-01   -3.1737070839E-03    9.0720758764E+00    4.7049938230E-02
    5.9999500000E-05    8.1213734745E-01    1.2044173411E-02    9.1355645830E+00    4.7059331881E-02
    6.0999500000E-05    8.0492628714E-01    2.7810683123E-02    9.1996673706E+00    4.7068067198E-02
    6.1999500000E-05    7.9848095804E-01    4.4070054430E-02    9.2643592152E+00    4.7075778535E-02
    6.2999500000E-05    7.9285758553E-01    6.0763048820E-02    9.3296099133E+00    4.7082245964E-02
    6.3999500000E-05    7.8810932874E-01    7.7827011586E-02    9.3953828911E+00    4.7087505217E-02
    6.4999500000E-05    7.8428529696E-01    9.5195933165E-02    9.4616343947E+00    4.7091909569E-02
    6.5999500000E-05    7.8142938808E-01    1.1280058897E-01    9.5283133162E+00    4.7096114555E-02
    6.6999500000E-05    7.7957903828E-01    1.3056881611E-01    9.5953617528E+00    4.7100983053E-02
    6.7999500000E-05    7.7876408470E-01    1.4842596527E-01    9.6627161985E+00    4.7107438021E-02
    6.8999500000E-05    7.7900603262E-01    1.6629551343E-01    9.7303090793E+00    4.7116308723E-02
    6.9999500000E-05    7.8031790362E-01    1.8409975205E-01    9.7980702496E+00    4.7128214401E-02
    7.0999500000E-05    7.8270452076E-01    2.0176043619E-01    9.8659281262E+00    4.7143509013E-02
    7.1999500000E-05    7.8616282994E-01    2.1919933027E-01    9.9338103371E+00    4.7162283648E-02
    7.2999500000E-05    7.9068194204E-01    2.3633867390E-01    1.0001644002E+01    4.7184403330E-02
    7.3999500000E-05    7.9624296817E-01    2.5310162891E-01    1.0069355903E+01    4.7209549949E-02
    7.4999500000E-05    8.0281905141E-01    2.6941272498E-01    1.0136872795E+01    4.7237251969E-02
    7.5999500000E-05    8.1037594532E-01    2.8519825861E-01    1.0204121987E+01    4.7266897253E-02
    7.6999500000E-05    8.1887307632E-01    3.0038661034E-01    1.0271032228E+01    4.7297739124E-02
    7.7999500000E-05    8.2826461755E-01    3.1490853979E-01    1.0337534836E+01    4.7328911428E-02
    7.8999500000E-05    8.3850006864E-01    3.2869760643E-01    1.0403564968E+01    4.7359464382E-02
    7.9999500000E-05    8.4952417323E-01    3.4169085163E-01    1.0469062881E+01    4.7388421977E-02
    8.0999500000E-05    8.6127714734E-01    3.5382946881E-01    1.0533974841E+01    4.7414849828E-02
    8.1999500000E-05    8.7369555527E-01    3.6505917357E-01    1.0598253465E+01    4.7437914535E-02
    8.2999500000E-05    8.8671328825E-01    3.7533029527E-01    1.0661857591E+01    4.7456914860E-02
    8.3999500000E-05    9.0026239425E-01    3.8459764862E-01    1.0724751802E+01    4.7471272893E-02
    8.4999500000E-05    9.1427362414E-01    3.9282030105E-01    1.0786905814E+01    4.7480486225E-02
    8.5999500000E-05    9.2867668164E-01    3.9996136908E-01    1.0848293849E+01    4.7484054311E-02
    8.6999500000E-05    9.4340024479E-01    4.0598796707E-01    1.0908894086E+01    4.7481399143E-02
    8.7999500000E-05    9.5837187244E-01    4.1087139723E-01    1.0968688183E+01    4.7471800621E-02
    8.8999500000E-05    9.7351793920E-01    4.1458761077E-01    1.1027660863E+01    4.7454362297E-02
    8.9999500000E-05    9.8876375055E-01    4.1711789482E-01    1.1085799493E+01    4.7428016450E-02
    9.0999500000E-05    1.0040339564E+00    4.1844967710E-01    1.1143093649E+01    4.7391571176E-02
    9.1999500000E-05    1.0192532894E+00    4.1857732881E-01    1.1199534681E+01    4.7343796582E-02
    9.2999500000E-05    1.0343475031E+00    4.1750293682E-01    1.1255115374E+01    4.7283540875E-02
    9.3999500000E-05    1.0492441020E+00    4.1523737149E-01    1.1309829942E+01    4.7209859121E-02
    9.4999500000E-05    1.0638733683E+00    4.1180101921E-01    1.1363674228E+01    4.7122131459E-02
    9.5999500000E-05    1.0781703333E+00    4.0722286888E-01    1.1416645744E+01    4.7020142393E-02
    9.6999500000E-05    1.0920768987E+00    4.0153813757E-01    1.1468743602E+01    4.6904090540E-02
    9.7999500000E-05    1.1055415271E+00    3.9478827746E-01    1.1519969356E+01    4.6774509522E-02
    9.8999500000E-05    1.1185173040E+00    3.8702392091E-01    1.1570328668E+01    4.6632126991E-02
    9.9999500000E-05    1.1309648727E+00    3.7829936791E-01    1.1619830083E+01    4.6477728259E-02
    1.0099950000E-04    1.1428550561E+00    3.6866453713E-01    1.1668482735E+01    4.6312050015E-02
    1.0199950000E-04    1.1541645287E+00    3.5817023242E-01    1.1716297840E+01    4.6135713354E-02
    1.0299950000E-04    1.1648746886E+00    3.4686929551E-01    1.1763288714E+01    4.5949230181E-02
    1.0399950000E-04    1.1749727602E+00    3.3481252089E-01    1.1809469050E+01    4.5753068685E-02
    1.0499950000E-04    1.1844503159E+00    3.2205111332E-01    1.1854853326E+01    4.5547741485E-02
    1.0599950000E-04    1.1933053488E+00    3.0862843075E-01    1.1899454058E+01    4.5333861191E-02
    1.0699950000E-04    1.2015400609E+00    2.9458393242E-01    1.1943282942E+01    4.5112167314E-02
    1.0799950000E-04    1.2091576427E+00    2.7996546433E-01    1.1986354891E+01    4.4883568438E-02
    1.0899950000E-04    1.2161660902E+00    2.6481504577E-01    1.2028683744E+01    4.4649138599E-02
    1.0999950000E-04    1.2225763112E+00    2.4917496973E-01    1.2070284480E+01    4.4410107365E-02
    1.1099950000E-04    1.2284020137E+00    2.3308782821E-01    1.2111173569E+01    4.4167884523E-02
    1.1199950000E-04    1.2336607413E+00    2.1658793590E-01    1.2151366458E+01    4.3924123529E-02
    1.1299950000E-04    1.2383710563E+00    1.9971624317E-01    1.2190883206E+01    4.3680816159E-02
    1.1399950000E-04    1.2425537174E+00    1.8251177521E-01    1.2229746452E+01    4.3440366626E-02
    1.1499950000E-04    1.2462309553E+00    1.6501319804E-01    1.2267983028E+01    4.3205668524E-02
    1.1599950000E-04    1.2494264101E+00    1.4725277416E-01    1.2305622977E+01    4.2980126714E-02
    1.1699950000E-04    1.2521632176E+00    1.2926989370E-01    1.2342705797E+01    4.2767628001E-02
    1.1799950000E-04    1.2544641121E+00    1.1110577457E-01    1.2379279803E+01    4.2572467869E-02
    1.1899950000E-04    1.2563513770E+00    9.2790451830E-02    1.2415398157E+01    4.2399139793E-02
    1.1999950000E-04    1.2578451476E+00    7.4354017792E-02    1.2451123481E+01    4.2252096622E-02
    1.2099950000E-04    1.2589628221E+00    5.5825663688E-02    1.2486527374E+01    4.2135493367E-02
    1.2199950000E-04    1.2597185006E+00    3.7231408279E-02    1.2521688729E+01    4.2052909742E-02
    1.2299950000E-04    1.2601223822E+00    1.8594956392E-02    1.2556692533E+01    4.2007095824E-02
    1.2399950000E-04    1.2601803399E+00   -6.1861105188E-05    1.2591627910E+01    4.1999765921E-02
    1.2499950000E-04    1.2598936616E+00   -1.8718213792E-02    1.2626585905E+01    4.2031464818E-02
    1.2599950000E-04    1.2592589909E+00   -3.7352893931E-02    1.2661657235E+01    4.2101523992E-02
    1.2699950000E-04    1.2582684739E+00   -5.5943277105E-02    1.2696929951E+01    4.2208114003E-02
    1.2799950000E-04    1.2569100984E+00   -7.4464486022E-02    1.2732487300E+01    4.2348388042E-02
    1.2899950000E-04    1.2551682323E+00   -9.2888220204E-02    1.2768406213E+01    4.2518697952E-02
    1.2999950000E-04    1.2530242278E+00   -1.1118384591E-01    1.2804755565E+01    4.2714860551E-02
    1.3099950000E-04    1.2504569747E+00   -1.2932069533E-01    1.2841594737E+01    4.2932436770E-02
    1.3199950000E-04    1.2474442039E+00   -1.4726010154E-01    1.2878976657E+01    4.3166998145E-02
    1.3299950000E-04    1.2439631192E+00   -1.6496141212E-01    1.2916946152E+01    4.3414393770E-02
    1.3399950000E-04    1.2399903719E+00   -1.8238966981E-01    1.2955538247E+01    4.3670889591E-02
    1.3499950000E-04    1.2355035746E+00   -1.9950528817E-01    1.2994783248E+01    4.3933235389E-02
    1.3599950000E-04    1.2304818646E+00   -2.1626644502E-01    1.3034707132E+01    4.4198685611E-02
    1.3699950000E-04    1.2249061040E+00   -2.3263192583E-01    1.3075331749E+01    4.4464945581E-02
    1.3799950000E-04    1.2187580294E+00   -2.4856757504E-01    1.3116673701E+01    4.4730105485E-02
    1.3899950000E-04    1.2120238202E+00   -2.6402661174E-01    1.3158751708E+01    4.4992529794E-02
    1.3999950000E-04    1.2046915986E+00   -2.7896736444E-01    1.3201581119E+01    4.5250781868E-02
    1.4099950000E-04    1.1967540249E+00   -2.9334148482E-01    1.3245178159E+01    4.5503587510E-02
    1.4199950000E-04    1.1882055480E+00   -3.0710723367E-01    1.3289555967E+01    4.5749836491E-02
    1.4299950000E-04    1.1790430362E+00   -3.2022483864E-01    1.3334726395E+01    4.5988555132E-02
    1.4399950000E-04    1.1692701365E+00   -3.3264289192E-01    1.3380704326E+01    4.6218910437E-02
    1.4499950000E-04    1.1588941309E+00   -3.4431176210E-01    1.3427503518E+01    4.6440204147E-02
    1.4599950000E-04    1.1479271406E+00   -3.5518047701E-01    1.3475137412E+01    4.6651808570E-02
    1.4699950000E-04    1.1363844460E+00   -3.6520167142E-01    1.3523617347E+01    4.6853080004E-02
    1.4799950000E-04    1.1242908567E+00   -3.7431815694E-01    1.3572956283E+01    4.7043293945E-02
    1.4899950000E-04    1.1116796057E+00   -3.8247039001E-01    1.3623166003E+01    4.7221626512E-02
    1.4999950000E-04    1.0985858161E+00   -3.8961083986E-01    1.3674252584E+01    4.7387166574E-02
    1.5099950000E-04    1.0850526721E+00   -3.9569233048E-01    1.3726219905E+01    4.7539015170E-02
    1.5199950000E-04    1.0711313860E+00   -4.0067061408E-01    1.3779069229E+01    4.7676424908E-02
    1.5299950000E-04    1.0568790998E+00   -4.0450892146E-01    1.3832798497E+01    4.7798931113E-02
    1.5399950000E-04    1.0423603891E+00   -4.0717618959E-01    1.3887403663E+01    4.7906449263E-02
    1.5499950000E-04    1.0276457903E+00   -4.0864922680E-01    1.3942878807E+01    4.7999299007E-02
    1.5599950000E-04    1.0128078610E+00   -4.0891624222E-01    1.3999215570E+01    4.8078145840E-02
    1.5699950000E-04    9.9791900758E-01   -4.0797671791E-01    1.4056403287E+01    4.8143891440E-02
    1.5799950000E-04    9.8305349609E-01   -4.0583710885E-01    1.4114430114E+01    4.8197553642E-02
    1.5899950000E-04    9.6828757311E-01   -4.0250949783E-01    1.4173283025E+01    4.8240158404E-02
    1.5999950000E-04    9.5369834986E-01   -3.9801158066E-01    1.4232947228E+01    4.8272656604E-02
    1.6099950000E-04    9.3936238797E-01   -3.9236679284E-01    1.4293405440E+01    4.8295874897E-02
    1.6199950000E-04    9.2535470669E-01   -3.8560407461E-01    1.4354637265E+01    4.8310503527E-02
    1.6299950000E-04    9.1174847326E-01   -3.7775732212E-01    1.4416618702E+01    4.8317118158E-02
    1.6399950000E-04    8.9861514048E-01   -3.6886485715E-01    1.4479321697E+01    4.8316227784E-02
    1.6499950000E-04    8.8602449282E-01   -3.5896922746E-01    1.4542713611E+01    4.8308336530E-02
    1.6599950000E-04    8.7404429176E-01   -3.4811732737E-01    1.4606756608E+01    4.8294004089E-02
    1.6699950000E-04    8.6273956491E-01   -3.3636060642E-01    1.4671407107E+01    4.8273889211E-02
    1.6799950000E-04    8.5217183841E-01   -3.2375510408E-01    1.4736615487E+01    4.8248764476E-02
    1.6899950000E-04    8.4239863693E-01   -3.1036117926E-01    1.4802326200E+01    4.8219498776E-02
    1.6999950000E-04    8.3347323859E-01   -2.9624302570E-01    1.4868478346E+01    4.8187014007E-02
    1.7099950000E-04    8.2544439164E-01   -2.8146814798E-01    1.4935006613E+01    4.8152229776E-02
    1.7199950000E-04    8.1835570235E-01   -2.6610690505E-01    1.5001842459E+01    4.8116010747E-02
    1.7299950000E-04    8.1224469567E-01   -2.5023210466E-01    1.5068915346E+01    4.8079125156E-02
    1.7399950000E-04    8.0714186712E-01   -2.3391857532E-01    1.5136153868E+01    4.8042213935E-02
    1.7499950000E-04    8.0307011421E-01   -2.1724268389E-01    1.5203486626E+01    4.8005763616E-02
    1.7599950000E-04    8.0004471695E-01   -2.0028184085E-01    1.5270842757E+01    4.7970077070E-02
    1.7699950000E-04    7.9807382749E-01   -1.8311405637E-01    1.5338152163E+01    4.7935244067E-02
    1.7799950000E-04    7.9715883445E-01   -1.6581761275E-01    1.5405345595E+01    4.7901124200E-02
    1.7899950000E-04    7.9729408429E-01   -1.4847078482E-01    1.5472354867E+01    4.7867361175E-02
    1.7999950000E-04    7.9846655745E-01   -1.3115146613E-01    1.5539113487E+01    4.7833442804E-02
    1.8099950000E-04    8.0065567757E-01   -1.1393669287E-01    1.5605557705E+01    4.7798805924E-02
    1.8199950000E-04    8.0383339536E-01   -9.6902103273E-02    1.5671627858E+01    4.7762965082E-02
    1.8299950000E-04    8.0796459773E-01   -8.0121393775E-02    1.5737269700E+01    4.7725627836E-02
    1.8399950000E-04    8.1300780545E-01   -6.3665831862E-02    1.5802435389E+01    4.7686757997E-02
    1.8499950000E-04    8.1891605888E-01   -4.7603866028E-02    1.5867083892E+01    4.7646564041E-02
    1.8599950000E-04    8.2563790479E-01   -3.2000851905E-02    1.5931180727E+01    4.7605416640E-02
    1.8699950000E-04    8.3311817350E-01   -1.6918846051E-02    1.5994697153E+01    4.7563724021E-02
    1.8799950000E-04    8.4129819110E-01   -2.4163302218E-03    1.6057609118E+01    4.7521806141E-02
    1.8899950000E-04    8.5011569980E-01    1.1452203522E-02    1.6119896216E+01    4.7479804771E-02
    1.8999950000E-04    8.5950467099E-01    2.4636852150E-02    1.6181540881E+01    4.7437650571E-02
    1.9099950000E-04    8.6939527524E-01    3.7093064095E-02    1.6242527916E+01    4.7395088811E-02
    1.9199950000E-04    8.7971418186E-01    4.8782499002E-02    1.6302844315E+01    4.7351750806E-02
    1.9299950000E-04    8.9038522184E-01    5.9673903322E-02    1.6362479277E+01    4.7307252089E-02
    1.9399950000E-04    9.0133039691E-01    6.9743901629E-02    1.6421424268E+01    4.7261298783E-02
    1.9499950000E-04    9.1247086682E-01    7.8977747597E-02    1.6479673036E+01    4.7213785858E-02
    1.9599950000E-04    9.2372782827E-01    8.7370036191E-02    1.6537221565E+01    4.7164873988E-02
    1.9699950000E-04    9.3502388010E-01    9.4925033395E-02    1.6594067787E+01    4.7115031582E-02
    1.9799950000E-04    9.4628496611E-01    1.0165637991E-01    1.6650211060E+01    4.7065028910E-02
    1.9899950000E-04    9.5744258715E-01    1.0758612302E-01    1.6705651539E+01    4.7015878376E-02
    1.9999950000E-04    9.6843587432E-01    1.1274317948E-01    1.6760389565E+01    4.6968729035E-02
    2.0099950000E-04    9.7921318334E-01    1.1716141933E-01    1.6814425238E+01    4.6924738466E-02
    2.0199950000E-04    9.8973180105E-01    1.2087858324E-01    1.6867758577E+01    4.6884956292E-02
    2.0299950000E-04    9.9995728797E-01    1.2393535753E-01    1.6920389933E+01    4.6850251025E-02
    2.0399950000E-04    1.0098629416E+00    1.2637429575E-01    1.6972320424E+01    4.6821291789E-02
    2.0499950000E-04    1.0194292639E+00    1.2823867158E-01    1.7023552343E+01    4.6798577590E-02
    2.0599950000E-04    1.0286433784E+00    1.2957134677E-01    1.7074089497E+01    4.6782494325E-02
    2.0699950000E-04    1.0374983402E+00    1.3041377693E-01    1.7123937436E+01    4.6773375433E-02
    2.0799950000E-04    1.0459923139E+00    1.3080527376E-01    1.7173103565E+01    4.6771546012E-02
    2.0899950000E-04    1.0541276495E+00    1.3078258513E-01    1.7221597133E+01    4.6777340380E-02
    2.0999950000E-04    1.0619099551E+00    1.3037974363E-01    1.7269429091E+01    4.6791096182E-02
    2.1099950000E-04    1.0693472975E+00    1.2962802362E-01    1.7316611777E+01    4.6813139028E-02
    2.1199950000E-04    1.0764496115E+00    1.2855583661E-01    1.7363158466E+01    4.6843775050E-02
    2.1299950000E-04    1.0832282726E+00    1.2718854609E-01    1.7409082819E+01    4.6883302454E-02
    2.1399950000E-04    1.0896956610E+00    1.2554842306E-01    1.7454398396E+01    4.6932039936E-02
    2.1499950000E-04    1.0958645491E+00    1.2365508719E-01    1.7499118397E+01    4.6990357261E-02
    2.1599950000E-04    1.1017472884E+00    1.2152664803E-01    1.7543255726E+01    4.7058689642E-02
    2.1699950000E-04    1.1073549845E+00    1.1918137322E-01    1.7586823341E+01    4.7137527578E-02
    2.1799950000E-04    1.1126980134E+00    1.1663712066E-01    1.7629833955E+01    4.7227385171E-02
    2.1899950000E-04    1.1177867613E+00    1.1391003384E-01    1.7672299564E+01    4.7328747059E-02
    2.1999950000E-04    1.1226315402E+00    1.1101469974E-01    1.7714231507E+01    4.7442005774E-02
    2.2099950000E-04    1.1272418547E+00    1.0796596070E-01    1.7755641142E+01    4.7567412578E-02
    2.2199950000E-04    1.1316266428E+00    1.0477873188E-01    1.7796539902E+01    4.7705068048E-02
    2.2299950000E-04    1.1357943627E+00    1.0146807031E-01    1.7836939459E+01    4.7854942587E-02
    2.2399950000E-04    1.1397525067E+00    9.8050888200E-02    1.7876852446E+01    4.8016899624E-02
    2.2499950000E-04    1.1435092959E+00    9.4541440391E-02    1.7916291049E+01    4.8190710519E-02
    2.2599950000E-04    1.1470744770E+00    9.0948073090E-02    1.7955265946E+01    4.8376015427E-02
    2.2699950000E-04    1.1504557554E+00    8.7284166392E-02    1.7993790001E+01    4.8572236078E-02
    2.2799950000E-04    1.1536601960E+00    8.3564801588E-02    1.8031877083E+01    4.8778527091E-02
    2.2899950000E-04    1.1566956304E+00    7.9801831089E-02    1.8069540330E+01    4.8993716806E-02
    2.2999950000E-04    1.1595697105E+00    7.6006775180E-02    1.8106793049E+01    4.9216257330E-02
    2.3099950000E-04    1.1622906391E+00    7.2187172626E-02    1.8143647419E+01    4.9444261177E-02
    2.3199950000E-04    1.1648642807E+00    6.8358987118E-02    1.8180119023E+01    4.9675602647E-02
    2.3299950000E-04    1.1672966248E+00    6.4536265360E-02    1.8216223424E+01    4.9908124196E-02
    2.3399950000E-04    1.1695943608E+00    6.0726307096E-02    1.8251974676E+01    5.0139752412E-02
    2.3499950000E-04    1.1717628183E+00    5.6939018494E-02    1.8287388920E+01    5.0368566429E-02
    2.3599950000E-04    1.1738065056E+00    5.3184037694E-02    1.8322483532E+01    5.0592812988E-02
    2.3699950000E-04    1.1757291151E+00    4.9470352993E-02    1.8357277045E+01    5.0810816892E-02
    2.3799950000E-04    1.1775338551E+00    4.5803294191E-02    1.8391787980E+01    5.1020800069E-02
    2.3899950000E-04    1.1792226068E+00    4.2190764775E-02    1.8426036625E+01    5.1220666412E-02
    2.3999950000E-04    1.1807966056E+00    3.8637975676E-02    1.8460042718E+01    5.1408006266E-02
    2.4099950000E-04    1.1822561534E+00    3.5149477575E-02    1.8493825708E+01    5.1580201831E-02
    2.4199950000E-04    1.1836005875E+00    3.1729864653E-02    1.8527404649E+01    5.1734679503E-02
    2.4299950000E-04    1.1848285465E+00    2.8380789433E-02    1.8560797024E+01    5.1869311291E-02
    2.4399950000E-04    1.1859377330E+00    2.5104971585E-02    1.8594020282E+01    5.1982801494E-02
    2.4499950000E-04    1.1869252159E+00    2.1904837051E-02    1.8627091751E+01    5.2074988038E-02
    2.4599950000E-04    1.1877878697E+00    1.8777287306E-02    1.8660027408E+01    5.2146957178E-02
    2.4699950000E-04    1.1885224313E+00    1.5714985235E-02    1.8692842982E+01    5.2200891063E-02
    2.4799950000E-04    1.1891256321E+00    1.2709024647E-02    1.8725555418E+01    5.2239702044E-02
    2.4899950000E-04    1.1895944672E+00    9.7498071745E-03    1.8758183483E+01    5.2266558626E-02
    2.4999950000E-04    1.1899264648E+00    6.8263207768E-03    1.8790747528E+01    5.2284400992E-02
    2.5099950000E-04    1.1901198557E+00    3.9261483010E-03    1.8823269209E+01    5.2295521841E-02
    2.5199950000E-04    1.1901736726E+00    1.0358689112E-03    1.8855771101E+01    5.2301261823E-02
    2.5299950000E-04    1.1900877979E+00   -1.8584413189E-03    1.8888276178E+01    5.2301840644E-02
    2.5399950000E-04    1.1898629679E+00   -4.7706724926E-03    1.8920807220E+01    5.2296328031E-02
    2.5499950000E-04    1.1895007355E+00   -7.7141021044E-03    1.8953386271E+01    5.2282754459E-02
    2.5599950000E-04    1.1890033897E+00   -1.0700807462E-02    1.8986034221E+01    5.2258360082E-02
    2.5699950000E-04    1.1883738240E+00   -1.3741210626E-02    1.9018770564E+01    5.2219969912E-02
    2.5799950000E-04    1.1876153385E+00   -1.6844011827E-02    1.9051613295E+01    5.2164458781E-02
    2.5899950000E-04    1.1867313537E+00   -2.0016851503E-02    1.9084578843E+01    5.2089238754E-02
    2.5999950000E-04    1.1857251414E+00   -2.3265510399E-02    1.9117682785E+01    5.1992681607E-02
    2.6099950000E-04    1.1845997324E+00   -2.6591133928E-02    1.9150941421E+01    5.1874380534E-02
    2.6199950000E-04    1.1833578515E+00   -2.9989871791E-02    1.9184372555E+01    5.1735166002E-02
    2.6299950000E-04    1.1820014259E+00   -3.3458813181E-02    1.9217993940E+01    5.1576867305E-02
    2.6399950000E-04    1.1805314162E+00   -3.6995708029E-02    1.9251823644E+01    5.1401942642E-02
