 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2757833343E+00    6.9903244508E-03   -1.8979221516E+01    8.0915880160E-02
    2.6199950000E-04    1.2732345509E+00    5.4268944406E-02   -1.9053037739E+01    8.0561799265E-02
    2.6299950000E-04    1.2688033920E+00    1.0059833820E-01   -1.9127557088E+01    7.9948317508E-02
    2.6399950000E-04    1.2623532826E+00    1.4541613335E-01   -1.9203112732E+01    7.9152777460E-02
    2.6499950000E-04    1.2537320965E+00    1.8824295197E-01   -1.9279964718E+01    7.8261470321E-02
    2.6599950000E-04    1.2428041578E+00    2.2869010111E-01   -1.9358306005E+01    7.7342520264E-02
    2.6699950000E-04    1.2294720234E+00    2.6644458118E-01   -1.9438283878E+01    7.6437826047E-02
    2.6799950000E-04    1.2136863772E+00    3.0125577035E-01   -1.9520018416E+01    7.5571961517E-02
    2.6899950000E-04    1.1954435473E+00    3.3292364310E-01   -1.9603612039E+01    7.4762343582E-02
    2.6999950000E-04    1.1747826482E+00    3.6125908115E-01   -1.9689160020E+01    7.4022364615E-02
    2.7099950000E-04    1.1517835421E+00    3.8606569478E-01   -1.9776751515E+01    7.3361443612E-02
    2.7199950000E-04    1.1265771162E+00    4.0712505691E-01   -1.9866468735E+01    7.2786802584E-02
    2.7299950000E-04    1.0993596923E+00    4.2421186814E-01   -1.9958377522E+01    7.2305766632E-02
    2.7399950000E-04    1.0704104092E+00    4.3711444614E-01   -2.0052523570E+01    7.1924271215E-02
    2.7499950000E-04    1.0400995186E+00    4.4566224735E-01   -2.0148937961E+01    7.1642194672E-02
    2.7599950000E-04    1.0088697113E+00    4.4976179399E-01   -2.0247647207E+01    7.1450661066E-02
    2.7699950000E-04    9.7721424571E-01    4.4940255397E-01   -2.0348684116E+01    7.1334199924E-02
    2.7799950000E-04    9.4562716867E-01    4.4466847249E-01   -2.0452079473E+01    7.1275347904E-02
    2.7899950000E-04    9.1457800814E-01    4.3571566570E-01   -2.0557851427E+01    7.1257955286E-02
    2.7999950000E-04    8.8450698393E-01    4.2274777606E-01   -2.0665994368E+01    7.1268050490E-02
    2.8099950000E-04    8.5583171262E-01    4.0600127491E-01   -2.0776469950E+01    7.1292962889E-02
    2.8199950000E-04    8.2896060465E-01    3.8573997899E-01   -2.0889200544E+01    7.1320009177E-02
    2.8299950000E-04    8.0430020363E-01    3.6225868004E-01   -2.1004060438E+01    7.1336345696E-02
    2.8399950000E-04    7.8225118860E-01    3.3588964272E-01   -2.1120863968E+01    7.1330550784E-02
    2.8499950000E-04    7.6319988863E-01    3.0700381147E-01   -2.1239357531E+01    7.1294292575E-02
    2.8599950000E-04    7.4750528302E-01    2.7600581562E-01   -2.1359221927E+01    7.1222040742E-02
    2.8699950000E-04    7.3547329064E-01    2.4332664318E-01   -2.1480084088E+01    7.1109352693E-02
    2.8799950000E-04    7.2733140144E-01    2.0941632569E-01   -2.1601534081E+01    7.0952112174E-02
    2.8899950000E-04    7.2321453778E-01    1.7473944096E-01   -2.1723142721E+01    7.0747836661E-02
    2.8999950000E-04    7.2314287518E-01    1.3977101078E-01   -2.1844479806E+01    7.0498396956E-02
    2.9099950000E-04    7.2701199993E-01    1.0498661829E-01   -2.1965140054E+01    7.0212558676E-02
    2.9199950000E-04    7.3459303613E-01    7.0844948262E-02   -2.2084772935E+01    6.9905448617E-02
    2.9299950000E-04    7.4558257735E-01    3.7774077416E-02   -2.2203103575E+01    6.9593047203E-02
    2.9399950000E-04    7.5961733663E-01    6.1592077559E-03   -2.2319936641E+01    6.9285040893E-02
    2.9499950000E-04    7.7635532439E-01   -2.3640883620E-02   -2.2435138773E+01    6.8982409490E-02
    2.9599950000E-04    7.9546950056E-01   -5.1282495450E-02   -2.2548618561E+01    6.8681865067E-02
    2.9699950000E-04    8.1661957970E-01   -7.6438211276E-02   -2.2660318099E+01    6.8382244412E-02
    2.9799950000E-04    8.3943072567E-01   -9.8810063730E-02   -2.2770212650E+01    6.8086763108E-02
    2.9899950000E-04    8.6347000292E-01   -1.1815858360E-01   -2.2878311471E+01    6.7799739860E-02
    2.9999950000E-04    8.8824673816E-01   -1.3433286517E-01   -2.2984648782E+01    6.7521832694E-02
    3.0099950000E-04    9.1327652303E-01   -1.4726299763E-01   -2.3089254508E+01    6.7248792720E-02
    3.0199950000E-04    9.3807279510E-01   -1.5699077291E-01   -2.3192147462E+01    6.6974357819E-02
    3.0299950000E-04    9.6221656732E-01   -1.6364139878E-01   -2.3293322168E+01    6.6694443080E-02
    3.0399950000E-04    9.8536247623E-01   -1.6742342713E-01   -2.3392764025E+01    6.6408735019E-02
    3.0499950000E-04    1.0072564969E+00   -1.6860505038E-01   -2.3490463924E+01    6.6118426577E-02
    3.0599950000E-04    1.0277283643E+00   -1.6749922695E-01   -2.3586434039E+01    6.5822135469E-02
    3.0699950000E-04    1.0466948053E+00   -1.6442359132E-01   -2.3680705667E+01    6.5513290638E-02
    3.0799950000E-04    1.0641349866E+00   -1.5968914817E-01   -2.3773328364E+01    6.5180897981E-02
    3.0899950000E-04    1.0800750910E+00   -1.5358442223E-01   -2.3864362010E+01    6.4812726474E-02
    3.0999950000E-04    1.0945800603E+00   -1.4635371379E-01   -2.3953866377E+01    6.4398149506E-02
    3.1099950000E-04    1.1077347345E+00   -1.3820486602E-01   -2.4041902747E+01    6.3928595834E-02
    3.1199950000E-04    1.1196375532E+00   -1.2930375045E-01   -2.4128533386E+01    6.3396775518E-02
    3.1299950000E-04    1.1303831038E+00   -1.1980338369E-01   -2.4213832685E+01    6.2798628747E-02
    3.1399950000E-04    1.1400611582E+00   -1.0983812153E-01   -2.4297884078E+01    6.2139216238E-02
    3.1499950000E-04    1.1487550515E+00   -9.9513934230E-02   -2.4380772054E+01    6.1437526678E-02
    3.1599950000E-04    1.1565289269E+00   -8.8953358014E-02   -2.4462595156E+01    6.0723243835E-02
    3.1699950000E-04    1.1634396850E+00   -7.8252712783E-02   -2.4543450617E+01    6.0026428841E-02
    3.1799950000E-04    1.1695282754E+00   -6.7507754414E-02   -2.4623449318E+01    5.9370278542E-02
    3.1899950000E-04    1.1748141762E+00   -5.6817358586E-02   -2.4702720753E+01    5.8776175525E-02
    3.1999950000E-04    1.1792920930E+00   -4.6277025751E-02   -2.4781406023E+01    5.8272350361E-02
    3.2099950000E-04    1.1829382756E+00   -3.5938617691E-02   -2.4859631838E+01    5.7888037189E-02
    3.2199950000E-04    1.1857184801E+00   -2.5836525079E-02   -2.4937513278E+01    5.7633929748E-02
    3.2299950000E-04    1.1876027766E+00   -1.5952424535E-02   -2.5015147320E+01    5.7491841366E-02
    3.2399950000E-04    1.1885707360E+00   -6.2247888637E-03   -2.5092628666E+01    5.7428419844E-02
    3.2499950000E-04    1.1886125879E+00    3.4450489815E-03   -2.5170056485E+01    5.7419614935E-02
    3.2599950000E-04    1.1877285983E+00    1.3183689264E-02   -2.5247528125E+01    5.7466100709E-02
    3.2699950000E-04    1.1859289848E+00    2.3090329070E-02   -2.5325142269E+01    5.7593055739E-02
    3.2799950000E-04    1.1832346963E+00    3.3223552033E-02   -2.5402994210E+01    5.7834314790E-02
    3.2899950000E-04    1.1796760997E+00    4.3601011222E-02   -2.5481180807E+01    5.8207813437E-02
    3.2999950000E-04    1.1752876833E+00    5.4188052512E-02   -2.5559817079E+01    5.8702266274E-02
    3.3099950000E-04    1.1700935431E+00    6.4930456775E-02   -2.5639030588E+01    5.9288002007E-02
    3.3199950000E-04    1.1640990180E+00    7.5732970940E-02   -2.5718962418E+01    5.9936597640E-02
    3.3299950000E-04    1.1572848776E+00    8.6496089794E-02   -2.5799742618E+01    6.0626652971E-02
    3.3399950000E-04    1.1496109858E+00    9.7122175613E-02   -2.5881483120E+01    6.1335059608E-02
    3.3499950000E-04    1.1410211770E+00    1.0751521759E-01   -2.5964281734E+01    6.2031892928E-02
    3.3599950000E-04    1.1314516126E+00    1.1755513634E-01   -2.6048236772E+01    6.2687531965E-02
    3.3699950000E-04    1.1208211471E+00    1.2713295909E-01   -2.6133434707E+01    6.3282888398E-02
    3.3799950000E-04    1.1090408022E+00    1.3611706650E-01   -2.6219958937E+01    6.3812429904E-02
    3.3899950000E-04    1.0960155917E+00    1.4435930704E-01   -2.6307883471E+01    6.4279675734E-02
    3.3999950000E-04    1.0816475130E+00    1.5169544979E-01   -2.6397271498E+01    6.4691422269E-02
    3.4099950000E-04    1.0658498699E+00    1.5792257122E-01   -2.6488184309E+01    6.5055947545E-02
    3.4199950000E-04    1.0485555360E+00    1.6279945711E-01   -2.6580682348E+01    6.5383760150E-02
    3.4299950000E-04    1.0297314639E+00    1.6604486165E-01   -2.6674824873E+01    6.5687182212E-02
    3.4399950000E-04    1.0093936869E+00    1.6734782265E-01   -2.6770663164E+01    6.5977408436E-02
    3.4499950000E-04    9.8761866020E-01    1.6639039262E-01   -2.6868230007E+01    6.6261245492E-02
    3.4599950000E-04    9.6456448127E-01    1.6286145371E-01   -2.6967537309E+01    6.6540267144E-02
    3.4699950000E-04    9.4048511623E-01    1.5648010746E-01   -2.7068579499E+01    6.6813315844E-02
    3.4799950000E-04    9.1571683400E-01    1.4703413262E-01   -2.7171340498E+01    6.7080601089E-02
    3.4899950000E-04    8.9068103082E-01    1.3438616908E-01   -2.7275815281E+01    6.7346104970E-02
    3.4999950000E-04    8.6586041990E-01    1.1848930060E-01   -2.7382020097E+01    6.7616213335E-02
    3.5099950000E-04    8.4175455530E-01    9.9399834666E-02   -2.7489986687E+01    6.7895475692E-02
    3.5199950000E-04    8.1883667926E-01    7.7274801025E-02   -2.7599744974E+01    6.8183638668E-02
    3.5299950000E-04    7.9756068927E-01    5.2341771792E-02   -2.7711309076E+01    6.8476536248E-02
    3.5399950000E-04    7.7830530919E-01    2.4897927609E-02   -2.7824655631E+01    6.8770722341E-02
    3.5499950000E-04    7.6140988120E-01   -4.7280534755E-03   -2.7939727737E+01    6.9067069281E-02
    3.5599950000E-04    7.4720130301E-01   -3.6192116910E-02   -2.8056435720E+01    6.9368926121E-02
    3.5699950000E-04    7.3602297261E-01   -6.9136174247E-02   -2.8174648922E+01    6.9675801348E-02
    3.5799950000E-04    7.2822446065E-01   -1.0317400413E-01   -2.8294175648E+01    6.9978628841E-02
    3.5899950000E-04    7.2413059612E-01   -1.3788205836E-01   -2.8414746067E+01    7.0261662825E-02
    3.5999950000E-04    7.2396311733E-01   -1.7280075028E-01   -2.8536013635E+01    7.0509527329E-02
    3.6099950000E-04    7.2784080935E-01   -2.0745484811E-01   -2.8657575468E+01    7.0712924009E-02
    3.6199950000E-04    7.3574057783E-01   -2.4136838214E-01   -2.8779003630E+01    7.0869596542E-02
    3.6299950000E-04    7.4753634967E-01   -2.7407627767E-01   -2.8899869247E+01    7.0981877077E-02
    3.6399950000E-04    7.6300451621E-01   -3.0512799285E-01   -2.9019762005E+01    7.1053886853E-02
    3.6499950000E-04    7.8184627096E-01   -3.3409126408E-01   -2.9138306478E+01    7.1090098038E-02
    3.6599950000E-04    8.0370749780E-01   -3.6055930263E-01   -2.9255179789E+01    7.1095978216E-02
    3.6699950000E-04    8.2820046032E-01   -3.8415965705E-01   -2.9370125016E+01    7.1079707203E-02
    3.6799950000E-04    8.5492321796E-01   -4.0455878703E-01   -2.9482953190E+01    7.1052568548E-02
    3.6899950000E-04    8.8347092692E-01   -4.2145978120E-01   -2.9593534968E+01    7.1027349262E-02
    3.6999950000E-04    9.1343673943E-01   -4.3459659414E-01   -2.9701789540E+01    7.1016710280E-02
    3.7099950000E-04    9.4440369875E-01   -4.4373094603E-01   -2.9807676094E+01    7.1033250238E-02
    3.7199950000E-04    9.7593242906E-01   -4.4865723468E-01   -2.9911187076E+01    7.1090798901E-02
    3.7299950000E-04    1.0075530897E+00   -4.4921802140E-01   -3.0012339707E+01    7.1205348126E-02
    3.7399950000E-04    1.0387745107E+00   -4.4532392051E-01   -3.0111163355E+01    7.1394273569E-02
    3.7499950000E-04    1.0691063205E+00   -4.3697595272E-01   -3.0207689006E+01    7.1673158571E-02
    3.7599950000E-04    1.0980980214E+00   -4.2426921258E-01   -3.0301944725E+01    7.2051207507E-02
    3.7699950000E-04    1.1253777709E+00   -4.0736774664E-01   -3.0393959879E+01    7.2528873082E-02
    3.7799950000E-04    1.1506595113E+00   -3.8648691191E-01   -3.0483780683E+01    7.3100370825E-02
    3.7899950000E-04    1.1737453753E+00   -3.6184758712E-01   -3.0571470853E+01    7.3758365764E-02
    3.7999950000E-04    1.1945007823E+00   -3.3367045903E-01   -3.0657112475E+01    7.4495647446E-02
    3.8099950000E-04    1.2128431705E+00   -3.0215468684E-01   -3.0740795059E+01    7.5302933980E-02
    3.8199950000E-04    1.2287321694E+00   -2.6748641115E-01   -3.0822612886E+01    7.6166972099E-02
    3.8299950000E-04    1.2421686395E+00   -2.2986762788E-01   -3.0902668906E+01    7.7070476655E-02
    3.8399950000E-04    1.2531996680E+00   -1.8954645118E-01   -3.0981082546E+01    7.7989275698E-02
    3.8499950000E-04    1.2619205413E+00   -1.4683120295E-01   -3.1057999355E+01    7.8882414575E-02
    3.8599950000E-04    1.2684649853E+00   -1.0210846845E-01   -3.1133610417E+01    7.9682960514E-02
    3.8699950000E-04    1.2729844297E+00   -5.5853089838E-02   -3.1208172530E+01    8.0305112200E-02
    3.8799950000E-04    1.2756162265E+00   -8.6261921107E-03   -3.1282016560E+01    8.0670780792E-02
    3.8899950000E-04    1.2764463192E+00    3.8950016706E-02   -3.1355533997E+01    8.0738159740E-02
    3.8999950000E-04    1.2754804513E+00    8.6234814078E-02   -3.1429144207E+01    8.0514744283E-02
    3.9099950000E-04    1.2726389779E+00    1.3263263542E-01   -3.1503245226E+01    8.0053508345E-02
    3.9199950000E-04    1.2677771147E+00    1.7762854882E-01   -3.1578176584E+01    7.9437161635E-02
    3.9299950000E-04    1.2607186885E+00    2.2079413012E-01   -3.1654202495E+01    7.8753426497E-02
    3.9399950000E-04    1.2512881045E+00    2.6178534537E-01   -3.1731512558E+01    7.8071017520E-02
    3.9499950000E-04    1.2393356915E+00    3.0031785461E-01   -3.1810244679E+01    7.7430552808E-02
    3.9599950000E-04    1.2247512559E+00    3.3616641154E-01   -3.1890503129E+01    7.6852384702E-02
    3.9699950000E-04    1.2074686499E+00    3.6914452737E-01   -3.1972375308E+01    7.6348647007E-02
    3.9799950000E-04    1.1874630352E+00    3.9908095828E-01   -3.2055939832E+01    7.5928811958E-02
    3.9899950000E-04    1.1647455133E+00    4.2580174018E-01   -3.2141270101E+01    7.5599610951E-02
    3.9999950000E-04    1.1393659760E+00    4.4911509726E-01   -3.2228436978E+01    7.5365421576E-02
    4.0099950000E-04    1.1114295792E+00    4.6880712726E-01   -3.2317507493E+01    7.5230415514E-02
    4.0199950000E-04    1.0811140712E+00    4.8466184764E-01   -3.2408538004E+01    7.5198562021E-02
    4.0299950000E-04    1.0486946653E+00    4.9646774146E-01   -3.2501581622E+01    7.5269047737E-02
    4.0399950000E-04    1.0145488688E+00    5.0403822670E-01   -3.2596700658E+01    7.5430803225E-02
    4.0499950000E-04    9.7913590552E-01    5.0723336483E-01   -3.2693976410E+01    7.5661835544E-02
    4.0599950000E-04    9.4294680486E-01    5.0598283402E-01   -3.2793503898E+01    7.5934389150E-02
    4.0699950000E-04    9.0647219717E-01    5.0028285733E-01   -3.2895386055E+01    7.6221932933E-02
    4.0799950000E-04    8.7016408865E-01    4.9019904651E-01   -3.2999716017E+01    7.6504048293E-02
    4.0899950000E-04    8.3443181840E-01    4.7585210613E-01   -3.3106569075E+01    7.6767548802E-02
    4.0999950000E-04    7.9966145330E-01    4.5740127222E-01   -3.3216003751E+01    7.7003487358E-02
    4.1099950000E-04    7.6622734011E-01    4.3503733596E-01   -3.3328059263E+01    7.7202157158E-02
    4.1199950000E-04    7.3451554707E-01    4.0897969335E-01   -3.3442752933E+01    7.7350754439E-02
    4.1299950000E-04    7.0494618781E-01    3.7948536406E-01   -3.3560066882E+01    7.7435569688E-02
    4.1399950000E-04    6.7797605621E-01    3.4686550785E-01   -3.3679922432E+01    7.7445028898E-02
    4.1499950000E-04    6.5408114203E-01    3.1149671574E-01   -3.3802159908E+01    7.7369816691E-02
    4.1599950000E-04    6.3370188418E-01    2.7381993968E-01   -3.3926526788E+01    7.7203065676E-02
    4.1699950000E-04    6.1716902372E-01    2.3432049470E-01   -3.4052671181E+01    7.6943444911E-02
    4.1799950000E-04    6.0465817965E-01    1.9348870739E-01   -3.4180146547E+01    7.6594606952E-02
    4.1899950000E-04    5.9620807682E-01    1.5177743902E-01   -3.4308444192E+01    7.6156221944E-02
    4.1999950000E-04    5.9175315111E-01    1.0957676170E-01   -3.4437038066E+01    7.5616327332E-02
    4.2099950000E-04    5.9115447335E-01    6.7222355548E-02   -3.4565428467E+01    7.4957080024E-02
    4.2199950000E-04    5.9419364169E-01    2.5019320910E-02   -3.4693162127E+01    7.4169886998E-02
    4.2299950000E-04    6.0057895017E-01   -1.6738811734E-02   -3.4819848331E+01    7.3264079738E-02
    4.2399950000E-04    6.0997966429E-01   -5.7769812846E-02   -3.4945176097E+01    7.2260172839E-02
    4.2499950000E-04    6.2208848841E-01   -9.7806468321E-02   -3.5068922834E+01    7.1176237707E-02
    4.2599950000E-04    6.3668287725E-01   -1.3658191795E-01   -3.5190937394E+01    7.0022955993E-02
    4.2699950000E-04    6.5362711931E-01   -1.7381150460E-01   -3.5311099694E+01    6.8808620776E-02
    4.2799950000E-04    6.7284928369E-01   -2.0917709921E-01   -3.5429291187E+01    6.7541337291E-02
    4.2899950000E-04    6.9428861279E-01   -2.4233746950E-01   -3.5545400015E+01    6.6224002381E-02
    4.2999950000E-04    7.1783127375E-01   -2.7296013832E-01   -3.5659351118E+01    6.4855252293E-02
    4.3099950000E-04    7.4326664518E-01   -3.0075209537E-01   -3.5771123099E+01    6.3441790586E-02
    4.3199950000E-04    7.7028420595E-01   -3.2548046641E-01   -3.5880735049E+01    6.2004990757E-02
    4.3299950000E-04    7.9850872891E-01   -3.4698148755E-01   -3.5988223730E+01    6.0570890570E-02
    4.3399950000E-04    8.2755117992E-01   -3.6515164424E-01   -3.6093631730E+01    5.9155685675E-02
    4.3499950000E-04    8.5701641937E-01   -3.7996662144E-01   -3.6197013544E+01    5.7762300773E-02
    4.3599950000E-04    8.8650838552E-01   -3.9149233804E-01   -3.6298437557E+01    5.6389501411E-02
    4.3699950000E-04    9.1564478513E-01   -3.9988038626E-01   -3.6397976059E+01    5.5041774350E-02
    4.3799950000E-04    9.4407206679E-01   -4.0536995250E-01   -3.6495696947E+01    5.3731148563E-02
    4.3899950000E-04    9.7150404201E-01   -4.0824434072E-01   -3.6591657790E+01    5.2470204937E-02
    4.3999950000E-04    9.9773986367E-01   -4.0879690304E-01   -3.6685916749E+01    5.1262952727E-02
    4.4099950000E-04    1.0226626599E+00   -4.0730363396E-01   -3.6778548135E+01    5.0101597834E-02
    4.4199950000E-04    1.0462239679E+00   -4.0398929754E-01   -3.6869642554E+01    4.8973577773E-02
    4.4299950000E-04    1.0684149256E+00   -3.9902468967E-01   -3.6959296025E+01    4.7872900615E-02
    4.4399950000E-04    1.0892513613E+00   -3.9251362520E-01   -3.7047592117E+01    4.6802878552E-02
    4.4499950000E-04    1.1087677134E+00   -3.8448127461E-01   -3.7134596501E+01    4.5766757450E-02
    4.4599950000E-04    1.1270014694E+00   -3.7489210526E-01   -3.7220370036E+01    4.4762009955E-02
    4.4699950000E-04    1.1439625262E+00   -3.6370024213E-01   -3.7304982256E+01    4.3790792932E-02
    4.4799950000E-04    1.1596164672E+00   -3.5089654796E-01   -3.7388512841E+01    4.2866623244E-02
    4.4899950000E-04    1.1738978950E+00   -3.3649804542E-01   -3.7471041433E+01    4.2001879682E-02
    4.4999950000E-04    1.1867363607E+00   -3.2053037812E-01   -3.7552644141E+01    4.1196247210E-02
    4.5099950000E-04    1.1980647770E+00   -3.0301344691E-01   -3.7633391388E+01    4.0443232609E-02
    4.5199950000E-04    1.2078353290E+00   -2.8399687979E-01   -3.7713356072E+01    3.9741040557E-02
    4.5299950000E-04    1.2160206661E+00   -2.6355016563E-01   -3.7792612434E+01    3.9094312324E-02
    4.5399950000E-04    1.2226232279E+00   -2.4176690018E-01   -3.7871242244E+01    3.8509854947E-02
    4.5499950000E-04    1.2276712306E+00   -2.1875455201E-01   -3.7949339414E+01    3.7992232607E-02
    4.5599950000E-04    1.2312108678E+00   -1.9462624928E-01   -3.8027016321E+01    3.7539436449E-02
    4.5699950000E-04    1.2332965097E+00   -1.6949086894E-01   -3.8104409831E+01    3.7139191862E-02
    4.5799950000E-04    1.2339729617E+00   -1.4346032449E-01   -3.8181688285E+01    3.6769231961E-02
    4.5899950000E-04    1.2332697341E+00   -1.1667335742E-01   -3.8259053883E+01    3.6402392944E-02
    4.5999950000E-04    1.2312007247E+00   -8.9308303502E-02   -3.8336732283E+01    3.6013505294E-02
    4.6099950000E-04    1.2277569401E+00   -6.1599602816E-02   -3.8414959945E+01    3.5583916327E-02
    4.6199950000E-04    1.2229113036E+00   -3.3819000663E-02   -3.8493962346E+01    3.5102942918E-02
    4.6299950000E-04    1.2166190789E+00   -6.2730097757E-03   -3.8573943723E+01    3.4566996011E-02
    4.6399950000E-04    1.2088271006E+00    2.0708336957E-02   -3.8655080783E+01    3.3977596859E-02
    4.6499950000E-04    1.1994858288E+00    4.6766224139E-02   -3.8737527716E+01    3.3338733972E-02
    4.6599950000E-04    1.1885668527E+00    7.1505818978E-02   -3.8821424705E+01    3.2655099723E-02
    4.6699950000E-04    1.1760811925E+00    9.4515976649E-02   -3.8906898993E+01    3.1931907502E-02
    4.6799950000E-04    1.1620920340E+00    1.1538120921E-01   -3.8994066528E+01    3.1175732275E-02
    4.6899950000E-04    1.1467210236E+00    1.3370252343E-01   -3.9083028169E+01    3.0395228121E-02
    4.6999950000E-04    1.1301458522E+00    1.4912982168E-01   -3.9173862065E+01    2.9601062080E-02
    4.7099950000E-04    1.1125940962E+00    1.6137705714E-01   -3.9266618701E+01    2.8805406132E-02
    4.7199950000E-04    1.0943346398E+00    1.7023408471E-01   -3.9361317168E+01    2.8021303530E-02
    4.7299950000E-04    1.0756655202E+00    1.7557814416E-01   -3.9457943228E+01    2.7261692974E-02
    4.7399950000E-04    1.0568995312E+00    1.7737648856E-01   -3.9556451395E+01    2.6538053544E-02
    4.7499950000E-04    1.0383505228E+00    1.7567818488E-01   -3.9656769651E+01    2.5859334293E-02
    4.7599950000E-04    1.0203212830E+00    1.7060197148E-01   -3.9758804273E+01    2.5231651936E-02
    4.7699950000E-04    1.0030920521E+00    1.6232970227E-01   -3.9862444399E+01    2.4658910240E-02
    4.7799950001E-04    9.8692149628E-01    1.5107425393E-01   -3.9967563874E+01    2.4143510898E-02
    4.7899950001E-04    9.7203698766E-01    1.3708377001E-01   -4.0074023054E+01    2.3686475547E-02
    4.7999950001E-04    9.5863369440E-01    1.2062302086E-01   -4.0181668878E+01    2.3287014662E-02
    4.8099950001E-04    9.4686470984E-01    1.0198748542E-01   -4.0290341965E+01    2.2942214792E-02
    4.8199950001E-04    9.3684793451E-01    8.1481874484E-02   -4.0399878087E+01    2.2647908645E-02
    4.8299950001E-04    9.2867019376E-01    5.9434762246E-02   -4.0510117805E+01    2.2400907697E-02
    4.8399950001E-04    9.2240333101E-01    3.6195115719E-02   -4.0620909548E+01    2.2201272282E-02
    4.8499950001E-04    9.1811537521E-01    1.2125888612E-02   -4.0732106470E+01    2.2052416184E-02
    4.8599950001E-04    9.1587329087E-01   -1.2387489042E-02   -4.0843567932E+01    2.1958632190E-02
    4.8699950001E-04    9.1573813320E-01   -3.6959511942E-02   -4.0955148478E+01    2.1922602479E-02
    4.8799950001E-04    9.1775648429E-01   -6.1214362437E-02   -4.1066693727E+01    2.1944978658E-02
    4.8899950001E-04    9.2195487874E-01   -8.4787194696E-02   -4.1178040094E+01    2.2025726869E-02
    4.8999950001E-04    9.2833240724E-01   -1.0732460898E-01   -4.1289013522E+01    2.2165259129E-02
    4.9099950000E-04    9.3684936825E-01   -1.2848782969E-01   -4.1399428320E+01    2.2364441861E-02
    4.9199950000E-04    9.4742983130E-01   -1.4793730977E-01   -4.1509094253E+01    2.2623997938E-02
    4.9299950000E-04    9.5995341995E-01   -1.6534528218E-01   -4.1617817433E+01    2.2944047049E-02
    4.9399950000E-04    9.7425928924E-01   -1.8039397900E-01   -4.1725408276E+01    2.3324179693E-02
    4.9499950000E-04    9.9014858364E-01   -1.9278040079E-01   -4.1831687827E+01    2.3763959840E-02
    4.9599950000E-04    1.0073874981E+00   -2.0222085363E-01   -4.1936492679E+01    2.4263363097E-02
    4.9699950000E-04    1.0257120484E+00   -2.0845247408E-01   -4.2039677317E+01    2.4822645810E-02
    4.9799950000E-04    1.0448245507E+00   -2.1125317581E-01   -4.2141114461E+01    2.5441374852E-02
    4.9899950000E-04    1.0643986364E+00   -2.1045531991E-01   -4.2240696655E+01    2.6116930588E-02
    4.9999950000E-04    1.0840892843E+00   -2.0595904133E-01   -4.2338338874E+01    2.6843205705E-02
    5.0099950000E-04    1.1035448733E+00   -1.9775050436E-01   -4.2433983290E+01    2.7610387232E-02
    5.0199950000E-04    1.1224276525E+00   -1.8589938621E-01   -4.2527602657E+01    2.8406033998E-02
    5.0299950000E-04    1.1404281433E+00   -1.7056198323E-01   -4.2619203175E+01    2.9216883463E-02
    5.0399950000E-04    1.1572782301E+00   -1.5197203079E-01   -4.2708823536E+01    3.0030257793E-02
    5.0499950000E-04    1.1727591046E+00   -1.3043194393E-01   -4.2796531917E+01    3.0834551365E-02
    5.0599950000E-04    1.1867065384E+00   -1.0630273040E-01   -4.2882421602E+01    3.1619021863E-02
    5.0699950000E-04    1.1990148455E+00   -7.9985987020E-02   -4.2966605229E+01    3.2373677255E-02
    5.0799950000E-04    1.2096359103E+00   -5.1907609504E-02   -4.3049211655E+01    3.3088903980E-02
    5.0899950000E-04    1.2185720012E+00   -2.2500545821E-02   -4.3130384882E+01    3.3754830989E-02
    5.0999950000E-04    1.2258613373E+00    7.8226058309E-03   -4.3210282599E+01    3.4361152133E-02
    5.1099950000E-04    1.2315589510E+00    3.8668758075E-02   -4.3289084526E+01    3.4898888186E-02
    5.1199950000E-04    1.2357185535E+00    6.9669360301E-02   -4.3366998168E+01    3.5363649204E-02
    5.1299950000E-04    1.2383783545E+00    1.0048141432E-01   -4.3444260318E+01    3.5758929538E-02
    5.1399950000E-04    1.2395550580E+00    1.3078495082E-01   -4.3521132552E+01    3.6098043240E-02
    5.1499950000E-04    1.2392429396E+00    1.6030399361E-01   -4.3597881538E+01    3.6404298940E-02
    5.1599950000E-04    1.2374139929E+00    1.8883069494E-01   -4.3674753132E+01    3.6708827705E-02
    5.1699950000E-04    1.2340177629E+00    2.1622393859E-01   -4.3751953371E+01    3.7044875224E-02
    5.1799950000E-04    1.2289943677E+00    2.4236868356E-01   -4.3829648700E+01    3.7439912985E-02
    5.1899950000E-04    1.2222763622E+00    2.6716435441E-01   -4.3907965934E+01    3.7910074511E-02
    5.1999950000E-04    1.2138083223E+00    2.9050550334E-01   -4.3987005070E+01    3.8460309888E-02
    5.2099950000E-04    1.2035542017E+00    3.1228630525E-01   -4.4066847099E+01    3.9087676781E-02
    5.2199950000E-04    1.1915110651E+00    3.3240537682E-01   -4.4147562615E+01    3.9785125310E-02
