 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.2182222780E+00    2.9670708043E-01    5.8117474546E+00    5.1159463244E-02
    3.6999500000E-05    1.2135721795E+00    3.0685042032E-01    5.7870738403E+00    5.1016561175E-02
    3.7999500000E-05    1.2086028284E+00    3.1690812295E-01    5.7618214995E+00    5.0880238471E-02
    3.8999500000E-05    1.2033025014E+00    3.2686007467E-01    5.7359878449E+00    5.0750966791E-02
    3.9999500000E-05    1.1976603987E+00    3.3668379519E-01    5.7095700497E+00    5.0629193067E-02
    4.0999500000E-05    1.1916665261E+00    3.4635562272E-01    5.6825653687E+00    5.0515331394E-02
    4.1999500000E-05    1.1853112952E+00    3.5585235020E-01    5.6549715939E+00    5.0409753443E-02
    4.2999500000E-05    1.1785855048E+00    3.6515118484E-01    5.6267869601E+00    5.0312784292E-02
    4.3999500000E-05    1.1714807212E+00    3.7422864935E-01    5.5980097155E+00    5.0224703771E-02
    4.4999500000E-05    1.1639895444E+00    3.8306016978E-01    5.5686379322E+00    5.0145752621E-02
    4.5999500000E-05    1.1561057864E+00    3.9162007474E-01    5.5386694802E+00    5.0076143333E-02
    4.6999500000E-05    1.1478244370E+00    3.9988213786E-01    5.5081022251E+00    5.0016076757E-02
    4.7999500000E-05    1.1391418260E+00    4.0781962568E-01    5.4769341142E+00    4.9965762035E-02
    4.8999500000E-05    1.1300558546E+00    4.1540528876E-01    5.4451632902E+00    4.9925434975E-02
    4.9999500000E-05    1.1205662869E+00    4.2261134305E-01    5.4127882290E+00    4.9895369411E-02
    5.0999500000E-05    1.1106750916E+00    4.2940946687E-01    5.3798078807E+00    4.9875876312E-02
    5.1999500000E-05    1.1003867405E+00    4.3577095331E-01    5.3462218261E+00    4.9867287217E-02
    5.2999500000E-05    1.0897084552E+00    4.4166695914E-01    5.3120303955E+00    4.9869921553E-02
    5.3999500000E-05    1.0786504161E+00    4.4706878109E-01    5.2772346962E+00    4.9884040849E-02
    5.4999500000E-05    1.0672258991E+00    4.5194817445E-01    5.2418365422E+00    4.9909796394E-02
    5.5999500000E-05    1.0554512979E+00    4.5627773116E-01    5.2058383003E+00    4.9947179227E-02
    5.6999500000E-05    1.0433459784E+00    4.6003133057E-01    5.1692426912E+00    4.9995981652E-02
    5.7999500000E-05    1.0309320502E+00    4.6318452777E-01    5.1320525386E+00    5.0055777173E-02
    5.8999500000E-05    1.0182341140E+00    4.6571482908E-01    5.0942704898E+00    5.0125921090E-02
    5.9999500000E-05    1.0052788849E+00    4.6760196380E-01    5.0558988067E+00    5.0205570026E-02
    6.0999500000E-05    9.9209474546E-01    4.6882809430E-01    5.0169392417E+00    5.0293716063E-02
    6.1999500000E-05    9.7871140767E-01    4.6937784271E-01    4.9773929556E+00    5.0389230148E-02
    6.2999500000E-05    9.6515972804E-01    4.6923817960E-01    4.9372604833E+00    5.0490909577E-02
    6.3999500000E-05    9.5147140938E-01    4.6839841108E-01    4.8965418677E+00    5.0597524161E-02
    6.4999500000E-05    9.3767841776E-01    4.6685032958E-01    4.8552370169E+00    5.0707858035E-02
    6.5999500000E-05    9.2381248870E-01    4.6458825111E-01    4.8133460918E+00    5.0820747350E-02
    6.6999500000E-05    9.0990580799E-01    4.6160844998E-01    4.7708694441E+00    5.0935111402E-02
    6.7999500000E-05    8.9599136155E-01    4.5790898547E-01    4.7278077171E+00    5.1049970201E-02
    6.8999500000E-05    8.8210207343E-01    4.5349013931E-01    4.6841624206E+00    5.1164447322E-02
    6.9999500000E-05    8.6827026067E-01    4.4835455557E-01    4.6399362777E+00    5.1277763429E-02
    7.0999500000E-05    8.5452850800E-01    4.4250679971E-01    4.5951328706E+00    5.1389220832E-02
    7.1999500000E-05    8.4091005230E-01    4.3595325349E-01    4.5497564314E+00    5.1498176489E-02
    7.2999500000E-05    8.2744755238E-01    4.2870251767E-01    4.5038122757E+00    5.1604014975E-02
    7.3999500000E-05    8.1417227616E-01    4.2076547579E-01    4.4573070483E+00    5.1706132949E-02
    7.4999500000E-05    8.0111583702E-01    4.1215468435E-01    4.4102479207E+00    5.1803934916E-02
    7.5999500000E-05    7.8831153743E-01    4.0288416241E-01    4.3626421023E+00    5.1896826901E-02
    7.6999500000E-05    7.7579277228E-01    3.9296987234E-01    4.3144977865E+00    5.1984213791E-02
    7.7999500000E-05    7.6359072857E-01    3.8243002097E-01    4.2658255032E+00    5.2065508084E-02
    7.8999500000E-05    7.5173608641E-01    3.7128459131E-01    4.2166377728E+00    5.2140140386E-02
    7.9999500000E-05    7.4026112266E-01    3.5955512891E-01    4.1669486234E+00    5.2207551462E-02
    8.0999500000E-05    7.2920063186E-01    3.4726490335E-01    4.1167735963E+00    5.2267164408E-02
    8.1999500000E-05    7.1859082606E-01    3.3443924145E-01    4.0661305172E+00    5.2318350997E-02
    8.2999500000E-05    7.0846756876E-01    3.2110569555E-01    4.0150403534E+00    5.2360415687E-02
    8.3999500000E-05    6.9886566812E-01    3.0729400583E-01    3.9635274101E+00    5.2392610048E-02
    8.4999500000E-05    6.8981830183E-01    2.9303601809E-01    3.9116193499E+00    5.2414179445E-02
    8.5999500000E-05    6.8135629969E-01    2.7836556253E-01    3.8593472259E+00    5.2424435046E-02
    8.6999500000E-05    6.7350730429E-01    2.6331825463E-01    3.8067455550E+00    5.2422833838E-02
    8.7999500000E-05    6.6629499180E-01    2.4793118668E-01    3.7538523458E+00    5.2409042844E-02
    8.8999500000E-05    6.5973853771E-01    2.3224250647E-01    3.7007089539E+00    5.2382965030E-02
    8.9999500000E-05    6.5385237890E-01    2.1629090220E-01    3.6473596953E+00    5.2344714151E-02
    9.0999500000E-05    6.4864619797E-01    2.0011502431E-01    3.5938512222E+00    5.2294540834E-02
    9.1999500000E-05    6.4412506041E-01    1.8375289415E-01    3.5402317202E+00    5.2232726434E-02
    9.2999500000E-05    6.4028975677E-01    1.6724138654E-01    3.4865499950E+00    5.2159469557E-02
    9.3999500000E-05    6.3713774837E-01    1.5061596082E-01    3.4328544446E+00    5.2074790552E-02
    9.4999500000E-05    6.3466447726E-01    1.3391071328E-01    3.3791921737E+00    5.1978479131E-02
    9.5999500000E-05    6.3286343231E-01    1.1715843763E-01    3.3256088527E+00    5.1870111241E-02
    9.6999500000E-05    6.3172498932E-01    1.0039054864E-01    3.2721491626E+00    5.1749137680E-02
    9.7999500000E-05    6.3123612398E-01    8.3637233415E-02    3.2188570123E+00    5.1615004164E-02
    9.8999500000E-05    6.3138233432E-01    6.6928212612E-02    3.1657751936E+00    5.1467259137E-02
    9.9999500000E-05    6.3214647996E-01    5.0292679240E-02    3.1129458423E+00    5.1305660424E-02
    1.0099950000E-04    6.3350662308E-01    3.3758683630E-02    3.0604107086E+00    5.1130276804E-02
    1.0199950000E-04    6.3544024856E-01    1.7354224062E-02    3.0082097006E+00    5.0941511990E-02
    1.0299950000E-04    6.3792348191E-01    1.1067680625E-03    2.9563805979E+00    5.0740067991E-02
    1.0399950000E-04    6.4092592949E-01   -1.4959054662E-02    2.9049591281E+00    5.0526894408E-02
    1.0499950000E-04    6.4441977053E-01   -3.0819007862E-02    2.8539765452E+00    5.0303037412E-02
    1.0599950000E-04    6.4837728565E-01   -4.6450511922E-02    2.8034597378E+00    5.0069516629E-02
    1.0699950000E-04    6.5277008511E-01   -6.1833344094E-02    2.7534311041E+00    4.9827250593E-02
    1.0799950000E-04    6.5757074553E-01   -7.6949322110E-02    2.7039084530E+00    4.9576958633E-02
    1.0899950000E-04    6.6275329745E-01   -9.1782097236E-02    2.6549053934E+00    4.9319203956E-02
    1.0999950000E-04    6.6829995223E-01   -1.0631394525E-01    2.6064318610E+00    4.9054327752E-02
    1.1099950000E-04    6.7418783379E-01   -1.2053131673E-01    2.5584958654E+00    4.8782536527E-02
    1.1199950000E-04    6.8039903448E-01   -1.3441994548E-01    2.5111037717E+00    4.8504018275E-02
    1.1299950000E-04    6.8691957177E-01   -1.4796470400E-01    2.4642614420E+00    4.8218969963E-02
    1.1399950000E-04    6.9373443792E-01   -1.6115176352E-01    2.4179749356E+00    4.7927591050E-02
    1.1499950000E-04    7.0082333531E-01   -1.7397091253E-01    2.3722504931E+00    4.7630196265E-02
    1.1599950000E-04    7.0817690647E-01   -1.8640639912E-01    2.3270952093E+00    4.7327148243E-02
    1.1699950000E-04    7.1578166673E-01   -1.9844509966E-01    2.2825164754E+00    4.7018807168E-02
    1.1799950000E-04    7.2362730913E-01   -2.1007232500E-01    2.2385219553E+00    4.6705469640E-02
    1.1899950000E-04    7.3169330357E-01   -2.2128044734E-01    2.1951179126E+00    4.6387458776E-02
    1.1999950000E-04    7.3996739677E-01   -2.3205739573E-01    2.1523101412E+00    4.6065052396E-02
    1.2099950000E-04    7.4843250223E-01   -2.4239523747E-01    2.1101024574E+00    4.5738465877E-02
    1.2199950000E-04    7.5706435636E-01   -2.5229260404E-01    2.0684958041E+00    4.5407950112E-02
    1.2299950000E-04    7.6585891797E-01   -2.6173396288E-01    2.0274922820E+00    4.5073823666E-02
    1.2399950000E-04    7.7479084893E-01   -2.7072085941E-01    1.9870892542E+00    4.4736476058E-02
    1.2499950000E-04    7.8383846429E-01   -2.7925367984E-01    1.9472830033E+00    4.4396431771E-02
    1.2599950000E-04    7.9297733922E-01   -2.8733681358E-01    1.9080680023E+00    4.4054339000E-02
    1.2699950000E-04    8.0219698686E-01   -2.9496372499E-01    1.8694407208E+00    4.3710900012E-02
    1.2799950000E-04    8.1147163891E-01   -3.0214270918E-01    1.8313941802E+00    4.3366855703E-02
    1.2899950000E-04    8.2078278521E-01   -3.0887716440E-01    1.7939226128E+00    4.3022937405E-02
    1.2999950000E-04    8.3011250362E-01   -3.1517144615E-01    1.7570202356E+00    4.2679788209E-02
    1.3099950000E-04    8.3943544581E-01   -3.2103959769E-01    1.7206791315E+00    4.2337943524E-02
    1.3199950000E-04    8.4873841520E-01   -3.2648511812E-01    1.6848942332E+00    4.1997786827E-02
    1.3299950000E-04    8.5801235884E-01   -3.3150804266E-01    1.6496615670E+00    4.1659539199E-02
    1.3399950000E-04    8.6723415954E-01   -3.3612625919E-01    1.6149727070E+00    4.1323292081E-02
    1.3499950000E-04    8.7638351639E-01   -3.4035771038E-01    1.5808189568E+00    4.0989019741E-02
    1.3599950000E-04    8.8545408596E-01   -3.4420544247E-01    1.5471952056E+00    4.0656600096E-02
    1.3699950000E-04    8.9443652573E-01   -3.4767740408E-01    1.5140948506E+00    4.0325870541E-02
    1.3799950000E-04    9.0331535596E-01   -3.5079169531E-01    1.4815083863E+00    3.9996685528E-02
    1.3899950000E-04    9.1208087863E-01   -3.5356095848E-01    1.4494273734E+00    3.9668875510E-02
    1.3999950000E-04    9.2072517487E-01   -3.5599692887E-01    1.4178433670E+00    3.9342363939E-02
    1.4099950000E-04    9.2923665225E-01   -3.5811872840E-01    1.3867458440E+00    3.9017161903E-02
    1.4199950000E-04    9.3761195237E-01   -3.5993431305E-01    1.3561273359E+00    3.8693371711E-02
    1.4299950000E-04    9.4584475869E-01   -3.6145736075E-01    1.3259789447E+00    3.8371165591E-02
    1.4399950000E-04    9.5392784406E-01   -3.6270461212E-01    1.2962911462E+00    3.8050805834E-02
    1.4499950000E-04    9.6185210590E-01   -3.6369820523E-01    1.2670532402E+00    3.7732604852E-02
    1.4599950000E-04    9.6961863077E-01   -3.6444299584E-01    1.2382595875E+00    3.7416897907E-02
    1.4699950000E-04    9.7722449745E-01   -3.6495161206E-01    1.2099028485E+00    3.7104067968E-02
    1.4799950000E-04    9.8466461310E-01   -3.6524238210E-01    1.1819744855E+00    3.6794471467E-02
    1.4899950000E-04    9.9193727936E-01   -3.6532812972E-01    1.1544677721E+00    3.6488428307E-02
    1.4999950000E-04    9.9904186312E-01   -3.6522022112E-01    1.1273766663E+00    3.6186218069E-02
    1.5099950000E-04    1.0059765424E+00   -3.6493370488E-01    1.1006943040E+00    3.5888068673E-02
    1.5199950000E-04    1.0127422782E+00   -3.6447812754E-01    1.0744153666E+00    3.5594135270E-02
    1.5299950000E-04    1.0193393118E+00   -3.6386535739E-01    1.0485340418E+00    3.5304502478E-02
    1.5399950000E-04    1.0257698409E+00   -3.6310280092E-01    1.0230456579E+00    3.5019190045E-02
    1.5499950000E-04    1.0320331342E+00   -3.6220651822E-01    9.9794304309E-01    3.4738148424E-02
    1.5599950000E-04    1.0381323612E+00   -3.6118254440E-01    9.7322156805E-01    3.4461258108E-02
    1.5699950000E-04    1.0440696605E+00   -3.6003998234E-01    9.4887558612E-01    3.4188359910E-02
    1.5799950000E-04    1.0498482332E+00   -3.5878480643E-01    9.2490009969E-01    3.3919254669E-02
    1.5899950000E-04    1.0554704475E+00   -3.5742568732E-01    9.0128918037E-01    3.3653724490E-02
    1.5999950000E-04    1.0609383673E+00   -3.5597283896E-01    8.7803626926E-01    3.3391518506E-02
    1.6099950000E-04    1.0662558185E+00   -3.5443024240E-01    8.5513635324E-01    3.3132385038E-02
    1.6199950000E-04    1.0714258668E+00   -3.5280423670E-01    8.3258371540E-01    3.2876081683E-02
    1.6299950000E-04    1.0764520101E+00   -3.5109906157E-01    8.1037319015E-01    3.2622379752E-02
    1.6399950000E-04    1.0813372323E+00   -3.4932062674E-01    7.8849920196E-01    3.2371066506E-02
    1.6499950000E-04    1.0860843386E+00   -3.4747542221E-01    7.6695609607E-01    3.2121957799E-02
    1.6599950000E-04    1.0906967938E+00   -3.4556638784E-01    7.4573933152E-01    3.1874893789E-02
    1.6699950000E-04    1.0951775850E+00   -3.4359807753E-01    7.2484414045E-01    3.1629740972E-02
    1.6799950000E-04    1.0995299950E+00   -3.4157273726E-01    7.0426663319E-01    3.1386391610E-02
    1.6899950000E-04    1.1037570796E+00   -3.3949290821E-01    6.8400312419E-01    3.1144757070E-02
    1.6999950000E-04    1.1078611719E+00   -3.3736506978E-01    6.6404910339E-01    3.0904776500E-02
    1.7099950000E-04    1.1118454054E+00   -3.3519025700E-01    6.4440179333E-01    3.0666390517E-02
    1.7199950000E-04    1.1157126132E+00   -3.3297053667E-01    6.2505839793E-01    3.0429551144E-02
    1.7299950000E-04    1.1194654295E+00   -3.3070886107E-01    6.0601610375E-01    3.0194210349E-02
    1.7399950000E-04    1.1231065540E+00   -3.2840711218E-01    5.8727258735E-01    2.9960319693E-02
    1.7499950000E-04    1.1266385766E+00   -3.2606762525E-01    5.6882552023E-01    2.9727827001E-02
    1.7599950000E-04    1.1300641059E+00   -3.2369214573E-01    5.5067283562E-01    2.9496665524E-02
    1.7699950000E-04    1.1333856769E+00   -3.2128262194E-01    5.3281248284E-01    2.9266770813E-02
    1.7799950000E-04    1.1366058051E+00   -3.1884076599E-01    5.1524246385E-01    2.9038078573E-02
    1.7899950000E-04    1.1397269531E+00   -3.1636852403E-01    4.9796069610E-01    2.8810524436E-02
    1.7999950000E-04    1.1427515527E+00   -3.1386781967E-01    4.8096505465E-01    2.8584049156E-02
    1.8099950000E-04    1.1456820318E+00   -3.1133963871E-01    4.6425359982E-01    2.8358605525E-02
    1.8199950000E-04    1.1485207086E+00   -3.0878597886E-01    4.4782407264E-01    2.8134169326E-02
    1.8299950000E-04    1.1512698605E+00   -3.0620885376E-01    4.3167415169E-01    2.7910732667E-02
    1.8399950000E-04    1.1539317207E+00   -3.0360985385E-01    4.1580156973E-01    2.7688310017E-02
    1.8499950000E-04    1.1565084542E+00   -3.0099091503E-01    4.0020394717E-01    2.7466937808E-02
    1.8599950000E-04    1.1590021766E+00   -2.9835389451E-01    3.8487888805E-01    2.7246667751E-02
    1.8699950000E-04    1.1614149410E+00   -2.9570117137E-01    3.6982384280E-01    2.7027587381E-02
    1.8799950000E-04    1.1637487279E+00   -2.9303479953E-01    3.5503645564E-01    2.6809808473E-02
    1.8899950000E-04    1.1660054645E+00   -2.9035668965E-01    3.4051444904E-01    2.6593448020E-02
    1.8999950000E-04    1.1681870403E+00   -2.8766920231E-01    3.2625545802E-01    2.6378638162E-02
    1.9099950000E-04    1.1702952599E+00   -2.8497401189E-01    3.1225741342E-01    2.6165516293E-02
    1.9199950000E-04    1.1723319118E+00   -2.8227333561E-01    2.9851814959E-01    2.5954218524E-02
    1.9299950000E-04    1.1742988178E+00   -2.7957032530E-01    2.8503529624E-01    2.5744886751E-02
    1.9399950000E-04    1.1761976724E+00   -2.7686669959E-01    2.7180701594E-01    2.5537655458E-02
    1.9499950000E-04    1.1780301441E+00   -2.7416427292E-01    2.5883150247E-01    2.5332646235E-02
    1.9599950000E-04    1.1797979512E+00   -2.7146559353E-01    2.4610676768E-01    2.5129970177E-02
    1.9699950000E-04    1.1815027252E+00   -2.6877244956E-01    2.3363109749E-01    2.4929724901E-02
    1.9799950000E-04    1.1831460876E+00   -2.6608671805E-01    2.2140277476E-01    2.4731995764E-02
    1.9899950000E-04    1.1847297262E+00   -2.6341081593E-01    2.0941991206E-01    2.4536850931E-02
    1.9999950000E-04    1.1862552575E+00   -2.6074651864E-01    1.9768081195E-01    2.4344336871E-02
    2.0099950000E-04    1.1877242593E+00   -2.5809538602E-01    1.8618382103E-01    2.4154487057E-02
    2.0199950000E-04    1.1891383424E+00   -2.5545923434E-01    1.7492715205E-01    2.3967323268E-02
    2.0299950000E-04    1.1904991023E+00   -2.5283973343E-01    1.6390899981E-01    2.3782851472E-02
    2.0399950000E-04    1.1918081232E+00   -2.5023848498E-01    1.5312751497E-01    2.3601067567E-02
    2.0499950000E-04    1.1930669709E+00   -2.4765699979E-01    1.4258080128E-01    2.3421960626E-02
    2.0599950000E-04    1.1942771411E+00   -2.4509638223E-01    1.3226699867E-01    2.3245505957E-02
    2.0699950000E-04    1.1954401420E+00   -2.4255782303E-01    1.2218412904E-01    2.3071666942E-02
    2.0799950000E-04    1.1965575247E+00   -2.4004276717E-01    1.1233004404E-01    2.2900404226E-02
    2.0899950000E-04    1.1976307751E+00   -2.3755235588E-01    1.0270259325E-01    2.2731675690E-02
    2.0999950000E-04    1.1986613178E+00   -2.3508746668E-01    9.3299611189E-02    2.2565433140E-02
    2.1099950000E-04    1.1996506298E+00   -2.3264925415E-01    8.4118751742E-02    2.2401624978E-02
    2.1199950000E-04    1.2006001956E+00   -2.3023892603E-01    7.5157560673E-02    2.2240199406E-02
    2.1299950000E-04    1.2015113334E+00   -2.2785702370E-01    6.6413702252E-02    2.2081102849E-02
    2.1399950000E-04    1.2023852780E+00   -2.2550383703E-01    5.7884836371E-02    2.1924278905E-02
    2.1499950000E-04    1.2032233762E+00   -2.2318018207E-01    4.9568381417E-02    2.1769670942E-02
    2.1599950000E-04    1.2040270098E+00   -2.2088704221E-01    4.1461628683E-02    2.1617223718E-02
    2.1699950000E-04    1.2047974381E+00   -2.1862498025E-01    3.3561931455E-02    2.1466882504E-02
    2.1799950000E-04    1.2055358335E+00   -2.1639431286E-01    2.5866657862E-02    2.1318592624E-02
    2.1899950000E-04    1.2062434075E+00   -2.1419556047E-01    1.8373054845E-02    2.1172300168E-02
    2.1999950000E-04    1.2069214018E+00   -2.1202938773E-01    1.1078270924E-02    2.1027952236E-02
    2.2099950000E-04    1.2075709576E+00   -2.0989616542E-01    3.9795003279E-03    2.0885496582E-02
    2.2199950000E-04    1.2081930797E+00   -2.0779589893E-01   -2.9259858153E-03    2.0744882053E-02
    2.2299950000E-04    1.2087887705E+00   -2.0572867408E-01   -9.6409732487E-03    2.0606059333E-02
    2.2399950000E-04    1.2093591131E+00   -2.0369488058E-01   -1.6168372009E-02    2.0468980629E-02
    2.2499950000E-04    1.2099051692E+00   -2.0169487958E-01   -2.2511106877E-02    2.0333598832E-02
    2.2599950000E-04    1.2104278967E+00   -1.9972877352E-01   -2.8672038248E-02    2.0199867524E-02
    2.2699950000E-04    1.2109281841E+00   -1.9779653145E-01   -3.4653995439E-02    2.0067741678E-02
    2.2799950000E-04    1.2114069265E+00   -1.9589820118E-01   -4.0459839597E-02    1.9937177823E-02
    2.2899950000E-04    1.2118650480E+00   -1.9403395045E-01   -4.6092474183E-02    1.9808133358E-02
    2.2999950000E-04    1.2123034307E+00   -1.9220387056E-01   -5.1554778708E-02    1.9680566131E-02
    2.3099950000E-04    1.2127228519E+00   -1.9040782909E-01   -5.6849555931E-02    1.9554434948E-02
    2.3199950000E-04    1.2131240344E+00   -1.8864561716E-01   -6.1979572681E-02    1.9429700420E-02
    2.3299950000E-04    1.2135077085E+00   -1.8691710304E-01   -6.6947604705E-02    1.9306324868E-02
    2.3399950000E-04    1.2138746359E+00   -1.8522226912E-01   -7.1756446737E-02    1.9184271454E-02
    2.3499950000E-04    1.2142255487E+00   -1.8356106070E-01   -7.6408860527E-02    1.9063503719E-02
    2.3599950000E-04    1.2145611178E+00   -1.8193331789E-01   -8.0907549526E-02    1.8943985827E-02
    2.3699950000E-04    1.2148819650E+00   -1.8033881350E-01   -8.5255167327E-02    1.8825683100E-02
    2.3799950000E-04    1.2151886955E+00   -1.7877732734E-01   -8.9454338403E-02    1.8708562124E-02
    2.3899950000E-04    1.2154819216E+00   -1.7724869316E-01   -9.3507670814E-02    1.8592590529E-02
    2.3999950000E-04    1.2157622407E+00   -1.7575274487E-01   -9.7417736625E-02    1.8477736753E-02
    2.4099950000E-04    1.2160302122E+00   -1.7428927043E-01   -1.0118705509E-01    1.8363970033E-02
    2.4199950000E-04    1.2162863368E+00   -1.7285797330E-01   -1.0481807781E-01    1.8251260486E-02
    2.4299950000E-04    1.2165310899E+00   -1.7145854532E-01   -1.0831320946E-01    1.8139579132E-02
    2.4399950000E-04    1.2167649419E+00   -1.7009070513E-01   -1.1167481745E-01    1.8028897819E-02
    2.4499950000E-04    1.2169883725E+00   -1.6875421984E-01   -1.1490523708E-01    1.7919189143E-02
    2.4599950000E-04    1.2172018421E+00   -1.6744884975E-01   -1.1800675206E-01    1.7810426432E-02
    2.4699950000E-04    1.2174057819E+00   -1.6617432979E-01   -1.2098158759E-01    1.7702583781E-02
    2.4799950000E-04    1.2176005893E+00   -1.6493036416E-01   -1.2383190721E-01    1.7595636131E-02
    2.4899950000E-04    1.2177866448E+00   -1.6371665807E-01   -1.2655982127E-01    1.7489559273E-02
    2.4999950000E-04    1.2179643174E+00   -1.6253292642E-01   -1.2916738786E-01    1.7384329780E-02
    2.5099950000E-04    1.2181339661E+00   -1.6137889542E-01   -1.3165661233E-01    1.7279924935E-02
    2.5199950000E-04    1.2182959322E+00   -1.6025428878E-01   -1.3402944225E-01    1.7176322738E-02
    2.5299950000E-04    1.2184505377E+00   -1.5915882558E-01   -1.3628776640E-01    1.7073501941E-02
    2.5399950000E-04    1.2185980854E+00   -1.5809222058E-01   -1.3843341405E-01    1.6971441956E-02
    2.5499950000E-04    1.2187388663E+00   -1.5705419511E-01   -1.4046815751E-01    1.6870122699E-02
    2.5599950000E-04    1.2188731602E+00   -1.5604447855E-01   -1.4239371084E-01    1.6769524500E-02
    2.5699950000E-04    1.2190012348E+00   -1.5506280588E-01   -1.4421172862E-01    1.6669628161E-02
    2.5799950000E-04    1.2191233432E+00   -1.5410891578E-01   -1.4592380378E-01    1.6570415096E-02
    2.5899950000E-04    1.2192397249E+00   -1.5318255227E-01   -1.4753146808E-01    1.6471867389E-02
    2.5999950000E-04    1.2193506114E+00   -1.5228347242E-01   -1.4903619458E-01    1.6373967778E-02
    2.6099950000E-04    1.2194562269E+00   -1.5141144656E-01   -1.5043939743E-01    1.6276699563E-02
    2.6199950000E-04    1.2195567855E+00   -1.5056625427E-01   -1.5174242989E-01    1.6180046527E-02
