 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.0786933375E+00   -1.3583014113E-01    7.7446925705E+00    4.0725264809E-02
    1.7999500000E-05    1.0651688161E+00   -1.3592167243E-01    7.8424900227E+00    4.0630601299E-02
    1.8999500000E-05    1.0504064277E+00   -1.3463266843E-01    7.9431373107E+00    4.0643593011E-02
    1.9999500000E-05    1.0343325226E+00   -1.3173823325E-01    8.0467290046E+00    4.0759400792E-02
    2.0999500000E-05    1.0169148831E+00   -1.2696584151E-01    8.1533310814E+00    4.0971823528E-02
    2.1999500000E-05    9.9819716598E-01   -1.1999343559E-01    8.2629794405E+00    4.1273371980E-02
    2.2999500000E-05    9.7834202408E-01   -1.1046543079E-01    8.3756891863E+00    4.1651021683E-02
    2.3999500000E-05    9.5761431553E-01   -9.8063966186E-02    8.4914502132E+00    4.2082005665E-02
    2.4999500000E-05    9.3640422315E-01   -8.2536646911E-02    8.6102380297E+00    4.2534159710E-02
    2.5999500000E-05    9.1524757707E-01   -6.3721735064E-02    8.7320159843E+00    4.2976627626E-02
    2.6999500000E-05    8.9473549181E-01   -4.1606505131E-02    8.8567140855E+00    4.3390383774E-02
    2.7999500000E-05    8.7551286323E-01   -1.6316318245E-02    8.9842380072E+00    4.3772047179E-02
    2.8999500000E-05    8.5822928912E-01    1.1887346704E-02    9.1144692311E+00    4.4129739625E-02
    2.9999500000E-05    8.4349294328E-01    4.2622081819E-02    9.2472595618E+00    4.4473720620E-02
    3.0999500000E-05    8.3185979214E-01    7.5404285835E-02    9.3824064074E+00    4.4807270159E-02
    3.1999500000E-05    8.2377315771E-01    1.0966300351E-01    9.5196112663E+00    4.5124486682E-02
    3.2999500000E-05    8.1956839477E-01    1.4476951496E-01    9.6584650141E+00    4.5416852453E-02
    3.3999500000E-05    8.1946031955E-01    1.8006659790E-01    9.7984672892E+00    4.5681182051E-02
    3.4999500000E-05    8.2360400944E-01    2.1488087389E-01    9.9390624083E+00    4.5919875683E-02
    3.5999500000E-05    8.3199489351E-01    2.4853798820E-01    1.0079658956E+01    4.6134621673E-02
    3.6999500000E-05    8.4451880182E-01    2.8036612332E-01    1.0219636580E+01    4.6320738633E-02
    3.7999500000E-05    8.6093002615E-01    3.0971357256E-01    1.0358359480E+01    4.6467067461E-02
    3.8999500000E-05    8.8085822323E-01    3.3597517639E-01    1.0495219254E+01    4.6559962130E-02
    3.9999500000E-05    9.0383177310E-01    3.5861648121E-01    1.0629684496E+01    4.6588168666E-02
    4.0999500000E-05    9.2928894926E-01    3.7719603188E-01    1.0761330583E+01    4.6545059388E-02
    4.1999500000E-05    9.5662393560E-01    3.9135673856E-01    1.0889831474E+01    4.6426977584E-02
    4.2999500000E-05    9.8519912343E-01    4.0082521414E-01    1.1014940314E+01    4.6229372634E-02
    4.3999500000E-05    1.0143569947E+00    4.0542195902E-01    1.1136471673E+01    4.5944033057E-02
    4.4999500000E-05    1.0434291537E+00    4.0509645531E-01    1.1254292536E+01    4.5560334033E-02
    4.5999500000E-05    1.0718048326E+00    3.9990960490E-01    1.1368302241E+01    4.5071365893E-02
    4.6999500000E-05    1.0989283467E+00    3.9007961578E-01    1.1478446127E+01    4.4479938636E-02
    4.7999500000E-05    1.1243384493E+00    3.7595845408E-01    1.1584724984E+01    4.3798886430E-02
    4.8999500000E-05    1.1476726529E+00    3.5801568339E-01    1.1687208706E+01    4.3044145854E-02
    4.9999500000E-05    1.1687040773E+00    3.3670928990E-01    1.1786000230E+01    4.2227950107E-02
    5.0999500000E-05    1.1872986657E+00    3.1250452305E-01    1.1881229234E+01    4.1358705464E-02
    5.1999500000E-05    1.2034242311E+00    2.8578625471E-01    1.1973012036E+01    4.0445370598E-02
    5.2999500000E-05    1.2171052771E+00    2.5695534013E-01    1.2061479175E+01    3.9500385115E-02
    5.3999500000E-05    1.2284337201E+00    2.2636051018E-01    1.2146760598E+01    3.8541111912E-02
    5.4999500000E-05    1.2375484440E+00    1.9433420159E-01    1.2229010142E+01    3.7591850649E-02
    5.5999500000E-05    1.2446235056E+00    1.6120075586E-01    1.2308431269E+01    3.6687432719E-02
    5.6999500000E-05    1.2498567306E+00    1.2723265599E-01    1.2385295880E+01    3.5875898650E-02
    5.7999500000E-05    1.2534431520E+00    9.2693955129E-02    1.2460000160E+01    3.5216571061E-02
    5.8999500000E-05    1.2555556809E+00    5.7781350202E-02    1.2533071803E+01    3.4772599113E-02
    5.9999500000E-05    1.2563190786E+00    2.2655848669E-02    1.2605181237E+01    3.4599016499E-02
    6.0999500000E-05    1.2557922335E+00   -1.2576343544E-02    1.2677092680E+01    3.4729702818E-02
    6.1999500000E-05    1.2539570739E+00   -4.7815795962E-02    1.2749604525E+01    3.5168112075E-02
    6.2999500000E-05    1.2507213895E+00   -8.2919024189E-02    1.2823476371E+01    3.5886220489E-02
    6.3999500000E-05    1.2459341168E+00   -1.1768383541E-01    1.2899358407E+01    3.6832938111E-02
    6.4999500000E-05    1.2394107659E+00   -1.5182734248E-01    1.2977764171E+01    3.7948065822E-02
    6.5999500000E-05    1.2309585287E+00   -1.8503096535E-01    1.3059062367E+01    3.9175416919E-02
    6.6999500000E-05    1.2204014532E+00   -2.1693883756E-01    1.3143514832E+01    4.0470171379E-02
    6.7999500000E-05    1.2075992476E+00   -2.4717113076E-01    1.3231313727E+01    4.1798644484E-02
    6.8999500000E-05    1.1924621606E+00   -2.7532552409E-01    1.3322612367E+01    4.3134427754E-02
    6.9999500000E-05    1.1749649390E+00   -3.0097240610E-01    1.3417545205E+01    4.4455139727E-02
    7.0999500000E-05    1.1551622089E+00   -3.2365112121E-01    1.3516236811E+01    4.5741383245E-02
    7.1999500000E-05    1.1332034831E+00   -3.4287605226E-01    1.3618799294E+01    4.6974723360E-02
    7.2999500000E-05    1.1093497316E+00   -3.5815038166E-01    1.3725316106E+01    4.8133319363E-02
    7.3999500000E-05    1.0839686837E+00   -3.6903369392E-01    1.3835807851E+01    4.9190232212E-02
    7.4999500000E-05    1.0575452713E+00   -3.7516920539E-01    1.3950220695E+01    5.0118873521E-02
    7.5999500000E-05    1.0306513966E+00   -3.7635537261E-01    1.4068425837E+01    5.0901827381E-02
    7.6999500000E-05    1.0039303357E+00   -3.7254300716E-01    1.4190244619E+01    5.1534152507E-02
    7.7999500000E-05    9.7807856047E-01   -3.6381384930E-01    1.4315463091E+01    5.2018728187E-02
    7.8999500000E-05    9.5378881154E-01   -3.5038754010E-01    1.4443819043E+01    5.2361624368E-02
    7.9999500000E-05    9.3172591356E-01   -3.3259399472E-01    1.4574985422E+01    5.2571038108E-02
    8.0999500000E-05    9.1246300649E-01   -3.1088070452E-01    1.4708548872E+01    5.2657756151E-02
    8.1999500000E-05    8.9649098895E-01   -2.8577328845E-01    1.4844008195E+01    5.2633831431E-02
    8.2999500000E-05    8.8418885986E-01   -2.5786849414E-01    1.4980787834E+01    5.2509832408E-02
    8.3999500000E-05    8.7579677301E-01   -2.2781704654E-01    1.5118278662E+01    5.2292621843E-02
    8.4999500000E-05    8.7138145456E-01   -1.9630267343E-01    1.5255889633E+01    5.1984898602E-02
    8.5999500000E-05    8.7092333111E-01   -1.6399593255E-01    1.5393077014E+01    5.1587329662E-02
    8.6999500000E-05    8.7430456341E-01   -1.3155757342E-01    1.5529346217E+01    5.1100710558E-02
    8.7999500000E-05    8.8132253909E-01   -9.9630862315E-02    1.5664257003E+01    5.0525504231E-02
    8.8999500000E-05    8.9169309934E-01   -6.8829038164E-02    1.5797440683E+01    4.9856984558E-02
    8.9999500000E-05    9.0496857765E-01   -3.9721818668E-02    1.5928634358E+01    4.9083438053E-02
    9.0999500000E-05    9.2059915926E-01   -1.2814065852E-02    1.6057673153E+01    4.8194479457E-02
    9.1999500000E-05    9.3795944418E-01    1.1463895029E-02    1.6184454656E+01    4.7193889945E-02
    9.2999500000E-05    9.5643428289E-01    3.2772432840E-02    1.6308881769E+01    4.6105841785E-02
    9.3999500000E-05    9.7545199333E-01    5.0887476096E-02    1.6430829638E+01    4.4968838561E-02
    9.4999500000E-05    9.9453644608E-01    6.5712592545E-02    1.6550134882E+01    4.3822755995E-02
    9.5999500000E-05    1.0133073306E+00    7.7276340053E-02    1.6666621712E+01    4.2696857476E-02
    9.6999500000E-05    1.0314768062E+00    8.5711058511E-02    1.6780136175E+01    4.1609795080E-02
    9.7999500000E-05    1.0488264512E+00    9.1229781676E-02    1.6890571649E+01    4.0577087731E-02
    9.8999500000E-05    1.0651968090E+00    9.4105524792E-02    1.6997875184E+01    3.9615550565E-02
    9.9999500000E-05    1.0804550765E+00    9.4670591415E-02    1.7102051203E+01    3.8741722577E-02
    1.0099950000E-04    1.0945221630E+00    9.3282436501E-02    1.7203146897E+01    3.7969058835E-02
    1.0199950000E-04    1.1073482174E+00    9.0312035864E-02    1.7301253405E+01    3.7306547822E-02
    1.0299950000E-04    1.1189475788E+00    8.6079132734E-02    1.7396483734E+01    3.6760213857E-02
    1.0399950000E-04    1.1293717895E+00    8.0844460558E-02    1.7488968063E+01    3.6333688026E-02
    1.0499950000E-04    1.1386843665E+00    7.4834493416E-02    1.7578848041E+01    3.6026553597E-02
    1.0599950000E-04    1.1469748130E+00    6.8218249159E-02    1.7666251945E+01    3.5832812465E-02
    1.0699950000E-04    1.1543272722E+00    6.1143329444E-02    1.7751301333E+01    3.5744969777E-02
    1.0799950000E-04    1.1608302007E+00    5.3709170761E-02    1.7834105505E+01    3.5758003758E-02
    1.0899950000E-04    1.1665663628E+00    4.5984008161E-02    1.7914770119E+01    3.5867738121E-02
    1.0999950000E-04    1.1716066470E+00    3.8033875123E-02    1.7993405457E+01    3.6065552378E-02
    1.1099950000E-04    1.1760139012E+00    2.9928594675E-02    1.8070127686E+01    3.6336167791E-02
    1.1199950000E-04    1.1798412775E+00    2.1759108671E-02    1.8145067519E+01    3.6659588757E-02
    1.1299950000E-04    1.1831475463E+00    1.3581392193E-02    1.8218354660E+01    3.7013813719E-02
    1.1399950000E-04    1.1859796341E+00    5.4805223626E-03    1.8290142556E+01    3.7376163523E-02
    1.1499950000E-04    1.1883845073E+00   -2.4953868943E-03    1.8360589217E+01    3.7725884179E-02
    1.1599950000E-04    1.1903958113E+00   -1.0291766468E-02    1.8429875755E+01    3.8045536548E-02
    1.1699950000E-04    1.1920369351E+00   -1.7885018834E-02    1.8498192069E+01    3.8318059301E-02
    1.1799950000E-04    1.1933151824E+00   -2.5227619776E-02    1.8565747134E+01    3.8517699394E-02
    1.1899950000E-04    1.1942277843E+00   -3.2280968060E-02    1.8632744673E+01    3.8606040883E-02
    1.1999950000E-04    1.1947598177E+00   -3.9002211989E-02    1.8699381614E+01    3.8542489559E-02
    1.2099950000E-04    1.1948834780E+00   -4.5372485975E-02    1.8765844380E+01    3.8305863036E-02
    1.2199950000E-04    1.1945586291E+00   -5.1424127530E-02    1.8832314297E+01    3.7909577613E-02
    1.2299950000E-04    1.1937383369E+00   -5.7249976757E-02    1.8898975798E+01    3.7395985552E-02
    1.2399950000E-04    1.1923794624E+00   -6.2967946270E-02    1.8966026251E+01    3.6813052658E-02
    1.2499950000E-04    1.1904543061E+00   -6.8691868946E-02    1.9033669303E+01    3.6188864076E-02
    1.2599950000E-04    1.1879552758E+00   -7.4534102301E-02    1.9102092854E+01    3.5521299180E-02
    1.2699950000E-04    1.1848961511E+00   -8.0524838745E-02    1.9171485350E+01    3.4789581563E-02
    1.2799950000E-04    1.1812964062E+00   -8.6698322948E-02    1.9242007665E+01    3.3978526847E-02
    1.2899950000E-04    1.1771727828E+00   -9.3041346580E-02    1.9313823523E+01    3.3093522214E-02
    1.2999950000E-04    1.1725294746E+00   -9.9527371631E-02    1.9387095623E+01    3.2156859767E-02
    1.3099950000E-04    1.1673547369E+00   -1.0611597091E-01    1.9461982884E+01    3.1195962472E-02
    1.3199950000E-04    1.1616164809E+00   -1.1276001231E-01    1.9538627045E+01    3.0239373962E-02
    1.3299950000E-04    1.1552642254E+00   -1.1938478657E-01    1.9617151418E+01    2.9319492935E-02
    1.3399950000E-04    1.1482342327E+00   -1.2588678284E-01    1.9697664345E+01    2.8470481428E-02
    1.3499950000E-04    1.1404567081E+00   -1.3214262582E-01    1.9780266807E+01    2.7720205226E-02
    1.3599950000E-04    1.1318670303E+00   -1.3800253082E-01    1.9865064095E+01    2.7085549563E-02
    1.3699950000E-04    1.1224071836E+00   -1.4330457727E-01    1.9952165778E+01    2.6574094804E-02
    1.3799950000E-04    1.1120318212E+00   -1.4786804106E-01    2.0041689644E+01    2.6187143290E-02
    1.3899950000E-04    1.1006976694E+00   -1.5151852483E-01    2.0133753622E+01    2.5921813335E-02
    1.3999950000E-04    1.0883553530E+00   -1.5408897887E-01    2.0228472067E+01    2.5774099810E-02
    1.4099950000E-04    1.0749584393E+00   -1.5539049423E-01    2.0325959070E+01    2.5742325589E-02
    1.4199950000E-04    1.0604650215E+00   -1.5521273638E-01    2.0426321459E+01    2.5826941535E-02
    1.4299950000E-04    1.0448432146E+00   -1.5332800963E-01    2.0529648368E+01    2.6026749025E-02
    1.4399950000E-04    1.0281041680E+00   -1.4947172227E-01    2.0636006127E+01    2.6336686763E-02
    1.4499950000E-04    1.0103267649E+00   -1.4334857504E-01    2.0745429413E+01    2.6748499353E-02
    1.4599950000E-04    9.9166534804E-01   -1.3466364991E-01    2.0857918426E+01    2.7250217005E-02
    1.4699950000E-04    9.7235217266E-01   -1.2315750409E-01    2.0973443418E+01    2.7824483033E-02
    1.4799950000E-04    9.5269230967E-01   -1.0863957109E-01    2.1091947718E+01    2.8447178758E-02
    1.4899950000E-04    9.3305617417E-01   -9.1010293735E-02    2.1213346519E+01    2.9088505517E-02
    1.4999950000E-04    9.1388113759E-01   -7.0270517521E-02    2.1337527173E+01    2.9716651266E-02
    1.5099950000E-04    8.9566897048E-01   -4.6527346924E-02    2.1464354687E+01    3.0303790149E-02
    1.5199950000E-04    8.7895577470E-01   -1.9997307790E-02    2.1593680176E+01    3.0832155327E-02
    1.5299950000E-04    8.6428804952E-01    9.0049960600E-03    2.1725348160E+01    3.1297552806E-02
    1.5399950000E-04    8.5217015416E-01    4.0078801215E-02    2.1859177703E+01    3.1707948864E-02
    1.5499950000E-04    8.4305995370E-01    7.2747174489E-02    2.1994930019E+01    3.2074817980E-02
    1.5599950000E-04    8.3733310421E-01    1.0646058491E-01    2.2132271900E+01    3.2404071088E-02
    1.5699950000E-04    8.3525594653E-01    1.4061469386E-01    2.2270775735E+01    3.2693152941E-02
    1.5799950000E-04    8.3699300329E-01    1.7458057324E-01    2.2409953091E+01    3.2937875863E-02
    1.5899950000E-04    8.4259171215E-01    2.0773287165E-01    2.2549284876E+01    3.3138819817E-02
    1.5999950000E-04    8.5201601516E-01    2.3945244241E-01    2.2688229580E+01    3.3299295199E-02
    1.6099950000E-04    8.6513854716E-01    2.6912420478E-01    2.2826218223E+01    3.3418445401E-02
    1.6199950000E-04    8.8173267968E-01    2.9614711057E-01    2.2962671497E+01    3.3488615841E-02
    1.6299950000E-04    9.0145632559E-01    3.1996579942E-01    2.3097045263E+01    3.3499434654E-02
    1.6399950000E-04    9.2385044083E-01    3.4010690178E-01    2.3228877345E+01    3.3443217339E-02
    1.6499950000E-04    9.4837249044E-01    3.5619090690E-01    2.3357802368E+01    3.3316260448E-02
    1.6599950000E-04    9.7443215594E-01    3.6792778351E-01    2.3483536818E+01    3.3116371364E-02
    1.6699950000E-04    1.0014092793E+00    3.7512348804E-01    2.3605860672E+01    3.2840378370E-02
    1.6799950000E-04    1.0286915040E+00    3.7767738020E-01    2.3724602034E+01    3.2483925746E-02
    1.6899950000E-04    1.0557051242E+00    3.7558278616E-01    2.3839629883E+01    3.2043828066E-02
    1.6999950000E-04    1.0819042037E+00    3.6897908185E-01    2.3950867252E+01    3.1521511210E-02
    1.7099950000E-04    1.1068148583E+00    3.5813254741E-01    2.4058289931E+01    3.0924944958E-02
    1.7199950000E-04    1.1300448697E+00    3.4342990779E-01    2.4161933675E+01    3.0266567160E-02
    1.7299950000E-04    1.1513108011E+00    3.2530466179E-01    2.4261878441E+01    2.9558909572E-02
    1.7399950000E-04    1.1704211555E+00    3.0422278905E-01    2.4358243094E+01    2.8811896291E-02
    1.7499950000E-04    1.1872820502E+00    2.8061484125E-01    2.4451156386E+01    2.8033562751E-02
    1.7599950000E-04    1.2018748340E+00    2.5488053373E-01    2.4540751440E+01    2.7232523618E-02
    1.7699950000E-04    1.2142436476E+00    2.2738614865E-01    2.4627164303E+01    2.6420330237E-02
    1.7799950000E-04    1.2244808769E+00    1.9848333354E-01    2.4710547976E+01    2.5613090034E-02
    1.7899950000E-04    1.2327200456E+00    1.6849204262E-01    2.4791082380E+01    2.4833170487E-02
    1.7999950000E-04    1.2391215166E+00    1.3769964209E-01    2.4868998481E+01    2.4110521043E-02
    1.8099950000E-04    1.2438570389E+00    1.0634853933E-01    2.4944604244E+01    2.3482804617E-02
    1.8199950000E-04    1.2470909791E+00    7.4629919541E-02    2.5018309069E+01    2.2992834728E-02
    1.8299950000E-04    1.2489611719E+00    4.2682506986E-02    2.5090636402E+01    2.2683091909E-02
    1.8399950000E-04    1.2495613481E+00    1.0600281255E-02    2.5162214123E+01    2.2587794632E-02
    1.8499950000E-04    1.2489279327E+00   -2.1548324118E-02    2.5233739622E+01    2.2724880291E-02
    1.8599950000E-04    1.2470341239E+00   -5.3694316274E-02    2.5305923953E+01    2.3091133177E-02
    1.8699950000E-04    1.2437931638E+00   -8.5739332942E-02    2.5379431137E+01    2.3662975456E-02
    1.8799950000E-04    1.2390712061E+00   -1.1752652446E-01    2.5454833335E+01    2.4402902993E-02
    1.8899950000E-04    1.2327058108E+00   -1.4884157693E-01    2.5532585788E+01    2.5268613030E-02
    1.8999950000E-04    1.2245274770E+00   -1.7940952574E-01    2.5613034492E+01    2.6220876845E-02
    1.9099950000E-04    1.2143788027E+00   -2.0891218456E-01    2.5696437140E+01    2.7227483324E-02
    1.9199950000E-04    1.2021323075E+00   -2.3699133847E-01    2.5782994133E+01    2.8263408207E-02
    1.9299950000E-04    1.1877013281E+00   -2.6327150747E-01    2.5872866727E+01    2.9309016208E-02
    1.9399950000E-04    1.1710536480E+00   -2.8734973028E-01    2.5966197721E+01    3.0348193359E-02
    1.9499950000E-04    1.1522240451E+00   -3.0879611366E-01    2.6063118919E+01    3.1366966825E-02
    1.9599950000E-04    1.1313331484E+00   -3.2714473040E-01    2.6163753939E+01    3.2351647329E-02
    1.9699950000E-04    1.1085929124E+00   -3.4193264773E-01    2.6268200290E+01    3.3286580035E-02
    1.9799950000E-04    1.0843290136E+00   -3.5270404143E-01    2.6376517856E+01    3.4153210188E-02
    1.9899950000E-04    1.0589541884E+00   -3.5910757135E-01    2.6488697509E+01    3.4932643367E-02
    1.9999950000E-04    1.0329818805E+00   -3.6088962033E-01    2.6604669098E+01    3.5610420695E-02
    2.0099950000E-04    1.0069634743E+00   -3.5797119558E-01    2.6724293834E+01    3.6178992999E-02
    2.0199950000E-04    9.8151927054E-01   -3.5037081943E-01    2.6847393196E+01    3.6636956836E-02
    2.0299950000E-04    9.5729257358E-01   -3.3822517607E-01    2.6973744211E+01    3.6986708146E-02
    2.0399950000E-04    9.3490287186E-01   -3.2178904671E-01    2.7103070329E+01    3.7232753102E-02
    2.0499950000E-04    9.1492084025E-01   -3.0141688961E-01    2.7235027950E+01    3.7381400447E-02
    2.0599950000E-04    8.9784495057E-01   -2.7755204654E-01    2.7369189042E+01    3.7440132286E-02
    2.0699950000E-04    8.8405960741E-01   -2.5072459927E-01    2.7505039621E+01    3.7416100024E-02
    2.0799950000E-04    8.7381180284E-01   -2.2152820838E-01    2.7642014214E+01    3.7313753048E-02
    2.0899950000E-04    8.6722074242E-01   -1.9058350116E-01    2.7779549738E+01    3.7133507253E-02
    2.0999950000E-04    8.6432504097E-01   -1.5850705243E-01    2.7917119710E+01    3.6873550277E-02
    2.1099950000E-04    8.6508174154E-01   -1.2591365993E-01    2.8054235166E+01    3.6532969045E-02
    2.1199950000E-04    8.6937891560E-01   -9.3411225714E-02    2.8190436120E+01    3.6110737387E-02
    2.1299950000E-04    8.7697608341E-01   -6.1595295740E-02    2.8325313503E+01    3.5601261508E-02
    2.1399950000E-04    8.8752626948E-01   -3.1021865629E-02    2.8458542333E+01    3.4994139180E-02
    2.1499950000E-04    9.0060330326E-01   -2.1970935056E-03    2.8589893094E+01    3.4282503101E-02
    2.1599950000E-04    9.1572682786E-01    2.4422827070E-02    2.8719203773E+01    3.3473393439E-02
    2.1699950000E-04    9.3239806330E-01    4.8444271332E-02    2.8846328790E+01    3.2588525810E-02
    2.1799950000E-04    9.5013928585E-01    6.9561277769E-02    2.8971100529E+01    3.1656457434E-02
    2.1899950000E-04    9.6849200912E-01    8.7579083871E-02    2.9093334736E+01    3.0704525758E-02
    2.1999950000E-04    9.8706397200E-01    1.0241377264E-01    2.9212844276E+01    2.9756193226E-02
    2.2099950000E-04    1.0055150317E+00    1.1408267586E-01    2.9329467297E+01    2.8832272513E-02
    2.2199950000E-04    1.0235614083E+00    1.2269062411E-01    2.9443077230E+01    2.7953048465E-02
    2.2299950000E-04    1.0409537252E+00    1.2842883021E-01    2.9553591464E+01    2.7138098157E-02
    2.2399950000E-04    1.0574819027E+00    1.3156713871E-01    2.9660971905E+01    2.6404914995E-02
    2.2499950000E-04    1.0729843619E+00    1.3243255365E-01    2.9765227049E+01    2.5767839096E-02
    2.2599950000E-04    1.0873669081E+00    1.3136395215E-01    2.9866407858E+01    2.5237925280E-02
    2.2699950000E-04    1.1005975379E+00    1.2867653773E-01    2.9964603229E+01    2.4822442629E-02
    2.2799950000E-04    1.1126931124E+00    1.2464465432E-01    3.0059927656E+01    2.4523707411E-02
    2.2899950000E-04    1.1236943918E+00    1.1951264202E-01    3.0152510333E+01    2.4339267559E-02
    2.2999950000E-04    1.1336557511E+00    1.1349483171E-01    3.0242482653E+01    2.4265455126E-02
    2.3099950000E-04    1.1426376548E+00    1.0677239595E-01    3.0329973299E+01    2.4301992415E-02
    2.3199950000E-04    1.1507065612E+00    9.9486707890E-02    3.0415103345E+01    2.4451770981E-02
    2.3299950000E-04    1.1579284297E+00    9.1758500092E-02    3.0497987073E+01    2.4715650031E-02
    2.3399950000E-04    1.1643671645E+00    8.3704659131E-02    3.0578734079E+01    2.5087806790E-02
    2.3499950000E-04    1.1700869844E+00    7.5437858710E-02    3.0657452096E+01    2.5554854009E-02
    2.3599950000E-04    1.1751509177E+00    6.7068005438E-02    3.0734254550E+01    2.6096707842E-02
    2.3699950000E-04    1.1796214266E+00    5.8686034750E-02    3.0809262773E+01    2.6687819316E-02
    2.3799950000E-04    1.1835546244E+00    5.0361800085E-02    3.0882612775E+01    2.7299220642E-02
    2.3899950000E-04    1.1869941413E+00    4.2146684540E-02    3.0954461052E+01    2.7900956467E-02
    2.3999950000E-04    1.1899681482E+00    3.4077348050E-02    3.1024983703E+01    2.8461674460E-02
    2.4099950000E-04    1.1924890954E+00    2.6187131153E-02    3.1094372007E+01    2.8946493971E-02
    2.4199950000E-04    1.1945559137E+00    1.8502870680E-02    3.1162821161E+01    2.9320487395E-02
    2.4299950000E-04    1.1961544601E+00    1.1046788006E-02    3.1230528570E+01    2.9561145224E-02
    2.4399950000E-04    1.1972603938E+00    3.8149969547E-03    3.1297692317E+01    2.9670812129E-02
    2.4499950000E-04    1.1978445929E+00   -3.2335143643E-03    3.1364516336E+01    2.9675698896E-02
    2.4599950000E-04    1.1978818840E+00   -1.0177129747E-02    3.1431213305E+01    2.9608561910E-02
    2.4699950000E-04    1.1973595955E+00   -1.7114273380E-02    3.1498002848E+01    2.9486589281E-02
    2.4799950000E-04    1.1962817832E+00   -2.4140016358E-02    3.1565104008E+01    2.9300708720E-02
    2.4899950000E-04    1.1946667309E+00   -3.1325097444E-02    3.1632727649E+01    2.9024067605E-02
    2.4999950000E-04    1.1925391142E+00   -3.8703297888E-02    3.1701074636E+01    2.8633065343E-02
    2.5099950000E-04    1.1899203215E+00   -4.6278991762E-02    3.1770337149E+01    2.8125037687E-02
    2.5199950000E-04    1.1868220434E+00   -5.4032218332E-02    3.1840705967E+01    2.7520389531E-02
    2.5299950000E-04    1.1832424769E+00   -6.1936335088E-02    3.1912368452E+01    2.6851708652E-02
    2.5399950000E-04    1.1791641936E+00   -6.9961762206E-02    3.1985503152E+01    2.6152771222E-02
    2.5499950000E-04    1.1745530232E+00   -7.8066821587E-02    3.2060272693E+01    2.5455943447E-02
    2.5599950000E-04    1.1693582017E+00   -8.6193237972E-02    3.2136817672E+01    2.4793303419E-02
    2.5699950000E-04    1.1635188056E+00   -9.4253972360E-02    3.2215261685E+01    2.4195091709E-02
    2.5799950000E-04    1.1569694964E+00   -1.0214034576E-01    3.2295716292E+01    2.3686231051E-02
    2.5899950000E-04    1.1496464897E+00   -1.0972537884E-01    3.2378288499E+01    2.3284373989E-02
    2.5999950000E-04    1.1414889285E+00   -1.1687426977E-01    3.2463085433E+01    2.2999517493E-02
    2.6099950000E-04    1.1324386375E+00   -1.2344897107E-01    3.2550219020E+01    2.2833956660E-02
    2.6199950000E-04    1.1224362891E+00   -1.2930941456E-01    3.2639806701E+01    2.2784239865E-02
    2.6299950000E-04    1.1114246462E+00   -1.3429279802E-01    3.2731972625E+01    2.2846419161E-02
