 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    9.3834227276E-01    1.8313328626E-02    1.0044328497E+01    6.8864398494E-02
    3.2999500000E-05    9.6249007239E-01    3.3782825516E-02    1.0163283846E+01    6.8450468751E-02
    3.3999500000E-05    9.8665036551E-01    4.5345372801E-02    1.0280389972E+01    6.7984498722E-02
    3.4999500000E-05    1.0100683439E+00    5.3177461432E-02    1.0395595327E+01    6.7489394147E-02
    3.5999500000E-05    1.0321860613E+00    5.7640988475E-02    1.0508840627E+01    6.6995896770E-02
    3.6999500000E-05    1.0526705833E+00    5.9195324806E-02    1.0620084228E+01    6.6527717182E-02
    3.7999500000E-05    1.0713698756E+00    5.8324909492E-02    1.0729324626E+01    6.6098408777E-02
    3.8999500000E-05    1.0882514869E+00    5.5495305953E-02    1.0836602627E+01    6.5715052201E-02
    3.9999500000E-05    1.1033458626E+00    5.1139915208E-02    1.0941994127E+01    6.5382682418E-02
    4.0999500000E-05    1.1167290710E+00    4.5629988251E-02    1.1045595972E+01    6.5108368535E-02
    4.1999500000E-05    1.1285138397E+00    3.9246046065E-02    1.1147515394E+01    6.4902820159E-02
    4.2999500000E-05    1.1388375271E+00    3.2171629838E-02    1.1247861185E+01    6.4774929726E-02
    4.3999500000E-05    1.1478532594E+00    2.4496700542E-02    1.1346728789E+01    6.4723666799E-02
    4.4999500000E-05    1.1557054473E+00    1.6257561413E-02    1.1444199253E+01    6.4739252337E-02
    4.5999500000E-05    1.1625180223E+00    7.4621897524E-03    1.1540341780E+01    6.4810393584E-02
    4.6999500000E-05    1.1683858182E+00   -1.8737776016E-03    1.1635223237E+01    6.4924541882E-02
    4.7999500000E-05    1.1733706736E+00   -1.1682530428E-02    1.1728923364E+01    6.5063734422E-02
    4.8999500000E-05    1.1775146583E+00   -2.1849398177E-02    1.1821537667E+01    6.5207134441E-02
    4.9999500000E-05    1.1808535310E+00   -3.2229602741E-02    1.1913174846E+01    6.5335870785E-02
    5.0999500000E-05    1.1834260527E+00   -4.2646833454E-02    1.2003956344E+01    6.5431099296E-02
    5.1999500000E-05    1.1852828570E+00   -5.2910563610E-02    1.2094013926E+01    6.5473971759E-02
    5.2999500000E-05    1.1864810096E+00   -6.2830698481E-02    1.2183497951E+01    6.5458088713E-02
    5.3999500000E-05    1.1870697990E+00   -7.2239338034E-02    1.2272579497E+01    6.5391101652E-02
    5.4999500000E-05    1.1870747336E+00   -8.0983444869E-02    1.2361443145E+01    6.5257620197E-02
    5.5999500000E-05    1.1864823505E+00   -8.8905646413E-02    1.2450275977E+01    6.4994224070E-02
    5.6999500000E-05    1.1852246735E+00   -9.5910734123E-02    1.2539245798E+01    6.4545478923E-02
    5.7999500000E-05    1.1831817820E+00   -1.0209994659E-01    1.2628475992E+01    6.3926399782E-02
    5.8999500000E-05    1.1802223823E+00   -1.0776966183E-01    1.2718058868E+01    6.3197900030E-02
    5.9999500000E-05    1.1762575853E+00   -1.1324926105E-01    1.2808094851E+01    6.2417447593E-02
    6.0999500000E-05    1.1712683735E+00   -1.1881014254E-01    1.2898690454E+01    6.1611195586E-02
    6.1999500000E-05    1.1653002329E+00   -1.2461355047E-01    1.2989962731E+01    6.0767029377E-02
    6.2999500000E-05    1.1584261196E+00   -1.3068894607E-01    1.3082061490E+01    5.9872455262E-02
    6.3999500000E-05    1.1506976827E+00   -1.3699063441E-01    1.3175160653E+01    5.8941563260E-02
    6.4999500000E-05    1.1421263230E+00   -1.4340380816E-01    1.3269439777E+01    5.7994353869E-02
    6.5999500000E-05    1.1326791911E+00   -1.4976219159E-01    1.3365054077E+01    5.7052033785E-02
    6.6999500000E-05    1.1222924399E+00   -1.5583667757E-01    1.3462134111E+01    5.6154323554E-02
    6.7999500000E-05    1.1108782634E+00   -1.6140238156E-01    1.3560778728E+01    5.5345708255E-02
    6.8999500000E-05    1.0983524783E+00   -1.6622722465E-01    1.3661078096E+01    5.4644708223E-02
    6.9999500000E-05    1.0846474714E+00   -1.7007169530E-01    1.3763114604E+01    5.4043162911E-02
    7.0999500000E-05    1.0697182227E+00   -1.7267977461E-01    1.3866960124E+01    5.3526202364E-02
    7.1999500000E-05    1.0535341847E+00   -1.7379812750E-01    1.3972671598E+01    5.3082619191E-02
    7.2999500000E-05    1.0360826708E+00   -1.7317243077E-01    1.4080299168E+01    5.2702714098E-02
    7.3999500000E-05    1.0173449420E+00   -1.7058208753E-01    1.4189873157E+01    5.2377653145E-02
    7.4999500000E-05    9.9732932602E-01   -1.6579410039E-01    1.4301408436E+01    5.2102589086E-02
    7.5999500000E-05    9.7610064503E-01   -1.5855951379E-01    1.4414897496E+01    5.1876394655E-02
    7.6999500000E-05    9.5380284159E-01   -1.4863433054E-01    1.4530309950E+01    5.1697750790E-02
    7.7999500000E-05    9.3070222470E-01   -1.3578580208E-01    1.4647614028E+01    5.1561732562E-02
    7.8999500000E-05    9.0720641750E-01   -1.1982182385E-01    1.4766796613E+01    5.1459466967E-02
    7.9999500000E-05    8.8383253649E-01   -1.0063957053E-01    1.4887866099E+01    5.1380521474E-02
    8.0999500000E-05    8.6116181834E-01   -7.8252818788E-02    1.5010841252E+01    5.1316202370E-02
    8.1999500000E-05    8.3978817352E-01   -5.2799803146E-02    1.5135729439E+01    5.1261458581E-02
    8.2999500000E-05    8.2028057977E-01   -2.4531574077E-02    1.5262509187E+01    5.1213550012E-02
    8.3999500000E-05    8.0316492537E-01    6.2098177136E-03    1.5391122721E+01    5.1168686466E-02
    8.4999500000E-05    7.8891770674E-01    3.9014260038E-02    1.5521469603E+01    5.1120942956E-02
    8.5999500000E-05    7.7796289308E-01    7.3423459109E-02    1.5653390953E+01    5.1066319069E-02
    8.6999500000E-05    7.7066851053E-01    1.0894499089E-01    1.5786647720E+01    5.1008425905E-02
    8.7999500000E-05    7.6733271008E-01    1.4505754369E-01    1.5920909392E+01    5.0958663569E-02
    8.8999500000E-05    7.6815560307E-01    1.8121266982E-01    1.6055766217E+01    5.0929496655E-02
    8.9999500000E-05    7.7321619200E-01    2.1684315893E-01    1.6190758153E+01    5.0927688017E-02
    9.0999500000E-05    7.8246585749E-01    2.5137909319E-01    1.6325401728E+01    5.0953259814E-02
    9.1999500000E-05    7.9573041642E-01    2.8426551594E-01    1.6459209000E+01    5.1002276120E-02
    9.2999500000E-05    8.1272897802E-01    3.1497528594E-01    1.6591706934E+01    5.1068771673E-02
    9.3999500000E-05    8.3310681719E-01    3.4301482451E-01    1.6722462753E+01    5.1144811311E-02
    9.4999500000E-05    8.5645406097E-01    3.6793120607E-01    1.6851112002E+01    5.1220973701E-02
    9.5999500000E-05    8.8231516573E-01    3.8932325929E-01    1.6977376180E+01    5.1288429296E-02
    9.6999500000E-05    9.1021050670E-01    4.0684310893E-01    1.7101059835E+01    5.1340624114E-02
    9.7999500000E-05    9.3964735389E-01    4.2018993558E-01    1.7222038213E+01    5.1372255657E-02
    9.8999500000E-05    9.7011434250E-01    4.2910774336E-01    1.7340246618E+01    5.1376140105E-02
    9.9999500000E-05    1.0010766264E+00    4.3339197965E-01    1.7455669587E+01    5.1340843871E-02
    1.0099950000E-04    1.0319779706E+00    4.3290982121E-01    1.7568327807E+01    5.1251482337E-02
    1.0199950000E-04    1.0622569947E+00    4.2762885491E-01    1.7678264631E+01    5.1094081690E-02
    1.0299950000E-04    1.0913814346E+00    4.1763378875E-01    1.7785536773E+01    5.0861205234E-02
    1.0399950000E-04    1.1188852499E+00    4.0311618406E-01    1.7890214473E+01    5.0554112668E-02
    1.0499950000E-04    1.1443777730E+00    3.8436770394E-01    1.7992397273E+01    5.0179036589E-02
    1.0599950000E-04    1.1675804825E+00    3.6167428235E-01    1.8092196437E+01    4.9741199127E-02
    1.0699950000E-04    1.1882895257E+00    3.3533173002E-01    1.8189742375E+01    4.9243355762E-02
    1.0799950000E-04    1.2063856605E+00    3.0557440999E-01    1.8285154643E+01    4.8689131546E-02
    1.0899950000E-04    1.2218015658E+00    2.7265276756E-01    1.8378560137E+01    4.8086146903E-02
    1.0999950000E-04    1.2345352936E+00    2.3679903677E-01    1.8470080116E+01    4.7447312833E-02
    1.1099950000E-04    1.2446441281E+00    1.9826155097E-01    1.8559841097E+01    4.6794109817E-02
    1.1199950000E-04    1.2522393769E+00    1.5734528795E-01    1.8647995815E+01    4.6164000393E-02
    1.1299950000E-04    1.2574741902E+00    1.1443135736E-01    1.8734751461E+01    4.5617073644E-02
    1.1399950000E-04    1.2605124151E+00    7.0017530730E-02    1.8820417823E+01    4.5231341399E-02
    1.1499950000E-04    1.2614885451E+00    2.4732514735E-02    1.8905438770E+01    4.5083217968E-02
    1.1599950000E-04    1.2604702723E+00   -2.0746876162E-02    1.8990352504E+01    4.5219278098E-02
    1.1699950000E-04    1.2574363958E+00   -6.5728658794E-02    1.9075729601E+01    4.5635797661E-02
    1.1799950000E-04    1.2522882788E+00   -1.0952718358E-01    1.9162098990E+01    4.6281032866E-02
    1.1899950000E-04    1.2448862543E+00   -1.5154792611E-01    1.9249872924E+01    4.7079656943E-02
    1.1999950000E-04    1.2350931911E+00   -1.9130915935E-01    1.9339340156E+01    4.7961210589E-02
    1.2099950000E-04    1.2228115806E+00   -2.2841346187E-01    1.9430705046E+01    4.8874987895E-02
    1.2199950000E-04    1.2079995660E+00   -2.6254356119E-01    1.9524118541E+01    4.9788446236E-02
    1.2299950000E-04    1.1906802045E+00   -2.9340854840E-01    1.9619712188E+01    5.0679305488E-02
    1.2399950000E-04    1.1709482216E+00   -3.2071237684E-01    1.9717611568E+01    5.1530996584E-02
    1.2499950000E-04    1.1489670392E+00   -3.4416809712E-01    1.9817930806E+01    5.2331171431E-02
    1.2599950000E-04    1.1249878362E+00   -3.6345798864E-01    1.9920780019E+01    5.3069215762E-02
    1.2699950000E-04    1.0993334883E+00   -3.7830721839E-01    2.0026238179E+01    5.3732811653E-02
    1.2799950000E-04    1.0724211373E+00   -3.8846847842E-01    2.0134357205E+01    5.4308719431E-02
    1.2899950000E-04    1.0447397492E+00   -3.9379701895E-01    2.0245152233E+01    5.4788225663E-02
    1.2999950000E-04    1.0168166790E+00   -3.9428579980E-01    2.0358606909E+01    5.5171027806E-02
    1.3099950000E-04    9.8923274544E-01   -3.9001296646E-01    2.0474690835E+01    5.5463324216E-02
    1.3199950000E-04    9.6257036017E-01   -3.8116255063E-01    2.0593342834E+01    5.5673260684E-02
    1.3299950000E-04    9.3738357076E-01   -3.6800479159E-01    2.0714457253E+01    5.5808195981E-02
    1.3399950000E-04    9.1420779185E-01   -3.5086034167E-01    2.0837875580E+01    5.5874861818E-02
    1.3499950000E-04    8.9353479805E-01   -3.3010570154E-01    2.0963372509E+01    5.5880260870E-02
    1.3599950000E-04    8.7579031842E-01   -3.0617377783E-01    2.1090651087E+01    5.5831908938E-02
    1.3699950000E-04    8.6133558785E-01   -2.7954197924E-01    2.1219351209E+01    5.5737515148E-02
    1.3799950000E-04    8.5046246158E-01   -2.5072478134E-01    2.1349068308E+01    5.5604437698E-02
    1.3899950000E-04    8.4337133105E-01   -2.2026836617E-01    2.1479378596E+01    5.5438838784E-02
    1.3999950000E-04    8.4016475231E-01   -1.8873772763E-01    2.1609862955E+01    5.5244391997E-02
    1.4099950000E-04    8.4085847533E-01   -1.5670497328E-01    2.1740120920E+01    5.5021723085E-02
    1.4199950000E-04    8.4539425269E-01   -1.2474508910E-01    2.1869779757E+01    5.4770178121E-02
    1.4299950000E-04    8.5364114930E-01   -9.3436029768E-02    2.1998508580E+01    5.4490896335E-02
    1.4399950000E-04    8.6537886123E-01   -6.3354629127E-02    2.2126038045E+01    5.4187169462E-02
    1.4499950000E-04    8.8028106932E-01   -3.5063580949E-02    2.2252171268E+01    5.3860143192E-02
    1.4599950000E-04    8.9790179099E-01   -9.0910069070E-03    2.2376777198E+01    5.3503784756E-02
    1.4699950000E-04    9.1769978492E-01    1.4090543103E-02    2.2499765336E+01    5.3105243561E-02
    1.4799950000E-04    9.3901066027E-01    3.4107126774E-02    2.2621074285E+01    5.2652333394E-02
    1.4899950000E-04    9.6115959570E-01    5.0705516700E-02    2.2740643726E+01    5.2144389578E-02
    1.4999950000E-04    9.8347584818E-01    6.3791363166E-02    2.2858415370E+01    5.1598219703E-02
    1.5099950000E-04    1.0053863605E+00    7.3421877666E-02    2.2974323862E+01    5.1042355574E-02
    1.5199950000E-04    1.0264504999E+00    7.9782229570E-02    2.3088304505E+01    5.0503753135E-02
    1.5299950000E-04    1.0463475011E+00    8.3160890312E-02    2.3200312903E+01    5.0000598021E-02
    1.5399950000E-04    1.0648859114E+00    8.3894936460E-02    2.3310328874E+01    4.9543786162E-02
    1.5499950000E-04    1.0819460124E+00    8.2362953616E-02    2.3418370375E+01    4.9140242471E-02
    1.5599950000E-04    1.0974849991E+00    7.8935112252E-02    2.3524482418E+01    4.8794954646E-02
    1.5699950000E-04    1.1115002305E+00    7.3967196421E-02    2.3628741795E+01    4.8513177622E-02
    1.5799950000E-04    1.1240467979E+00    6.7742347864E-02    2.3731238816E+01    4.8301529484E-02
    1.5899950000E-04    1.1352121597E+00    6.0475081886E-02    2.3832070833E+01    4.8165022825E-02
    1.5999950000E-04    1.1450986802E+00    5.2326696011E-02    2.3931332375E+01    4.8102887175E-02
    1.6099950000E-04    1.1538154820E+00    4.3406374767E-02    2.4029105687E+01    4.8110197727E-02
    1.6199950000E-04    1.1614612906E+00    3.3794001531E-02    2.4125466605E+01    4.8181889806E-02
    1.6299950000E-04    1.1681177937E+00    2.3562063609E-02    2.4220490592E+01    4.8310736176E-02
    1.6399950000E-04    1.1738491776E+00    1.2797095818E-02    2.4314258315E+01    4.8482789000E-02
    1.6499950000E-04    1.1787009780E+00    1.6316555874E-03    2.4406868465E+01    4.8677994780E-02
    1.6599950000E-04    1.1827143440E+00   -9.7743901226E-03    2.4498434784E+01    4.8873805833E-02
    1.6699950000E-04    1.1859349498E+00   -2.1253749338E-02    2.4589082286E+01    4.9046944242E-02
    1.6799950000E-04    1.1884109367E+00   -3.2638276873E-02    2.4678952296E+01    4.9177353168E-02
    1.6899950000E-04    1.1901821958E+00   -4.3761754428E-02    2.4768211055E+01    4.9254248593E-02
    1.6999950000E-04    1.1912692693E+00   -5.4474635521E-02    2.4857043279E+01    4.9268244146E-02
    1.7099950000E-04    1.1916640666E+00   -6.4637487559E-02    2.4945639480E+01    4.9188747118E-02
    1.7199950000E-04    1.1913246882E+00   -7.4112993915E-02    2.5034188104E+01    4.8965548832E-02
    1.7299950000E-04    1.1901761400E+00   -8.2847048950E-02    2.5122855293E+01    4.8570836164E-02
    1.7399950000E-04    1.1881213935E+00   -9.0945134777E-02    2.5211775125E+01    4.8029647230E-02
    1.7499950000E-04    1.1850709041E+00   -9.8632536034E-02    2.5301065503E+01    4.7399531512E-02
    1.7599950000E-04    1.1809775599E+00   -1.0614308506E-01    2.5390845452E+01    4.6726906291E-02
    1.7699950000E-04    1.1758504884E+00   -1.1367400014E-01    2.5481226602E+01    4.6021576533E-02
    1.7799950000E-04    1.1697454131E+00   -1.2129312218E-01    2.5572345163E+01    4.5272560431E-02
    1.7899950000E-04    1.1627288089E+00   -1.2897293251E-01    2.5664364198E+01    4.4481790810E-02
    1.7999950000E-04    1.1548366683E+00   -1.3667496432E-01    2.5757448060E+01    4.3667754924E-02
    1.8099950000E-04    1.1460753886E+00   -1.4426392213E-01    2.5851775192E+01    4.2849506119E-02
    1.8199950000E-04    1.1364071043E+00   -1.5159379489E-01    2.5947489114E+01    4.2049962120E-02
    1.8299950000E-04    1.1257629753E+00   -1.5848297349E-01    2.6044704086E+01    4.1302269012E-02
    1.8399950000E-04    1.1140696140E+00   -1.6470821016E-01    2.6143522056E+01    4.0635189439E-02
    1.8499950000E-04    1.1012562412E+00   -1.7005223442E-01    2.6244029602E+01    4.0058034221E-02
    1.8599950000E-04    1.0872694333E+00   -1.7428458306E-01    2.6346307547E+01    3.9564909988E-02
    1.8699950000E-04    1.0720861879E+00   -1.7714604983E-01    2.6450432711E+01    3.9146405383E-02
    1.8799950000E-04    1.0556921025E+00   -1.7839896021E-01    2.6556462861E+01    3.8794739415E-02
    1.8899950000E-04    1.0380951823E+00   -1.7779883851E-01    2.6664447920E+01    3.8504622935E-02
    1.8999950000E-04    1.0193008055E+00   -1.7513246046E-01    2.6774413843E+01    3.8273440458E-02
    1.9099950000E-04    9.9934903008E-01   -1.7017419502E-01    2.6886370560E+01    3.8099594399E-02
    1.9199950000E-04    9.7833887030E-01   -1.6269274585E-01    2.7000307276E+01    3.7979427666E-02
    1.9299950000E-04    9.5645013880E-01   -1.5246814844E-01    2.7116194708E+01    3.7906463571E-02
    1.9399950000E-04    9.3397449740E-01   -1.3930134272E-01    2.7234001472E+01    3.7872903627E-02
    1.9499950000E-04    9.1132537931E-01   -1.2304097133E-01    2.7353708150E+01    3.7870765146E-02
    1.9599950000E-04    8.8900343692E-01   -1.0362634971E-01    2.7475305366E+01    3.7892114139E-02
    1.9699950000E-04    8.6754999592E-01   -8.1111819092E-02    2.7598781292E+01    3.7929234923E-02
    1.9799950000E-04    8.4751013693E-01   -5.5666854108E-02    2.7724106903E+01    3.7975162331E-02
    1.9899950000E-04    8.2940824580E-01   -2.7561335468E-02    2.7851226172E+01    3.8024468909E-02
    1.9999950000E-04    8.1372798939E-01    2.8535580344E-03    2.7980050333E+01    3.8073654976E-02
    2.0099950000E-04    8.0090098807E-01    3.5165337821E-02    2.8110449802E+01    3.8120823088E-02
    2.0199950000E-04    7.9130313325E-01    6.8916833701E-02    2.8242238605E+01    3.8165579426E-02
    2.0299950000E-04    7.8524875802E-01    1.0361706816E-01    2.8375157827E+01    3.8209714108E-02
    2.0399950000E-04    7.8297592552E-01    1.3874806125E-01    2.8508872588E+01    3.8257286486E-02
    2.0499950000E-04    7.8462658411E-01    1.7377211833E-01    2.8642988700E+01    3.8313063686E-02
    2.0599950000E-04    7.9023611312E-01    2.0814309470E-01    2.8777078409E+01    3.8380580690E-02
    2.0699950000E-04    7.9973702763E-01    2.4131929939E-01    2.8910700086E+01    3.8461047258E-02
    2.0799950000E-04    8.1296813880E-01    2.7277369377E-01    2.9043410247E+01    3.8552508376E-02
    2.0899950000E-04    8.2968699839E-01    3.0200029053E-01    2.9174777575E+01    3.8649137080E-02
    2.0999950000E-04    8.4958152898E-01    3.2852074270E-01    2.9304405198E+01    3.8742155601E-02
    2.1099950000E-04    8.7226901861E-01    3.5189927110E-01    2.9431957941E+01    3.8822850469E-02
    2.1199950000E-04    8.9731244321E-01    3.7175440958E-01    2.9557177701E+01    3.8885334711E-02
    2.1299950000E-04    9.2424660322E-01    3.8775699878E-01    2.9679880477E+01    3.8926376456E-02
    2.1399950000E-04    9.5258305540E-01    3.9962756792E-01    2.9799947359E+01    3.8942500994E-02
    2.1499950000E-04    9.8181195613E-01    4.0713669176E-01    2.9917314030E+01    3.8927108247E-02
    2.1599950000E-04    1.0114144856E+00    4.1010568719E-01    3.0031956955E+01    3.8870008824E-02
    2.1699950000E-04    1.0408689236E+00    4.0842272142E-01    3.0143881708E+01    3.8759732523E-02
    2.1799950000E-04    1.0696502359E+00    4.0208325213E-01    3.0253119540E+01    3.8587417272E-02
    2.1899950000E-04    1.0972624328E+00    3.9120231590E-01    3.0359722113E+01    3.8350136104E-02
    2.1999950000E-04    1.1232728564E+00    3.7599661180E-01    3.0463761063E+01    3.8050973883E-02
    2.2099950000E-04    1.1473305714E+00    3.5674791288E-01    3.0565331314E+01    3.7695370060E-02
    2.2199950000E-04    1.1691656375E+00    3.3377343402E-01    3.0664553164E+01    3.7287354830E-02
    2.2299950000E-04    1.1885966887E+00    3.0736397786E-01    3.0761553158E+01    3.6829432319E-02
    2.2399950000E-04    1.2055083099E+00    2.7780765787E-01    3.0856465670E+01    3.6325698652E-02
    2.2499950000E-04    1.2198586332E+00    2.4533976653E-01    3.0949411315E+01    3.5784573679E-02
    2.2599950000E-04    1.2316551460E+00    2.1022755541E-01    3.1040523613E+01    3.5220653066E-02
    2.2699950000E-04    1.2409613589E+00    1.7275034992E-01    3.1129946528E+01    3.4657877869E-02
    2.2799950000E-04    1.2478850818E+00    1.3323295733E-01    3.1217858102E+01    3.4134272419E-02
    2.2899950000E-04    1.2525608548E+00    9.2059002687E-02    3.1304497904E+01    3.3704013041E-02
    2.2999950000E-04    1.2551195050E+00    4.9726189875E-02    3.1390214286E+01    3.3431218653E-02
    2.3099950000E-04    1.2556582014E+00    6.7931291913E-03    3.1475456831E+01    3.3372039760E-02
    2.3199950000E-04    1.2542103094E+00   -3.6134285097E-02    3.1560750234E+01    3.3551775077E-02
    2.3299950000E-04    1.2507352625E+00   -7.8451068724E-02    3.1646622966E+01    3.3952762355E-02
    2.3399950000E-04    1.2451343512E+00   -1.1957337986E-01    3.1733543136E+01    3.4523671134E-02
    2.3499950000E-04    1.2372834687E+00   -1.5899165432E-01    3.1821871365E+01    3.5202645717E-02
    2.3599950000E-04    1.2270677806E+00   -1.9628001294E-01    3.1911866909E+01    3.5936699782E-02
    2.3699950000E-04    1.2144097964E+00   -2.3107188963E-01    3.2003722655E+01    3.6688389126E-02
    2.3799950000E-04    1.1992801018E+00   -2.6306387066E-01    3.2097587232E+01    3.7432714904E-02
    2.3899950000E-04    1.1817134615E+00   -2.9194562817E-01    3.2193600214E+01    3.8152388589E-02
    2.3999950000E-04    1.1618047100E+00   -3.1742987000E-01    3.2291885296E+01    3.8835120598E-02
    2.4099950000E-04    1.1397226371E+00   -3.3920811638E-01    3.2392563025E+01    3.9471914955E-02
    2.4199950000E-04    1.1157236268E+00   -3.5694969644E-01    3.2495746570E+01    4.0054529172E-02
    2.4299950000E-04    1.0901367957E+00   -3.7037150990E-01    3.2601517870E+01    4.0573527559E-02
    2.4399950000E-04    1.0633814425E+00   -3.7923055981E-01    3.2709933372E+01    4.1019767178E-02
    2.4499950000E-04    1.0359314010E+00   -3.8340208902E-01    3.2821012358E+01    4.1388279022E-02
    2.4599950000E-04    1.0083138058E+00   -3.8286420213E-01    3.2934750753E+01    4.1680166708E-02
    2.4699950000E-04    9.8106041298E-01   -3.7772171352E-01    3.3051114280E+01    4.1900950870E-02
    2.4799950000E-04    9.5471896820E-01   -3.6815060325E-01    3.3170043270E+01    4.2057506964E-02
    2.4899950000E-04    9.2981753988E-01   -3.5440057976E-01    3.3291436607E+01    4.2155728054E-02
    2.4999950000E-04    9.0686196274E-01   -3.3677410292E-01    3.3415143253E+01    4.2200453770E-02
    2.5099950000E-04    8.8632136501E-01   -3.1562583714E-01    3.3540950412E+01    4.2196555961E-02
    2.5199950000E-04    8.6860982080E-01   -2.9136501535E-01    3.3668576419E+01    4.2150155535E-02
    2.5299950000E-04    8.5406941991E-01   -2.6445195435E-01    3.3797675930E+01    4.2068767081E-02
    2.5399950000E-04    8.4296210811E-01   -2.3538554456E-01    3.3927860161E+01    4.1959676320E-02
    2.5499950000E-04    8.3546312160E-01   -2.0468903496E-01    3.4058723355E+01    4.1827493778E-02
    2.5599950000E-04    8.3165739832E-01   -1.7289819685E-01    3.4189864077E+01    4.1673189094E-02
    2.5699950000E-04    8.3159447481E-01   -1.4054975940E-01    3.4320893471E+01    4.1495875367E-02
    2.5799950000E-04    8.3524649669E-01   -1.0819214244E-01    3.4451439039E+01    4.1295641034E-02
    2.5899950000E-04    8.4247588081E-01   -7.6380001472E-02    3.4581164952E+01    4.1075149907E-02
    2.5999950000E-04    8.5307401550E-01   -4.5659611138E-02    3.4709790839E+01    4.0837354692E-02
    2.6099950000E-04    8.6672736352E-01   -1.6554461636E-02    3.4837105039E+01    4.0580922070E-02
    2.6199950000E-04    8.8305154003E-01    1.0447099518E-02    3.4962952481E+01    4.0298538066E-02
    2.6299950000E-04    9.0154106294E-01    3.4915964185E-02    3.5087224537E+01    3.9980208302E-02
