 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.0033367442E+00   -4.0594392893E-01    7.8683691665E+00    7.1274388383E-02
    2.0999500000E-05    9.8086112175E-01   -3.9995598205E-01    7.9668391026E+00    7.1594652635E-02
    2.1999500000E-05    9.5921048181E-01   -3.9080793431E-01    8.0674117293E+00    7.1829785117E-02
    2.2999500000E-05    9.3875439744E-01   -3.7865620770E-01    8.1699287420E+00    7.1984582742E-02
    2.3999500000E-05    9.1983017126E-01   -3.6370881001E-01    8.2741945610E+00    7.2064685580E-02
    2.4999500000E-05    9.0274641930E-01   -3.4621025004E-01    8.3799752280E+00    7.2076669637E-02
    2.5999500000E-05    8.8777781666E-01   -3.2643658892E-01    8.4870000476E+00    7.2027235279E-02
    2.6999500000E-05    8.7516515234E-01   -3.0468957335E-01    8.5949673929E+00    7.1922382227E-02
    2.7999500000E-05    8.6511056200E-01   -2.8129432662E-01    8.7035530416E+00    7.1767436600E-02
    2.8999500000E-05    8.5776405105E-01   -2.5659839336E-01    8.8124211200E+00    7.1567729775E-02
    2.9999500000E-05    8.5321375883E-01   -2.3096610341E-01    8.9212368337E+00    7.1328765560E-02
    3.0999500000E-05    8.5148613382E-01   -2.0476915089E-01    9.0296775058E+00    7.1055175404E-02
    3.1999500000E-05    8.5254111536E-01   -1.7837840742E-01    9.1374413238E+00    7.0749165778E-02
    3.2999500000E-05    8.5628850736E-01   -1.5215518624E-01    9.2442543220E+00    7.0410544775E-02
    3.3999500000E-05    8.6260786146E-01   -1.2644845494E-01    9.3498753673E+00    7.0038955605E-02
    3.4999500000E-05    8.7132910698E-01   -1.0159550358E-01    9.4541029519E+00    6.9636215077E-02
    3.5999500000E-05    8.8225530432E-01   -7.7919483263E-02    9.5567744831E+00    6.9206139274E-02
    3.6999500000E-05    8.9513228285E-01   -5.5723418446E-02    9.6577663486E+00    6.8751135137E-02
    3.7999500000E-05    9.0964680279E-01   -3.5278460932E-02    9.7569904189E+00    6.8268527530E-02
    3.8999500000E-05    9.2543744644E-01   -1.6811160872E-02    9.8543890022E+00    6.7749882401E-02
    3.9999500000E-05    9.4210839187E-01   -4.9018382353E-04    9.9499300989E+00    6.7184855520E-02
    4.0999500000E-05    9.5925860855E-01    1.3583773029E-02    1.0043597740E+01    6.6567247448E-02
    4.1999500000E-05    9.7649830579E-01    2.5387338911E-02    1.0135381963E+01    6.5901023600E-02
    4.2999500000E-05    9.9348978147E-01    3.4968670465E-02    1.0225261295E+01    6.5201455690E-02
    4.3999500000E-05    1.0099556671E+00    4.2441148534E-02    1.0313197826E+01    6.4490245981E-02
    4.4999500000E-05    1.0256988477E+00    4.7962466863E-02    1.0399139635E+01    6.3787930756E-02
    4.5999500000E-05    1.0405883096E+00    5.1721731560E-02    1.0483038681E+01    6.3108960309E-02
    4.6999500000E-05    1.0545517029E+00    5.3921680551E-02    1.0564865533E+01    6.2461688385E-02
    4.7999500000E-05    1.0675637425E+00    5.4763174682E-02    1.0644616266E+01    6.1851174655E-02
    4.8999500000E-05    1.0796212938E+00    5.4446285457E-02    1.0722316127E+01    6.1281068900E-02
    4.9999500000E-05    1.0907439244E+00    5.3157514419E-02    1.0798009875E+01    6.0754547731E-02
    5.0999500000E-05    1.1009651982E+00    5.1067173358E-02    1.0871753860E+01    6.0273861254E-02
    5.1999500000E-05    1.1103159844E+00    4.8341108550E-02    1.0943614049E+01    5.9840392704E-02
    5.2999500000E-05    1.1188376060E+00    4.5121941286E-02    1.1013656081E+01    5.9455365223E-02
    5.3999500000E-05    1.1265779855E+00    4.1526866791E-02    1.1081943902E+01    5.9120967617E-02
    5.4999500000E-05    1.1335882752E+00    3.7649610285E-02    1.1148540837E+01    5.8840213642E-02
    5.5999500000E-05    1.1399260610E+00    3.3554803941E-02    1.1213506910E+01    5.8615647810E-02
    5.6999500000E-05    1.1456480408E+00    2.9290934310E-02    1.1276900494E+01    5.8447491463E-02
    5.7999500000E-05    1.1508106616E+00    2.4891093274E-02    1.1338775335E+01    5.8332703814E-02
    5.8999500000E-05    1.1554680088E+00    2.0376471634E-02    1.1399179798E+01    5.8265933499E-02
    5.9999500000E-05    1.1596677022E+00    1.5764915742E-02    1.1458160077E+01    5.8241422797E-02
    6.0999500000E-05    1.1634526988E+00    1.1068266454E-02    1.1515760939E+01    5.8254228038E-02
    6.1999500000E-05    1.1668611063E+00    6.2949670337E-03    1.1572028060E+01    5.8300081674E-02
    6.2999500000E-05    1.1699256147E+00    1.4552114806E-03    1.1627010412E+01    5.8374444950E-02
    6.3999500000E-05    1.1726736076E+00   -3.4351456749E-03    1.1680761724E+01    5.8471821985E-02
    6.4999500000E-05    1.1751286899E+00   -8.3559666723E-03    1.1733340112E+01    5.8585924101E-02
    6.5999500000E-05    1.1773123962E+00   -1.3286910026E-02    1.1784806879E+01    5.8710402194E-02
    6.6999500000E-05    1.1792439076E+00   -1.8205124549E-02    1.1835227378E+01    5.8839457618E-02
    6.7999500000E-05    1.1809406526E+00   -2.3085013131E-02    1.1884670822E+01    5.8967942369E-02
    6.8999500000E-05    1.1824204628E+00   -2.7905502858E-02    1.1933207104E+01    5.9091026024E-02
    6.9999500000E-05    1.1837011269E+00   -3.2648305919E-02    1.1980906665E+01    5.9203872258E-02
    7.0999500000E-05    1.1847994207E+00   -3.7293853690E-02    1.2027841699E+01    5.9301884730E-02
    7.1999500000E-05    1.1857311172E+00   -4.1823682058E-02    1.2074086034E+01    5.9381607401E-02
    7.2999500000E-05    1.1865105834E+00   -4.6223015985E-02    1.2119715717E+01    5.9441666684E-02
    7.3999500000E-05    1.1871498888E+00   -5.0479865321E-02    1.2164810871E+01    5.9482803820E-02
    7.4999500000E-05    1.1876585100E+00   -5.4585181244E-02    1.2209456087E+01    5.9506306126E-02
    7.5999500000E-05    1.1880433565E+00   -5.8532374389E-02    1.2253739001E+01    5.9511014646E-02
    7.6999500000E-05    1.1883087686E+00   -6.2314308810E-02    1.2297747648E+01    5.9490241256E-02
    7.7999500000E-05    1.1884563973E+00   -6.5919922261E-02    1.2341566948E+01    5.9430543688E-02
    7.8999500000E-05    1.1884848290E+00   -6.9334193533E-02    1.2385275064E+01    5.9313744672E-02
    7.9999500000E-05    1.1883888375E+00   -7.2542188828E-02    1.2428941366E+01    5.9121914404E-02
    8.0999500000E-05    1.1881585928E+00   -7.5536298927E-02    1.2472627135E+01    5.8843183808E-02
    8.1999500000E-05    1.1877795256E+00   -7.8315115588E-02    1.2516391931E+01    5.8475555422E-02
    8.2999500000E-05    1.1872328441E+00   -8.0911336701E-02    1.2560290027E+01    5.8026993747E-02
    8.3999500000E-05    1.1864971850E+00   -8.3364530524E-02    1.2604383976E+01    5.7512542944E-02
    8.4999500000E-05    1.1855502053E+00   -8.5735866266E-02    1.2648739984E+01    5.6950241384E-02
    8.5999500000E-05    1.1843724219E+00   -8.8055261762E-02    1.2693443639E+01    5.6357511853E-02
    8.6999500000E-05    1.1829461220E+00   -9.0386481622E-02    1.2738572621E+01    5.5747942220E-02
    8.7999500000E-05    1.1812586931E+00   -9.2773898158E-02    1.2784209605E+01    5.5128689332E-02
    8.8999500000E-05    1.1793038064E+00   -9.5244701711E-02    1.2830436221E+01    5.4499119921E-02
    8.9999500000E-05    1.1770783523E+00   -9.7846029491E-02    1.2877316727E+01    5.3852133864E-02
    9.0999500000E-05    1.1745856300E+00   -1.0058588544E-01    1.2924917900E+01    5.3177793220E-02
    9.1999500000E-05    1.1718298405E+00   -1.0347572481E-01    1.2973296770E+01    5.2468497327E-02
    9.2999500000E-05    1.1688128775E+00   -1.0652952674E-01    1.3022505349E+01    5.1722801257E-02
    9.3999500000E-05    1.1655384574E+00   -1.0971797138E-01    1.3072610243E+01    5.0945230850E-02
    9.4999500000E-05    1.1619993918E+00   -1.1305873534E-01    1.3123662331E+01    5.0143618145E-02
    9.5999500000E-05    1.1581909990E+00   -1.1651670421E-01    1.3175728824E+01    4.9325953927E-02
    9.6999500000E-05    1.1541002627E+00   -1.2007586608E-01    1.3228864733E+01    4.8500118413E-02
    9.7999500000E-05    1.1497111399E+00   -1.2370244897E-01    1.3283122663E+01    4.7675375664E-02
    9.8999500000E-05    1.1450018994E+00   -1.2735858257E-01    1.3338548906E+01    4.6864423528E-02
    9.9999500000E-05    1.1399475010E+00   -1.3099570527E-01    1.3395188964E+01    4.6082578265E-02
    1.0099950000E-04    1.1345190423E+00   -1.3456426057E-01    1.3453087386E+01    4.5345073839E-02
    1.0199950000E-04    1.1286846700E+00   -1.3801629117E-01    1.3512290623E+01    4.4663199539E-02
    1.0299950000E-04    1.1224138406E+00   -1.4129585370E-01    1.3572850045E+01    4.4042901130E-02
    1.0399950000E-04    1.1156710082E+00   -1.4435786263E-01    1.3634814680E+01    4.3485498899E-02
    1.0499950000E-04    1.1084305001E+00   -1.4712792961E-01    1.3698242944E+01    4.2989682869E-02
    1.0599950000E-04    1.1006637419E+00   -1.4953777809E-01    1.3763190289E+01    4.2553374438E-02
    1.0699950000E-04    1.0923399807E+00   -1.5151998763E-01    1.3829711644E+01    4.2174235125E-02
    1.0799950000E-04    1.0834315790E+00   -1.5299628318E-01    1.3897866423E+01    4.1849588311E-02
    1.0899950000E-04    1.0739040869E+00   -1.5389528761E-01    1.3967712799E+01    4.1576668422E-02
    1.0999950000E-04    1.0637181934E+00   -1.5414397626E-01    1.4039309812E+01    4.1353119990E-02
    1.1099950000E-04    1.0528339206E+00   -1.5365931496E-01    1.4112717838E+01    4.1177328478E-02
    1.1199950000E-04    1.0412157234E+00   -1.5234301182E-01    1.4187996961E+01    4.1048588042E-02
    1.1299950000E-04    1.0288278150E+00   -1.5009229217E-01    1.4265199343E+01    4.0966066887E-02
    1.1399950000E-04    1.0156450002E+00   -1.4679096781E-01    1.4344367892E+01    4.0928098958E-02
    1.1499950000E-04    1.0016616045E+00   -1.4230769875E-01    1.4425534060E+01    4.0932170813E-02
    1.1599950000E-04    9.8690101057E-01   -1.3649703946E-01    1.4508718008E+01    4.0975114356E-02
    1.1699950000E-04    9.7142604944E-01   -1.2920333233E-01    1.4593931560E+01    4.1052892110E-02
    1.1799950000E-04    9.5534710992E-01   -1.2026965222E-01    1.4681181769E+01    4.1160025062E-02
    1.1899950000E-04    9.3882531412E-01   -1.0955111281E-01    1.4770472727E+01    4.1289368498E-02
    1.1999950000E-04    9.2207101529E-01   -9.6929061050E-02    1.4861804608E+01    4.1432801372E-02
    1.2099950000E-04    9.0532641445E-01   -8.2329019037E-02    1.4955167668E+01    4.1582579059E-02
    1.2199950000E-04    8.8886867260E-01   -6.5721767505E-02    1.5050541044E+01    4.1732814075E-02
    1.2299950000E-04    8.7301714409E-01   -4.7123019117E-02    1.5147892270E+01    4.1880581723E-02
    1.2399950000E-04    8.5807566770E-01   -2.6612327719E-02    1.5247168050E+01    4.2025557720E-02
    1.2499950000E-04    8.4433478051E-01   -4.3198562262E-03    1.5348301031E+01    4.2168790698E-02
    1.2599950000E-04    8.3209055904E-01    1.9586347072E-02    1.5451213953E+01    4.2311498321E-02
    1.2699950000E-04    8.2160987347E-01    4.4897361063E-02    1.5555808958E+01    4.2453723051E-02
    1.2799950000E-04    8.1313263955E-01    7.1370638875E-02    1.5661957936E+01    4.2593783523E-02
    1.2899950000E-04    8.0687966515E-01    9.8735395060E-02    1.5769491525E+01    4.2729213343E-02
    1.2999950000E-04    8.0303104166E-01    1.2669579599E-01    1.5878192433E+01    4.2858479219E-02
    1.3099950000E-04    8.0171267712E-01    1.5493909587E-01    1.5987802342E+01    4.2982053970E-02
    1.3199950000E-04    8.0301955939E-01    1.8314251067E-01    1.6098036178E+01    4.3101984458E-02
    1.3299950000E-04    8.0700736705E-01    2.1097600674E-01    1.6208592449E+01    4.3220466150E-02
    1.3399950000E-04    8.1366167664E-01    2.3810951542E-01    1.6319160375E+01    4.3338360331E-02
    1.3499950000E-04    8.2291634623E-01    2.6421678503E-01    1.6429421619E+01    4.3454252589E-02
    1.3599950000E-04    8.3466548906E-01    2.8897677625E-01    1.6539051114E+01    4.3564281342E-02
    1.3699950000E-04    8.4875325698E-01    3.1208146813E-01    1.6647727287E+01    4.3662744672E-02
    1.3799950000E-04    8.6497997574E-01    3.3324375193E-01    1.6755148018E+01    4.3743348379E-02
    1.3899950000E-04    8.8310819736E-01    3.5220563054E-01    1.6861046017E+01    4.3800667540E-02
    1.3999950000E-04    9.0286682220E-01    3.6874577595E-01    1.6965197838E+01    4.3831076592E-02
    1.4099950000E-04    9.2396448751E-01    3.8267934260E-01    1.7067422397E+01    4.3832579062E-02
    1.4199950000E-04    9.4610025311E-01    3.9385381719E-01    1.7167573582E+01    4.3803670449E-02
    1.4299950000E-04    9.6896721338E-01    4.0214713249E-01    1.7265532896E+01    4.3741957893E-02
    1.4399950000E-04    9.9225101038E-01    4.0747268014E-01    1.7361205120E+01    4.3643321213E-02
    1.4499950000E-04    1.0156334950E+00    4.0978670090E-01    1.7454514904E+01    4.3502103640E-02
    1.4599950000E-04    1.0388064456E+00    4.0908977292E-01    1.7545401607E+01    4.3312357511E-02
    1.4699950000E-04    1.0614694166E+00    4.0544645731E-01    1.7633822050E+01    4.3069763299E-02
    1.4799950000E-04    1.0833569933E+00    3.9896972900E-01    1.7719745814E+01    4.2773374945E-02
    1.4899950000E-04    1.1042339209E+00    3.8983448256E-01    1.7803164384E+01    4.2426001471E-02
    1.4999950000E-04    1.1239119264E+00    3.7825259072E-01    1.7884090136E+01    4.2033017247E-02
    1.5099950000E-04    1.1422530950E+00    3.6444979740E-01    1.7962554018E+01    4.1600130219E-02
    1.5199950000E-04    1.1591545068E+00    3.4867716709E-01    1.8038609209E+01    4.1131848006E-02
    1.5299950000E-04    1.1745623366E+00    3.3115968689E-01    1.8112310686E+01    4.0631404422E-02
    1.5399950000E-04    1.1884512724E+00    3.1212504223E-01    1.8183720160E+01    4.0101686299E-02
    1.5499950000E-04    1.2008356112E+00    2.9175107268E-01    1.8252886688E+01    3.9546192400E-02
    1.5599950000E-04    1.2117412395E+00    2.7024434386E-01    1.8319872316E+01    3.8969638380E-02
    1.5699950000E-04    1.2212221416E+00    2.4777288294E-01    1.8384732837E+01    3.8378171375E-02
    1.5799950000E-04    1.2293460521E+00    2.2450768629E-01    1.8447534908E+01    3.7779560513E-02
    1.5899950000E-04    1.2361950323E+00    2.0060693922E-01    1.8508356181E+01    3.7183624014E-02
    1.5999950000E-04    1.2418613465E+00    1.7621559620E-01    1.8567292316E+01    3.6603108144E-02
    1.6099950000E-04    1.2464434447E+00    1.5145509432E-01    1.8624462652E+01    3.6053882542E-02
    1.6199950000E-04    1.2500381614E+00    1.2644992551E-01    1.8680030705E+01    3.5555038829E-02
    1.6299950000E-04    1.2527396108E+00    1.0127564073E-01    1.8734194550E+01    3.5127801587E-02
    1.6399950000E-04    1.2546295743E+00    7.6004024883E-02    1.8787208966E+01    3.4794022134E-02
    1.6499950000E-04    1.2557746483E+00    5.0674657821E-02    1.8839374543E+01    3.4574094762E-02
    1.6599950000E-04    1.2562212820E+00    2.5299320629E-02    1.8891031239E+01    3.4484691677E-02
    1.6699950000E-04    1.2559921589E+00   -1.2400679630E-04    1.8942548521E+01    3.4536701426E-02
    1.6799950000E-04    1.2550844865E+00   -2.5601266431E-02    1.8994308236E+01    3.4733722736E-02
    1.6899950000E-04    1.2534699519E+00   -5.1131164919E-02    1.9046685188E+01    3.5071488569E-02
    1.6999950000E-04    1.2510965801E+00   -7.6692050186E-02    1.9100029601E+01    3.5538430594E-02
    1.7099950000E-04    1.2478931507E+00   -1.0222243338E-01    1.9154656551E+01    3.6117387516E-02
    1.7199950000E-04    1.2437733814E+00   -1.2764364564E-01    1.9210827606E+01    3.6788048401E-02
    1.7299950000E-04    1.2386433023E+00   -1.5283507957E-01    1.9268758272E+01    3.7529534671E-02
    1.7399950000E-04    1.2324072137E+00   -1.7765134682E-01    1.9328617630E+01    3.8322505728E-02
    1.7499950000E-04    1.2249720895E+00   -2.0193894891E-01    1.9390532688E+01    3.9150485958E-02
    1.7599950000E-04    1.2162534726E+00   -2.2552771242E-01    1.9454603273E+01    3.9999895798E-02
    1.7699950000E-04    1.2061837227E+00   -2.4821556898E-01    1.9520916775E+01    4.0859450644E-02
    1.7799950000E-04    1.1947085457E+00   -2.6981412451E-01    1.9589540136E+01    4.1719330450E-02
    1.7899950000E-04    1.1817984554E+00   -2.9010724048E-01    1.9660538333E+01    4.2570827009E-02
    1.7999950000E-04    1.1674489480E+00   -3.0887233118E-01    1.9733970633E+01    4.3405951930E-02
    1.8099950000E-04    1.1516893265E+00   -3.2586725734E-01    1.9809895144E+01    4.4217489874E-02
    1.8199950000E-04    1.1345832388E+00   -3.4084731044E-01    1.9888362240E+01    4.4998155967E-02
    1.8299950000E-04    1.1162370501E+00   -3.5356070302E-01    1.9969411551E+01    4.5739598316E-02
    1.8399950000E-04    1.0968065177E+00   -3.6375746687E-01    2.0053063499E+01    4.6431859810E-02
    1.8499950000E-04    1.0764886635E+00   -3.7122575699E-01    2.0139306225E+01    4.7064462372E-02
    1.8599950000E-04    1.0555165868E+00   -3.7580733943E-01    2.0228094484E+01    4.7628457273E-02
    1.8699950000E-04    1.0341766665E+00   -3.7737698158E-01    2.0319361728E+01    4.8118439455E-02
    1.8799950000E-04    1.0127765762E+00   -3.7588473305E-01    2.0413017326E+01    4.8533063583E-02
    1.8899950000E-04    9.9163891340E-01   -3.7134319867E-01    2.0508954877E+01    4.8873621203E-02
    1.8999950000E-04    9.7110958061E-01   -3.6380423760E-01    2.0607056934E+01    4.9142745954E-02
    1.9099950000E-04    9.5151193421E-01   -3.5338625993E-01    2.0707183755E+01    4.9343520796E-02
    1.9199950000E-04    9.3317565953E-01   -3.4023465430E-01    2.0809175505E+01    4.9479395203E-02
    1.9299950000E-04    9.1641441532E-01   -3.2453439586E-01    2.0912840946E+01    4.9554520141E-02
    1.9399950000E-04    9.0149002288E-01   -3.0652194445E-01    2.1017949538E+01    4.9573625443E-02
    1.9499950000E-04    8.8862838139E-01   -2.8646420371E-01    2.1124235047E+01    4.9541676631E-02
    1.9599950000E-04    8.7800977675E-01   -2.6465579089E-01    2.1231402208E+01    4.9463353234E-02
    1.9699950000E-04    8.6976744001E-01   -2.4141056877E-01    2.1339141261E+01    4.9342435070E-02
    1.9799950000E-04    8.6399569180E-01   -2.1705117464E-01    2.1447143792E+01    4.9181370893E-02
    1.9899950000E-04    8.6072461991E-01   -1.9190991773E-01    2.1555114381E+01    4.8981224078E-02
    1.9999950000E-04    8.5993689695E-01   -1.6631773530E-01    2.1662776302E+01    4.8742181961E-02
    2.0099950000E-04    8.6158235214E-01   -1.4060029399E-01    2.1769869788E+01    4.8464567371E-02
    2.0199950000E-04    8.6558861928E-01   -1.1507716088E-01    2.1876150542E+01    4.8149332231E-02
    2.0299950000E-04    8.7183784346E-01   -9.0061951504E-02    2.1981397360E+01    4.7797116124E-02
    2.0399950000E-04    8.8017674720E-01   -6.5854212615E-02    2.2085421288E+01    4.7406569828E-02
    2.0499950000E-04    8.9038560861E-01   -4.2732709184E-02    2.2188078561E+01    4.6973460778E-02
    2.0599950000E-04    9.0220940702E-01   -2.0947591324E-02    2.2289266943E+01    4.6491884941E-02
    2.0699950000E-04    9.1535362657E-01   -7.1671297366E-04    2.2388917874E+01    4.5957219554E-02
    2.0799950000E-04    9.2951999362E-01    1.7776620434E-02    2.2486976828E+01    4.5369042094E-02
    2.0899950000E-04    9.4438944555E-01    3.4391742224E-02    2.2583395985E+01    4.4733227426E-02
    2.0999950000E-04    9.5967357656E-01    4.9031846574E-02    2.2678117155E+01    4.4062089983E-02
    2.1099950000E-04    9.7511296908E-01    6.1647938208E-02    2.2771070803E+01    4.3371872428E-02
    2.1199950000E-04    9.9047157598E-01    7.2242582531E-02    2.2862182699E+01    4.2678994479E-02
    2.1299950000E-04    1.0055607946E+00    8.0861479783E-02    2.2951376760E+01    4.1996924659E-02
    2.1399950000E-04    1.0202358099E+00    8.7585750891E-02    2.3038584561E+01    4.1335366083E-02
    2.1499950000E-04    1.0343672772E+00    9.2534663988E-02    2.3123759181E+01    4.0701383473E-02
    2.1599950000E-04    1.0478773472E+00    9.5840546239E-02    2.3206867036E+01    4.0100898312E-02
    2.1699950000E-04    1.0606909414E+00    9.7663633567E-02    2.3287900539E+01    3.9539396674E-02
    2.1799950000E-04    1.0727611715E+00    9.8172697629E-02    2.3366868613E+01    3.9021757918E-02
    2.1899950000E-04    1.0840625992E+00    9.7538590319E-02    2.3443795937E+01    3.8552040885E-02
    2.1999950000E-04    1.0945831586E+00    9.5931816445E-02    2.3518722476E+01    3.8133072631E-02
    2.2099950000E-04    1.1043274656E+00    9.3510973026E-02    2.3591700176E+01    3.7766997338E-02
    2.2199950000E-04    1.1133179336E+00    9.0412578111E-02    2.3662788393E+01    3.7455423064E-02
    2.2299950000E-04    1.1215855006E+00    8.6755215225E-02    2.3732053342E+01    3.7199525234E-02
    2.2399950000E-04    1.1291729946E+00    8.2632157300E-02    2.3799560768E+01    3.6999339058E-02
    2.2499950000E-04    1.1361215676E+00    7.8128787578E-02    2.3865377214E+01    3.6853515449E-02
    2.2599950000E-04    1.1424752661E+00    7.3315375795E-02    2.3929564124E+01    3.6759702811E-02
    2.2699950000E-04    1.1482755340E+00    6.8254362979E-02    2.3992179603E+01    3.6715548248E-02
    2.2799950000E-04    1.1535644251E+00    6.2992998885E-02    2.4053276879E+01    3.6719354553E-02
    2.2899950000E-04    1.1583813546E+00    5.7569344300E-02    2.4112907644E+01    3.6769928832E-02
    2.2999950000E-04    1.1627617631E+00    5.2018011080E-02    2.4171124675E+01    3.6865726215E-02
    2.3099950000E-04    1.1667402156E+00    4.6365091528E-02    2.4227980091E+01    3.7003952130E-02
    2.3199950000E-04    1.1703479107E+00    4.0636518383E-02    2.4283528096E+01    3.7180154317E-02
    2.3299950000E-04    1.1736108440E+00    3.4867227425E-02    2.4337828457E+01    3.7388526786E-02
    2.3399950000E-04    1.1765545556E+00    2.9088280855E-02    2.4390942587E+01    3.7622517177E-02
    2.3499950000E-04    1.1792048766E+00    2.3322464015E-02    2.4442932373E+01    3.7875187362E-02
    2.3599950000E-04    1.1815824603E+00    1.7607153585E-02    2.4493868384E+01    3.8139321724E-02
    2.3699950000E-04    1.1837096526E+00    1.1965787163E-02    2.4543820073E+01    3.8407710510E-02
    2.3799950000E-04    1.1856083061E+00    6.4103677426E-03    2.4592857210E+01    3.8673532100E-02
    2.3899950000E-04    1.1872961909E+00    9.5624206761E-04    2.4641055846E+01    3.8930733231E-02
    2.3999950000E-04    1.1887873226E+00   -4.3790806812E-03    2.4688498427E+01    3.9174024530E-02
    2.4099950000E-04    1.1900940334E+00   -9.5934018941E-03    2.4735267354E+01    3.9398320974E-02
    2.4199950000E-04    1.1912244202E+00   -1.4681538456E-02    2.4781449930E+01    3.9597201919E-02
    2.4299950000E-04    1.1921825912E+00   -1.9628252593E-02    2.4827138201E+01    3.9761677567E-02
    2.4399950000E-04    1.1929707926E+00   -2.4427096954E-02    2.4872419348E+01    3.9880021427E-02
    2.4499950000E-04    1.1935881878E+00   -2.9069124666E-02    2.4917377721E+01    3.9939181802E-02
    2.4599950000E-04    1.1940309078E+00   -3.3546562034E-02    2.4962093435E+01    3.9927687758E-02
    2.4699950000E-04    1.1942919476E+00   -3.7857165630E-02    2.5006642877E+01    3.9838928239E-02
    2.4799950000E-04    1.1943612243E+00   -4.2007135019E-02    2.5051101321E+01    3.9673452856E-02
    2.4899950000E-04    1.1942261144E+00   -4.6015842468E-02    2.5095545134E+01    3.9439228009E-02
    2.4999950000E-04    1.1938723827E+00   -4.9913864481E-02    2.5140055060E+01    3.9149664932E-02
    2.5099950000E-04    1.1932854480E+00   -5.3745125794E-02    2.5184715702E+01    3.8820057672E-02
    2.5199950000E-04    1.1924522843E+00   -5.7540986143E-02    2.5229622324E+01    3.8463853624E-02
    2.5299950000E-04    1.1913621479E+00   -6.1350860197E-02    2.5274865833E+01    3.8089284160E-02
    2.5399950000E-04    1.1900084888E+00   -6.5202410046E-02    2.5320541647E+01    3.7697907501E-02
    2.5499950000E-04    1.1883876164E+00   -6.9138374713E-02    2.5366732400E+01    3.7285275447E-02
    2.5599950000E-04    1.1864999811E+00   -7.3175257457E-02    2.5413520160E+01    3.6843429758E-02
    2.5699950000E-04    1.1843484947E+00   -7.7317850406E-02    2.5460981396E+01    3.6364917428E-02
    2.5799950000E-04    1.1819353523E+00   -8.1577963851E-02    2.5509182447E+01    3.5845880144E-02
    2.5899950000E-04    1.1792612876E+00   -8.5957270179E-02    2.5558189825E+01    3.5288018300E-02
    2.5999950000E-04    1.1763241580E+00   -9.0453302141E-02    2.5608070011E+01    3.4697391422E-02
    2.6099950000E-04    1.1731205871E+00   -9.5043960729E-02    2.5658895815E+01    3.4082377618E-02
    2.6199950000E-04    1.1696399911E+00   -9.9727896038E-02    2.5710730696E+01    3.3451992596E-02
    2.6299950000E-04    1.1658695567E+00   -1.0448365898E-01    2.5763640413E+01    3.2815222206E-02
