 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.1057642541E+00   -1.4664428915E-01    7.3858722436E+00    5.6225877794E-02
    3.5999500000E-05    1.1016785433E+00   -1.4855865725E-01    7.4169906480E+00    5.6142015722E-02
    3.6999500000E-05    1.0974578000E+00   -1.5037533987E-01    7.4483433913E+00    5.6062249835E-02
    3.7999500000E-05    1.0930988400E+00   -1.5208682361E-01    7.4799341767E+00    5.5986424089E-02
    3.8999500000E-05    1.0885984779E+00   -1.5368547731E-01    7.5117666423E+00    5.5914387489E-02
    3.9999500000E-05    1.0839537217E+00   -1.5516315637E-01    7.5438445265E+00    5.5845991130E-02
    4.0999500000E-05    1.0791617878E+00   -1.5651123785E-01    7.5761716847E+00    5.5781082314E-02
    4.1999500000E-05    1.0742200500E+00   -1.5772077455E-01    7.6087520577E+00    5.5719498482E-02
    4.2999500000E-05    1.0691258725E+00   -1.5878281988E-01    7.6415895699E+00    5.5661063264E-02
    4.3999500000E-05    1.0638765783E+00   -1.5968845597E-01    7.6746881120E+00    5.5605586424E-02
    4.4999500000E-05    1.0584695271E+00   -1.6042863959E-01    7.7080515663E+00    5.5552868346E-02
    4.5999500000E-05    1.0529021840E+00   -1.6099409882E-01    7.7416837998E+00    5.5502707943E-02
    4.6999500000E-05    1.0471721982E+00   -1.6137524873E-01    7.7755886365E+00    5.5454912450E-02
    4.7999500000E-05    1.0412774854E+00   -1.6156213424E-01    7.8097698118E+00    5.5409307267E-02
    4.8999500000E-05    1.0352163099E+00   -1.6154440694E-01    7.8442309101E+00    5.5365744182E-02
    4.9999500000E-05    1.0289873286E+00   -1.6131138160E-01    7.8789752767E+00    5.5324106704E-02
    5.0999500000E-05    1.0225896731E+00   -1.6085205807E-01    7.9140059470E+00    5.5284311922E-02
    5.1999500000E-05    1.0160230721E+00   -1.6015511932E-01    7.9493255955E+00    5.5246308858E-02
    5.2999500000E-05    1.0092879938E+00   -1.5920893606E-01    7.9849364987E+00    5.5210073754E-02
    5.3999500000E-05    1.0023858067E+00   -1.5800158278E-01    8.0208405170E+00    5.5175603110E-02
    5.4999500000E-05    9.9531895198E-01   -1.5652086939E-01    8.0570390973E+00    5.5142905383E-02
    5.5999500000E-05    9.8809112309E-01   -1.5475439261E-01    8.0935332983E+00    5.5111992226E-02
    5.6999500000E-05    9.8070744830E-01   -1.5268960519E-01    8.1303238402E+00    5.5082870008E-02
    5.7999500000E-05    9.7317465677E-01   -1.5031391767E-01    8.1674111743E+00    5.5055532143E-02
    5.8999500000E-05    9.6550119992E-01   -1.4761484758E-01    8.2047955607E+00    5.5029952702E-02
    5.9999500000E-05    9.5769736314E-01   -1.4458017138E-01    8.2424771659E+00    5.5006081671E-02
    6.0999500000E-05    9.4977534509E-01   -1.4119809345E-01    8.2804561664E+00    5.4983842156E-02
    6.1999500000E-05    9.4174929288E-01   -1.3745743269E-01    8.3187328448E+00    5.4963129813E-02
    6.2999500000E-05    9.3363528659E-01   -1.3334782160E-01    8.3573076719E+00    5.4943814662E-02
    6.3999500000E-05    9.2545126983E-01   -1.2885991076E-01    8.3961813619E+00    5.4925745316E-02
    6.4999500000E-05    9.1721692678E-01   -1.2398557019E-01    8.4353548948E+00    5.4908755389E-02
    6.5999500000E-05    9.0895350993E-01   -1.1871807837E-01    8.4748295007E+00    5.4892671650E-02
    6.6999500000E-05    9.0068362645E-01   -1.1305229041E-01    8.5146066044E+00    5.4877323171E-02
    6.7999500000E-05    8.9243099340E-01   -1.0698477771E-01    8.5546877338E+00    5.4862550595E-02
    6.8999500000E-05    8.8422017394E-01   -1.0051393385E-01    8.5950743987E+00    5.4848214478E-02
    6.9999500000E-05    8.7607630690E-01   -9.3640043119E-02    8.6357679516E+00    5.4834201691E-02
    7.0999500000E-05    8.6802484175E-01   -8.6365310723E-02    8.6767694421E+00    5.4820428970E-02
    7.1999500000E-05    8.6009128928E-01   -7.8693855442E-02    8.7180794812E+00    5.4806842959E-02
    7.2999500000E-05    8.5230099686E-01   -7.0631667315E-02    8.7596981258E+00    5.4793416447E-02
    7.3999500000E-05    8.4467895560E-01   -6.2186533808E-02    8.8016247950E+00    5.4780141001E-02
    7.4999500000E-05    8.3724964081E-01   -5.3367940550E-02    8.8438582216E+00    5.4767016769E-02
    7.5999500000E-05    8.3003689077E-01   -4.4186950971E-02    8.8863964388E+00    5.4754040753E-02
    7.6999500000E-05    8.2306384204E-01   -3.4656065038E-02    8.9292367974E+00    5.4741195339E-02
    7.7999500000E-05    8.1635291564E-01   -2.4789068011E-02    8.9723759989E+00    5.4728439116E-02
    7.8999500000E-05    8.0992584710E-01   -1.4600879144E-02    9.0158101279E+00    5.4715701940E-02
    7.9999500000E-05    8.0380374985E-01   -4.1074100383E-03    9.0595346636E+00    5.4702885765E-02
    8.0999500000E-05    7.9800719702E-01    6.6745582424E-03    9.1035444556E+00    5.4689871991E-02
    8.1999500000E-05    7.9255630352E-01    1.7727471993E-02    9.1478336514E+00    5.4676535014E-02
    8.2999500000E-05    7.8747078918E-01    2.9033071163E-02    9.1923955728E+00    5.4662760546E-02
    8.3999500000E-05    7.8277000451E-01    4.0572424275E-02    9.2372225469E+00    5.4648466237E-02
    8.4999500000E-05    7.7847290435E-01    5.2325935114E-02    9.2823057086E+00    5.4633621443E-02
    8.5999500000E-05    7.7459796009E-01    6.4273328164E-02    9.3276347965E+00    5.4618262782E-02
    8.6999500000E-05    7.7116300988E-01    7.6393622918E-02    9.3731979716E+00    5.4602502552E-02
    8.7999500000E-05    7.6818505533E-01    8.8665109010E-02    9.4189816861E+00    5.4586528107E-02
    8.8999500000E-05    7.6568002287E-01    1.0106533397E-01    9.4649706245E+00    5.4570591762E-02
    8.9999500000E-05    7.6366251357E-01    1.1357111323E-01    9.5111477303E+00    5.4554992425E-02
    9.0999500000E-05    7.6214556629E-01    1.2615856804E-01    9.5574943183E+00    5.4540051636E-02
    9.1999500000E-05    7.6114045402E-01    1.3880319209E-01    9.6039902606E+00    5.4526087607E-02
    9.2999500000E-05    7.6065652442E-01    1.5147994333E-01    9.6506142227E+00    5.4513391053E-02
    9.3999500000E-05    7.6070108684E-01    1.6416335416E-01    9.6973439228E+00    5.4502206038E-02
    9.4999500000E-05    7.6127934182E-01    1.7682765176E-01    9.7441563861E+00    5.4492717845E-02
    9.5999500000E-05    7.6239434716E-01    1.8944688038E-01    9.7910281697E+00    5.4485048493E-02
    9.6999500000E-05    7.6404701571E-01    2.0199501802E-01    9.8379355445E+00    5.4479259124E-02
    9.7999500000E-05    7.6623614140E-01    2.1444608203E-01    9.8848546277E+00    5.4475357523E-02
    9.8999500000E-05    7.6895845064E-01    2.2677421982E-01    9.9317614718E+00    5.4473308532E-02
    9.9999500000E-05    7.7220867450E-01    2.3895378363E-01    9.9786321215E+00    5.4473045133E-02
    1.0099950000E-04    7.7597963565E-01    2.5095939112E-01    1.0025442660E+01    5.4474478315E-02
    1.0199950000E-04    7.8026234261E-01    2.6276597593E-01    1.0072169259E+01    5.4477504455E-02
    1.0299950000E-04    7.8504608521E-01    2.7434883416E-01    1.0118788262E+01    5.4482009575E-02
    1.0399950000E-04    7.9031852842E-01    2.8568367282E-01    1.0165276294E+01    5.4487870526E-02
    1.0499950000E-04    7.9606580586E-01    2.9674666511E-01    1.0211610421E+01    5.4494953699E-02
    1.0599950000E-04    8.0227261862E-01    3.0751451473E-01    1.0257768335E+01    5.4503112307E-02
    1.0699950000E-04    8.0892234692E-01    3.1796452769E-01    1.0303728556E+01    5.4512183510E-02
    1.0799950000E-04    8.1599718086E-01    3.2807468717E-01    1.0349470634E+01    5.4521986645E-02
    1.0899950000E-04    8.2347827258E-01    3.3782372441E-01    1.0394975321E+01    5.4532323520E-02
    1.0999950000E-04    8.3134590497E-01    3.4719117880E-01    1.0440224699E+01    5.4542981231E-02
    1.1099950000E-04    8.3957966614E-01    3.5615744135E-01    1.0485202268E+01    5.4553737345E-02
    1.1199950000E-04    8.4815861401E-01    3.6470377954E-01    1.0529892964E+01    5.4564366663E-02
    1.1299950000E-04    8.5706141560E-01    3.7281234424E-01    1.0574283148E+01    5.4574648387E-02
    1.1399950000E-04    8.6626644922E-01    3.8046616312E-01    1.0618360550E+01    5.4584372331E-02
    1.1499950000E-04    8.7575186460E-01    3.8764912571E-01    1.0662114199E+01    5.4593342988E-02
    1.1599950000E-04    8.8549560322E-01    3.9434596612E-01    1.0705534342E+01    5.4601380641E-02
    1.1699950000E-04    8.9547538671E-01    4.0054224819E-01    1.0748612363E+01    5.4608319275E-02
    1.1799950000E-04    9.0566868412E-01    4.0622435744E-01    1.0791340712E+01    5.4614001582E-02
    1.1899950000E-04    9.1605266897E-01    4.1137950305E-01    1.0833712834E+01    5.4618271828E-02
    1.1999950000E-04    9.2660417570E-01    4.1599573321E-01    1.0875723107E+01    5.4620967660E-02
    1.2099950000E-04    9.3729966296E-01    4.2006196676E-01    1.0917366774E+01    5.4621911989E-02
    1.2199950000E-04    9.4811518941E-01    4.2356804413E-01    1.0958639877E+01    5.4620906043E-02
    1.2299950000E-04    9.5902640713E-01    4.2650479941E-01    1.0999539182E+01    5.4617724511E-02
    1.2399950000E-04    9.7000857701E-01    4.2886415413E-01    1.1040062098E+01    5.4612113434E-02
    1.2499950000E-04    9.8103661047E-01    4.3063923128E-01    1.1080206583E+01    5.4603791318E-02
    1.2599950000E-04    9.9208514098E-01    4.3182448592E-01    1.1119971054E+01    5.4592453704E-02
    1.2699950000E-04    1.0031286270E+00    4.3241584696E-01    1.1159354289E+01    5.4577781256E-02
    1.2799950000E-04    1.0141414846E+00    4.3241086421E-01    1.1198355349E+01    5.4559451110E-02
    1.2899950000E-04    1.0250982462E+00    4.3180885427E-01    1.1236973507E+01    5.4537150948E-02
    1.2999950000E-04    1.0359737374E+00    4.3061103881E-01    1.1275208211E+01    5.4510594745E-02
    1.3099950000E-04    1.0467432677E+00    4.2882066615E-01    1.1313059080E+01    5.4479538695E-02
    1.3199950000E-04    1.0573828275E+00    4.2644310445E-01    1.1350525936E+01    5.4443795433E-02
    1.3299950000E-04    1.0678692941E+00    4.2348588471E-01    1.1387608867E+01    5.4403244533E-02
    1.3399950000E-04    1.0781807337E+00    4.1995853972E-01    1.1424308273E+01    5.4357837461E-02
    1.3499950000E-04    1.0882966898E+00    4.1587232180E-01    1.1460624908E+01    5.4307595772E-02
    1.3599950000E-04    1.0981983860E+00    4.1123988554E-01    1.1496559934E+01    5.4252602397E-02
    1.3699950000E-04    1.1078688373E+00    4.0607496658E-01    1.1532114975E+01    5.4192987192E-02
    1.3799950000E-04    1.1172928646E+00    4.0039210500E-01    1.1567292158E+01    5.4128909033E-02
    1.3899950000E-04    1.1264569889E+00    3.9420651669E-01    1.1602094173E+01    5.4060537558E-02
    1.3999950000E-04    1.1353493065E+00    3.8753400554E-01    1.1636524291E+01    5.3988037762E-02
    1.4099950000E-04    1.1439595065E+00    3.8039058358E-01    1.1670586256E+01    5.3911559577E-02
    1.4199950000E-04    1.1522788139E+00    3.7279219307E-01    1.1704284175E+01    5.3831233574E-02
    1.4299950000E-04    1.1602999002E+00    3.6475449735E-01    1.1737622392E+01    5.3747172812E-02
    1.4399950000E-04    1.1680167438E+00    3.5629283900E-01    1.1770605414E+01    5.3659479840E-02
    1.4499950000E-04    1.1754244570E+00    3.4742238969E-01    1.1803237885E+01    5.3568257047E-02
    1.4599950000E-04    1.1825192141E+00    3.3815814885E-01    1.1835524540E+01    5.3473617587E-02
    1.4699950000E-04    1.1892983021E+00    3.2851459293E-01    1.1867470063E+01    5.3375694312E-02
    1.4799950000E-04    1.1957602091E+00    3.1850508154E-01    1.1899078885E+01    5.3274644879E-02
    1.4899950000E-04    1.2019044106E+00    3.0814224665E-01    1.1930355297E+01    5.3170654267E-02
    1.4999950000E-04    1.2077311845E+00    2.9743853138E-01    1.1961303628E+01    5.3063935562E-02
    1.5099950000E-04    1.2132413797E+00    2.8640725003E-01    1.1991928598E+01    5.2954729552E-02
    1.5199950000E-04    1.2184366243E+00    2.7506195710E-01    1.2022235154E+01    5.2843303460E-02
    1.5299950000E-04    1.2233194311E+00    2.6341594852E-01    1.2052228334E+01    5.2729950664E-02
    1.5399950000E-04    1.2278932203E+00    2.5148192616E-01    1.2081913183E+01    5.2614994078E-02
    1.5499950000E-04    1.2321621523E+00    2.3927268307E-01    1.2111295018E+01    5.2498794867E-02
    1.5599950000E-04    1.2361310782E+00    2.2680131750E-01    1.2140379553E+01    5.2381766139E-02
    1.5699950000E-04    1.2398055526E+00    2.1408097553E-01    1.2169172906E+01    5.2264388994E-02
    1.5799950000E-04    1.2431917938E+00    2.0112472243E-01    1.2197681673E+01    5.2147229739E-02
    1.5899950000E-04    1.2462965484E+00    1.8794610519E-01    1.2225913276E+01    5.2030958148E-02
    1.5999950000E-04    1.2491269866E+00    1.7455959463E-01    1.2253876315E+01    5.1916364586E-02
    1.6099950000E-04    1.2516906645E+00    1.6098023139E-01    1.2281580677E+01    5.1804367654E-02
    1.6199950000E-04    1.2539954587E+00    1.4722298948E-01    1.2309037549E+01    5.1696009633E-02
    1.6299950000E-04    1.2560493978E+00    1.3330287785E-01    1.2336259689E+01    5.1592441375E-02
    1.6399950000E-04    1.2578604711E+00    1.1923534917E-01    1.2363261788E+01    5.1494899748E-02
    1.6499950000E-04    1.2594364602E+00    1.0503644874E-01    1.2390060702E+01    5.1404676108E-02
    1.6599950000E-04    1.2607847867E+00    9.0722556231E-02    1.2416675473E+01    5.1323076129E-02
    1.6699950000E-04    1.2619123492E+00    7.6310089681E-02    1.2443127267E+01    5.1251373344E-02
    1.6799950000E-04    1.2628253501E+00    6.1815427117E-02    1.2469439284E+01    5.1190760409E-02
    1.6899950000E-04    1.2635291351E+00    4.7254795991E-02    1.2495636580E+01    5.1142301405E-02
    1.6999950000E-04    1.2640280484E+00    3.2644288251E-02    1.2521745832E+01    5.1106887938E-02
    1.7099950000E-04    1.2643253134E+00    1.7999897762E-02    1.2547795032E+01    5.1085201326E-02
    1.7199950000E-04    1.2644229456E+00    3.3375355651E-03    1.2573813107E+01    5.1077683122E-02
    1.7299950000E-04    1.2643216965E+00   -1.1326928469E-02    1.2599829489E+01    5.1084515781E-02
    1.7399950000E-04    1.2640210335E+00   -2.5977617265E-02    1.2625873667E+01    5.1105614554E-02
    1.7499950000E-04    1.2635191558E+00   -4.0598599390E-02    1.2651974731E+01    5.1140631100E-02
    1.7599950000E-04    1.2628130449E+00   -5.5173847473E-02    1.2678160932E+01    5.1188968682E-02
    1.7699950000E-04    1.2618985490E+00   -6.9687214386E-02    1.2704459296E+01    5.1249808230E-02
    1.7799950000E-04    1.2607704991E+00   -8.4122371624E-02    1.2730895301E+01    5.1322143727E-02
    1.7899950000E-04    1.2594228539E+00   -9.8462776114E-02    1.2757492636E+01    5.1404824785E-02
    1.7999950000E-04    1.2578488582E+00   -1.1269180389E-01    1.2784272984E+01    5.1496604144E-02
    1.8099950000E-04    1.2560412160E+00   -1.2679285031E-01    1.2811255913E+01    5.1596187276E-02
    1.8199950000E-04    1.2539922551E+00   -1.4074961495E-01    1.2838458790E+01    5.1702280629E-02
    1.8299950000E-04    1.2516940884E+00   -1.5454627383E-01    1.2865896829E+01    5.1813634272E-02
    1.8399950000E-04    1.2491387906E+00   -1.6816732221E-01    1.2893583310E+01    5.1929076129E-02
    1.8499950000E-04    1.2463185816E+00   -1.8159732103E-01    1.2921529878E+01    5.2047537338E-02
    1.8599950000E-04    1.2432259656E+00   -1.9482107440E-01    1.2949746710E+01    5.2168070013E-02
    1.8699950000E-04    1.2398538064E+00   -2.0782408172E-01    1.2978242611E+01    5.2289853855E-02
    1.8799950000E-04    1.2361954099E+00   -2.2059252270E-01    1.3007025246E+01    5.2412189552E-02
    1.8899950000E-04    1.2322446541E+00   -2.3311275806E-01    1.3036101519E+01    5.2534482674E-02
    1.8999950000E-04    1.2279960866E+00   -2.4537113360E-01    1.3065477799E+01    5.2656226340E-02
    1.9099950000E-04    1.2234449277E+00   -2.5735431433E-01    1.3095159935E+01    5.2776984241E-02
    1.9199950000E-04    1.2185870894E+00   -2.6904929673E-01    1.3125153347E+01    5.2896373848E-02
    1.9299950000E-04    1.2134193044E+00   -2.8044281200E-01    1.3155463290E+01    5.3014052120E-02
    1.9399950000E-04    1.2079392416E+00   -2.9152100090E-01    1.3186094993E+01    5.3129706590E-02
    1.9499950000E-04    1.2021454104E+00   -3.0227006806E-01    1.3217053479E+01    5.3243051711E-02
    1.9599950000E-04    1.1960369089E+00   -3.1267724034E-01    1.3248343294E+01    5.3353828362E-02
    1.9699950000E-04    1.1896135093E+00   -3.2273011594E-01    1.3279968747E+01    5.3461804041E-02
    1.9799950000E-04    1.1828759305E+00   -3.3241561318E-01    1.3311934251E+01    5.3566773402E-02
    1.9899950000E-04    1.1758260759E+00   -3.4171942970E-01    1.3344244494E+01    5.3668558535E-02
    1.9999950000E-04    1.1684669461E+00   -3.5062667289E-01    1.3376904234E+01    5.3767007725E-02
    2.0099950000E-04    1.1608025378E+00   -3.5912235018E-01    1.3409918141E+01    5.3861989929E-02
    2.0199950000E-04    1.1528379088E+00   -3.6719131297E-01    1.3443290777E+01    5.3953385529E-02
    2.0299950000E-04    1.1445793485E+00   -3.7481802484E-01    1.3477026619E+01    5.4041075352E-02
    2.0399950000E-04    1.1360345101E+00   -3.8198656478E-01    1.3511129984E+01    5.4124930695E-02
    2.0499950000E-04    1.1272124800E+00   -3.8868083660E-01    1.3545604907E+01    5.4204806382E-02
    2.0599950000E-04    1.1181237303E+00   -3.9488501676E-01    1.3580454942E+01    5.4280538502E-02
    2.0699950000E-04    1.1087802356E+00   -4.0058362799E-01    1.3615683113E+01    5.4351948125E-02
    2.0799950000E-04    1.0991956710E+00   -4.0576152082E-01    1.3651291921E+01    5.4418851535E-02
    2.0899950000E-04    1.0893855418E+00   -4.1040402846E-01    1.3687283339E+01    5.4481075666E-02
    2.0999950000E-04    1.0793672589E+00   -4.1449720428E-01    1.3723658838E+01    5.4538476155E-02
    2.1099950000E-04    1.0691599944E+00   -4.1802832046E-01    1.3760419359E+01    5.4590954861E-02
    2.1199950000E-04    1.0587843605E+00   -4.2098644440E-01    1.3797565289E+01    5.4638473790E-02
    2.1299950000E-04    1.0482622250E+00   -4.2336263932E-01    1.3835096545E+01    5.4681063509E-02
    2.1399950000E-04    1.0376165597E+00   -4.2515001835E-01    1.3873012686E+01    5.4718825028E-02
    2.1499950000E-04    1.0268712953E+00   -4.2634372437E-01    1.3911313017E+01    5.4751925143E-02
    2.1599950000E-04    1.0160511600E+00   -4.2694087893E-01    1.3949996662E+01    5.4780586248E-02
    2.1699950000E-04    1.0051814897E+00   -4.2694052458E-01    1.3989062589E+01    5.4805072350E-02
    2.1799950000E-04    9.9428801543E-01   -4.2634355856E-01    1.4028509592E+01    5.4825673387E-02
    2.1899950000E-04    9.8339660496E-01   -4.2515268623E-01    1.4068336229E+01    5.4842689804E-02
    2.1999950000E-04    9.7253303547E-01   -4.2337232717E-01    1.4108540733E+01    5.4856418982E-02
    2.2099950000E-04    9.6172284241E-01   -4.2100846151E-01    1.4149120934E+01    5.4867144553E-02
    2.2199950000E-04    9.5099122212E-01   -4.1806846179E-01    1.4190074174E+01    5.4875129078E-02
    2.2299950000E-04    9.4036298266E-01   -4.1456092882E-01    1.4231397220E+01    5.4880610186E-02
    2.2399950000E-04    9.2986253321E-01   -4.1049554612E-01    1.4273086192E+01    5.4883799974E-02
    2.2499950000E-04    9.1951390051E-01   -4.0588296289E-01    1.4315136482E+01    5.4884887297E-02
    2.2599950000E-04    9.0934075937E-01   -4.0073471072E-01    1.4357542683E+01    5.4884042421E-02
    2.2699950000E-04    8.9936646589E-01   -3.9506315448E-01    1.4400298523E+01    5.4881423367E-02
    2.2799950000E-04    8.8961408338E-01   -3.8888147360E-01    1.4443396785E+01    5.4877183124E-02
    2.2899950000E-04    8.8010639453E-01   -3.8220366709E-01    1.4486829234E+01    5.4871476776E-02
    2.2999950000E-04    8.7086589612E-01   -3.7504457331E-01    1.4530586538E+01    5.4864467569E-02
    2.3099950000E-04    8.6191477553E-01   -3.6741989523E-01    1.4574658180E+01    5.4856331048E-02
    2.3199950000E-04    8.5327487045E-01   -3.5934622260E-01    1.4619032384E+01    5.4847256625E-02
    2.3299950000E-04    8.4496761335E-01   -3.5084104448E-01    1.4663696048E+01    5.4837446392E-02
    2.3399950000E-04    8.3701396200E-01   -3.4192274813E-01    1.4708634696E+01    5.4827111452E-02
    2.3499950000E-04    8.2943431530E-01   -3.3261060324E-01    1.4753832459E+01    5.4816466524E-02
    2.3599950000E-04    8.2224841268E-01   -3.2292473218E-01    1.4799272102E+01    5.4805723917E-02
    2.3699950000E-04    8.1547521542E-01   -3.1288606854E-01    1.4844935082E+01    5.4795088033E-02
    2.3799950000E-04    8.0913277055E-01   -3.0251630633E-01    1.4890801661E+01    5.4784751424E-02
    2.3899950000E-04    8.0323806090E-01   -2.9183784234E-01    1.4936851053E+01    5.4774892935E-02
    2.3999950000E-04    7.9780684380E-01   -2.8087371475E-01    1.4983061598E+01    5.4765677910E-02
    2.4099950000E-04    7.9285350449E-01   -2.6964753684E-01    1.5029410959E+01    5.4757259839E-02
    2.4199950000E-04    7.8839093519E-01   -2.5818342948E-01    1.5075876304E+01    5.4749782337E-02
    2.4299950000E-04    7.8443044203E-01   -2.4650595645E-01    1.5122434482E+01    5.4743380192E-02
    2.4399950000E-04    7.8098167626E-01   -2.3464006553E-01    1.5169062159E+01    5.4738178275E-02
    2.4499950000E-04    7.7805258154E-01   -2.2261103560E-01    1.5215735915E+01    5.4734287544E-02
    2.4599950000E-04    7.7564934604E-01   -2.1044442759E-01    1.5262432313E+01    5.4731797963E-02
    2.4699950000E-04    7.7377635031E-01   -1.9816603493E-01    1.5309127938E+01    5.4730768870E-02
    2.4799950000E-04    7.7243610591E-01   -1.8580182752E-01    1.5355799438E+01    5.4731218088E-02
    2.4899950000E-04    7.7162918702E-01   -1.7337788403E-01    1.5402423581E+01    5.4733111644E-02
    2.4999950000E-04    7.7135416333E-01   -1.6092030885E-01    1.5448977348E+01    5.4736356299E-02
    2.5099950000E-04    7.7160754811E-01   -1.4845513387E-01    1.5495438076E+01    5.4740797079E-02
    2.5199950000E-04    7.7238377749E-01   -1.3600820815E-01    1.5541783644E+01    5.4746221453E-02
    2.5299950000E-04    7.7367523572E-01   -1.2360508278E-01    1.5587992705E+01    5.4752370900E-02
    2.5399950000E-04    7.7547233606E-01   -1.1127089977E-01    1.5634044937E+01    5.4758959285E-02
    2.5499950000E-04    7.7776365851E-01   -9.9030294419E-02    1.5679921278E+01    5.4765696141E-02
    2.5599950000E-04    7.8053613598E-01   -8.6907318891E-02    1.5725604138E+01    5.4772311810E-02
    2.5699950000E-04    7.8377527184E-01   -7.4925391146E-02    1.5771077543E+01    5.4778580816E-02
    2.5799950000E-04    7.8746536655E-01   -6.3107269088E-02    1.5816327198E+01    5.4784339970E-02
    2.5899950000E-04    7.9158973102E-01   -5.1475045499E-02    1.5861340481E+01    5.4789498535E-02
    2.5999950000E-04    7.9613086772E-01   -4.0050155999E-02    1.5906106351E+01    5.4794039119E-02
    2.6099950000E-04    8.0107060710E-01   -2.8853390448E-02    1.5950615205E+01    5.4798009570E-02
    2.6199950000E-04    8.0639019339E-01   -1.7904897831E-02    1.5994858691E+01    5.4801507582E-02
    2.6299950000E-04    8.1207032125E-01   -7.2241757664E-03    1.6038829528E+01    5.4804660782E-02
