 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45300.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1797723887E+00   -3.3752545994E-01    7.1037032420E+00    6.4824559884E-02
    1.9999500000E-05    1.1702535124E+00   -3.4914211852E-01    7.1466483226E+00    6.5085145826E-02
    2.0999500000E-05    1.1602158378E+00   -3.6004759063E-01    7.1903258341E+00    6.5337216058E-02
    2.1999500000E-05    1.1496722661E+00   -3.7020053258E-01    7.2347449097E+00    6.5580048454E-02
    2.2999500000E-05    1.1386391565E+00   -3.7956062609E-01    7.2799133678E+00    6.5812876755E-02
    2.3999500000E-05    1.1271379033E+00   -3.8808596683E-01    7.3258380050E+00    6.6034840548E-02
    2.4999500000E-05    1.1151935722E+00   -3.9573762838E-01    7.3725229099E+00    6.6244975977E-02
    2.5999500000E-05    1.1028378277E+00   -4.0247520382E-01    7.4199704229E+00    6.6442262664E-02
    2.6999500000E-05    1.0901085122E+00   -4.0826007177E-01    7.4681802407E+00    6.6625728923E-02
    2.7999500000E-05    1.0770474847E+00   -4.1306021790E-01    7.5171484719E+00    6.6794568726E-02
    2.8999500000E-05    1.0637026778E+00   -4.1684731492E-01    7.5668690488E+00    6.6948254017E-02
    2.9999500000E-05    1.0501272103E+00   -4.1959862417E-01    7.6173340065E+00    6.7086606922E-02
    3.0999500000E-05    1.0363785349E+00   -4.2129792018E-01    7.6685340101E+00    6.7209807044E-02
    3.1999500000E-05    1.0225180557E+00   -4.2193526654E-01    7.7204590068E+00    6.7318337437E-02
    3.2999500000E-05    1.0086095569E+00   -4.2150777768E-01    7.7730983104E+00    6.7412888031E-02
    3.3999500000E-05    9.9471826350E-01   -4.2001922744E-01    7.8264406428E+00    6.7494253652E-02
    3.4999500000E-05    9.8091048815E-01   -4.1747909136E-01    7.8804740283E+00    6.7563252879E-02
    3.5999500000E-05    9.6725244058E-01   -4.1390246818E-01    7.9351852222E+00    6.7620674495E-02
    3.6999500000E-05    9.5380886916E-01   -4.0931003658E-01    7.9905590092E+00    6.7667252524E-02
    3.7999500000E-05    9.4064245367E-01   -4.0372741914E-01    8.0465776674E+00    6.7703669812E-02
    3.8999500000E-05    9.2781384807E-01   -3.9718431079E-01    8.1032205869E+00    6.7730579962E-02
    3.9999500000E-05    9.1538196384E-01   -3.8971376962E-01    8.1604639699E+00    6.7748633672E-02
    4.0999500000E-05    9.0340411673E-01   -3.8135185203E-01    8.2182805562E+00    6.7758497812E-02
    4.1999500000E-05    8.9193594520E-01   -3.7213751032E-01    8.2766393775E+00    6.7760860851E-02
    4.2999500000E-05    8.8103126144E-01   -3.6211256111E-01    8.3355055816E+00    6.7756424043E-02
    4.3999500000E-05    8.7074200289E-01   -3.5132160846E-01    8.3948403576E+00    6.7745882454E-02
    4.4999500000E-05    8.6111823412E-01   -3.3981194557E-01    8.4546009666E+00    6.7729903167E-02
    4.5999500000E-05    8.5220792962E-01   -3.2763351944E-01    8.5147408733E+00    6.7709109501E-02
    4.6999500000E-05    8.4405627192E-01   -3.1483897740E-01    8.5752100035E+00    6.7684079232E-02
    4.7999500000E-05    8.3670447498E-01   -3.0148369653E-01    8.6359551826E+00    6.7655360581E-02
    4.8999500000E-05    8.3018851356E-01   -2.8762564083E-01    8.6969207978E+00    6.7623502152E-02
    4.9999500000E-05    8.2453833238E-01   -2.7332495787E-01    8.7580496508E+00    6.7589084216E-02
    5.0999500000E-05    8.1977793185E-01   -2.5864337892E-01    8.8192838668E+00    6.7552732728E-02
    5.1999500000E-05    8.1592622485E-01   -2.4364361814E-01    8.8805656589E+00    6.7515098490E-02
    5.2999500000E-05    8.1299802718E-01   -2.2838897174E-01    8.9418377991E+00    6.7476793787E-02
    5.3999500000E-05    8.1100437273E-01   -2.1294318119E-01    9.0030437950E+00    6.7438295408E-02
    5.4999500000E-05    8.0995161476E-01   -1.9737044154E-01    9.0641279525E+00    6.7399840373E-02
    5.5999500000E-05    8.0983937629E-01   -1.8173531998E-01    9.1250355985E+00    6.7361351874E-02
    5.6999500000E-05    8.1065968568E-01   -1.6610234830E-01    9.1857136225E+00    6.7322430105E-02
    5.7999500000E-05    8.1239739988E-01   -1.5053550199E-01    9.2461112389E+00    6.7282424418E-02
    5.8999500000E-05    8.1503125046E-01   -1.3509776214E-01    9.3061808247E+00    6.7240578703E-02
    5.9999500000E-05    8.1853509925E-01   -1.1985083801E-01    9.3658786797E+00    6.7196216858E-02
    6.0999500000E-05    8.2287892760E-01   -1.0485504241E-01    9.4251655799E+00    6.7148919019E-02
    6.1999500000E-05    8.2802921374E-01   -9.0169231912E-02    9.4840070561E+00    6.7098638830E-02
    6.2999500000E-05    8.3394856187E-01   -7.5850678212E-02    9.5423734129E+00    6.7045727790E-02
    6.3999500000E-05    8.4059554196E-01   -6.1954873616E-02    9.6002394555E+00    6.6990858535E-02
    6.4999500000E-05    8.4792533802E-01   -4.8535395629E-02    9.6575839066E+00    6.6934864590E-02
    6.5999500000E-05    8.5588999523E-01   -3.5643703688E-02    9.7143887580E+00    6.6878535995E-02
    6.6999500000E-05    8.6443832533E-01   -2.3328793952E-02    9.7706387253E+00    6.6822420616E-02
    6.7999500000E-05    8.7351558990E-01   -1.1636665158E-02    9.8263209072E+00    6.6766677102E-02
    6.8999500000E-05    8.8306313490E-01   -6.0958612032E-04    9.8814246647E+00    6.6711010782E-02
    6.9999500000E-05    8.9301841872E-01    9.7147225158E-03    9.9359415982E+00    6.6654703354E-02
    7.0999500000E-05    9.0331530911E-01    1.9303976090E-02    9.9898655332E+00    6.6596726143E-02
    7.1999500000E-05    9.1388434295E-01    2.8132360918E-02    1.0043192477E+01    6.6535913294E-02
    7.2999500000E-05    9.2465322636E-01    3.6181617114E-02    1.0095920429E+01    6.6471163578E-02
    7.3999500000E-05    9.3554780918E-01    4.3442001787E-02    1.0148048981E+01    6.6401636623E-02
    7.4999500000E-05    9.4649393997E-01    4.9912779366E-02    1.0199578627E+01    6.6326910516E-02
    7.5999500000E-05    9.5741964306E-01    5.5602240523E-02    1.0250509996E+01    6.6247071827E-02
    7.6999500000E-05    9.6825694635E-01    6.0527452466E-02    1.0300843272E+01    6.6162719372E-02
    7.7999500000E-05    9.7894325728E-01    6.4713794698E-02    1.0350577960E+01    6.6074882051E-02
    7.8999500000E-05    9.8942217224E-01    6.8194395324E-02    1.0399713083E+01    6.5984873562E-02
    7.9999500000E-05    9.9964520409E-01    7.1008467486E-02    1.0448247366E+01    6.5894121280E-02
    8.0999500000E-05    1.0095729604E+00    7.3199309558E-02    1.0496179589E+01    6.5804004620E-02
    8.1999500000E-05    1.0191751505E+00    7.4812626495E-02    1.0543509188E+01    6.5715731824E-02
    8.2999500000E-05    1.0284298432E+00    7.5895213367E-02    1.0590236879E+01    6.5630270174E-02
    8.3999500000E-05    1.0373224925E+00    7.6493823710E-02    1.0636365114E+01    6.5548330987E-02
    8.4999500000E-05    1.0458449681E+00    7.6654132044E-02    1.0681898261E+01    6.5470397513E-02
    8.5999500000E-05    1.0539944690E+00    7.6419981986E-02    1.0726842590E+01    6.5396778660E-02
    8.6999500000E-05    1.0617724456E+00    7.5832892122E-02    1.0771206098E+01    6.5327673296E-02
    8.7999500000E-05    1.0691837123E+00    7.4931648327E-02    1.0814998216E+01    6.5263235067E-02
    8.8999500000E-05    1.0762357409E+00    7.3751959203E-02    1.0858229432E+01    6.5203630845E-02
    8.9999500000E-05    1.0829380644E+00    7.2326225766E-02    1.0900910952E+01    6.5149085715E-02
    9.0999500000E-05    1.0893017012E+00    7.0683532428E-02    1.0943054431E+01    6.5099907776E-02
    9.1999500000E-05    1.0953386730E+00    6.8849764449E-02    1.0984671790E+01    6.5056487566E-02
    9.2999500000E-05    1.1010617664E+00    6.6847579574E-02    1.1025774994E+01    6.5019270124E-02
    9.3999500000E-05    1.1064843452E+00    6.4696427853E-02    1.1066375862E+01    6.4988706143E-02
    9.4999500000E-05    1.1116201656E+00    6.2412661949E-02    1.1106485899E+01    6.4965194952E-02
    9.5999500000E-05    1.1164831664E+00    6.0009769009E-02    1.1146116166E+01    6.4949034895E-02
    9.6999500000E-05    1.1210872417E+00    5.7498705848E-02    1.1185277180E+01    6.4940395045E-02
    9.7999500000E-05    1.1254460278E+00    5.4888276529E-02    1.1223978862E+01    6.4939315607E-02
    9.8999500000E-05    1.1295727290E+00    5.2185492748E-02    1.1262230515E+01    6.4945734697E-02
    9.9999500000E-05    1.1334799864E+00    4.9395899263E-02    1.1300040847E+01    6.4959530019E-02
    1.0099950000E-04    1.1371797723E+00    4.6523893435E-02    1.1337418045E+01    6.4980558946E-02
    1.0199950000E-04    1.1406832944E+00    4.3573081885E-02    1.1374369905E+01    6.5008681795E-02
    1.0299950000E-04    1.1440009096E+00    4.0546686225E-02    1.1410904010E+01    6.5043760199E-02
    1.0399950000E-04    1.1471420659E+00    3.7447953310E-02    1.1447027922E+01    6.5085632433E-02
    1.0499950000E-04    1.1501153017E+00    3.4280479655E-02    1.1482749350E+01    6.5134076370E-02
    1.0599950000E-04    1.1529283181E+00    3.1048355241E-02    1.1518076257E+01    6.5188774944E-02
    1.0699950000E-04    1.1555881563E+00    2.7755972698E-02    1.1553016856E+01    6.5249297260E-02
    1.0799950000E-04    1.1581013389E+00    2.4407831301E-02    1.1587579599E+01    6.5315101636E-02
    1.0899950000E-04    1.1604738376E+00    2.1008801201E-02    1.1621773325E+01    6.5385559979E-02
    1.0999950000E-04    1.1627110679E+00    1.7564342228E-02    1.1655607400E+01    6.5459997002E-02
    1.1099950000E-04    1.1648179351E+00    1.4080591689E-02    1.1689091808E+01    6.5537733080E-02
    1.1199950000E-04    1.1667989814E+00    1.0564096864E-02    1.1722237111E+01    6.5618118431E-02
    1.1299950000E-04    1.1686585465E+00    7.0214258096E-03    1.1755054342E+01    6.5700547719E-02
    1.1399950000E-04    1.1704008152E+00    3.4591394652E-03    1.1787554981E+01    6.5784449710E-02
    1.1499950000E-04    1.1720298360E+00   -1.1611008723E-04    1.1819750958E+01    6.5869256376E-02
    1.1599950000E-04    1.1735495530E+00   -3.6975165560E-03    1.1851654599E+01    6.5954362862E-02
    1.1699950000E-04    1.1749639015E+00   -7.2783831390E-03    1.1883278466E+01    6.6039092905E-02
    1.1799950000E-04    1.1762768302E+00   -1.0852177412E-02    1.1914635260E+01    6.6122682710E-02
    1.1899950000E-04    1.1774922386E+00   -1.4412243312E-02    1.1945737891E+01    6.6204294574E-02
    1.1999950000E-04    1.1786138506E+00   -1.7951123239E-02    1.1976599716E+01    6.6283065775E-02
    1.2099950000E-04    1.1796452962E+00   -2.1461026203E-02    1.2007234443E+01    6.6358187454E-02
    1.2199950000E-04    1.1805901926E+00   -2.4934606737E-02    1.2037655977E+01    6.6428993044E-02
    1.2299950000E-04    1.1814521130E+00   -2.8365373576E-02    1.2067878433E+01    6.6495028889E-02
    1.2399950000E-04    1.1822344775E+00   -3.1747676256E-02    1.2097916310E+01    6.6556078888E-02
    1.2499950000E-04    1.1829404045E+00   -3.5076242776E-02    1.2127784786E+01    6.6612122290E-02
    1.2599950000E-04    1.1835726397E+00   -3.8346048005E-02    1.2157499817E+01    6.6663218080E-02
    1.2699950000E-04    1.1841335226E+00   -4.1552375227E-02    1.2187078045E+01    6.6709326052E-02
    1.2799950000E-04    1.1846249535E+00   -4.4690849682E-02    1.2216536584E+01    6.6750096630E-02
    1.2899950000E-04    1.1850483510E+00   -4.7757388229E-02    1.2245892703E+01    6.6784679847E-02
    1.2999950000E-04    1.1854045989E+00   -5.0748062121E-02    1.2275163461E+01    6.6811611543E-02
    1.3099950000E-04    1.1856939868E+00   -5.3658925984E-02    1.2304365340E+01    6.6828826700E-02
    1.3199950000E-04    1.1859161528E+00   -5.6485940743E-02    1.2333513925E+01    6.6833824395E-02
    1.3299950000E-04    1.1860700384E+00   -5.9225188275E-02    1.2362623649E+01    6.6823969777E-02
    1.3399950000E-04    1.1861538565E+00   -6.1873327092E-02    1.2391707670E+01    6.6796876784E-02
    1.3499950000E-04    1.1861650807E+00   -6.4428204886E-02    1.2420777932E+01    6.6750785335E-02
    1.3599950000E-04    1.1861004716E+00   -6.6889401757E-02    1.2449845448E+01    6.6684841262E-02
    1.3699950000E-04    1.1859561557E+00   -6.9258514595E-02    1.2478920771E+01    6.6599211614E-02
    1.3799950000E-04    1.1857277626E+00   -7.1539439536E-02    1.2508014456E+01    6.6495014357E-02
    1.3899950000E-04    1.1854105891E+00   -7.3739071654E-02    1.2537137253E+01    6.6374094345E-02
    1.3999950000E-04    1.1849997483E+00   -7.5868113886E-02    1.2566300070E+01    6.6238721914E-02
    1.4099950000E-04    1.1844903999E+00   -7.7938296479E-02    1.2595514963E+01    6.6091309141E-02
    1.4199950000E-04    1.1838779967E+00   -7.9960713636E-02    1.2624795546E+01    6.5934192463E-02
    1.4299950000E-04    1.1831583421E+00   -8.1948435404E-02    1.2654155749E+01    6.5769474361E-02
    1.4399950000E-04    1.1823277271E+00   -8.3914949565E-02    1.2683609959E+01    6.5598930521E-02
    1.4499950000E-04    1.1813831041E+00   -8.5872162627E-02    1.2713173285E+01    6.5423955254E-02
    1.4599950000E-04    1.1803220732E+00   -8.7831999507E-02    1.2742860571E+01    6.5245495617E-02
    1.4699950000E-04    1.1791431153E+00   -8.9803236266E-02    1.2772687101E+01    6.5063987440E-02
    1.4799950000E-04    1.1778454111E+00   -9.1794947297E-02    1.2802667082E+01    6.4879296041E-02
    1.4899950000E-04    1.1764284271E+00   -9.3820826958E-02    1.2832811903E+01    6.4690705582E-02
    1.4999950000E-04    1.1748926783E+00   -9.5887353933E-02    1.2863134077E+01    6.4497057852E-02
    1.5099950000E-04    1.1732394216E+00   -9.7997508200E-02    1.2893645987E+01    6.4296979472E-02
    1.5199950000E-04    1.1714699630E+00   -1.0015644636E-01    1.2924358131E+01    6.4089160802E-02
    1.5299950000E-04    1.1695858755E+00   -1.0236634677E-01    1.2955281206E+01    6.3872644279E-02
    1.5399950000E-04    1.1675883684E+00   -1.0463037858E-01    1.2986425088E+01    6.3647008390E-02
    1.5499950000E-04    1.1654789320E+00   -1.0694531581E-01    1.3017801787E+01    6.3412466424E-02
    1.5599950000E-04    1.1632584773E+00   -1.0930841424E-01    1.3049423214E+01    6.3169772052E-02
    1.5699950000E-04    1.1609267055E+00   -1.1172054638E-01    1.3081300139E+01    6.2919996445E-02
    1.5799950000E-04    1.1584830868E+00   -1.1417824499E-01    1.3113444868E+01    6.2664302097E-02
    1.5899950000E-04    1.1559268313E+00   -1.1667474279E-01    1.3145870501E+01    6.2403795424E-02
    1.5999950000E-04    1.1532556962E+00   -1.1920712075E-01    1.3178588209E+01    6.2139417515E-02
    1.6099950000E-04    1.1504659878E+00   -1.2177487003E-01    1.3211607273E+01    6.1871955349E-02
    1.6199950000E-04    1.1475554904E+00   -1.2436491937E-01    1.3244939948E+01    6.1602275089E-02
    1.6299950000E-04    1.1445200583E+00   -1.2697010936E-01    1.3278595307E+01    6.1331451584E-02
    1.6399950000E-04    1.1413553396E+00   -1.2958032323E-01    1.3312582318E+01    6.1060883926E-02
    1.6499950000E-04    1.1380560771E+00   -1.3218604119E-01    1.3346909014E+01    6.0792316616E-02
    1.6599950000E-04    1.1346167252E+00   -1.3477607636E-01    1.3381583522E+01    6.0527789921E-02
    1.6699950000E-04    1.1310311218E+00   -1.3733947422E-01    1.3416613816E+01    6.0269416894E-02
    1.6799950000E-04    1.1272929530E+00   -1.3986422934E-01    1.3452008489E+01    6.0019175098E-02
    1.6899950000E-04    1.1233946657E+00   -1.4234123783E-01    1.3487775474E+01    5.9778710274E-02
    1.6999950000E-04    1.1193300827E+00   -1.4475608787E-01    1.3523924917E+01    5.9549205753E-02
    1.7099950000E-04    1.1150919541E+00   -1.4709737521E-01    1.3560466115E+01    5.9331303685E-02
    1.7199950000E-04    1.1106729728E+00   -1.4935330564E-01    1.3597408515E+01    5.9125169248E-02
    1.7299950000E-04    1.1060659882E+00   -1.5151116257E-01    1.3634761766E+01    5.8930598248E-02
    1.7399950000E-04    1.1012641667E+00   -1.5355702603E-01    1.3672535629E+01    5.8747147422E-02
    1.7499950000E-04    1.0962615387E+00   -1.5547465446E-01    1.3710740281E+01    5.8574273745E-02
    1.7599950000E-04    1.0910510381E+00   -1.5725010405E-01    1.3749384774E+01    5.8411425532E-02
    1.7699950000E-04    1.0856255635E+00   -1.5886886468E-01    1.3788478089E+01    5.8258099692E-02
    1.7799950000E-04    1.0799792993E+00   -1.6031324528E-01    1.3828030155E+01    5.8113852938E-02
    1.7899950000E-04    1.0741062825E+00   -1.6156563506E-01    1.3868050884E+01    5.7978264584E-02
    1.7999950000E-04    1.0680001392E+00   -1.6260884514E-01    1.3908550159E+01    5.7850894416E-02
    1.8099950000E-04    1.0616547622E+00   -1.6342475670E-01    1.3949538306E+01    5.7731254739E-02
    1.8199950000E-04    1.0550640372E+00   -1.6399485264E-01    1.3991025867E+01    5.7618798848E-02
    1.8299950000E-04    1.0482213227E+00   -1.6430098923E-01    1.4033023193E+01    5.7512939681E-02
    1.8399950000E-04    1.0411200883E+00   -1.6432427963E-01    1.4075540610E+01    5.7413096931E-02
    1.8499950000E-04    1.0337544090E+00   -1.6404451128E-01    1.4118588352E+01    5.7318748978E-02
    1.8599950000E-04    1.0261193052E+00   -1.6344000373E-01    1.4162176317E+01    5.7229473232E-02
    1.8699950000E-04    1.0182108029E+00   -1.6248795888E-01    1.4206313674E+01    5.7144973940E-02
    1.8799950000E-04    1.0100263392E+00   -1.6116442140E-01    1.4251008639E+01    5.7065095543E-02
    1.8899950000E-04    1.0015651744E+00   -1.5944437149E-01    1.4296268289E+01    5.6989810490E-02
    1.8999950000E-04    9.9282857755E-01   -1.5730216943E-01    1.4342098361E+01    5.6919179307E-02
    1.9099950000E-04    9.8382060993E-01   -1.5471141071E-01    1.4388503367E+01    5.6853293964E-02
    1.9199950000E-04    9.7454899372E-01   -1.5164487564E-01    1.4435486819E+01    5.6792221625E-02
    1.9299950000E-04    9.6502593575E-01   -1.4807468040E-01    1.4483051522E+01    5.6735957025E-02
    1.9399950000E-04    9.5526870681E-01   -1.4397274421E-01    1.4531199876E+01    5.6684387611E-02
    1.9499950000E-04    9.4529982287E-01   -1.3931158611E-01    1.4579934147E+01    5.6637273477E-02
    1.9599950000E-04    9.3514733552E-01   -1.3406493695E-01    1.4629256821E+01    5.6594243608E-02
    1.9699950000E-04    9.2484488759E-01   -1.2820845267E-01    1.4679170884E+01    5.6554810500E-02
    1.9799950000E-04    9.1443149396E-01   -1.2172049449E-01    1.4729679950E+01    5.6518403185E-02
    1.9899950000E-04    9.0395108122E-01   -1.1458289800E-01    1.4780788212E+01    5.6484415453E-02
    1.9999950000E-04    8.9345181318E-01   -1.0678167968E-01    1.4832500192E+01    5.6452262685E-02
    2.0099950000E-04    8.8298525449E-01   -9.8307632142E-02    1.4884820316E+01    5.6421437893E-02
    2.0199950000E-04    8.7260543379E-01   -8.9156772255E-02    1.4937752355E+01    5.6391556067E-02
    2.0299950000E-04    8.6236785518E-01   -7.9330627420E-02    1.4991298834E+01    5.6362376474E-02
    2.0399950000E-04    8.5232874029E-01   -6.8836252059E-02    1.5045460535E+01    5.6333795628E-02
    2.0499950000E-04    8.4254440261E-01   -5.7686083939E-02    1.5100236151E+01    5.6305809246E-02
    2.0599950000E-04    8.3307070976E-01   -4.5897692161E-02    1.5155622121E+01    5.6278448713E-02
    2.0699950000E-04    8.2396266700E-01   -3.3493427503E-02    1.5211612662E+01    5.6251705400E-02
    2.0799950000E-04    8.1527411345E-01   -2.0500007669E-02    1.5268199917E+01    5.6225462411E-02
    2.0899950000E-04    8.0705752838E-01   -6.9480696336E-03    1.5325374129E+01    5.6199455302E-02
    2.0999950000E-04    7.9936394572E-01    7.1282753569E-03    1.5383123698E+01    5.6173279378E-02
    2.1099950000E-04    7.9224296217E-01    2.1691843672E-02    1.5441434999E+01    5.6146450823E-02
    2.1199950000E-04    7.8574280020E-01    3.6702697582E-02    1.5500291911E+01    5.6118514209E-02
    2.1299950000E-04    7.7991035920E-01    5.2118349259E-02    1.5559675051E+01    5.6089173665E-02
    2.1399950000E-04    7.7479116720E-01    6.7893840944E-02    1.5619560847E+01    5.6058414135E-02
    2.1499950000E-04    7.7042909095E-01    8.3981714328E-02    1.5679920614E+01    5.6026577257E-02
    2.1599950000E-04    7.6686560540E-01    1.0033191428E-01    1.5740719875E+01    5.5994365761E-02
    2.1699950000E-04    7.6413877051E-01    1.1689174229E-01    1.5801918117E+01    5.5962769263E-02
    2.1799950000E-04    7.6228214323E-01    1.3360594818E-01    1.5863469116E+01    5.5932927411E-02
    2.1899950000E-04    7.6132383385E-01    1.5041699518E-01    1.5925321749E+01    5.5905965142E-02
    2.1999950000E-04    7.6128581843E-01    1.6726547782E-01    1.5987421133E+01    5.5882841768E-02
    2.2099950000E-04    7.6218349801E-01    1.8409063559E-01    1.6049709834E+01    5.5864248066E-02
    2.2199950000E-04    7.6402544607E-01    2.0083089683E-01    1.6112128920E+01    5.5850567482E-02
    2.2299950000E-04    7.6681331187E-01    2.1742439648E-01    1.6174618728E+01    5.5841896993E-02
    2.2399950000E-04    7.7054188284E-01    2.3380942654E-01    1.6237119295E+01    5.5838107889E-02
    2.2499950000E-04    7.7519930145E-01    2.4992480076E-01    1.6299570562E+01    5.5838920736E-02
    2.2599950000E-04    7.8076739353E-01    2.6571014332E-01    1.6361912491E+01    5.5843971341E-02
    2.2699950000E-04    7.8722204652E-01    2.8110613859E-01    1.6424085302E+01    5.5852852762E-02
    2.2799950000E-04    7.9453360458E-01    2.9605478907E-01    1.6486029928E+01    5.5865128687E-02
    2.2899950000E-04    8.0266730633E-01    3.1049971308E-01    1.6547688748E+01    5.5880323436E-02
    2.2999950000E-04    8.1158383179E-01    3.2438647838E-01    1.6609006485E+01    5.5897901120E-02
    2.3099950000E-04    8.2124000806E-01    3.3766293253E-01    1.6669931123E+01    5.5917249306E-02
    2.3199950000E-04    8.3158964605E-01    3.5027947766E-01    1.6730414649E+01    5.5937679661E-02
    2.3299950000E-04    8.4258438773E-01    3.6218925671E-01    1.6790413519E+01    5.5958450400E-02
    2.3399950000E-04    8.5417440089E-01    3.7334825576E-01    1.6849888817E+01    5.5978805723E-02
    2.3499950000E-04    8.6630880599E-01    3.8371535646E-01    1.6908806169E+01    5.5998019859E-02
    2.3599950000E-04    8.7893582990E-01    3.9325237233E-01    1.6967135507E+01    5.6015430760E-02
    2.3699950000E-04    8.9200278171E-01    4.0192407980E-01    1.7024850761E+01    5.6030451754E-02
    2.3799950000E-04    9.0545597455E-01    4.0969823584E-01    1.7081929540E+01    5.6042556703E-02
    2.3899950000E-04    9.1924067262E-01    4.1654558059E-01    1.7138352811E+01    5.6051242429E-02
    2.3999950000E-04    9.3330107364E-01    4.2243985365E-01    1.7194104589E+01    5.6055978317E-02
    2.4099950000E-04    9.4758030002E-01    4.2735788285E-01    1.7249171617E+01    5.6056155739E-02
    2.4199950000E-04    9.6202038886E-01    4.3127980801E-01    1.7303543047E+01    5.6051049257E-02
    2.4299950000E-04    9.7656232526E-01    4.3418946641E-01    1.7357210082E+01    5.6039798913E-02
    2.4399950000E-04    9.9114621203E-01    4.3607490583E-01    1.7410165594E+01    5.6021419508E-02
    2.4499950000E-04    1.0057116664E+00    4.3692893806E-01    1.7462403720E+01    5.5994839355E-02
    2.4599950000E-04    1.0201984627E+00    4.3674964557E-01    1.7513919473E+01    5.5958967115E-02
    2.4699950000E-04    1.0345473274E+00    4.3554081997E-01    1.7564708471E+01    5.5912780206E-02
    2.4799950000E-04    1.0487007270E+00    4.3331239431E-01    1.7614766857E+01    5.5855422086E-02
    2.4899950000E-04    1.0626035440E+00    4.3008092048E-01    1.7664091517E+01    5.5786290116E-02
    2.4999950000E-04    1.0762037213E+00    4.2586993372E-01    1.7712680503E+01    5.5705093807E-02
    2.5099950000E-04    1.0894534356E+00    4.2070923354E-01    1.7760533334E+01    5.5611866928E-02
    2.5199950000E-04    1.1023106358E+00    4.1463272242E-01    1.7807650978E+01    5.5506925595E-02
    2.5299950000E-04    1.1147395004E+00    4.0767677662E-01    1.7854035987E+01    5.5390780401E-02
    2.5399950000E-04    1.1267096846E+00    3.9988015412E-01    1.7899692948E+01    5.5264027742E-02
    2.5499950000E-04    1.1381957577E+00    3.9128371640E-01    1.7944628599E+01    5.5127253139E-02
    2.5599950000E-04    1.1491775157E+00    3.8192831947E-01    1.7988851135E+01    5.4980968034E-02
    2.5699950000E-04    1.1596395347E+00    3.7185392425E-01    1.8032369682E+01    5.4825590904E-02
    2.5799950000E-04    1.1695699584E+00    3.6110099129E-01    1.8075194379E+01    5.4661474353E-02
    2.5899950000E-04    1.1789612553E+00    3.4970734197E-01    1.8117335106E+01    5.4488955979E-02
    2.5999950000E-04    1.1878101490E+00    3.3770632546E-01    1.8158800672E+01    5.4308404216E-02
    2.6099950000E-04    1.1961150640E+00    3.2513354995E-01    1.8199600766E+01    5.4120265321E-02
    2.6199950000E-04    1.2038767854E+00    3.1202544909E-01    1.8239745555E+01    5.3925096531E-02
    2.6299950000E-04    1.2110996155E+00    2.9841446601E-01    1.8279244288E+01    5.3723561607E-02
