 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-05    9.9291275907E-01    1.8462959255E-01    4.6064128219E+00    5.1812140112E-02
    8.1999500000E-05    9.8257931327E-01    1.8372415177E-01    4.5616076529E+00    5.1984425776E-02
    8.2999500000E-05    9.7188474598E-01    1.8222572393E-01    4.5158334935E+00    5.2154293989E-02
    8.3999500000E-05    9.6084748522E-01    1.8008607270E-01    4.4690752142E+00    5.2321611356E-02
    8.4999500000E-05    9.4949013317E-01    1.7725946438E-01    4.4213199965E+00    5.2486259352E-02
    8.5999500000E-05    9.3783668194E-01    1.7370567440E-01    4.3725578166E+00    5.2648206432E-02
    8.6999500000E-05    9.2592001435E-01    1.6938377567E-01    4.3227784292E+00    5.2807564518E-02
    8.7999500000E-05    9.1378148276E-01    1.6425400250E-01    4.2719711476E+00    5.2964629858E-02
    8.8999500000E-05    9.0146855704E-01    1.5828061467E-01    4.2201250653E+00    5.3119896708E-02
    8.9999500000E-05    8.8903701526E-01    1.5143095111E-01    4.1672280747E+00    5.3274016766E-02
    9.0999500000E-05    8.7654587626E-01    1.4367950979E-01    4.1132681452E+00    5.3427722303E-02
    9.1999500000E-05    8.6405551972E-01    1.3500887975E-01    4.0582339016E+00    5.3581745381E-02
    9.2999500000E-05    8.5163585185E-01    1.2540487262E-01    4.0021133782E+00    5.3736706685E-02
    9.3999500000E-05    8.3936444977E-01    1.1485871033E-01    3.9448958172E+00    5.3892990730E-02
    9.4999500000E-05    8.2731832537E-01    1.0337172856E-01    3.8865746634E+00    5.4050703441E-02
    9.5999500000E-05    8.1557388944E-01    9.0954656429E-02    3.8271483701E+00    5.4209731493E-02
    9.6999500000E-05    8.0420744256E-01    7.7626666732E-02    3.7666207812E+00    5.4369854962E-02
    9.7999500000E-05    7.9329202387E-01    6.3415827905E-02    3.7050015636E+00    5.4530893844E-02
    9.8999500000E-05    7.8290115012E-01    4.8356499136E-02    3.6423049951E+00    5.4692856484E-02
    9.9999500000E-05    7.7311188093E-01    3.2487692325E-02    3.5785489843E+00    5.4855984001E-02
    1.0099950000E-04    7.6399767092E-01    1.5855109344E-02    3.5137555378E+00    5.5020638332E-02
    1.0199950000E-04    7.5563272915E-01   -1.4907853934E-03    3.4479502690E+00    5.5187067395E-02
    1.0299950000E-04    7.4809710840E-01   -1.9495722180E-02    3.3811632876E+00    5.5355080883E-02
    1.0399950000E-04    7.4147215029E-01   -3.8099430467E-02    3.3134319571E+00    5.5523740668E-02
    1.0499950000E-04    7.3584451895E-01   -5.7235637929E-02    3.2448035952E+00    5.5691203781E-02
    1.0599950000E-04    7.3130249966E-01   -7.6830330086E-02    3.1753386232E+00    5.5854816653E-02
    1.0699950000E-04    7.2792190781E-01   -9.6799571712E-02    3.1051122078E+00    5.6011472736E-02
    1.0799950000E-04    7.2577219693E-01   -1.1705202012E-01    3.0342136423E+00    5.6158102640E-02
    1.0899950000E-04    7.2491631348E-01   -1.3749018660E-01    2.9627447156E+00    5.6292133438E-02
    1.0999950000E-04    7.2539815767E-01   -1.5801101237E-01    2.8908159919E+00    5.6411770471E-02
    1.1099950000E-04    7.2724439555E-01   -1.7850850006E-01    2.8185426543E+00    5.6516001957E-02
    1.1199950000E-04    7.3047091316E-01   -1.9887560715E-01    2.7460416469E+00    5.6604396245E-02
    1.1299950000E-04    7.3508010006E-01   -2.1900488271E-01    2.6734293339E+00    5.6676858525E-02
    1.1399950000E-04    7.4105921584E-01   -2.3878915706E-01    2.6008201007E+00    5.6733467023E-02
    1.1499950000E-04    7.4838182705E-01   -2.5812210011E-01    2.5283261193E+00    5.6774421676E-02
    1.1599950000E-04    7.5701025335E-01   -2.7689847308E-01    2.4560576606E+00    5.6800083839E-02
    1.1699950000E-04    7.6689523096E-01   -2.9501459493E-01    2.3841225983E+00    5.6811066708E-02
    1.1799950000E-04    7.7797488585E-01   -3.1236942502E-01    2.3126247965E+00    5.6808342773E-02
    1.1899950000E-04    7.9017570738E-01   -3.2886594702E-01    2.2416620037E+00    5.6793339247E-02
    1.1999950000E-04    8.0341455759E-01   -3.4441257576E-01    2.1713237321E+00    5.6767989995E-02
    1.2099950000E-04    8.1760105533E-01   -3.5892433480E-01    2.1016897107E+00    5.6734707368E-02
    1.2199950000E-04    8.3264081221E-01   -3.7232331525E-01    2.0328295434E+00    5.6696253724E-02
    1.2299950000E-04    8.4843887073E-01   -3.8453821026E-01    1.9648035774E+00    5.6655537602E-02
    1.2399950000E-04    8.6490030440E-01   -3.9550400859E-01    1.8976639157E+00    5.6615405822E-02
    1.2499950000E-04    8.8192965852E-01   -4.0516193706E-01    1.8314554449E+00    5.6578513959E-02
    1.2599950000E-04    8.9943039205E-01   -4.1345951475E-01    1.7662168335E+00    5.6547323884E-02
    1.2699950000E-04    9.1730456017E-01   -4.2035067584E-01    1.7019814593E+00    5.6524218570E-02
    1.2799950000E-04    9.3545254284E-01   -4.2579608611E-01    1.6387782649E+00    5.6511675025E-02
    1.2899950000E-04    9.5377272117E-01   -4.2976382769E-01    1.5766326018E+00    5.6512419526E-02
    1.2999950000E-04    9.7216132786E-01   -4.3223049347E-01    1.5155671667E+00    5.6529504953E-02
    1.3099950000E-04    9.9051275585E-01   -4.3318262493E-01    1.4556030432E+00    5.6566279761E-02
    1.3199950000E-04    1.0087203763E+00   -4.3261848118E-01    1.3967606853E+00    5.6626243575E-02
    1.3299950000E-04    1.0266778203E+00   -4.3055011364E-01    1.3390605489E+00    5.6712800498E-02
    1.3399950000E-04    1.0442810875E+00   -4.2700512479E-01    1.2825232132E+00    5.6828937681E-02
    1.3499950000E-04    1.0614328958E+00   -4.2202554999E-01    1.2271694263E+00    5.6976887494E-02
    1.3599950000E-04    1.0780462105E+00   -4.1566593088E-01    1.1730192353E+00    5.7157886689E-02
    1.3699950000E-04    1.0940433139E+00   -4.0799626290E-01    1.1200889364E+00    5.7372118986E-02
    1.3799950000E-04    1.1093625689E+00   -3.9909208044E-01    1.0683916080E+00    5.7618802277E-02
    1.3899950000E-04    1.1239558342E+00   -3.8903561779E-01    1.0179345749E+00    5.7896502871E-02
    1.3999950000E-04    1.1377876175E+00   -3.7791429636E-01    9.6871886752E-01    5.8203529847E-02
    1.4099950000E-04    1.1508345808E+00   -3.6581750882E-01    9.2074014141E-01    5.8538185210E-02
    1.4199950000E-04    1.1630864633E+00   -3.5282818748E-01    8.7399185145E-01    5.8898875526E-02
    1.4299950000E-04    1.1745405386E+00   -3.3902976040E-01    8.2846437422E-01    5.9284045905E-02
    1.4399950000E-04    1.1852010652E+00   -3.2450401962E-01    7.8414650727E-01    5.9692033087E-02
    1.4499950000E-04    1.1950791624E+00   -3.0932749569E-01    7.4102702150E-01    6.0120949035E-02
    1.4599950000E-04    1.2041897699E+00   -2.9357881559E-01    6.9909285298E-01    6.0568553935E-02
    1.4699950000E-04    1.2125540766E+00   -2.7732761279E-01    6.5833215510E-01    6.1032309072E-02
    1.4799950000E-04    1.2201965349E+00   -2.6064354502E-01    6.1873137684E-01    6.1509461666E-02
    1.4899950000E-04    1.2271439619E+00   -2.4360063164E-01    5.8027374519E-01    6.1997059410E-02
    1.4999950000E-04    1.2334280201E+00   -2.2626143594E-01    5.4294368538E-01    6.2491971980E-02
    1.5099950000E-04    1.2390810432E+00   -2.0869773911E-01    5.0671966818E-01    6.2990773621E-02
    1.5199950000E-04    1.2441382519E+00   -1.9097364210E-01    4.7157879347E-01    6.3489591568E-02
    1.5299950000E-04    1.2486364150E+00   -1.7314719202E-01    4.3749467932E-01    6.3983914568E-02
    1.5399950000E-04    1.2526119691E+00   -1.5528146120E-01    4.0443201106E-01    6.4468505558E-02
    1.5499950000E-04    1.2561022388E+00   -1.3742513747E-01    3.7235109881E-01    6.4937421250E-02
    1.5599950000E-04    1.2591435293E+00   -1.1962219800E-01    3.4120250225E-01    6.5384163536E-02
    1.5699950000E-04    1.2617707080E+00   -1.0190839128E-01    3.1092679686E-01    6.5801990128E-02
    1.5799950000E-04    1.2640166674E+00   -8.4307872645E-02    2.8145457295E-01    6.6184267647E-02
    1.5899950000E-04    1.2659115266E+00   -6.6835483125E-02    2.5270540475E-01    6.6524836339E-02
    1.5999950000E-04    1.2674822146E+00   -4.9493776469E-02    2.2458966469E-01    6.6818343007E-02
    1.6099950000E-04    1.2687518628E+00   -3.2277436953E-02    1.9700801310E-01    6.7060462076E-02
    1.6199950000E-04    1.2697395473E+00   -1.5171242387E-02    1.6985418647E-01    6.7248022316E-02
    1.6299950000E-04    1.2704599589E+00    1.8461991023E-03    1.4301587795E-01    6.7379060816E-02
    1.6399950000E-04    1.2709232483E+00    1.8802090092E-02    1.1637718848E-01    6.7452811054E-02
    1.6499950000E-04    1.2711348934E+00    3.5726558689E-02    8.9820167336E-02    6.7469657612E-02
    1.6599950000E-04    1.2710956533E+00    5.2649851645E-02    6.3226380571E-02    6.7431079206E-02
    1.6699950000E-04    1.2708015754E+00    6.9600838009E-02    3.6478939288E-02    6.7339589718E-02
    1.6799950000E-04    1.2702440162E+00    8.6606117648E-02    9.4646645621E-03    6.7198680112E-02
    1.6899950000E-04    1.2694096948E+00    1.0368832586E-01   -1.7924212271E-02    6.7012754059E-02
    1.6999950000E-04    1.2682808543E+00    1.2086297884E-01   -4.5789121142E-02    6.6787043567E-02
    1.7099950000E-04    1.2668354858E+00    1.3813729771E-01   -7.4223709153E-02    6.6527488732E-02
    1.7199950000E-04    1.2650476710E+00    1.5550870352E-01   -1.0331289626E-01    6.6240569985E-02
    1.7299950000E-04    1.2628876923E+00    1.7296926458E-01   -1.3313016896E-01    6.5933075061E-02
    1.7399950000E-04    1.2603227681E+00    1.9049942028E-01   -1.6373959353E-01    6.5611834895E-02
    1.7499950000E-04    1.2573175744E+00    2.0806996985E-01   -1.9519533278E-01    6.5283433964E-02
    1.7599950000E-04    1.2538350583E+00    2.2564137540E-01   -2.2754281373E-01    6.4953938814E-02
    1.7699950000E-04    1.2498360016E+00    2.4317556382E-01   -2.6081594941E-01    6.4628692745E-02
    1.7799950000E-04    1.2452807556E+00    2.6062457746E-01   -2.9504316484E-01    6.4312242645E-02
    1.7899950000E-04    1.2401296813E+00    2.7793538649E-01   -3.3024754912E-01    6.4008333226E-02
    1.7999950000E-04    1.2343436869E+00    2.9505220653E-01   -3.6644774543E-01    6.3720035728E-02
    1.8099950000E-04    1.2278840164E+00    3.1192146687E-01   -4.0365762136E-01    6.3449929850E-02
    1.8199950000E-04    1.2207134370E+00    3.2848743049E-01   -4.4188870844E-01    6.3200303905E-02
    1.8299950000E-04    1.2127971015E+00    3.4469121992E-01   -4.8115105949E-01    6.2973279186E-02
    1.8399950000E-04    1.2041027332E+00    3.6047263290E-01   -5.2145280788E-01    6.2770854899E-02
    1.8499950000E-04    1.1946000737E+00    3.7577292309E-01   -5.6279950314E-01    6.2594892154E-02
    1.8599950000E-04    1.1842611222E+00    3.9053337224E-01   -6.0519485686E-01    6.2447058297E-02
    1.8699950000E-04    1.1730644359E+00    4.0468429659E-01   -6.4864481129E-01    6.2328748132E-02
    1.8799950000E-04    1.1609930297E+00    4.1815485689E-01   -6.9315476838E-01    6.2241100682E-02
    1.8899950000E-04    1.1480331362E+00    4.3087686872E-01   -7.3872847229E-01    6.2185125911E-02
    1.8999950000E-04    1.1341767218E+00    4.4278033448E-01   -7.8536927844E-01    6.2161856023E-02
    1.9099950000E-04    1.1194239239E+00    4.5379202663E-01   -8.3308014452E-01    6.2172450289E-02
    1.9199950000E-04    1.1037843119E+00    4.6383730296E-01   -8.8186243050E-01    6.2218167365E-02
    1.9299950000E-04    1.0872775868E+00    4.7284228458E-01   -9.3171477523E-01    6.2300138409E-02
    1.9399950000E-04    1.0699351949E+00    4.8073407601E-01   -9.8263337165E-01    6.2418965518E-02
    1.9499950000E-04    1.0518062129E+00    4.8743666373E-01   -1.0346153244E+00    6.2574253548E-02
    1.9599950000E-04    1.0329572479E+00    4.9287492505E-01   -1.0876596411E+00    6.2764221142E-02
    1.9699950000E-04    1.0134580093E+00    4.9698868986E-01   -1.1417624327E+00    6.2985612439E-02
    1.9799950000E-04    9.9338851033E-01    4.9972336455E-01   -1.1969232288E+00    6.3233959678E-02
    1.9899950000E-04    9.7283773780E-01    5.0103075331E-01   -1.2531461557E+00    6.3503975912E-02
    1.9999950000E-04    9.5190004607E-01    5.0087103093E-01   -1.3104393515E+00    6.3790020659E-02
    2.0099950000E-04    9.3066758357E-01    4.9921582052E-01   -1.3688115462E+00    6.4086539385E-02
    2.0199950000E-04    9.0923525757E-01    4.9604385614E-01   -1.4282737719E+00    6.4388429640E-02
    2.0299950000E-04    8.8769835278E-01    4.9134209247E-01   -1.4888367650E+00    6.4691245560E-02
    2.0399950000E-04    8.6615046513E-01    4.8510631144E-01   -1.5505084544E+00    6.4991298913E-02
    2.0499950000E-04    8.4468488251E-01    4.7734032358E-01   -1.6132934901E+00    6.5285595199E-02
    2.0599950000E-04    8.2339800117E-01    4.6805500189E-01   -1.6771945988E+00    6.5571536275E-02
    2.0699950000E-04    8.0238029691E-01    4.5727032767E-01   -1.7422086887E+00    6.5846648140E-02
    2.0799950000E-04    7.8172470930E-01    4.4501256880E-01   -1.8083321511E+00    6.6108372126E-02
    2.0899950000E-04    7.6152371689E-01    4.3131489416E-01   -1.8755600662E+00    6.6354062349E-02
    2.0999950000E-04    7.4186923868E-01    4.1621738768E-01   -1.9438852969E+00    6.6581162602E-02
    2.1099950000E-04    7.2285466186E-01    3.9976729653E-01   -2.0132974460E+00    6.6787465462E-02
    2.1199950000E-04    7.0457909741E-01    3.8201992731E-01   -2.0837818520E+00    6.6971147872E-02
    2.1299950000E-04    6.8714545172E-01    3.6303992368E-01   -2.1553152605E+00    6.7130461024E-02
    2.1399950000E-04    6.7066223543E-01    3.4290223963E-01   -2.2278654030E+00    6.7263217701E-02
    2.1499950000E-04    6.5523744599E-01    3.2169238474E-01   -2.3013882095E+00    6.7366408091E-02
    2.1599950000E-04    6.4097663124E-01    2.9950650098E-01   -2.3758291475E+00    6.7436322713E-02
    2.1699950000E-04    6.2797700968E-01    2.7645075213E-01   -2.4511221590E+00    6.7469187414E-02
    2.1799950000E-04    6.1631819392E-01    2.5263881539E-01   -2.5271852868E+00    6.7462002242E-02
    2.1899950000E-04    6.0605769136E-01    2.2818829809E-01   -2.6039184513E+00    6.7413089184E-02
    2.1999950000E-04    5.9723190365E-01    2.0321689956E-01   -2.6812053172E+00    6.7322017140E-02
    2.2099950000E-04    5.8985761657E-01    1.7783792864E-01   -2.7589171825E+00    6.7189023915E-02
    2.2199950000E-04    5.8393319583E-01    1.5215585479E-01   -2.8369180477E+00    6.7014350110E-02
    2.2299950000E-04    5.7944512696E-01    1.2626515601E-01   -2.9150724021E+00    6.6797768951E-02
    2.2399950000E-04    5.7637044586E-01    1.0025023285E-01   -2.9932479033E+00    6.6538398583E-02
    2.2499950000E-04    5.7468437297E-01    7.4189813134E-02   -3.0713181400E+00    6.6234802070E-02
    2.2599950000E-04    5.7434445698E-01    4.8152816705E-02   -3.1491514200E+00    6.5885267699E-02
    2.2699950000E-04    5.7531043638E-01    2.2209395260E-02   -3.2266206050E+00    6.5488263494E-02
    2.2799950000E-04    5.7753658581E-01   -3.5704802369E-03   -3.3035997348E+00    6.5042681879E-02
    2.2899950000E-04    5.8096916443E-01   -2.9118256425E-02   -3.3799673733E+00    6.4548305001E-02
    2.2999950000E-04    5.8555223637E-01   -5.4365611694E-02   -3.4556147686E+00    6.4006028540E-02
    2.3099950000E-04    5.9121697158E-01   -7.9252636081E-02   -3.5304467105E+00    6.3418270295E-02
    2.3199950000E-04    5.9791878820E-01   -1.0370863399E-01   -3.6043957111E+00    6.2788960975E-02
    2.3299950000E-04    6.0559362803E-01   -1.2767783909E-01   -3.6774039375E+00    6.2123294588E-02
    2.3399950000E-04    6.1419537507E-01   -1.5109734050E-01   -3.7494311903E+00    6.1427132979E-02
    2.3499950000E-04    6.2368707627E-01   -1.7390018600E-01   -3.8204457225E+00    6.0706021704E-02
    2.3599950000E-04    6.3402347347E-01   -1.9602736986E-01   -3.8904172844E+00    5.9964089655E-02
    2.3699950000E-04    6.4518286838E-01   -2.1740350939E-01   -3.9593240815E+00    5.9203416702E-02
    2.3799950000E-04    6.5712183898E-01   -2.3797052273E-01   -4.0271447293E+00    5.8424379908E-02
    2.3899950000E-04    6.6980419543E-01   -2.5766475604E-01   -4.0938661570E+00    5.7626536036E-02
    2.3999950000E-04    6.8317922435E-01   -2.7643459052E-01   -4.1594800416E+00    5.6809929864E-02
    2.4099950000E-04    6.9720150333E-01   -2.9422104166E-01   -4.2239838588E+00    5.5975911964E-02
    2.4199950000E-04    7.1180122836E-01   -3.1098807805E-01   -4.2873747841E+00    5.5127406144E-02
    2.4299950000E-04    7.2690842331E-01   -3.2670067137E-01   -4.3496509063E+00    5.4268491436E-02
    2.4399950000E-04    7.4245348831E-01   -3.4132494386E-01   -4.4108104001E+00    5.3403612768E-02
    2.4499950000E-04    7.5835547090E-01   -3.5484648063E-01   -4.4708521045E+00    5.2536783813E-02
    2.4599950000E-04    7.7454238105E-01   -3.6724729893E-01   -4.5297788452E+00    5.1671109759E-02
    2.4699950000E-04    7.9093242353E-01   -3.7853487978E-01   -4.5875990860E+00    5.0808686445E-02
    2.4799950000E-04    8.0745690161E-01   -3.8870982196E-01   -4.6443281975E+00    4.9950791329E-02
    2.4899950000E-04    8.2404522397E-01   -3.9778869666E-01   -4.6999881244E+00    4.9098256540E-02
    2.4999950000E-04    8.4062763420E-01   -4.0580148304E-01   -4.7546060766E+00    4.8251893617E-02
    2.5099950000E-04    8.5714436295E-01   -4.1277274079E-01   -4.8082112641E+00    4.7412690479E-02
    2.5199950000E-04    8.7353420931E-01   -4.1874371661E-01   -4.8608333837E+00    4.6581976224E-02
    2.5299950000E-04    8.8974475499E-01   -4.2375023600E-01   -4.9124993877E+00    4.5761250502E-02
    2.5399950000E-04    9.0572657163E-01   -4.2783551803E-01   -4.9632332621E+00    4.4952088526E-02
    2.5499950000E-04    9.2143610653E-01   -4.3104389991E-01   -5.0130553756E+00    4.4155883441E-02
    2.5599950000E-04    9.3683664536E-01   -4.3341786709E-01   -5.0619830240E+00    4.3373576272E-02
    2.5699950000E-04    9.5189649154E-01   -4.3500411870E-01   -5.1100323601E+00    4.2605695560E-02
    2.5799950000E-04    9.6659153223E-01   -4.3584233364E-01   -5.1572187300E+00    4.1852354900E-02
    2.5899950000E-04    9.8090157222E-01   -4.3597946024E-01   -5.2035594246E+00    4.1113479925E-02
    2.5999950000E-04    9.9481264785E-01   -4.3545413059E-01   -5.2490726620E+00    4.0389075181E-02
    2.6099950000E-04    1.0083141573E+00   -4.3430779386E-01   -5.2937787789E+00    3.9679461991E-02
    2.6199950000E-04    1.0213990605E+00   -4.3257823745E-01   -5.3376989673E+00    3.8985385966E-02
