 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6199950000E-04    1.1542906005E+00    3.3326483171E-01   -6.7611275730E+00    2.0609716695E-02
    1.6299950000E-04    1.1400959773E+00    3.4628141940E-01   -6.8319168869E+00    2.1100297698E-02
    1.6399950000E-04    1.1247441829E+00    3.5800295212E-01   -6.9037632172E+00    2.1625719333E-02
    1.6499950000E-04    1.1082520981E+00    3.6839838399E-01   -6.9767128922E+00    2.2186481449E-02
    1.6599950000E-04    1.0906359936E+00    3.7743278840E-01   -7.0508147984E+00    2.2783142563E-02
    1.6699950000E-04    1.0719150939E+00    3.8505549994E-01   -7.1261218603E+00    2.3414837033E-02
    1.6799950000E-04    1.0521160142E+00    3.9119132820E-01   -7.2026920582E+00    2.4078849507E-02
    1.6899950000E-04    1.0312764416E+00    3.9574064509E-01   -7.2805860847E+00    2.4771755605E-02
    1.6999950000E-04    1.0094488175E+00    3.9858460878E-01   -7.3598621041E+00    2.5490734057E-02
    1.7099950000E-04    9.8670620262E-01    3.9959054229E-01   -7.4405704478E+00    2.6233524375E-02
    1.7199950000E-04    9.6314867091E-01    3.9861962289E-01   -7.5227519882E+00    2.6997460605E-02
    1.7299950000E-04    9.3890911386E-01    3.9553148437E-01   -7.6064422701E+00    2.7778739306E-02
    1.7399950000E-04    9.1415152315E-01    3.9019996018E-01   -7.6916775250E+00    2.8572875611E-02
    1.7499950000E-04    8.8906989732E-01    3.8251389240E-01   -7.7785016342E+00    2.9375902865E-02
    1.7599950000E-04    8.6387767867E-01    3.7239468984E-01   -7.8669653416E+00    3.0185433913E-02
    1.7699950000E-04    8.3880822776E-01    3.5978842333E-01   -7.9571220015E+00    3.1000374528E-02
    1.7799950000E-04    8.1409477939E-01    3.4469521285E-01   -8.0490161136E+00    3.1819266888E-02
    1.7899950000E-04    7.8999362829E-01    3.2712738207E-01   -8.1426787446E+00    3.2637867090E-02
    1.7999950000E-04    7.6674744736E-01    3.0715712692E-01   -8.2381217443E+00    3.3448019043E-02
    1.8099950000E-04    7.4460329400E-01    2.8487625779E-01   -8.3353410064E+00    3.4238977468E-02
    1.8199950000E-04    7.2377295236E-01    2.6042671304E-01   -8.4343177764E+00    3.5001075592E-02
    1.8299950000E-04    7.0445677325E-01    2.3395856425E-01   -8.5350143854E+00    3.5729134128E-02
    1.8399950000E-04    6.8679589662E-01    2.0567045202E-01   -8.6373723635E+00    3.6422524521E-02
    1.8499950000E-04    6.7090882090E-01    1.7577220912E-01   -8.7413089139E+00    3.7081278767E-02
    1.8599950000E-04    6.5691189590E-01    1.4447465794E-01   -8.8467181335E+00    3.7701789523E-02
    1.8699950000E-04    6.4490268562E-01    1.1200512360E-01   -8.9534842251E+00    3.8275333354E-02
    1.8799950000E-04    6.3500721347E-01    7.8572189774E-02   -9.0614713035E+00    3.8790810757E-02
    1.8899950000E-04    6.2738042402E-01    4.4366985891E-02   -9.1705086557E+00    3.9239116510E-02
    1.8999950000E-04    6.2212160205E-01    9.6102434021E-03   -9.2804105214E+00    3.9616002217E-02
    1.9099950000E-04    6.1936528558E-01   -2.5506706495E-02   -9.3909381989E+00    3.9921923086E-02
    1.9199950000E-04    6.1920018936E-01   -6.0774432862E-02   -9.5018383999E+00    4.0159887057E-02
    1.9299950000E-04    6.2168084777E-01   -9.5971320120E-02   -9.6128536048E+00    4.0332148251E-02
    1.9399950000E-04    6.2687528832E-01   -1.3088211755E-01   -9.7236981624E+00    4.0438799984E-02
    1.9499950000E-04    6.3480552464E-01   -1.6526532516E-01   -9.8340873363E+00    4.0478358775E-02
    1.9599950000E-04    6.4545223624E-01   -1.9885907129E-01   -9.9437344261E+00    4.0449526027E-02
    1.9699950000E-04    6.5875355527E-01   -2.3138852629E-01   -1.0052357907E+01    4.0353325594E-02
    1.9799950000E-04    6.7459795249E-01   -2.6257417463E-01   -1.0159701610E+01    4.0194412777E-02
    1.9899950000E-04    6.9283197967E-01   -2.9214456753E-01   -1.0265545957E+01    3.9980951777E-02
    1.9999950000E-04    7.1323745533E-01   -3.1983834446E-01   -1.0369733225E+01    3.9722862310E-02
    2.0099950000E-04    7.3556532425E-01   -3.4541853125E-01   -1.0472149822E+01    3.9429237413E-02
    2.0199950000E-04    7.5956255002E-01   -3.6867596593E-01   -1.0572712226E+01    3.9106265991E-02
    2.0299950000E-04    7.8497927061E-01   -3.8942736876E-01   -1.0671364705E+01    3.8757315192E-02
    2.0399950000E-04    8.1156960616E-01   -4.0751576529E-01   -1.0768076905E+01    3.8385079831E-02
    2.0499950000E-04    8.3909408442E-01   -4.2281103251E-01   -1.0862836493E+01    3.7993495212E-02
    2.0599950000E-04    8.6730069111E-01   -4.3521198144E-01   -1.0955653043E+01    3.7588437449E-02
    2.0699950000E-04    8.9593387531E-01   -4.4464651526E-01   -1.1046548925E+01    3.7177321084E-02
    2.0799950000E-04    9.2472866138E-01   -4.5107228670E-01   -1.1135560729E+01    3.6768542016E-02
    2.0899950000E-04    9.5341403604E-01   -4.5447717420E-01   -1.1222736512E+01    3.6371339437E-02
    2.0999950000E-04    9.8174716406E-01   -4.5486295930E-01   -1.1308116964E+01    3.5995705850E-02
    2.1099950000E-04    1.0094735815E+00   -4.5226111939E-01   -1.1391749958E+01    3.5652088357E-02
    2.1199950000E-04    1.0363509704E+00   -4.4672796105E-01   -1.1473677889E+01    3.5350128614E-02
    2.1299950000E-04    1.0621515731E+00   -4.3834995736E-01   -1.1553937957E+01    3.5097715402E-02
    2.1399950000E-04    1.0866711289E+00   -4.2724373928E-01   -1.1632563863E+01    3.4899971449E-02
    2.1499950000E-04    1.1097362353E+00   -4.1355167906E-01   -1.1709589895E+01    3.4758722664E-02
    2.1599950000E-04    1.1312100818E+00   -3.9743256989E-01   -1.1785054480E+01    3.4673090328E-02
    2.1699950000E-04    1.1509957234E+00   -3.7904904352E-01   -1.1859000727E+01    3.4641364033E-02
    2.1799950000E-04    1.1690316004E+00   -3.5856229577E-01   -1.1931476909E+01    3.4662510343E-02
    2.1899950000E-04    1.1852862459E+00   -3.3612851253E-01   -1.2002535195E+01    3.4736058707E-02
    2.1999950000E-04    1.1997542252E+00   -3.1189472113E-01   -1.2072229815E+01    3.4860839436E-02
    2.2099950000E-04    1.2124526722E+00   -2.8599718525E-01   -1.2140616938E+01    3.5033832707E-02
    2.2199950000E-04    1.2234179414E+00   -2.5856521917E-01   -1.2207757241E+01    3.5249638888E-02
    2.2299950000E-04    1.2327044652E+00   -2.2971689536E-01   -1.2273716250E+01    3.5500151135E-02
    2.2399950000E-04    1.2403782323E+00   -1.9957721624E-01   -1.2338573495E+01    3.5773787640E-02
    2.2499950000E-04    1.2465120892E+00   -1.6829226930E-01   -1.2402432016E+01    3.6054273306E-02
    2.2599950000E-04    1.2511821023E+00   -1.3602311291E-01   -1.2465421965E+01    3.6319737798E-02
    2.2699950000E-04    1.2544598713E+00   -1.0295395871E-01   -1.2527708697E+01    3.6543035557E-02
    2.2799950000E-04    1.2564055317E+00   -6.9288321504E-02   -1.2589493175E+01    3.6694377735E-02
    2.2899950000E-04    1.2570607372E+00   -3.5256643782E-02   -1.2651010790E+01    3.6746366182E-02
    2.2999950000E-04    1.2564447571E+00   -1.0982000126E-03   -1.2712514717E+01    3.6680316604E-02
    2.3099950000E-04    1.2545526518E+00    3.2933218557E-02   -1.2774264547E+01    3.6491399377E-02
    2.3199950000E-04    1.2513571117E+00    6.6591711447E-02   -1.2836504004E+01    3.6190059917E-02
    2.3299950000E-04    1.2468121878E+00    9.9646903351E-02   -1.2899448044E+01    3.5798654782E-02
    2.3399950000E-04    1.2408603912E+00    1.3186830350E-01   -1.2963284372E+01    3.5345048023E-02
    2.3499950000E-04    1.2334386897E+00    1.6305202523E-01   -1.3028164726E+01    3.4856173205E-02
    2.3599950000E-04    1.2244876159E+00    1.9299743004E-01   -1.3094217969E+01    3.4354301075E-02
    2.3699950000E-04    1.2139543998E+00    2.2153633751E-01   -1.3161545507E+01    3.3856368326E-02
    2.3799950000E-04    1.2018018162E+00    2.4849772587E-01   -1.3230238925E+01    3.3375076493E-02
    2.3899950000E-04    1.1880098762E+00    2.7371991574E-01   -1.3300378856E+01    3.2920071112E-02
    2.3999950000E-04    1.1725779509E+00    2.9704435311E-01   -1.3372038309E+01    3.2498616926E-02
    2.4099950000E-04    1.1555302549E+00    3.1830090968E-01   -1.3445287293E+01    3.2115944163E-02
    2.4199950000E-04    1.1369177669E+00    3.3731421065E-01   -1.3520190041E+01    3.1775717491E-02
    2.4299950000E-04    1.1168224628E+00    3.5390623055E-01   -1.3596803139E+01    3.1480818831E-02
    2.4399950000E-04    1.0953664820E+00    3.6789453623E-01   -1.3675175629E+01    3.1233775659E-02
    2.4499950000E-04    1.0727046730E+00    3.7912285543E-01   -1.3755340952E+01    3.1036532687E-02
    2.4599950000E-04    1.0490376143E+00    3.8744842684E-01   -1.3837324919E+01    3.0889598620E-02
    2.4699950000E-04    1.0245984575E+00    3.9276956494E-01   -1.3921142790E+01    3.0791435014E-02
    2.4799950000E-04    9.9964753429E-01    3.9502778803E-01   -1.4006803268E+01    3.0738205568E-02
    2.4899950000E-04    9.7446138192E-01    3.9421025402E-01   -1.4094309545E+01    3.0724035023E-02
    2.4999950000E-04    9.4932131518E-01    3.9034729179E-01   -1.4183658624E+01    3.0741740987E-02
    2.5099950000E-04    9.2450679172E-01    3.8350531693E-01   -1.4274840087E+01    3.0783923169E-02
    2.5199950000E-04    9.0029064056E-01    3.7378150138E-01   -1.4367833325E+01    3.0844074418E-02
    2.5299950000E-04    8.7693503414E-01    3.6130058209E-01   -1.4462603425E+01    3.0917104036E-02
    2.5399950000E-04    8.5469482552E-01    3.4620967007E-01   -1.4559097887E+01    3.0998892075E-02
    2.5499950000E-04    8.3382434203E-01    3.2867427562E-01   -1.4657243180E+01    3.1085172471E-02
    2.5599950000E-04    8.1456959533E-01    3.0888057031E-01   -1.4756937845E+01    3.1170596398E-02
    2.5699950000E-04    7.9715166344E-01    2.8703691177E-01   -1.4858046440E+01    3.1248756390E-02
    2.5799950000E-04    7.8178127342E-01    2.6336704953E-01   -1.4960404186E+01    3.1313269676E-02
    2.5899950000E-04    7.6866595920E-01    2.3811066492E-01   -1.5063821205E+01    3.1359254912E-02
    2.5999950000E-04    7.5798182237E-01    2.1152834297E-01   -1.5168082084E+01    3.1384249011E-02
