 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8599950001E-04    1.2539835005E+00   -1.4355549016E-02    5.6522668404E+01    3.0094016838E-02
    4.8699950001E-04    1.2530172424E+00   -5.3858981180E-02    5.6602943435E+01    3.0198561857E-02
    4.8799950001E-04    1.2502660237E+00   -9.2798090363E-02    5.6683765309E+01    3.0479764244E-02
    4.8899950001E-04    1.2456413559E+00   -1.3075027537E-01    5.6765536007E+01    3.0891840530E-02
    4.8999950001E-04    1.2390280076E+00   -1.6734179409E-01    5.6848564963E+01    3.1384536727E-02
    4.9099950000E-04    1.2303093873E+00   -2.0224143296E-01    5.6933080683E+01    3.1914891577E-02
    4.9199950000E-04    1.2193867273E+00   -2.3516928592E-01    5.7019249186E+01    3.2451579196E-02
    4.9299950000E-04    1.2061955290E+00   -2.6586605397E-01    5.7107205594E+01    3.2973588994E-02
    4.9399950000E-04    1.1907118347E+00   -2.9409312695E-01    5.7197066908E+01    3.3467399585E-02
    4.9499950000E-04    1.1729623019E+00   -3.1959897151E-01    5.7288949329E+01    3.3924662229E-02
    4.9599950000E-04    1.1530221967E+00   -3.4213492991E-01    5.7382964035E+01    3.4340752535E-02
    4.9699950000E-04    1.1310274120E+00   -3.6142761803E-01    5.7479223511E+01    3.4712724983E-02
    4.9799950000E-04    1.1071829256E+00   -3.7718742414E-01    5.7577833870E+01    3.5037089174E-02
    4.9899950000E-04    1.0817621356E+00   -3.8914267844E-01    5.7678881783E+01    3.5308926865E-02
    4.9999950000E-04    1.0551201491E+00   -3.9705014907E-01    5.7782436523E+01    3.5523915781E-02
    5.0099950000E-04    1.0276601252E+00   -4.0076408640E-01    5.7888538932E+01    3.5681385376E-02
    5.0199950000E-04    9.9982910340E-01   -4.0022825455E-01    5.7997212268E+01    3.5785606040E-02
    5.0299950000E-04    9.7208902010E-01   -3.9548356349E-01    5.8108458687E+01    3.5844492419E-02
    5.0399950000E-04    9.4490238554E-01   -3.8664777535E-01    5.8222256184E+01    3.5866857988E-02
    5.0499950000E-04    9.1872483237E-01   -3.7389471971E-01    5.8338552509E+01    3.5859775817E-02
    5.0599950000E-04    8.9400292188E-01   -3.5744099726E-01    5.8457257637E+01    3.5827362242E-02
    5.0699950000E-04    8.7116821292E-01   -3.3754534104E-01    5.8578233547E+01    3.5771788762E-02
    5.0799950000E-04    8.5062741901E-01   -3.1451352560E-01    5.8701283501E+01    3.5695927726E-02
    5.0899950000E-04    8.3274964715E-01   -2.8870085821E-01    5.8826145795E+01    3.5605443101E-02
    5.0999950000E-04    8.1784733649E-01   -2.6050863846E-01    5.8952497552E+01    3.5508293029E-02
    5.1099950000E-04    8.0616830733E-01   -2.3037112257E-01    5.9079972480E+01    3.5411906766E-02
    5.1199950000E-04    7.9790252215E-01   -1.9874213449E-01    5.9208183735E+01    3.5320486939E-02
    5.1299950000E-04    7.9317272534E-01   -1.6609072323E-01    5.9336738937E+01    3.5234527679E-02
    5.1399950000E-04    7.9201563821E-01   -1.3289718901E-01    5.9465248961E+01    3.5152235838E-02
    5.1499950000E-04    7.9438618254E-01   -9.9644310071E-02    5.9593338124E+01    3.5071253626E-02
    5.1599950000E-04    8.0016489127E-01   -6.6809144451E-02    5.9720659151E+01    3.4989824978E-02
    5.1699950000E-04    8.0915488957E-01   -3.4854519437E-02    5.9846912757E+01    3.4907214153E-02
    5.1799950000E-04    8.2108476795E-01   -4.2190342299E-03    5.9971862361E+01    3.4823250520E-02
    5.1899950000E-04    8.3562667183E-01    2.4690735021E-02    6.0095332638E+01    3.4737613755E-02
    5.1999950000E-04    8.5240650585E-01    5.1507673387E-02    6.0217195569E+01    3.4650123920E-02
    5.2099950000E-04    8.7100567218E-01    7.5916209923E-02    6.0337356871E+01    3.4562047986E-02
    5.2199950000E-04    8.9097021348E-01    9.7667957971E-02    6.0455748927E+01    3.4476987695E-02
    5.2299950000E-04    9.1182628844E-01    1.1659807048E-01    6.0572327934E+01    3.4400612267E-02
    5.2399950000E-04    9.3309916543E-01    1.3263850711E-01    6.0687069410E+01    3.4339882489E-02
    5.2499950000E-04    9.5434349510E-01    1.4581868839E-01    6.0799957879E+01    3.4302401638E-02
    5.2599950000E-04    9.7517802972E-01    1.5624976421E-01    6.0910975567E+01    3.4295958540E-02
    5.2699950000E-04    9.9530846689E-01    1.6409970625E-01    6.1020099273E+01    3.4328318539E-02
    5.2799950000E-04    1.0145342363E+00    1.6956593528E-01    6.1127306665E+01    3.4406951761E-02
    5.2899950000E-04    1.0327384641E+00    1.7285377094E-01    6.1232586300E+01    3.4537923187E-02
    5.2999950000E-04    1.0498665482E+00    1.7416464630E-01    6.1335944066E+01    3.4724590013E-02
    5.3099950000E-04    1.0658987167E+00    1.7369763034E-01    6.1437405363E+01    3.4968333114E-02
    5.3199950000E-04    1.0808401008E+00    1.7163770263E-01    6.1537007343E+01    3.5271244237E-02
    5.3299950000E-04    1.0946915553E+00    1.6819347233E-01    6.1634806437E+01    3.5637588995E-02
    5.3399950000E-04    1.1074733173E+00    1.6355951550E-01    6.1730862505E+01    3.6073267921E-02
    5.3499950000E-04    1.1192097675E+00    1.5794766287E-01    6.1825249042E+01    3.6584430700E-02
    5.3599950000E-04    1.1299440535E+00    1.5155660343E-01    6.1918044096E+01    3.7174468301E-02
    5.3699950000E-04    1.1397334836E+00    1.4457428698E-01    6.2009329423E+01    3.7836939657E-02
    5.3799950000E-04    1.1486453365E+00    1.3716818640E-01    6.2099187767E+01    3.8551177645E-02
    5.3899950000E-04    1.1567411830E+00    1.2949071123E-01    6.2187714252E+01    3.9289209914E-02
    5.3999950000E-04    1.1640626008E+00    1.2167395095E-01    6.2275027067E+01    4.0027170839E-02
    5.4099950000E-04    1.1706253142E+00    1.1380357793E-01    6.2361261233E+01    4.0746059560E-02
    5.4199950000E-04    1.1764086571E+00    1.0597843173E-01    6.2446578043E+01    4.1426287016E-02
    5.4299950000E-04    1.1813739797E+00    9.8216295643E-02    6.2531117679E+01    4.2054930387E-02
    5.4399950000E-04    1.1854689127E+00    9.0503936450E-02    6.2615011175E+01    4.2637286154E-02
    5.4499950000E-04    1.1886538285E+00    8.2782349847E-02    6.2698384697E+01    4.3185011513E-02
    5.4599950000E-04    1.1909269424E+00    7.4904522916E-02    6.2781353440E+01    4.3689051746E-02
    5.4699950000E-04    1.1923276106E+00    6.6690499594E-02    6.2864034673E+01    4.4110351626E-02
    5.4799950000E-04    1.1929234804E+00    5.7986418257E-02    6.2946549115E+01    4.4401181116E-02
    5.4899950000E-04    1.1927875859E+00    4.8707149316E-02    6.3029021578E+01    4.4538936562E-02
    5.4999950000E-04    1.1919795916E+00    3.8894025295E-02    6.3111603874E+01    4.4541519523E-02
    5.5099950000E-04    1.1905380631E+00    2.8651892349E-02    6.3194465415E+01    4.4449076670E-02
    5.5199950000E-04    1.1884790812E+00    1.8101142610E-02    6.3277782938E+01    4.4294109241E-02
    5.5299950000E-04    1.1857930221E+00    7.3395992653E-03    6.3361719867E+01    4.4093065822E-02
    5.5399950000E-04    1.1824524612E+00   -3.5054538233E-03    6.3446431935E+01    4.3858568523E-02
    5.5499950000E-04    1.1784181580E+00   -1.4298529544E-02    6.3532054461E+01    4.3608358700E-02
    5.5599950000E-04    1.1736451665E+00   -2.4910612611E-02    6.3618702178E+01    4.3363001492E-02
    5.5699950000E-04    1.1680907773E+00   -3.5207794923E-02    6.3706479993E+01    4.3142103226E-02
    5.5799950000E-04    1.1617148754E+00   -4.5057644929E-02    6.3795484435E+01    4.2962889924E-02
    5.5899950000E-04    1.1544649158E+00   -5.4366973389E-02    6.3885793579E+01    4.2838299880E-02
    5.5999950000E-04    1.1462778939E+00   -6.3054950845E-02    6.3977479089E+01    4.2775205563E-02
    5.6099950000E-04    1.1370806017E+00   -7.1038300322E-02    6.4070611480E+01    4.2776037326E-02
    5.6199950000E-04    1.1267924405E+00   -7.8215340793E-02    6.4165263914E+01    4.2842721884E-02
    5.6299950000E-04    1.1153298993E+00   -8.4457470284E-02    6.4261514542E+01    4.2977384172E-02
    5.6399950000E-04    1.1026184263E+00   -8.9597671830E-02    6.4359448342E+01    4.3179525550E-02
    5.6499950000E-04    1.0886027290E+00   -9.3425931436E-02    6.4459149867E+01    4.3445216565E-02
    5.6599950000E-04    1.0732541296E+00   -9.5689345621E-02    6.4560691486E+01    4.3769660602E-02
    5.6699950000E-04    1.0565911469E+00   -9.6088281557E-02    6.4664129142E+01    4.4148642465E-02
    5.6799950000E-04    1.0386876601E+00   -9.4302882457E-02    6.4769495806E+01    4.4577611037E-02
    5.6899950000E-04    1.0196674169E+00   -9.0032002655E-02    6.4876794833E+01    4.5050093533E-02
    5.6999950000E-04    9.9972522200E-01   -8.3007807257E-02    6.4986003789E+01    4.5555980327E-02
    5.7099950000E-04    9.7914006521E-01   -7.3019190758E-02    6.5097079000E+01    4.6079584019E-02
    5.7199950000E-04    9.5828667834E-01   -5.9934371574E-02    6.5209963951E+01    4.6598664563E-02
    5.7299950000E-04    9.3763475399E-01   -4.3721407307E-02    6.5324599425E+01    4.7089084476E-02
    5.7399950000E-04    9.1771407912E-01   -2.4466040421E-02    6.5440924850E+01    4.7533680413E-02
    5.7499950000E-04    8.9909412372E-01   -2.3662442511E-03    6.5558881398E+01    4.7928015559E-02
    5.7599950000E-04    8.8229809452E-01    2.2273045965E-02    6.5678399139E+01    4.8278307333E-02
    5.7699950000E-04    8.6784379340E-01    4.9077111208E-02    6.5799401694E+01    4.8595171013E-02
    5.7799950000E-04    8.5612953971E-01    7.7608343419E-02    6.5921772787E+01    4.8887026150E-02
    5.7899950000E-04    8.4747488917E-01    1.0739327379E-01    6.6045347458E+01    4.9156574081E-02
    5.7999950000E-04    8.4210966743E-01    1.3793568406E-01    6.6169898691E+01    4.9401978359E-02
    5.8099950000E-04    8.4017499289E-01    1.6873119128E-01    6.6295142162E+01    4.9620750691E-02
    5.8199950000E-04    8.4175797643E-01    1.9927413546E-01    6.6420753525E+01    4.9812203675E-02
    5.8299950000E-04    8.4686710056E-01    2.2906351150E-01    6.6546381974E+01    4.9976680893E-02
    5.8399950000E-04    8.5545569130E-01    2.5760072936E-01    6.6671659249E+01    5.0113275488E-02
    5.8499950000E-04    8.6740404774E-01    2.8439433437E-01    6.6796204756E+01    5.0218485144E-02
    5.8599950000E-04    8.8251378238E-01    3.0896961973E-01    6.6919639439E+01    5.0286556515E-02
    5.8699950000E-04    9.0050867872E-01    3.3088134759E-01    6.7041608400E+01    5.0310691856E-02
    5.8799950000E-04    9.2104107044E-01    3.4972587347E-01    6.7161803728E+01    5.0284191369E-02
    5.8899950000E-04    9.4371070883E-01    3.6514369165E-01    6.7279976198E+01    5.0201015217E-02
    5.8999950000E-04    9.6807957073E-01    3.7681757582E-01    6.7395934800E+01    5.0055684141E-02
    5.9099950000E-04    9.9367146369E-01    3.8448158431E-01    6.7509541804E+01    4.9842686942E-02
    5.9199950000E-04    1.0199881779E+00    3.8792543978E-01    6.7620702464E+01    4.9555867355E-02
    5.9299950000E-04    1.0465157015E+00    3.8701706103E-01    6.7729356810E+01    4.9188863711E-02
    5.9399950000E-04    1.0727729607E+00    3.8168082830E-01    6.7835460596E+01    4.8737506619E-02
    5.9499950000E-04    1.0982805389E+00    3.7197312638E-01    6.7938998937E+01    4.8203137870E-02
    5.9599950000E-04    1.1226186244E+00    3.5803766858E-01    6.8039979509E+01    4.7593533522E-02
    5.9699950000E-04    1.1454284691E+00    3.4010315223E-01    6.8138442958E+01    4.6919837808E-02
    5.9799949999E-04    1.1664249839E+00    3.1844075010E-01    6.8234459541E+01    4.6192459058E-02
    5.9899949999E-04    1.1853908130E+00    2.9335165647E-01    6.8328125007E+01    4.5420468639E-02
    5.9999949999E-04    1.2021853104E+00    2.6511086334E-01    6.8419539933E+01    4.4613836118E-02
    6.0099949999E-04    1.2167267421E+00    2.3399870159E-01    6.8508815310E+01    4.3785563665E-02
    6.0199949999E-04    1.2289945652E+00    2.0027730028E-01    6.8596064795E+01    4.2952836900E-02
    6.0299949999E-04    1.2390182197E+00    1.6423526645E-01    6.8681422219E+01    4.2139242347E-02
    6.0399949999E-04    1.2468749077E+00    1.2618818660E-01    6.8765053057E+01    4.1379607502E-02
    6.0499949999E-04    1.2526761561E+00    8.6507387440E-02    6.8847185915E+01    4.0723337028E-02
    6.0599949999E-04    1.2565466992E+00    4.5628165802E-02    6.8928142635E+01    4.0229573069E-02
    6.0699949999E-04    1.2585943482E+00    4.0524666688E-03    6.9008352971E+01    3.9951363387E-02
    6.0799949999E-04    1.2588798681E+00   -3.7702820912E-02    6.9088317566E+01    3.9915349515E-02
    6.0899949999E-04    1.2573963946E+00   -7.9119053104E-02    6.9168553678E+01    4.0109819230E-02
    6.0999949999E-04    1.2540700054E+00   -1.1969894160E-01    6.9249529820E+01    4.0489451614E-02
    6.1099949999E-04    1.2487808441E+00   -1.5897134838E-01    6.9331628641E+01    4.0992576836E-02
    6.1199949999E-04    1.2413891941E+00   -1.9656118745E-01    6.9415118426E+01    4.1559976819E-02
    6.1299949999E-04    1.2317635717E+00   -2.3216216756E-01    6.9500185561E+01    4.2146005431E-02
    6.1399949999E-04    1.2198046912E+00   -2.6550287238E-01    6.9586973173E+01    4.2720781778E-02
    6.1499949999E-04    1.2054543536E+00   -2.9635100472E-01    6.9675598181E+01    4.3265905491E-02
    6.1599949999E-04    1.1886980817E+00   -3.2449646312E-01    6.9766165830E+01    4.3769910385E-02
    6.1699949999E-04    1.1695770783E+00   -3.4970118365E-01    6.9858788474E+01    4.4225959687E-02
    6.1799949999E-04    1.1481823120E+00   -3.7172778754E-01    6.9953575575E+01    4.4630827849E-02
    6.1899949999E-04    1.1246636627E+00   -3.9031844841E-01    7.0050636485E+01    4.4982345717E-02
    6.1999949999E-04    1.0992492928E+00   -4.0518462702E-01    7.0150077310E+01    4.5276716738E-02
    6.2099949999E-04    1.0722375082E+00   -4.1606631496E-01    7.0251980722E+01    4.5508445731E-02
    6.2199949999E-04    1.0440182662E+00   -4.2273411732E-01    7.0356415101E+01    4.5674195100E-02
    6.2299949999E-04    1.0150359496E+00   -4.2506116907E-01    7.0463426490E+01    4.5776906673E-02
    6.2399949999E-04    9.8576502841E-01   -4.2302813069E-01    7.0573044988E+01    4.5825923548E-02
    6.2499949999E-04    9.5669518567E-01   -4.1670244276E-01    7.0685286388E+01    4.5833647376E-02
    6.2599949999E-04    9.2830398398E-01   -4.0622718286E-01    7.0800140072E+01    4.5811412696E-02
    6.2699949999E-04    9.0105195616E-01   -3.9179781040E-01    7.0917559844E+01    4.5767025593E-02
    6.2799949999E-04    8.7538985985E-01   -3.7364792753E-01    7.1037456314E+01    4.5705018500E-02
    6.2899949999E-04    8.5175559512E-01   -3.5205297074E-01    7.1159685870E+01    4.5629109517E-02
    6.2999949999E-04    8.3055690269E-01   -3.2733903507E-01    7.1284037779E+01    4.5544800533E-02
    6.3099949999E-04    8.1217366921E-01   -2.9987720649E-01    7.1410230727E+01    4.5459902289E-02
    6.3199949999E-04    7.9695713540E-01   -2.7007691902E-01    7.1537918047E+01    4.5382822322E-02
    6.3299949999E-04    7.8519658155E-01   -2.3838401613E-01    7.1666701328E+01    4.5320490430E-02
    6.3399949999E-04    7.7709848334E-01   -2.0527209603E-01    7.1796155103E+01    4.5277477300E-02
    6.3499949999E-04    7.7278743797E-01   -1.7123275006E-01    7.1925848591E+01    4.5255844005E-02
    6.3599949999E-04    7.7229293436E-01   -1.3676750331E-01    7.2055356781E+01    4.5254349317E-02
    6.3699949999E-04    7.7553717506E-01   -1.0237491505E-01    7.2184273353E+01    4.5267413637E-02
    6.3799949999E-04    7.8234221803E-01   -6.8537020215E-02    7.2312233127E+01    4.5286325381E-02
    6.3899949999E-04    7.9245155831E-01   -3.5712031132E-02    7.2438936061E+01    4.5303440751E-02
    6.3999949999E-04    8.0554881801E-01   -4.3314569263E-03    7.2564158210E+01    4.5315987562E-02
    6.4099949999E-04    8.2126745957E-01    2.5205122352E-02    7.2687744060E+01    4.5326003418E-02
    6.4199949999E-04    8.3919659686E-01    5.2540266541E-02    7.2809588777E+01    4.5337469181E-02
    6.4299949999E-04    8.5888642731E-01    7.7372759218E-02    7.2929623843E+01    4.5354281653E-02
    6.4399949999E-04    8.7985574762E-01    9.9473929232E-02    7.3047811092E+01    4.5380539977E-02
    6.4499949999E-04    9.0160576697E-01    1.1870345188E-01    7.3164138726E+01    4.5421694180E-02
    6.4599949999E-04    9.2364270596E-01    1.3502025153E-01    7.3278611567E+01    4.5484857206E-02
    6.4699949999E-04    9.4550731252E-01    1.4848418177E-01    7.3391236784E+01    4.5578001056E-02
    6.4799949999E-04    9.6681427790E-01    1.5923834194E-01    7.3502011258E+01    4.5708723298E-02
    6.4899949999E-04    9.8729490057E-01    1.6746398111E-01    7.3610914635E+01    4.5883167274E-02
    6.4999949999E-04    1.0067862371E+00    1.7335735299E-01    7.3717921713E+01    4.6105143764E-02
    6.5099949999E-04    1.0251947620E+00    1.7713043738E-01    7.3823022874E+01    4.6376131691E-02
    6.5199949999E-04    1.0424866484E+00    1.7898572264E-01    7.3926226099E+01    4.6697189819E-02
    6.5299949999E-04    1.0586606443E+00    1.7911478512E-01    7.4027555723E+01    4.7071502789E-02
    6.5399949999E-04    1.0737147101E+00    1.7773287168E-01    7.4127056969E+01    4.7504420972E-02
    6.5499949999E-04    1.0876688125E+00    1.7504036116E-01    7.4224776605E+01    4.8002739096E-02
    6.5599949999E-04    1.1005413084E+00    1.7126547213E-01    7.4320778585E+01    4.8575787157E-02
    6.5699949999E-04    1.1123724797E+00    1.6662001090E-01    7.4415133515E+01    4.9234607420E-02
    6.5799949999E-04    1.1232169074E+00    1.6131221971E-01    7.4507921842E+01    4.9982272115E-02
    6.5899949999E-04    1.1331466216E+00    1.5552836847E-01    7.4599223146E+01    5.0801545795E-02
    6.5999949999E-04    1.1422320786E+00    1.4945258301E-01    7.4689125065E+01    5.1658805119E-02
    6.6099949999E-04    1.1505253677E+00    1.4326504488E-01    7.4777736915E+01    5.2525053202E-02
    6.6199949999E-04    1.1580564461E+00    1.3708854570E-01    7.4865184488E+01    5.3384738426E-02
    6.6299949999E-04    1.1648184670E+00    1.3102882577E-01    7.4951620492E+01    5.4224185855E-02
    6.6399949999E-04    1.1707778848E+00    1.2512921033E-01    7.5037191936E+01    5.5030531420E-02
    6.6499949999E-04    1.1758821714E+00    1.1938332029E-01    7.5122031149E+01    5.5806065320E-02
    6.6599949999E-04    1.1800888338E+00    1.1371494616E-01    7.5206254183E+01    5.6559904034E-02
    6.6699949999E-04    1.1833980121E+00    1.0793632797E-01    7.5289959859E+01    5.7279835967E-02
    6.6799949999E-04    1.1858590795E+00    1.0182243325E-01    7.5373253363E+01    5.7925750820E-02
    6.6899949999E-04    1.1875616872E+00    9.5123838813E-02    7.5456228383E+01    5.8447518488E-02
    6.6999949999E-04    1.1886048579E+00    8.7686180003E-02    7.5538986874E+01    5.8813860534E-02
    6.7099949999E-04    1.1890655788E+00    7.9503944790E-02    7.5621656603E+01    5.9039374247E-02
    6.7199949999E-04    1.1889842722E+00    7.0683667811E-02    7.5704395260E+01    5.9173249374E-02
    6.7299949999E-04    1.1883676777E+00    6.1346743867E-02    7.5787370366E+01    5.9252823596E-02
    6.7399949999E-04    1.1871965859E+00    5.1610067320E-02    7.5870747877E+01    5.9283625080E-02
    6.7499949999E-04    1.1854342664E+00    4.1602677716E-02    7.5954682805E+01    5.9261078248E-02
    6.7599949999E-04    1.1830368751E+00    3.1468896834E-02    7.6039313289E+01    5.9191219523E-02
    6.7699949999E-04    1.1799633775E+00    2.1356429556E-02    7.6124762682E+01    5.9089404993E-02
    6.7799949999E-04    1.1761792262E+00    1.1403725064E-02    7.6211144096E+01    5.8972765256E-02
    6.7899949999E-04    1.1716539200E+00    1.7367442183E-03    7.6298562469E+01    5.8858944016E-02
    6.7999949999E-04    1.1663531319E+00   -7.5409464389E-03    7.6387111097E+01    5.8766276443E-02
    6.8099949999E-04    1.1602274314E+00   -1.6364442096E-02    7.6476867845E+01    5.8710457520E-02
    6.8199949999E-04    1.1532065998E+00   -2.4700292913E-02    7.6567900043E+01    5.8702526485E-02
    6.8299949999E-04    1.1451985273E+00   -3.2525591398E-02    7.6660271781E+01    5.8751832709E-02
    6.8399949999E-04    1.1360940780E+00   -3.9801809366E-02    7.6754052412E+01    5.8867844377E-02
    6.8499949999E-04    1.1257772772E+00   -4.6453121499E-02    7.6849323263E+01    5.9055768508E-02
    6.8599949999E-04    1.1141344082E+00   -5.2353881143E-02    7.6946175680E+01    5.9312684911E-02
    6.8699949999E-04    1.1010693062E+00   -5.7306689146E-02    7.7044705871E+01    5.9630891443E-02
    6.8799949999E-04    1.0865177046E+00   -6.1034387232E-02    7.7145007925E+01    6.0003607034E-02
    6.8899949999E-04    1.0704366269E+00   -6.3215471821E-02    7.7247160198E+01    6.0426416841E-02
    6.8999949999E-04    1.0528304599E+00   -6.3483363995E-02    7.7351225936E+01    6.0895073684E-02
    6.9099949999E-04    1.0337456228E+00   -6.1467746035E-02    7.7457235606E+01    6.1403464466E-02
    6.9199949999E-04    1.0133162287E+00   -5.6795322354E-02    7.7565185020E+01    6.1941391724E-02
    6.9299949999E-04    9.9179382568E-01   -4.9124675574E-02    7.7675033712E+01    6.2490694242E-02
    6.9399949999E-04    9.6958888150E-01   -3.8182882981E-02    7.7786723289E+01    6.3024363335E-02
    6.9499949999E-04    9.4727038961E-01   -2.3819125611E-02    7.7900198445E+01    6.3515560720E-02
    6.9599949999E-04    9.2551225729E-01   -6.0474483593E-03    7.8015416885E+01    6.3951372461E-02
    6.9699949999E-04    9.0501259563E-01    1.4947097645E-02    7.8132344299E+01    6.4337550006E-02
    6.9799949999E-04    8.8641552690E-01    3.8836210094E-02    7.8250939722E+01    6.4690025280E-02
    6.9899949999E-04    8.7027879360E-01    6.5193895376E-02    7.8371142204E+01    6.5022022499E-02
    6.9999949999E-04    8.5704894386E-01    9.3532378117E-02    7.8492852060E+01    6.5336741791E-02
    7.0099949999E-04    8.4707060089E-01    1.2333126682E-01    7.8615914661E+01    6.5629532601E-02
    7.0199949999E-04    8.4058920244E-01    1.5405642440E-01    7.8740108944E+01    6.5895599499E-02
    7.0299949999E-04    8.3777745365E-01    1.8517087005E-01    7.8865151123E+01    6.6134865032E-02
    7.0399949999E-04    8.3873746051E-01    2.1613655738E-01    7.8990706793E+01    6.6349956632E-02
    7.0499949999E-04    8.4349555573E-01    2.4641467912E-01    7.9116405537E+01    6.6541109012E-02
    7.0599949998E-04    8.5199100543E-01    2.7547076752E-01    7.9241852454E+01    6.6704187375E-02
    7.0699949998E-04    8.6407118022E-01    3.0278502437E-01    7.9366640078E+01    6.6832584429E-02
    7.0799949998E-04    8.7949548194E-01    3.2786436850E-01    7.9490366557E+01    6.6919470047E-02
    7.0899949998E-04    8.9795074564E-01    3.5025036310E-01    7.9612658429E+01    6.6958088595E-02
    7.0999949998E-04    9.1906876778E-01    3.6952157047E-01    7.9733190184E+01    6.6941064302E-02
    7.1099949998E-04    9.4243536603E-01    3.8529486333E-01    7.9851695590E+01    6.6860468000E-02
    7.1199949998E-04    9.6759177364E-01    3.9723027279E-01    7.9967971317E+01    6.6708615324E-02
    7.1299949998E-04    9.9403997485E-01    4.0503730473E-01    8.0081873560E+01    6.6478280283E-02
    7.1399949998E-04    1.0212448830E+00    4.0849272174E-01    8.0193310356E+01    6.6161786454E-02
    7.1499949998E-04    1.0486617779E+00    4.0744768888E-01    8.0302225058E+01    6.5750725018E-02
    7.1599949998E-04    1.0757539806E+00    4.0185109184E-01    8.0408583887E+01    6.5238638769E-02
    7.1699949998E-04    1.1020274522E+00    3.9175225418E-01    8.0512368494E+01    6.4625907841E-02
    7.1799949998E-04    1.1270541141E+00    3.7729072230E-01    8.0613580808E+01    6.3921690115E-02
    7.1899949998E-04    1.1504775405E+00    3.5867925229E-01    8.0712254158E+01    6.3139912756E-02
    7.1999949998E-04    1.1720110343E+00    3.3618017862E-01    8.0808456593E+01    6.2293595584E-02
    7.2099949998E-04    1.1914409012E+00    3.1006159636E-01    8.0902277216E+01    6.1393523408E-02
    7.2199949998E-04    1.2086189581E+00    2.8058677534E-01    8.0993814246E+01    6.0451300067E-02
    7.2299949998E-04    1.2234588591E+00    2.4801467980E-01    8.1083171162E+01    5.9481866425E-02
    7.2399949998E-04    1.2359349420E+00    2.1260446665E-01    8.1170456352E+01    5.8504192432E-02
    7.2499949998E-04    1.2460801578E+00    1.7463785394E-01    8.1255792194E+01    5.7544440362E-02
    7.2599949998E-04    1.2539842363E+00    1.3443449816E-01    8.1339331349E+01    5.6644027275E-02
    7.2699949998E-04    1.2597809329E+00    9.2381413513E-02    8.1421292908E+01    5.5865347495E-02
    7.2799949998E-04    1.2636212833E+00    4.8961635799E-02    8.1502007077E+01    5.5284332020E-02
    7.2899949998E-04    1.2656364925E+00    4.7332990308E-03    8.1581926290E+01    5.4968379789E-02
    7.2999949998E-04    1.2658988582E+00   -3.9711659392E-02    8.1661590519E+01    5.4950991106E-02
    7.3099949998E-04    1.2643974196E+00   -8.3773132325E-02    8.1741561955E+01    5.5218465834E-02
    7.3199949998E-04    1.2610392115E+00   -1.2687654442E-01    8.1822347106E+01    5.5715228509E-02
    7.3299949998E-04    1.2556741227E+00   -1.6850879552E-01    8.1904341853E+01    5.6363781430E-02
    7.3399949998E-04    1.2481339781E+00   -2.0823014239E-01    8.1987825249E+01    5.7088900621E-02
    7.3499949998E-04    1.2382653323E+00   -2.4571666140E-01    8.2072972239E+01    5.7834468932E-02
    7.3599949998E-04    1.2259573437E+00   -2.8069525679E-01    8.2159912010E+01    5.8566710389E-02
    7.3699949998E-04    1.2111494726E+00   -3.1294056412E-01    8.2248750372E+01    5.9266630336E-02
    7.3799949998E-04    1.1938369803E+00   -3.4222974184E-01    8.2339591753E+01    5.9921922442E-02
    7.3899949998E-04    1.1740648029E+00   -3.6835097707E-01    8.2432536752E+01    6.0523888773E-02
    7.3999949998E-04    1.1519348377E+00   -3.9106775213E-01    8.2527692998E+01    6.1067101761E-02
    7.4099949998E-04    1.1276078054E+00   -4.1012793799E-01    8.2625168057E+01    6.1547496326E-02
    7.4199949998E-04    1.1013138732E+00   -4.2526700518E-01    8.2725060718E+01    6.1959053635E-02
    7.4299949998E-04    1.0733639079E+00   -4.3623282494E-01    8.2827449897E+01    6.2294084700E-02
    7.4399949998E-04    1.0441571987E+00   -4.4281977769E-01    8.2932393618E+01    6.2548383852E-02
    7.4499949998E-04    1.0141604791E+00   -4.4491604837E-01    8.3039931946E+01    6.2725847706E-02
    7.4599949998E-04    9.8389652280E-01   -4.4250090560E-01    8.3150098897E+01    6.2838185830E-02
    7.4699949998E-04    9.5389121132E-01   -4.3565995267E-01    8.3262911616E+01    6.2899783246E-02
    7.4799949998E-04    9.2465729083E-01   -4.2455403291E-01    8.3378361833E+01    6.2922938826E-02
    7.4899949998E-04    8.9668715522E-01   -4.0939856527E-01    8.3496401913E+01    6.2916575080E-02
    7.4999949998E-04    8.7045081189E-01   -3.9045496548E-01    8.3616931830E+01    6.2887821352E-02
    7.5099949998E-04    8.4639942142E-01   -3.6802819747E-01    8.3739789613E+01    6.2844287687E-02
    7.5199949998E-04    8.2495964256E-01   -3.4246973871E-01    8.3864741543E+01    6.2794737465E-02
    7.5299949998E-04    8.0653020434E-01   -3.1417481018E-01    8.3991477701E+01    6.2747730463E-02
