 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2499950000E-04    1.1072489765E+00   -1.3592570908E-01    2.6421064247E+01    2.8809994195E-02
    2.2599950000E-04    1.0964345756E+00   -1.3927872565E-01    2.6504935648E+01    2.8749517790E-02
    2.2699950000E-04    1.0847378264E+00   -1.4167052987E-01    2.6590881970E+01    2.8763064434E-02
    2.2799950000E-04    1.0721208529E+00   -1.4295385295E-01    2.6678981443E+01    2.8850731285E-02
    2.2899950000E-04    1.0585564488E+00   -1.4296314561E-01    2.6769305758E+01    2.9011812700E-02
    2.2999950000E-04    1.0440349311E+00   -1.4151589846E-01    2.6861911656E+01    2.9243889833E-02
    2.3099950000E-04    1.0285809098E+00   -1.3840702357E-01    2.6956836896E+01    2.9543067881E-02
    2.3199950000E-04    1.0122653191E+00   -1.3341704201E-01    2.7054098125E+01    2.9904070712E-02
    2.3299950000E-04    9.9521099035E-01   -1.2633093295E-01    2.7153691816E+01    3.0319494947E-02
    2.3399950000E-04    9.7759167449E-01   -1.1696105032E-01    2.7255596433E+01    3.0778581706E-02
    2.3499950000E-04    9.5962835362E-01   -1.0516592084E-01    2.7359774176E+01    3.1266488093E-02
    2.3599950000E-04    9.4158817594E-01   -9.0861243690E-02    2.7466172041E+01    3.1764855390E-02
    2.3699950000E-04    9.2378671245E-01   -7.4025965686E-02    2.7574722918E+01    3.2253809601E-02
    2.3799950000E-04    9.0658618487E-01   -5.4706815482E-02    2.7685347621E+01    3.2715781100E-02
    2.3899950000E-04    8.9037345232E-01   -3.3023956023E-02    2.7797955907E+01    3.3138799803E-02
    2.3999950000E-04    8.7554572535E-01   -9.1658987586E-03    2.7912451548E+01    3.3518420626E-02
    2.4099950000E-04    8.6248662919E-01    1.6618158812E-02    2.8028730063E+01    3.3857479396E-02
    2.4199950000E-04    8.5155894739E-01    4.4027949132E-02    2.8146667924E+01    3.4163442450E-02
    2.4299950000E-04    8.4307840620E-01    7.2715358370E-02    2.8266099030E+01    3.4443625124E-02
    2.4399950000E-04    8.3730767533E-01    1.0228963712E-01    2.8386799025E+01    3.4700909378E-02
    2.4499950000E-04    8.3443696124E-01    1.3232797931E-01    2.8508483621E+01    3.4933344524E-02
    2.4599950000E-04    8.3458320932E-01    1.6239284847E-01    2.8630825564E+01    3.5137749500E-02
    2.4699950000E-04    8.3781033450E-01    1.9204392156E-01    2.8753474958E+01    3.5313262868E-02
    2.4799950000E-04    8.4412507354E-01    2.2084335511E-01    2.8876067235E+01    3.5461390739E-02
    2.4899950000E-04    8.5346402067E-01    2.4835973211E-01    2.8998223744E+01    3.5583088282E-02
    2.4999950000E-04    8.6571917871E-01    2.7416240271E-01    2.9119551678E+01    3.5675916935E-02
    2.5099950000E-04    8.8071491653E-01    2.9783372436E-01    2.9239657292E+01    3.5733980929E-02
    2.5199950000E-04    8.9820141669E-01    3.1898747465E-01    2.9358172146E+01    3.5750325905E-02
    2.5299950000E-04    9.1786373747E-01    3.3728332177E-01    2.9474776888E+01    3.5719353826E-02
    2.5399950000E-04    9.3933242561E-01    3.5243613767E-01    2.9589211630E+01    3.5637463088E-02
    2.5499950000E-04    9.6220109884E-01    3.6421629443E-01    2.9701270939E+01    3.5502073103E-02
    2.5599950000E-04    9.8605184420E-01    3.7243951483E-01    2.9810789387E+01    3.5310323808E-02
    2.5699950000E-04    1.0104458034E+00    3.7698676053E-01    2.9917636621E+01    3.5058524838E-02
    2.5799950000E-04    1.0349543028E+00    3.7779813158E-01    3.0021708485E+01    3.4742939919E-02
    2.5899950000E-04    1.0591674182E+00    3.7488480776E-01    3.0122926035E+01    3.4361307162E-02
    2.5999950000E-04    1.0827019909E+00    3.6834404111E-01    3.0221239364E+01    3.3914656213E-02
    2.6099950000E-04    1.1052185547E+00    3.5835598978E-01    3.0316630220E+01    3.3408132448E-02
    2.6199950000E-04    1.1264312931E+00    3.4517374358E-01    3.0409115460E+01    3.2849809345E-02
    2.6299950000E-04    1.1461210216E+00    3.2908690482E-01    3.0498741324E+01    3.2248316723E-02
