 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-05    1.1850685443E+00   -7.1215093310E-02    1.2814178977E+01    4.4942160890E-02
    6.9999500000E-05    1.1817861962E+00   -7.7645613730E-02    1.2886237127E+01    4.4434387903E-02
    7.0999500000E-05    1.1779136768E+00   -8.4237669982E-02    1.2958953002E+01    4.3854506116E-02
    7.1999500000E-05    1.1734821572E+00   -9.0975679211E-02    1.3032443251E+01    4.3206034658E-02
    7.2999500000E-05    1.1685065882E+00   -9.7843019033E-02    1.3106822850E+01    4.2507373189E-02
    7.3999500000E-05    1.1629907092E+00   -1.0476343509E-01    1.3182221299E+01    4.1779643150E-02
    7.4999500000E-05    1.1569168354E+00   -1.1167172302E-01    1.3258748299E+01    4.1042904105E-02
    7.5999500000E-05    1.1502493147E+00   -1.1848643006E-01    1.3336496831E+01    4.0320169718E-02
    7.6999500000E-05    1.1429429410E+00   -1.2509791643E-01    1.3415550144E+01    3.9637070337E-02
    7.7999500000E-05    1.1349443662E+00   -1.3139770780E-01    1.3495979619E+01    3.9015203221E-02
    7.8999500000E-05    1.1261996147E+00   -1.3727299828E-01    1.3577853862E+01    3.8466263393E-02
    7.9999500000E-05    1.1166617758E+00   -1.4259545841E-01    1.3661243928E+01    3.7992964134E-02
    8.0999500000E-05    1.1062947281E+00   -1.4721959217E-01    1.3746222981E+01    3.7593458575E-02
    8.1999500000E-05    1.0950594445E+00   -1.5101563092E-01    1.3832855565E+01    3.7263927118E-02
    8.2999500000E-05    1.0829222710E+00   -1.5384549197E-01    1.3921206906E+01    3.6999637275E-02
    8.3999500000E-05    1.0698476720E+00   -1.5557349642E-01    1.4011339281E+01    3.6796130729E-02
    8.4999500000E-05    1.0558026839E+00   -1.5605475495E-01    1.4103312759E+01    3.6650617522E-02
    8.5999500000E-05    1.0407518215E+00   -1.5514432977E-01    1.4197177151E+01    3.6561384173E-02
    8.6999500000E-05    1.0246794908E+00   -1.5267523507E-01    1.4292973202E+01    3.6525897681E-02
    8.7999500000E-05    1.0076153481E+00   -1.4845016409E-01    1.4390729942E+01    3.6540039215E-02
    8.8999500000E-05    9.8963836138E-01   -1.4226348400E-01    1.4490457138E+01    3.6598506532E-02
    8.9999500000E-05    9.7087986190E-01   -1.3391983204E-01    1.4592146705E+01    3.6694972863E-02
    9.0999500000E-05    9.5153727457E-01   -1.2324296195E-01    1.4695783290E+01    3.6821376270E-02
    9.1999500000E-05    9.3189786623E-01   -1.1008214063E-01    1.4801355634E+01    3.6967791354E-02
    9.2999500000E-05    9.1231975857E-01   -9.4344737444E-02    1.4908851595E+01    3.7123897126E-02
    9.3999500000E-05    8.9319638350E-01   -7.6020615285E-02    1.5018247937E+01    3.7281060321E-02
    9.4999500000E-05    8.7494619622E-01   -5.5180782733E-02    1.5129506509E+01    3.7433837805E-02
    9.5999500000E-05    8.5798769890E-01   -3.1976269204E-02    1.5242570030E+01    3.7580277592E-02
    9.6999500000E-05    8.4271239646E-01   -6.6296915087E-03    1.5357361386E+01    3.7721231983E-02
    9.7999500000E-05    8.2949516175E-01    2.0583554817E-02    1.5473785641E+01    3.7858800416E-02
    9.8999500000E-05    8.1866747157E-01    4.9340297555E-02    1.5591717324E+01    3.7994285382E-02
    9.9999500000E-05    8.1050334113E-01    7.9278651698E-02    1.5710985852E+01    3.8127023445E-02
    1.0099950000E-04    8.0523766324E-01    1.1000884856E-01    1.5831366456E+01    3.8255067957E-02
    1.0199950000E-04    8.0304608875E-01    1.4111945617E-01    1.5952579155E+01    3.8377110921E-02
    1.0299950000E-04    8.0403472392E-01    1.7218745437E-01    1.6074303049E+01    3.8493754489E-02
    1.0399950000E-04    8.0824598918E-01    2.0278652493E-01    1.6196194256E+01    3.8606990223E-02
    1.0499950000E-04    8.1565143536E-01    2.3249342426E-01    1.6317897495E+01    3.8718395985E-02
    1.0599950000E-04    8.2616018305E-01    2.6089155600E-01    1.6439050642E+01    3.8827199071E-02
    1.0699950000E-04    8.3962650731E-01    2.8757319481E-01    1.6559289035E+01    3.8929288484E-02
    1.0799950000E-04    8.5583637489E-01    3.1215045415E-01    1.6678260792E+01    3.9017896335E-02
    1.0899950000E-04    8.7452086381E-01    3.3426451691E-01    1.6795646562E+01    3.9085700523E-02
    1.0999950000E-04    8.9537394414E-01    3.5359046048E-01    1.6911174281E+01    3.9127018226E-02
    1.1099950000E-04    9.1804926206E-01    3.6984655446E-01    1.7024627590E+01    3.9138550503E-02
    1.1199950000E-04    9.4216585420E-01    3.8279823122E-01    1.7135843914E+01    3.9118208254E-02
    1.1299950000E-04    9.6732042129E-01    3.9225653487E-01    1.7244705837E+01    3.9063092755E-02
    1.1399950000E-04    9.9309894531E-01    3.9807731498E-01    1.7351131535E+01    3.8968212405E-02
    1.1499950000E-04    1.0190958269E+00    4.0015555160E-01    1.7455063409E+01    3.8826763955E-02
    1.1599950000E-04    1.0449148903E+00    3.9843769442E-01    1.7556463031E+01    3.8631801321E-02
    1.1699950000E-04    1.0701559967E+00    3.9296423457E-01    1.7655317486E+01    3.8378697045E-02
    1.1799950000E-04    1.0944568351E+00    3.8385076762E-01    1.7751631052E+01    3.8067134561E-02
    1.1899950000E-04    1.1175051319E+00    3.7128000543E-01    1.7845428004E+01    3.7701016248E-02
    1.1999950000E-04    1.1390323301E+00    3.5551363410E-01    1.7936765023E+01    3.7286256336E-02
    1.2099950000E-04    1.1588440519E+00    3.3681930567E-01    1.8025714393E+01    3.6828231878E-02
    1.2199950000E-04    1.1768018971E+00    3.1547398961E-01    1.8112364529E+01    3.6330896306E-02
    1.2299950000E-04    1.1928296125E+00    2.9171499856E-01    1.8196800331E+01    3.5798072827E-02
    1.2399950000E-04    1.2068879418E+00    2.6579030914E-01    1.8279115187E+01    3.5235118983E-02
    1.2499950000E-04    1.2189818742E+00    2.3792665097E-01    1.8359401100E+01    3.4650211606E-02
    1.2599950000E-04    1.2291531121E+00    2.0833876955E-01    1.8437754239E+01    3.4055095797E-02
    1.2699950000E-04    1.2374724829E+00    1.7725107182E-01    1.8514288960E+01    3.3466491679E-02
    1.2799950000E-04    1.2440361588E+00    1.4489055179E-01    1.8589147509E+01    3.2908200756E-02
    1.2899950000E-04    1.2489560440E+00    1.1148312222E-01    1.8662516417E+01    3.2412280739E-02
    1.2999950000E-04    1.2523441257E+00    7.7286884719E-02    1.8734658818E+01    3.2017601224E-02
    1.3099950000E-04    1.2542999486E+00    4.2548579728E-02    1.8805912098E+01    3.1764303926E-02
    1.3199950000E-04    1.2548924480E+00    7.5210978152E-03    1.8876690998E+01    3.1684647208E-02
    1.3299950000E-04    1.2541476729E+00   -2.7543087365E-02    1.8947459329E+01    3.1793642239E-02
    1.3399950000E-04    1.2520435434E+00   -6.2390807022E-02    1.9018686338E+01    3.2084116302E-02
    1.3499950000E-04    1.2485142706E+00   -9.6762989994E-02    1.9090802107E+01    3.2529216529E-02
    1.3599950000E-04    1.2434633750E+00   -1.3039297989E-01    1.9164166641E+01    3.3090971523E-02
    1.3699950000E-04    1.2367811435E+00   -1.6301222192E-01    1.9239059389E+01    3.3730340269E-02
    1.3799950000E-04    1.2283604827E+00   -1.9436613565E-01    1.9315685315E+01    3.4414038155E-02
    1.3899950000E-04    1.2181107491E+00   -2.2420911671E-01    1.9394196987E+01    3.5116888150E-02
    1.3999950000E-04    1.2059681592E+00   -2.5229790854E-01    1.9474715951E+01    3.5820611558E-02
    1.4099950000E-04    1.1919008301E+00   -2.7839583315E-01    1.9557344001E+01    3.6511678506E-02
    1.4199950000E-04    1.1759143861E+00   -3.0226171997E-01    1.9642174029E+01    3.7179891902E-02
    1.4299950000E-04    1.1580576884E+00   -3.2364180950E-01    1.9729295677E+01    3.7817293861E-02
    1.4399950000E-04    1.1384320016E+00   -3.4226207114E-01    1.9818796964E+01    3.8417543260E-02
    1.4499950000E-04    1.1171938215E+00   -3.5784507836E-01    1.9910756038E+01    3.8974114898E-02
    1.4599950000E-04    1.0945587757E+00   -3.7012531024E-01    2.0005232558E+01    3.9479267793E-02
    1.4699950000E-04    1.0708120667E+00   -3.7885805293E-01    2.0102264161E+01    3.9925011639E-02
    1.4799950000E-04    1.0462862044E+00   -3.8387641133E-01    2.0201854927E+01    4.0305580283E-02
    1.4899950000E-04    1.0213616016E+00   -3.8508711299E-01    2.0303984504E+01    4.0619530345E-02
    1.4999950000E-04    9.9642325903E-01   -3.8250458740E-01    2.0408603740E+01    4.0869314164E-02
    1.5099950000E-04    9.7190070900E-01   -3.7618174158E-01    2.0515652795E+01    4.1059568967E-02
    1.5199950000E-04    9.4821404517E-01   -3.6624712829E-01    2.0625044317E+01    4.1195125390E-02
    1.5299950000E-04    9.2577515235E-01   -3.5287946504E-01    2.0736661962E+01    4.1280023674E-02
    1.5399950000E-04    9.0497724109E-01   -3.3630245891E-01    2.0850352335E+01    4.1317635605E-02
    1.5499950000E-04    8.8618972155E-01   -3.1678115897E-01    2.0965916554E+01    4.1311501046E-02
    1.5599950000E-04    8.6974323470E-01   -2.9462536742E-01    2.1083102896E+01    4.1266308289E-02
    1.5699950000E-04    8.5591276544E-01   -2.7018874889E-01    2.1201608920E+01    4.1188150576E-02
    1.5799950000E-04    8.4491352560E-01   -2.4385766539E-01    2.1321096818E+01    4.1083448493E-02
    1.5899950000E-04    8.3689998877E-01   -2.1603856516E-01    2.1441214581E+01    4.0956992628E-02
    1.5999950000E-04    8.3196268549E-01   -1.8714855690E-01    2.1561613389E+01    4.0810612844E-02
    1.6099950000E-04    8.3013719073E-01   -1.5760835058E-01    2.1681955684E+01    4.0643696165E-02
    1.6199950000E-04    8.3141653068E-01   -1.2784101437E-01    2.1801915664E+01    4.0455409896E-02
    1.6299950000E-04    8.3572005844E-01   -9.8274213612E-02    2.1921185357E+01    4.0246918016E-02
    1.6399950000E-04    8.4292049154E-01   -6.9331319364E-02    2.2039487314E+01    4.0021308901E-02
    1.6499950000E-04    8.5282344687E-01   -4.1422792955E-02    2.2156590352E+01    3.9780870767E-02
    1.6599950000E-04    8.6516013469E-01   -1.4932296105E-02    2.2272319033E+01    3.9524013069E-02
    1.6699950000E-04    8.7960891729E-01    9.7927628174E-03    2.2386545072E+01    3.9244772582E-02
    1.6799950000E-04    8.9581731726E-01    3.2444947120E-02    2.2499167963E+01    3.8935494880E-02
    1.6899950000E-04    9.1335188434E-01    5.2780232660E-02    2.2610112962E+01    3.8590911479E-02
    1.6999950000E-04    9.3180002272E-01    7.0614040125E-02    2.2719308821E+01    3.8211750138E-02
    1.7099950000E-04    9.5074096901E-01    8.5841574996E-02    2.2826695455E+01    3.7806425167E-02
    1.7199950000E-04    9.6978399538E-01    9.8438147476E-02    2.2932221603E+01    3.7390341392E-02
    1.7299950000E-04    9.8859287343E-01    1.0845209877E-01    2.3035841701E+01    3.6981739447E-02
    1.7399950000E-04    1.0068832281E+00    1.1600220707E-01    2.3137519677E+01    3.6597569433E-02
    1.7499950000E-04    1.0244361563E+00    1.2126006197E-01    2.3237228050E+01    3.6250898173E-02
    1.7599950000E-04    1.0410917043E+00    1.2443738295E-01    2.3334952622E+01    3.5950004396E-02
    1.7699950000E-04    1.0567418890E+00    1.2576981218E-01    2.3430698227E+01    3.5700142093E-02
    1.7799950000E-04    1.0713367488E+00    1.2548505966E-01    2.3524487333E+01    3.5505177351E-02
    1.7899950000E-04    1.0848688301E+00    1.2379093682E-01    2.3616362083E+01    3.5368612837E-02
    1.7999950000E-04    1.0973624579E+00    1.2086694383E-01    2.3706379935E+01    3.5293287228E-02
    1.8099950000E-04    1.1088566582E+00    1.1687320621E-01    2.3794609231E+01    3.5280626380E-02
    1.8199950000E-04    1.1193994551E+00    1.1194987418E-01    2.3881120867E+01    3.5331267479E-02
    1.8299950000E-04    1.1290418158E+00    1.0621898625E-01    2.3965984251E+01    3.5446811049E-02
    1.8399950000E-04    1.1378347967E+00    9.9786266557E-02    2.4049265930E+01    3.5630091999E-02
    1.8499950000E-04    1.1458277519E+00    9.2747264842E-02    2.4131030259E+01    3.5883025220E-02
    1.8599950000E-04    1.1530647553E+00    8.5203764476E-02    2.4211344555E+01    3.6204150540E-02
    1.8699950000E-04    1.1595883719E+00    7.7262292158E-02    2.4290279747E+01    3.6587973725E-02
    1.8799950000E-04    1.1654444381E+00    6.9020813831E-02    2.4367908593E+01    3.7025208683E-02
    1.8899950000E-04    1.1706772879E+00    6.0583365662E-02    2.4444312156E+01    3.7501949705E-02
    1.8999950000E-04    1.1753357827E+00    5.2025069033E-02    2.4519570337E+01    3.7999614088E-02
    1.9099950000E-04    1.1794559274E+00    4.3451515716E-02    2.4593787730E+01    3.8497221367E-02
    1.9199950000E-04    1.1830698128E+00    3.4929838563E-02    2.4667074255E+01    3.8974223754E-02
    1.9299950000E-04    1.1861933987E+00    2.6529630246E-02    2.4739559299E+01    3.9409080447E-02
    1.9399950000E-04    1.1888283295E+00    1.8306961706E-02    2.4811379400E+01    3.9774935747E-02
    1.9499950000E-04    1.1909607655E+00    1.0316377892E-02    2.4882674010E+01    4.0041823715E-02
    1.9599950000E-04    1.1925633878E+00    2.5952324041E-03    2.4953576900E+01    4.0189660025E-02
    1.9699950000E-04    1.1935987942E+00   -4.8528680203E-03    2.5024215076E+01    4.0222223518E-02
    1.9799950000E-04    1.1940271930E+00   -1.2089756698E-02    2.5094705822E+01    4.0166809890E-02
    1.9899950000E-04    1.1938161144E+00   -1.9201479040E-02    2.5165174470E+01    4.0056474504E-02
    1.9999950000E-04    1.1929509025E+00   -2.6293019965E-02    2.5235749639E+01    3.9908253678E-02
    2.0099950000E-04    1.1914387394E+00   -3.3470017479E-02    2.5306556571E+01    3.9713320954E-02
    2.0199950000E-04    1.1893056675E+00   -4.0803479332E-02    2.5377718379E+01    3.9446139601E-02
    2.0299950000E-04    1.1865873644E+00   -4.8322833605E-02    2.5449356106E+01    3.9085273960E-02
    2.0399950000E-04    1.1833172588E+00   -5.6025099252E-02    2.5521591331E+01    3.8629501111E-02
    2.0499950000E-04    1.1795190118E+00   -6.3872474522E-02    2.5594554326E+01    3.8097393662E-02
    2.0599950000E-04    1.1752002357E+00   -7.1824205113E-02    2.5668373865E+01    3.7514780952E-02
    2.0699950000E-04    1.1703534513E+00   -7.9817485741E-02    2.5743177483E+01    3.6905616730E-02
    2.0799950000E-04    1.1649537087E+00   -8.7784130613E-02    2.5819077019E+01    3.6292289715E-02
    2.0899950000E-04    1.1589643188E+00   -9.5631930965E-02    2.5896171675E+01    3.5698185964E-02
    2.0999950000E-04    1.1523352335E+00   -1.0327728307E-01    2.5974539836E+01    3.5145598832E-02
    2.1099950000E-04    1.1450163705E+00   -1.1061436229E-01    2.6054257307E+01    3.4651207143E-02
    2.1199950000E-04    1.1369596260E+00   -1.1752981220E-01    2.6135396595E+01    3.4224585381E-02
    2.1299950000E-04    1.1281235448E+00   -1.2389719162E-01    2.6218030595E+01    3.3869978327E-02
    2.1399950000E-04    1.1184663540E+00   -1.2959808340E-01    2.6302226689E+01    3.3587847038E-02
    2.1499950000E-04    1.1079487348E+00   -1.3451090640E-01    2.6388051967E+01    3.3375751979E-02
    2.1599950000E-04    1.0965309927E+00   -1.3851262146E-01    2.6475572874E+01    3.3229781742E-02
    2.1699950000E-04    1.0841743678E+00   -1.4147090124E-01    2.6564856143E+01    3.3146767301E-02
    2.1799950000E-04    1.0708427849E+00   -1.4324102039E-01    2.6655966806E+01    3.3125117459E-02
    2.1899950000E-04    1.0565068591E+00   -1.4366542505E-01    2.6748963907E+01    3.3163487960E-02
    2.1999950000E-04    1.0411526637E+00   -1.4257164485E-01    2.6843894647E+01    3.3259257283E-02
    2.2099950000E-04    1.0247968483E+00   -1.3976792284E-01    2.6940789537E+01    3.3408454270E-02
    2.2199950000E-04    1.0075043646E+00   -1.3504452970E-01    2.7039661043E+01    3.3606197878E-02
    2.2299950000E-04    9.8939907117E-01   -1.2818956319E-01    2.7140505192E+01    3.3846117425E-02
    2.2399950000E-04    9.7067003890E-01   -1.1900998753E-01    2.7243306565E+01    3.4119061972E-02
    2.2499950000E-04    9.5157053468E-01   -1.0735430494E-01    2.7348042273E+01    3.4412399758E-02
    2.2599950000E-04    9.3241130486E-01   -9.3130479034E-02    2.7454683129E+01    3.4711246275E-02
    2.2699950000E-04    9.1355298685E-01   -7.6316017635E-02    2.7563192156E+01    3.5001493630E-02
    2.2799950000E-04    8.9540114529E-01   -5.6961590232E-02    2.7673522638E+01    3.5273011440E-02
    2.2899950000E-04    8.7835835324E-01   -3.5201679886E-02    2.7785610153E+01    3.5521378827E-02
    2.2999950000E-04    8.6283543158E-01   -1.1236958679E-02    2.7899379470E+01    3.5747708319E-02
    2.3099950000E-04    8.4920319047E-01    1.4668465400E-02    2.8014737924E+01    3.5956900229E-02
    2.3199950000E-04    8.3780539942E-01    4.2204306573E-02    2.8131572404E+01    3.6154665956E-02
    2.3299950000E-04    8.2892722933E-01    7.1018616331E-02    2.8249731586E+01    3.6344301307E-02
    2.3399950000E-04    8.2279444880E-01    1.0072773080E-01    2.8369014955E+01    3.6525064749E-02
    2.3499950000E-04    8.1962921117E-01    1.3092352547E-01    2.8489171859E+01    3.6693891371E-02
    2.3599950000E-04    8.1953742840E-01    1.6118317432E-01    2.8609903501E+01    3.6848270380E-02
    2.3699950000E-04    8.2255474689E-01    1.9108533515E-01    2.8730887726E+01    3.6987969837E-02
    2.3799950000E-04    8.2868003614E-01    2.2021143516E-01    2.8851790141E+01    3.7114470896E-02
    2.3899950000E-04    8.3784990475E-01    2.4814862839E-01    2.8972266940E+01    3.7228383408E-02
    2.3999950000E-04    8.4994893748E-01    2.7448976788E-01    2.9091967277E+01    3.7327309320E-02
    2.4099950000E-04    8.6480723693E-01    2.9883844233E-01    2.9210542661E+01    3.7405706556E-02
    2.4199950000E-04    8.8219095748E-01    3.2082269511E-01    2.9327666706E+01    3.7456727246E-02
    2.4299950000E-04    9.0180703441E-01    3.4010816647E-01    2.9443055426E+01    3.7474532496E-02
    2.4399950000E-04    9.2331653664E-01    3.5640466836E-01    2.9556477793E+01    3.7455317390E-02
    2.4499950000E-04    9.4634590589E-01    3.6946813052E-01    2.9667755082E+01    3.7396597896E-02
    2.4599950000E-04    9.7050365526E-01    3.7909505747E-01    2.9776751541E+01    3.7295696604E-02
    2.4699950000E-04    9.9539013637E-01    3.8512011928E-01    2.9883364384E+01    3.7148651052E-02
    2.4799950000E-04    1.0205927881E+00    3.8743261671E-01    2.9987520251E+01    3.6950273013E-02
    2.4899950000E-04    1.0457056074E+00    3.8597995134E-01    3.0089168182E+01    3.6695455281E-02
    2.4999950000E-04    1.0703312197E+00    3.8079157870E-01    3.0188280791E+01    3.6381132147E-02
    2.5099950000E-04    1.0941160496E+00    3.7195783528E-01    3.0284846532E+01    3.6008153466E-02
    2.5199950000E-04    1.1167347017E+00    3.5966527504E-01    3.0378884410E+01    3.5581087952E-02
    2.5299950000E-04    1.1379244250E+00    3.4414500420E-01    3.0470436026E+01    3.5106494504E-02
    2.5399950000E-04    1.1574738588E+00    3.2567755482E-01    3.0559571966E+01    3.4590625033E-02
    2.5499950000E-04    1.1752384868E+00    3.0453538860E-01    3.0646374058E+01    3.4038654563E-02
    2.5599950000E-04    1.1911270315E+00    2.8098413660E-01    3.0730931992E+01    3.3455662406E-02
    2.5699950000E-04    1.2050986348E+00    2.5526452077E-01    3.0813334445E+01    3.2848060442E-02
    2.5799950000E-04    1.2171492781E+00    2.2762478682E-01    3.0893679256E+01    3.2224752490E-02
    2.5899950000E-04    1.2273163195E+00    1.9828365574E-01    3.0972064087E+01    3.1597938428E-02
    2.5999950000E-04    1.2356642275E+00    1.6748000109E-01    3.1048610002E+01    3.0984463417E-02
    2.6099950000E-04    1.2422837939E+00    1.3544739367E-01    3.1123465065E+01    3.0407659701E-02
    2.6199950000E-04    1.2472807220E+00    1.0242552714E-01    3.1196826418E+01    2.9898349061E-02
    2.6299950000E-04    1.2507624460E+00    6.8667130256E-02    3.1268961649E+01    2.9493148766E-02
    2.6399950000E-04    1.2528236550E+00    3.4420564736E-02    3.1340214618E+01    2.9228788451E-02
