 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1340.000000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    1.1331599271E+00   -7.5311997910E-02    7.6005757850E+00    3.8707459498E-02
    5.5999500000E-05    1.1275863761E+00   -7.8093892291E-02    7.6571262412E+00    3.8951109118E-02
    5.6999500000E-05    1.1214545541E+00   -8.0707122764E-02    7.7157861920E+00    3.9260438036E-02
    5.7999500000E-05    1.1147275805E+00   -8.3070532320E-02    7.7766322969E+00    3.9636755719E-02
    5.8999500000E-05    1.1073549126E+00   -8.5109628580E-02    7.8397349000E+00    4.0080287502E-02
    5.9999500000E-05    1.0992993381E+00   -8.6718674556E-02    7.9051671411E+00    4.0590593922E-02
    6.0999500000E-05    1.0905223008E+00   -8.7779244703E-02    7.9729943736E+00    4.1166856530E-02
    6.1999500000E-05    1.0810101788E+00   -8.8137805513E-02    8.0432811255E+00    4.1807625423E-02
    6.2999500000E-05    1.0707445530E+00   -8.7638942261E-02    8.1160762975E+00    4.2510375446E-02
    6.3999500000E-05    1.0597327396E+00   -8.6107077916E-02    8.1914209448E+00    4.3270626753E-02
    6.4999500000E-05    1.0479928103E+00   -8.3366213231E-02    8.2693382127E+00    4.4082637403E-02
    6.5999500000E-05    1.0355500180E+00   -7.9246843456E-02    8.3498285347E+00    4.4939752101E-02
    6.6999500000E-05    1.0224565120E+00   -7.3582139344E-02    8.4328703930E+00    4.5835522525E-02
    6.7999500000E-05    1.0087845513E+00   -6.6220029416E-02    8.5184141303E+00    4.6763850902E-02
    6.8999500000E-05    9.9462992509E-01   -5.7030516601E-02    8.6063812101E+00    4.7717744073E-02
    6.9999500000E-05    9.8012715889E-01   -4.5912095023E-02    8.6966732493E+00    4.8686700686E-02
    7.0999500000E-05    9.6545331643E-01   -3.2802840570E-02    8.7891852243E+00    4.9654166764E-02
    7.1999500000E-05    9.5082709074E-01   -1.7688114141E-02    8.8838208117E+00    5.0598405044E-02
    7.2999500000E-05    9.3651367366E-01   -6.0308519595E-04    8.9805053847E+00    5.1496779972E-02
    7.3999500000E-05    9.2281317247E-01    1.8366558162E-02    9.0791845504E+00    5.2331520262E-02
    7.4999500000E-05    9.1006997716E-01    3.9087754079E-02    9.1798174878E+00    5.3093132633E-02
    7.5999500000E-05    8.9862358796E-01    6.1380425626E-02    9.2823517836E+00    5.3780531389E-02
    7.6999500000E-05    8.8880871455E-01    8.5021892527E-02    9.3867074764E+00    5.4398800157E-02
    7.7999500000E-05    8.8092492339E-01    1.0974790205E-01    9.4927578174E+00    5.4954356850E-02
    7.8999500000E-05    8.7519343523E-01    1.3526076006E-01    9.6003189684E+00    5.5451251977E-02
    7.9999500000E-05    8.7179184707E-01    1.6123661767E-01    9.7091608165E+00    5.5890228724E-02
    8.0999500000E-05    8.7085355094E-01    1.8733380795E-01    9.8190165434E+00    5.6270357539E-02
    8.1999500000E-05    8.7248769709E-01    2.1319432247E-01    9.9295913191E+00    5.6590572006E-02
    8.2999500000E-05    8.7676065951E-01    2.3844837935E-01    1.0040562774E+01    5.6850104432E-02
    8.3999500000E-05    8.8369039488E-01    2.6271673574E-01    1.0151579673E+01    5.7047658433E-02
    8.4999500000E-05    8.9322022530E-01    2.8562364258E-01    1.0262265534E+01    5.7180575087E-02
    8.5999500000E-05    9.0524366595E-01    3.0679685029E-01    1.0372230582E+01    5.7244641797E-02
    8.6999500000E-05    9.1957380462E-01    3.2589096520E-01    1.0481091955E+01    5.7234098200E-02
    8.7999500000E-05    9.3595276794E-01    3.4260059752E-01    1.0588495353E+01    5.7142160852E-02
    8.8999500000E-05    9.5407455623E-01    3.5666340774E-01    1.0694127133E+01    5.6962159808E-02
    8.9999500000E-05    9.7360418832E-01    3.6785860016E-01    1.0797715721E+01    5.6688558955E-02
    9.0999500000E-05    9.9418227614E-01    3.7601266821E-01    1.0899027180E+01    5.6317272514E-02
    9.1999500000E-05    1.0154250281E+00    3.8101426559E-01    1.0997859200E+01    5.5845390791E-02
    9.2999500000E-05    1.0369380433E+00    3.8282398994E-01    1.1094032888E+01    5.5270879923E-02
    9.3999500000E-05    1.0583394758E+00    3.8147595242E-01    1.1187386084E+01    5.4593667925E-02
    9.4999500000E-05    1.0792876400E+00    3.7706533484E-01    1.1277770557E+01    5.3817958664E-02
    9.5999500000E-05    1.0994789024E+00    3.6976502261E-01    1.1365065513E+01    5.2953597775E-02
    9.6999500000E-05    1.1186652116E+00    3.5980561295E-01    1.1449187606E+01    5.2015354489E-02
    9.7999500000E-05    1.1366502768E+00    3.4747245178E-01    1.1530101715E+01    5.1019475705E-02
    9.8999500000E-05    1.1532999589E+00    3.3306269516E-01    1.1607810449E+01    4.9980573067E-02
    9.9999500000E-05    1.1685259666E+00    3.1689293280E-01    1.1682349763E+01    4.8910298492E-02
    1.0099950000E-04    1.1822892904E+00    2.9926517074E-01    1.1753769460E+01    4.7818204963E-02
    1.0199950000E-04    1.1945902578E+00    2.8046615713E-01    1.1822125497E+01    4.6713184701E-02
    1.0299950000E-04    1.2054634988E+00    2.6075650824E-01    1.1887474217E+01    4.5604338487E-02
    1.0399950000E-04    1.2149668745E+00    2.4038708295E-01    1.1949877582E+01    4.4500931119E-02
    1.0499950000E-04    1.2231784174E+00    2.1959109100E-01    1.2009404615E+01    4.3412446049E-02
    1.0599950000E-04    1.2301926132E+00    1.9857217137E-01    1.2066131222E+01    4.2348733638E-02
    1.0699950000E-04    1.2361134755E+00    1.7751207169E-01    1.2120148094E+01    4.1320509575E-02
    1.0799950000E-04    1.2410503300E+00    1.5656700318E-01    1.2171566413E+01    4.0339774616E-02
    1.0899950000E-04    1.2451128917E+00    1.3587225102E-01    1.2220527447E+01    3.9419743190E-02
    1.0999950000E-04    1.2484089314E+00    1.1552270691E-01    1.2267202405E+01    3.8574502461E-02
    1.1099950000E-04    1.2510393118E+00    9.5581012889E-02    1.2311799985E+01    3.7818055850E-02
    1.1199950000E-04    1.2530952646E+00    7.6070677518E-02    1.2354564961E+01    3.7163371960E-02
    1.1299950000E-04    1.2546556618E+00    5.6982307012E-02    1.2395778142E+01    3.6621675420E-02
    1.1399950000E-04    1.2557856491E+00    3.8262335631E-02    1.2435745855E+01    3.6201815737E-02
    1.1499950000E-04    1.2565346971E+00    1.9843216920E-02    1.2474803387E+01    3.5909989376E-02
    1.1599950000E-04    1.2569367246E+00    1.6212760584E-03    1.2513296994E+01    3.5749759073E-02
    1.1699950000E-04    1.2570092619E+00   -1.6514303273E-02    1.2551584466E+01    3.5722120251E-02
    1.1799950000E-04    1.2567535491E+00   -3.4679531449E-02    1.2590025576E+01    3.5825604523E-02
    1.1899950000E-04    1.2561545684E+00   -5.2986936769E-02    1.2628975128E+01    3.6056378702E-02
    1.1999950000E-04    1.2551812617E+00   -7.1534886064E-02    1.2668777109E+01    3.6408296987E-02
    1.2099950000E-04    1.2537868086E+00   -9.0403026244E-02    1.2709756863E+01    3.6872988665E-02
    1.2199950000E-04    1.2519094958E+00   -1.0963990112E-01    1.2752216887E+01    3.7439992344E-02
    1.2299950000E-04    1.2494726136E+00   -1.2927699016E-01    1.2796424699E+01    3.8097023807E-02
    1.2399950000E-04    1.2463891470E+00   -1.4927806770E-01    1.2842626479E+01    3.8830495263E-02
    1.2499950000E-04    1.2425590072E+00   -1.6961107023E-01    1.2891017990E+01    3.9626193866E-02
    1.2599950000E-04    1.2378769863E+00   -1.9018108937E-01    1.2941770705E+01    4.0470186290E-02
    1.2699950000E-04    1.2322325224E+00   -2.1087668683E-01    1.2995018936E+01    4.1349433085E-02
    1.2799950000E-04    1.2255152599E+00   -2.3155443690E-01    1.3050872052E+01    4.2252444048E-02
    1.2899950000E-04    1.2176188907E+00   -2.5204540862E-01    1.3109419165E+01    4.3169228780E-02
    1.2999950000E-04    1.2084418206E+00   -2.7217476492E-01    1.3170729497E+01    4.4090976342E-02
    1.3099950000E-04    1.1979007392E+00   -2.9171716318E-01    1.3234872479E+01    4.5009656250E-02
    1.3199950000E-04    1.1859235799E+00   -3.1045611455E-01    1.3301902581E+01    4.5917700877E-02
    1.3299950000E-04    1.1724598850E+00   -3.2815356870E-01    1.3371872934E+01    4.6808114065E-02
    1.3399950000E-04    1.1574902463E+00   -3.4454086011E-01    1.3444840193E+01    4.7674487220E-02
    1.3499950000E-04    1.1410235879E+00   -3.5934654906E-01    1.3520856372E+01    4.8510302693E-02
    1.3599950000E-04    1.1231177217E+00   -3.7226422850E-01    1.3599973128E+01    4.9307877603E-02
    1.3699950000E-04    1.1038679264E+00   -3.8300550392E-01    1.3682217881E+01    5.0057104486E-02
    1.3799950000E-04    1.0834371363E+00   -3.9126567448E-01    1.3767595354E+01    5.0746000944E-02
    1.3899950000E-04    1.0620335473E+00   -3.9679409732E-01    1.3856064893E+01    5.1362916761E-02
    1.3999950000E-04    1.0399245436E+00   -3.9938403123E-01    1.3947549705E+01    5.1899721262E-02
    1.4099950000E-04    1.0174315792E+00   -3.9888805304E-01    1.4041944139E+01    5.2353428841E-02
    1.4199950000E-04    9.9489288853E-01   -3.9525045007E-01    1.4139116148E+01    5.2725423573E-02
    1.4299950000E-04    9.7269072535E-01   -3.8845875450E-01    1.4238924304E+01    5.3018920450E-02
    1.4399950000E-04    9.5119275821E-01   -3.7858270460E-01    1.4341203708E+01    5.3236974051E-02
    1.4499950000E-04    9.3076870592E-01   -3.6573872422E-01    1.4445767962E+01    5.3382092050E-02
    1.4599950000E-04    9.1179564598E-01   -3.5008110629E-01    1.4552401049E+01    5.3457110284E-02
    1.4699950000E-04    8.9459938359E-01   -3.3183103595E-01    1.4660839898E+01    5.3465920343E-02
    1.4799950000E-04    8.7947139925E-01   -3.1125338920E-01    1.4770774773E+01    5.3413783940E-02
    1.4899950000E-04    8.6666039519E-01   -2.8865300291E-01    1.4881851336E+01    5.3307075562E-02
    1.4999950000E-04    8.5636343113E-01   -2.6436798363E-01    1.4993683750E+01    5.3152543516E-02
    1.5099950000E-04    8.4873084486E-01   -2.3875696128E-01    1.5105875813E+01    5.2956372098E-02
    1.5199950000E-04    8.4383401219E-01   -2.1219609204E-01    1.5218039921E+01    5.2723107305E-02
    1.5299950000E-04    8.4167572145E-01   -1.8506357759E-01    1.5329810439E+01    5.2454841078E-02
    1.5399950000E-04    8.4219665346E-01   -1.5773198088E-01    1.5440845566E+01    5.2151738673E-02
    1.5499950000E-04    8.4531292282E-01   -1.3056262865E-01    1.5550824206E+01    5.1814055683E-02
    1.5599950000E-04    8.5088775355E-01   -1.0390831476E-01    1.5659450405E+01    5.1443890562E-02
    1.5699950000E-04    8.5875417590E-01   -7.8106002556E-02    1.5766464180E+01    5.1045293954E-02
    1.5799950000E-04    8.6867816163E-01   -5.3467267663E-02    1.5871656482E+01    5.0621603374E-02
    1.5899950000E-04    8.8039319254E-01   -3.0266990627E-02    1.5974869420E+01    5.0172244038E-02
    1.5999950000E-04    8.9357300544E-01   -8.7319834411E-03    1.6075994096E+01    4.9691771348E-02
    1.6099950000E-04    9.0788923257E-01    1.0959684108E-02    1.6174949876E+01    4.9172147942E-02
    1.6199950000E-04    9.2295929945E-01    2.8694799742E-02    1.6271683467E+01    4.8607036988E-02
    1.6299950000E-04    9.3846361074E-01    4.4407218693E-02    1.6366139276E+01    4.7996087017E-02
    1.6399950000E-04    9.5409888339E-01    5.8086963963E-02    1.6458264362E+01    4.7347354224E-02
    1.6499950000E-04    9.6958663240E-01    6.9780527731E-02    1.6548007380E+01    4.6676805608E-02
    1.6599950000E-04    9.8470867132E-01    7.9574321154E-02    1.6635313351E+01    4.6004912578E-02
    1.6699950000E-04    9.9929033129E-01    8.7593217248E-02    1.6720132965E+01    4.5351830049E-02
    1.6799950000E-04    1.0131916431E+00    9.3997751749E-02    1.6802431828E+01    4.4734162296E-02
    1.6899950000E-04    1.0263342183E+00    9.8955666769E-02    1.6882187580E+01    4.4163784543E-02
    1.6999950000E-04    1.0386620738E+00    1.0265123518E-01    1.6959400799E+01    4.3648537998E-02
    1.7099950000E-04    1.0501560931E+00    1.0526264938E-01    1.7034088297E+01    4.3192943088E-02
    1.7199950000E-04    1.0608124676E+00    1.0696687320E-01    1.7106285582E+01    4.2799131992E-02
    1.7299950000E-04    1.0706637293E+00    1.0790716987E-01    1.7176034790E+01    4.2467940770E-02
    1.7399950000E-04    1.0797394360E+00    1.0822283973E-01    1.7243394871E+01    4.2200062151E-02
    1.7499950000E-04    1.0880849495E+00    1.0802557315E-01    1.7308431349E+01    4.1996337002E-02
    1.7599950000E-04    1.0957553571E+00    1.0740073307E-01    1.7371213401E+01    4.1857554283E-02
    1.7699950000E-04    1.1027999083E+00    1.0642758048E-01    1.7431815892E+01    4.1783935978E-02
    1.7799950000E-04    1.1092642654E+00    1.0517873470E-01    1.7490314273E+01    4.1774917353E-02
    1.7899950000E-04    1.1152008003E+00    1.0370201748E-01    1.7546774566E+01    4.1829458817E-02
    1.7999950000E-04    1.1206610182E+00    1.0202913569E-01    1.7601254375E+01    4.1946791336E-02
    1.8099950000E-04    1.1256816360E+00    1.0020396764E-01    1.7653812243E+01    4.2126851533E-02
    1.8199950000E-04    1.1302934827E+00    9.8271329203E-02    1.7704504788E+01    4.2370258365E-02
    1.8299950000E-04    1.1345294056E+00    9.6261971871E-02    1.7753382408E+01    4.2677652096E-02
    1.8399950000E-04    1.1384141571E+00    9.4217538709E-02    1.7800498068E+01    4.3048948038E-02
    1.8499950000E-04    1.1419820524E+00    9.2147615656E-02    1.7845893322E+01    4.3483204791E-02
    1.8599950000E-04    1.1452552820E+00    9.0084686673E-02    1.7889617428E+01    4.3978790697E-02
    1.8699950000E-04    1.1482503712E+00    8.8073213473E-02    1.7931724378E+01    4.4533853831E-02
    1.8799950000E-04    1.1509970512E+00    8.6111197547E-02    1.7972253393E+01    4.5146317587E-02
    1.8899950000E-04    1.1535123150E+00    8.4228727936E-02    1.8011255336E+01    4.5813671461E-02
    1.8999950000E-04    1.1558153434E+00    8.2443952824E-02    1.8048777711E+01    4.6532692624E-02
    1.9099950000E-04    1.1579277710E+00    8.0758884221E-02    1.8084861707E+01    4.7298968612E-02
    1.9199950000E-04    1.1598640511E+00    7.9197082870E-02    1.8119555648E+01    4.8106761934E-02
    1.9299950000E-04    1.1616424228E+00    7.7760507193E-02    1.8152898603E+01    4.8949099105E-02
    1.9399950000E-04    1.1632768549E+00    7.6461055174E-02    1.8184931816E+01    4.9818662088E-02
    1.9499950000E-04    1.1647796431E+00    7.5310928036E-02    1.8215695546E+01    5.0708126749E-02
    1.9599950000E-04    1.1661631252E+00    7.4312907348E-02    1.8245226246E+01    5.1610792600E-02
    1.9699950000E-04    1.1674364247E+00    7.3477564397E-02    1.8273563349E+01    5.2520922492E-02
    1.9799950000E-04    1.1686099150E+00    7.2799017633E-02    1.8300741019E+01    5.3433593745E-02
    1.9899950000E-04    1.1696908455E+00    7.2281134916E-02    1.8326797366E+01    5.4344606585E-02
    1.9999950000E-04    1.1706863366E+00    7.1921684215E-02    1.8351768305E+01    5.5250004413E-02
    2.0099950000E-04    1.1716029529E+00    7.1715252482E-02    1.8375688066E+01    5.6145934516E-02
    2.0199950000E-04    1.1724452249E+00    7.1665627477E-02    1.8398592335E+01    5.7028704177E-02
    2.0299950000E-04    1.1732192444E+00    7.1758045921E-02    1.8420507815E+01    5.7894860368E-02
    2.0399950000E-04    1.1739288740E+00    7.1989595606E-02    1.8441462206E+01    5.8741348079E-02
    2.0499950000E-04    1.1745764491E+00    7.2365895037E-02    1.8461482823E+01    5.9566086750E-02
    2.0599950000E-04    1.1751662374E+00    7.2868203721E-02    1.8480585205E+01    6.0368133418E-02
    2.0699950000E-04    1.1756995289E+00    7.3500960991E-02    1.8498790527E+01    6.1147960152E-02
    2.0799950000E-04    1.1761783498E+00    7.4257298751E-02    1.8516113909E+01    6.1907259613E-02
    2.0899950000E-04    1.1766039468E+00    7.5135002018E-02    1.8532571059E+01    6.2649016559E-02
    2.0999950000E-04    1.1769781242E+00    7.6123536939E-02    1.8548174183E+01    6.3376940703E-02
    2.1099950000E-04    1.1773015562E+00    7.7224139807E-02    1.8562939825E+01    6.4095527619E-02
    2.1199950000E-04    1.1775763361E+00    7.8421260332E-02    1.8576879371E+01    6.4809318998E-02
    2.1299950000E-04    1.1778026490E+00    7.9724835492E-02    1.8590013783E+01    6.5522739177E-02
    2.1399950000E-04    1.1779831098E+00    8.1114877180E-02    1.8602354538E+01    6.6239824149E-02
    2.1499950000E-04    1.1781185843E+00    8.2596113541E-02    1.8613922223E+01    6.6964090883E-02
    2.1599950000E-04    1.1782105970E+00    8.4166566266E-02    1.8624735577E+01    6.7698367211E-02
    2.1699950000E-04    1.1782619020E+00    8.5807385745E-02    1.8634807491E+01    6.8444926696E-02
    2.1799950000E-04    1.1782735011E+00    8.7525535499E-02    1.8644159507E+01    6.9205292272E-02
    2.1899950000E-04    1.1782476073E+00    8.9310407642E-02    1.8652806483E+01    6.9980494035E-02
    2.1999950000E-04    1.1781852688E+00    9.1167550360E-02    1.8660767806E+01    7.0771098746E-02
    2.2099950000E-04    1.1780884521E+00    9.3088096935E-02    1.8668056880E+01    7.1577242034E-02
    2.2199950000E-04    1.1779584433E+00    9.5070912841E-02    1.8674688248E+01    7.2398869140E-02
    2.2299950000E-04    1.1777963918E+00    9.7114795617E-02    1.8680674896E+01    7.3235690002E-02
    2.2399950000E-04    1.1776033762E+00    9.9217050336E-02    1.8686027771E+01    7.4087294146E-02
    2.2499950000E-04    1.1773801702E+00    1.0137658914E-01    1.8690756506E+01    7.4953200838E-02
    2.2599950000E-04    1.1771274539E+00    1.0359073884E-01    1.8694868478E+01    7.5832906773E-02
    2.2699950000E-04    1.1768455296E+00    1.0585909350E-01    1.8698370130E+01    7.6725973940E-02
    2.2799950000E-04    1.1765344601E+00    1.0818143261E-01    1.8701266168E+01    7.7632021703E-02
    2.2899950000E-04    1.1761945178E+00    1.1055134250E-01    1.8703557446E+01    7.8550740224E-02
    2.2999950000E-04    1.1758250142E+00    1.1297299926E-01    1.8705246899E+01    7.9481878845E-02
    2.3099950000E-04    1.1754253410E+00    1.1544611694E-01    1.8706334235E+01    8.0425239259E-02
    2.3199950000E-04    1.1749951561E+00    1.1796363013E-01    1.8706815177E+01    8.1380686347E-02
    2.3299950000E-04    1.1745338871E+00    1.2051896481E-01    1.8706684181E+01    8.2348121154E-02
