 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    33500.00000000000     
 v_perp=    159000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    9.4954770751E-01   -3.8703816626E-01    8.1510381480E+00    8.2467121357E-02
    3.4999500000E-05    9.3418515723E-01   -3.7594999786E-01    8.2336841516E+00    8.2561832584E-02
    3.5999500000E-05    9.1994349008E-01   -3.6315121929E-01    8.3173635275E+00    8.2604108727E-02
    3.6999500000E-05    9.0698157604E-01   -3.4878520826E-01    8.4019064729E+00    8.2598307049E-02
    3.7999500000E-05    8.9543906137E-01   -3.3300951221E-01    8.4871308130E+00    8.2548346414E-02
    3.8999500000E-05    8.8543629226E-01   -3.1599256254E-01    8.5728458365E+00    8.2457416541E-02
    3.9999500000E-05    8.7707590305E-01   -2.9791112031E-01    8.6588555549E+00    8.2328122413E-02
    4.0999500000E-05    8.7044107913E-01   -2.7894980364E-01    8.7449610338E+00    8.2162937381E-02
    4.1999500000E-05    8.6558276057E-01   -2.5930267565E-01    8.8309628559E+00    8.1964605893E-02
    4.2999500000E-05    8.6253137116E-01   -2.3916700754E-01    8.9166644522E+00    8.1736134877E-02
    4.3999500000E-05    8.6129201625E-01   -2.1874195710E-01    9.0018750210E+00    8.1480299630E-02
    4.4999500000E-05    8.6182904462E-01   -1.9822678032E-01    9.0864149487E+00    8.1199023621E-02
    4.5999500000E-05    8.6408550437E-01   -1.7781348925E-01    9.1701200892E+00    8.0893143654E-02
    4.6999500000E-05    8.6798319658E-01   -1.5768506846E-01    9.2528454607E+00    8.0562886015E-02
    4.7999500000E-05    8.7342842445E-01   -1.3801422838E-01    9.3344667167E+00    8.0208722405E-02
    4.8999500000E-05    8.8031438046E-01   -1.1896348264E-01    9.4148793117E+00    7.9831970561E-02
    4.9999500000E-05    8.8852214912E-01   -1.0068541236E-01    9.4939954353E+00    7.9434616859E-02
    5.0999500000E-05    8.9791115888E-01   -8.3321333362E-02    9.5717420280E+00    7.9018303671E-02
    5.1999500000E-05    9.0833257769E-01   -6.6999874587E-02    9.6480565594E+00    7.8583099957E-02
    5.2999500000E-05    9.1960915781E-01   -5.1831725859E-02    9.7228904172E+00    7.8126819341E-02
    5.3999500000E-05    9.3155227569E-01   -3.7906326094E-02    9.7962085431E+00    7.7645410650E-02
    5.4999500000E-05    9.4396740856E-01   -2.5288337501E-02    9.8679906674E+00    7.7134288047E-02
    5.5999500000E-05    9.5665628034E-01   -1.4013576165E-02    9.9382318743E+00    7.6590164477E-02
    5.6999500000E-05    9.6942474399E-01   -4.0866603706E-03    1.0006939240E+01    7.6012639459E-02
    5.7999500000E-05    9.8209896209E-01    4.5164374383E-03    1.0074123461E+01    7.5405109702E-02
    5.8999500000E-05    9.9452843868E-01    1.1846094936E-02    1.0139791808E+01    7.4774541980E-02
    5.9999500000E-05    1.0065922349E+00    1.7972970295E-02    1.0203941339E+01    7.4130420766E-02
    6.0999500000E-05    1.0181993317E+00    2.2981954851E-02    1.0266556850E+01    7.3482905125E-02
    6.1999500000E-05    1.0292874801E+00    2.6966003427E-02    1.0327612924E+01    7.2840973561E-02
    6.2999500000E-05    1.0398177834E+00    3.0022274394E-02    1.0387080315E+01    7.2211282277E-02
    6.3999500000E-05    1.0497708606E+00    3.2248310715E-02    1.0444932355E+01    7.1598072563E-02
    6.4999500000E-05    1.0591429083E+00    3.3739251714E-02    1.0501150313E+01    7.1003625421E-02
    6.5999500000E-05    1.0679371525E+00    3.4589001843E-02    1.0555727935E+01    7.0429192619E-02
    6.6999500000E-05    1.0761728563E+00    3.4880447208E-02    1.0608668188E+01    6.9875683200E-02
    6.7999500000E-05    1.0838634244E+00    3.4698553844E-02    1.0659988207E+01    6.9343992542E-02
    6.8999500000E-05    1.0910345557E+00    3.4115214003E-02    1.0709710675E+01    6.8835062755E-02
    6.9999500000E-05    1.0977108083E+00    3.3198013581E-02    1.0757865117E+01    6.8349802323E-02
    7.0999500000E-05    1.1039167508E+00    3.2009186466E-02    1.0804484461E+01    6.7888801271E-02
    7.1999500000E-05    1.1096726628E+00    3.0609968431E-02    1.0849604488E+01    6.7452351432E-02
    7.2999500000E-05    1.1150086512E+00    2.9045134810E-02    1.0893256465E+01    6.7040381366E-02
    7.3999500000E-05    1.1199437123E+00    2.7365456815E-02    1.0935473603E+01    6.6652536995E-02
    7.4999500000E-05    1.1244992142E+00    2.5613327934E-02    1.0976285621E+01    6.6288467447E-02
    7.5999500000E-05    1.1286977193E+00    2.3823381019E-02    1.1015718819E+01    6.5947921644E-02
    7.6999500000E-05    1.1325604704E+00    2.2025589240E-02    1.1053797430E+01    6.5630936229E-02
    7.7999500000E-05    1.1361079734E+00    2.0245021795E-02    1.1090544039E+01    6.5337789300E-02
    7.8999500000E-05    1.1393618187E+00    1.8499325383E-02    1.1125979244E+01    6.5068930622E-02
    7.9999500000E-05    1.1423424330E+00    1.6802540892E-02    1.1160123177E+01    6.4824810850E-02
    8.0999500000E-05    1.1450664336E+00    1.5170703788E-02    1.1192997488E+01    6.4605706978E-02
    8.1999500000E-05    1.1475543384E+00    1.3609040430E-02    1.1224620958E+01    6.4411517040E-02
    8.2999500000E-05    1.1498240157E+00    1.2123460838E-02    1.1255012956E+01    6.4241710938E-02
    8.3999500000E-05    1.1518915459E+00    1.0719813973E-02    1.1284192848E+01    6.4095330961E-02
    8.4999500000E-05    1.1537721112E+00    9.4025385707E-03    1.1312179224E+01    6.3971074533E-02
    8.5999500000E-05    1.1554792761E+00    8.1763499259E-03    1.1338990214E+01    6.3867433469E-02
    8.6999500000E-05    1.1570256157E+00    7.0451722064E-03    1.1364643018E+01    6.3782827963E-02
    8.7999500000E-05    1.1584232545E+00    6.0110095157E-03    1.1389153498E+01    6.3715723350E-02
    8.8999500000E-05    1.1596832167E+00    5.0754791366E-03    1.1412536724E+01    6.3664720614E-02
    8.9999500000E-05    1.1608152963E+00    4.2403731878E-03    1.1434807252E+01    6.3628608411E-02
    9.0999500000E-05    1.1618282122E+00    3.5075882420E-03    1.1455979207E+01    6.3606375581E-02
    9.1999500000E-05    1.1627297889E+00    2.8789495102E-03    1.1476066307E+01    6.3597196114E-02
    9.2999500000E-05    1.1635270923E+00    2.3560919776E-03    1.1495081879E+01    6.3600399472E-02
    9.3999500000E-05    1.1642265081E+00    1.9404491413E-03    1.1513038866E+01    6.3615436707E-02
    9.4999500000E-05    1.1648337779E+00    1.6333233867E-03    1.1529949841E+01    6.3641849505E-02
    9.5999500000E-05    1.1653540200E+00    1.4359796184E-03    1.1545827007E+01    6.3679246014E-02
    9.6999500000E-05    1.1657917545E+00    1.3497063246E-03    1.1560682160E+01    6.3727284655E-02
    9.7999500000E-05    1.1661509441E+00    1.3758103433E-03    1.1574526640E+01    6.3785665259E-02
    9.8999500000E-05    1.1664350521E+00    1.5155386352E-03    1.1587371247E+01    6.3854125772E-02
    9.9999500000E-05    1.1666471187E+00    1.7699166582E-03    1.1599226137E+01    6.3932442286E-02
    1.0099950000E-04    1.1667898632E+00    2.1394828845E-03    1.1610100680E+01    6.4020428826E-02
    1.0199950000E-04    1.1668656078E+00    2.6245619247E-03    1.1620003515E+01    6.4117934787E-02
    1.0299950000E-04    1.1668762045E+00    3.2255499487E-03    1.1628942605E+01    6.4224842675E-02
    1.0399950000E-04    1.1668229977E+00    3.9430975524E-03    1.1636925276E+01    6.4341066258E-02
    1.0499950000E-04    1.1667068944E+00    4.7779377205E-03    1.1643958133E+01    6.4466552018E-02
    1.0599950000E-04    1.1665285072E+00    5.7304498201E-03    1.1650046903E+01    6.4601278582E-02
    1.0699950000E-04    1.1662882505E+00    6.8003585738E-03    1.1655196314E+01    6.4745247964E-02
    1.0799950000E-04    1.1659861395E+00    7.9874311313E-03    1.1659410312E+01    6.4898467659E-02
    1.0899950000E-04    1.1656216509E+00    9.2919801067E-03    1.1662692232E+01    6.5060945047E-02
    1.0999950000E-04    1.1651940342E+00    1.0713806853E-02    1.1665044457E+01    6.5232703611E-02
    1.1099950000E-04    1.1647023685E+00    1.2252002069E-02    1.1666468356E+01    6.5413780626E-02
    1.1199950000E-04    1.1641451635E+00    1.3906343432E-02    1.1666964750E+01    6.5604192499E-02
    1.1299950000E-04    1.1635206362E+00    1.5676362535E-02    1.1666533609E+01    6.5803922681E-02
    1.1399950000E-04    1.1628267704E+00    1.7561104834E-02    1.1665173983E+01    6.6012934083E-02
    1.1499950000E-04    1.1620604936E+00    1.9561932265E-02    1.1662884960E+01    6.6231161645E-02
    1.1599950000E-04    1.1612191160E+00    2.1677569302E-02    1.1659664028E+01    6.6458498894E-02
    1.1699950000E-04    1.1603007072E+00    2.3902827367E-02    1.1655506674E+01    6.6694790002E-02
    1.1799950000E-04    1.1593011806E+00    2.6238522131E-02    1.1650409738E+01    6.6939820746E-02
    1.1899950000E-04    1.1582163771E+00    2.8684274785E-02    1.1644369058E+01    6.7193324073E-02
    1.1999950000E-04    1.1570422715E+00    3.1237772872E-02    1.1637379167E+01    6.7454982876E-02
    1.2099950000E-04    1.1557742114E+00    3.3897395579E-02    1.1629434136E+01    6.7724320527E-02
    1.2199950000E-04    1.1544068114E+00    3.6662321732E-02    1.1620528060E+01    6.8000854714E-02
    1.2299950000E-04    1.1529345224E+00    3.9530490339E-02    1.1610654086E+01    6.8284117771E-02
    1.2399950000E-04    1.1513517196E+00    4.2498515806E-02    1.1599804466E+01    6.8573461222E-02
    1.2499950000E-04    1.1496510706E+00    4.5566619836E-02    1.1587972308E+01    6.8868171701E-02
    1.2599950000E-04    1.1478261702E+00    4.8730184448E-02    1.1575148758E+01    6.9167442965E-02
    1.2699950000E-04    1.1458706484E+00    5.1982672159E-02    1.1561324059E+01    6.9470385738E-02
    1.2799950000E-04    1.1437754952E+00    5.5323544409E-02    1.1546490236E+01    6.9776022449E-02
    1.2899950000E-04    1.1415324004E+00    5.8747879886E-02    1.1530637635E+01    7.0083298823E-02
    1.2999950000E-04    1.1391323451E+00    6.2250612617E-02    1.1513756363E+01    7.0391039337E-02
    1.3099950000E-04    1.1365642548E+00    6.5829938001E-02    1.1495837483E+01    7.0698056691E-02
    1.3199950000E-04    1.1338181014E+00    6.9478380002E-02    1.1476870010E+01    7.1003118662E-02
    1.3299950000E-04    1.1308820302E+00    7.3190705203E-02    1.1456843542E+01    7.1304927281E-02
    1.3399950000E-04    1.1277435809E+00    7.6960193569E-02    1.1435746990E+01    7.1602163813E-02
    1.3499950000E-04    1.1243893681E+00    8.0779214090E-02    1.1413568673E+01    7.1893531017E-02
    1.3599950000E-04    1.1208050039E+00    8.4639097781E-02    1.1390296263E+01    7.2177810192E-02
    1.3699950000E-04    1.1169740352E+00    8.8532306662E-02    1.1365917440E+01    7.2453863289E-02
    1.3799950000E-04    1.1128809980E+00    9.2444795344E-02    1.1340417100E+01    7.2720714269E-02
    1.3899950000E-04    1.1085072878E+00    9.6365391353E-02    1.1313780568E+01    7.2977637650E-02
    1.3999950000E-04    1.1038299077E+00    1.0028735194E-01    1.1285993968E+01    7.3224132238E-02
    1.4099950000E-04    1.0988291096E+00    1.0419131396E-01    1.1257038192E+01    7.3459989578E-02
    1.4199950000E-04    1.0934810981E+00    1.0806073836E-01    1.1226894060E+01    7.3685413804E-02
    1.4299950000E-04    1.0877607185E+00    1.1187553761E-01    1.1195540070E+01    7.3900996972E-02
    1.4399950000E-04    1.0816418274E+00    1.1561106548E-01    1.1162951964E+01    7.4107723750E-02
    1.4499950000E-04    1.0750938609E+00    1.1924378862E-01    1.1129104468E+01    7.4306960406E-02
    1.4599950000E-04    1.0680854676E+00    1.2274395742E-01    1.1093968895E+01    7.4500393848E-02
    1.4699950000E-04    1.0605856031E+00    1.2607395608E-01    1.1057512726E+01    7.4689934397E-02
    1.4799950000E-04    1.0525617310E+00    1.2919147917E-01    1.1019700839E+01    7.4877596265E-02
    1.4899950000E-04    1.0439812816E+00    1.3204740237E-01    1.0980495183E+01    7.5065357349E-02
    1.4999950000E-04    1.0348131112E+00    1.3458440255E-01    1.0939854930E+01    7.5255009228E-02
    1.5099950000E-04    1.0250290130E+00    1.3673622962E-01    1.0897736961E+01    7.5448003656E-02
    1.5199950000E-04    1.0146046063E+00    1.3842841669E-01    1.0854097036E+01    7.5645361628E-02
    1.5299950000E-04    1.0035224207E+00    1.3957694132E-01    1.0808890461E+01    7.5847665617E-02
    1.5399950000E-04    9.9177426365E-01    1.4008888585E-01    1.0762073272E+01    7.6055084524E-02
    1.5499950000E-04    9.7936369674E-01    1.3986372979E-01    1.0713603297E+01    7.6267531639E-02
    1.5599950000E-04    9.6630719812E-01    1.3879647800E-01    1.0663441365E+01    7.6484955691E-02
    1.5699950000E-04    9.5263632354E-01    1.3677983725E-01    1.0611551313E+01    7.6707665718E-02
    1.5799950000E-04    9.3840145132E-01    1.3370519318E-01    1.0557898460E+01    7.6936663349E-02
    1.5899950000E-04    9.2366844027E-01    1.2946943990E-01    1.0502449557E+01    7.7173867064E-02
    1.5999950000E-04    9.0852187603E-01    1.2397533003E-01    1.0445169876E+01    7.7422040521E-02
    1.6099950000E-04    8.9306175890E-01    1.1713649110E-01    1.0386022274E+01    7.7684428162E-02
    1.6199950000E-04    8.7740744175E-01    1.0887686576E-01    1.0324965500E+01    7.7964080570E-02
    1.6299950000E-04    8.6168660434E-01    9.9139432566E-02    1.0261957933E+01    7.8262963608E-02
    1.6399950000E-04    8.4604378124E-01    8.7882209070E-02    1.0196958606E+01    7.8581225754E-02
    1.6499950000E-04    8.3062991144E-01    7.5085453494E-02    1.0129934579E+01    7.8916843489E-02
    1.6599950000E-04    8.1559848308E-01    6.0753093915E-02    1.0060866438E+01    7.9265994196E-02
    1.6699950000E-04    8.0110718514E-01    4.4910518604E-02    9.9897511232E+00    7.9624170712E-02
    1.6799950000E-04    7.8731113223E-01    2.7604780697E-02    9.9166033740E+00    7.9987740318E-02
    1.6899950000E-04    7.7435816648E-01    8.9020456566E-03    9.8414530964E+00    8.0355282310E-02
    1.6999950000E-04    7.6239717128E-01   -1.1119198595E-02    9.7643391391E+00    8.0728026988E-02
    1.7099950000E-04    7.5158213899E-01   -3.2370555371E-02    9.6853057772E+00    8.1108872765E-02
    1.7199950000E-04    7.4208058590E-01   -5.4753789902E-02    9.6044039497E+00    8.1500180312E-02
    1.7299950000E-04    7.3407263397E-01   -7.8155385884E-02    9.5216998490E+00    8.1901211341E-02
    1.7399950000E-04    7.2775621640E-01   -1.0244140022E-01    9.4372877242E+00    8.2306464845E-02
    1.7499950000E-04    7.2332998669E-01   -1.2745009123E-01    9.3513034160E+00    8.2705708545E-02
