 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    8.2767092739E-01   -1.5101822981E-01    9.2332480740E+00    6.4216810785E-02
    2.5999500000E-05    8.3445620236E-01   -1.1791458645E-01    9.3650889227E+00    6.4009949281E-02
    2.6999500000E-05    8.4522518325E-01   -8.5826360556E-02    9.4958387810E+00    6.3780589364E-02
    2.7999500000E-05    8.5969012527E-01   -5.5383438493E-02    9.6252493814E+00    6.3534244315E-02
    2.8999500000E-05    8.7745802152E-01   -2.7204912692E-02    9.7531520847E+00    6.3278435803E-02
    2.9999500000E-05    8.9800911949E-01   -1.8746244297E-03    9.8794431862E+00    6.3012205138E-02
    3.0999500000E-05    9.2069748565E-01    2.0093917213E-02    1.0004058792E+01    6.2722077788E-02
    3.1999500000E-05    9.4475889643E-01    3.8310813467E-02    1.0126954246E+01    6.2390221871E-02
    3.2999500000E-05    9.6934445622E-01    5.2579999207E-02    1.0248092441E+01    6.2009828980E-02
    3.3999500000E-05    9.9363454936E-01    6.2936089801E-02    1.0367429844E+01    6.1595034008E-02
    3.4999500000E-05    1.0169551630E+00    6.9626283579E-02    1.0484913177E+01    6.1173869316E-02
    3.5999500000E-05    1.0388350410E+00    7.3049344805E-02    1.0600495533E+01    6.0772894534E-02
    3.6999500000E-05    1.0590030080E+00    7.3677557597E-02    1.0714155476E+01    6.0408566119E-02
    3.7999500000E-05    1.0773429474E+00    7.1993739254E-02    1.0825906467E+01    6.0088946372E-02
    3.8999500000E-05    1.0938357411E+00    6.8458784654E-02    1.0935798997E+01    5.9818913869E-02
    3.9999500000E-05    1.1085356876E+00    6.3466825013E-02    1.1043910706E+01    5.9605323213E-02
    4.0999500000E-05    1.1215450112E+00    5.7324114896E-02    1.1150339639E+01    5.9458376105E-02
    4.1999500000E-05    1.1330035272E+00    5.0231370954E-02    1.1255187225E+01    5.9385759671E-02
    4.2999500000E-05    1.1430611954E+00    4.2312167308E-02    1.1358548390E+01    5.9387182113E-02
    4.3999500000E-05    1.1518609752E+00    3.3636024640E-02    1.1460504764E+01    5.9457501340E-02
    4.4999500000E-05    1.1595258404E+00    2.4244417103E-02    1.1561126327E+01    5.9590834004E-02
    4.5999500000E-05    1.1661485533E+00    1.4195015171E-02    1.1660482615E+01    5.9776677725E-02
    4.6999500000E-05    1.1717917563E+00    3.5984002382E-03    1.1758657054E+01    5.9997135392E-02
    4.7999500000E-05    1.1765039487E+00   -7.3961250811E-03    1.1855747477E+01    6.0231587971E-02
    4.8999500000E-05    1.1803294301E+00   -1.8596908288E-02    1.1951868701E+01    6.0458375761E-02
    4.9999500000E-05    1.1833217347E+00   -2.9792082041E-02    1.2047147062E+01    6.0652829163E-02
    5.0999500000E-05    1.1855401240E+00   -4.0756794348E-02    1.2141730528E+01    6.0795971712E-02
    5.1999500000E-05    1.1870354795E+00   -5.1278618692E-02    1.2235793581E+01    6.0882692663E-02
    5.2999500000E-05    1.1878322282E+00   -6.1169238004E-02    1.2329528169E+01    6.0893754889E-02
    5.3999500000E-05    1.1879116944E+00   -7.0249863077E-02    1.2423132423E+01    6.0765144044E-02
    5.4999500000E-05    1.1871984926E+00   -7.8408436096E-02    1.2516789546E+01    6.0436904916E-02
    5.5999500000E-05    1.1855662346E+00   -8.5733034021E-02    1.2610638111E+01    5.9925050204E-02
    5.6999500000E-05    1.1828818986E+00   -9.2530818816E-02    1.2704775637E+01    5.9301424273E-02
    5.7999500000E-05    1.1790649573E+00   -9.9151799379E-02    1.2799301662E+01    5.8628729475E-02
    5.8999500000E-05    1.1741174354E+00   -1.0587328472E-01    1.2894324201E+01    5.7921756140E-02
    5.9999500000E-05    1.1681084264E+00   -1.1285457118E-01    1.2989966698E+01    5.7156589250E-02
    6.0999500000E-05    1.1611272684E+00   -1.2009468062E-01    1.3086401060E+01    5.6324493451E-02
    6.1999500000E-05    1.1532280662E+00   -1.2752723303E-01    1.3183819694E+01    5.5448672834E-02
    6.2999500000E-05    1.1444171985E+00   -1.3500012607E-01    1.3282419682E+01    5.4555406543E-02
    6.3999500000E-05    1.1346496435E+00   -1.4231533949E-01    1.3382365125E+01    5.3675814297E-02
    6.4999500000E-05    1.1238455580E+00   -1.4923046766E-01    1.3483785866E+01    5.2856824167E-02
    6.5999500000E-05    1.1119105613E+00   -1.5549979494E-01    1.3586783792E+01    5.2136606683E-02
    6.6999500000E-05    1.0987599645E+00   -1.6087274230E-01    1.3691448716E+01    5.1523006595E-02
    6.7999500000E-05    1.0843285485E+00   -1.6508945821E-01    1.3797858456E+01    5.1004398663E-02
    6.8999500000E-05    1.0685737704E+00   -1.6787685541E-01    1.3906077339E+01    5.0567647976E-02
    6.9999500000E-05    1.0514726405E+00   -1.6896119301E-01    1.4016157788E+01    5.0201473230E-02
    7.0999500000E-05    1.0329996841E+00   -1.6810145888E-01    1.4128132998E+01    4.9895323209E-02
    7.1999500000E-05    1.0131509249E+00   -1.6504815732E-01    1.4242023487E+01    4.9641865670E-02
    7.2999500000E-05    9.9196901937E-01   -1.5953609416E-01    1.4357827651E+01    4.9438076077E-02
    7.3999500000E-05    9.6955870818E-01   -1.5130831035E-01    1.4475512407E+01    4.9281913271E-02
    7.4999500000E-05    9.4615145912E-01   -1.4010138007E-01    1.4595035693E+01    4.9169094484E-02
    7.5999500000E-05    9.2213371444E-01   -1.2567988885E-01    1.4716366471E+01    4.9092119983E-02
    7.6999500000E-05    8.9802595648E-01   -1.0789244599E-01    1.4839495416E+01    4.9041282913E-02
    7.7999500000E-05    8.7443957596E-01   -8.6709517230E-02    1.4964432221E+01    4.9007203338E-02
    7.8999500000E-05    8.5201401057E-01   -6.2242012954E-02    1.5091185680E+01    4.8983267875E-02
    7.9999500000E-05    8.3136515564E-01   -3.4732452252E-02    1.5219742374E+01    4.8965857438E-02
    8.0999500000E-05    8.1305913048E-01   -4.5291898385E-03    1.5350054826E+01    4.8951995086E-02
    8.1999500000E-05    7.9760379630E-01    2.7941703040E-02    1.5482034592E+01    4.8937103268E-02
    8.2999500000E-05    7.8544686384E-01    6.2200401344E-02    1.5615539169E+01    4.8916579775E-02
    8.3999500000E-05    7.7697363457E-01    9.7731028959E-02    1.5750351551E+01    4.8890763443E-02
    8.4999500000E-05    7.7249719973E-01    1.3399083524E-01    1.5886165870E+01    4.8867416223E-02
    8.5999500000E-05    7.7223670017E-01    1.7041316371E-01    1.6022593686E+01    4.8857648539E-02
    8.6999500000E-05    7.7629187029E-01    2.0641329410E-01    1.6159189422E+01    4.8869246169E-02
    8.7999500000E-05    7.8463074348E-01    2.4140274861E-01    1.6295478941E+01    4.8903881780E-02
    8.8999500000E-05    7.9709767112E-01    2.7480639212E-01    1.6430980182E+01    4.8958663994E-02
    8.9999500000E-05    8.1343296381E-01    3.0607435504E-01    1.6565221075E+01    4.9028045266E-02
    9.0999500000E-05    8.3329509922E-01    3.3468871521E-01    1.6697764247E+01    4.9104314359E-02
    9.1999500000E-05    8.5627507428E-01    3.6017225294E-01    1.6828236902E+01    4.9178294951E-02
    9.2999500000E-05    8.8191126486E-01    3.8209940881E-01    1.6956351344E+01    4.9241370409E-02
    9.3999500000E-05    9.0971496622E-01    4.0009736774E-01    1.7081904954E+01    4.9287133247E-02
    9.4999500000E-05    9.3918089217E-01    4.1384058125E-01    1.7204769637E+01    4.9310491223E-02
    9.5999500000E-05    9.6977855986E-01    4.2305139242E-01    1.7324882393E+01    4.9304711207E-02
    9.6999500000E-05    1.0009531912E+00    4.2750394918E-01    1.7442232909E+01    4.9259096451E-02
    9.7999500000E-05    1.0321347623E+00    4.2703663354E-01    1.7556847183E+01    4.9159633051E-02
    9.8999500000E-05    1.0627417096E+00    4.2159073762E-01    1.7668776661E+01    4.8993080050E-02
    9.9999500000E-05    1.0922120218E+00    4.1123731416E-01    1.7778089799E+01    4.8752436332E-02
    1.0099950000E-04    1.1200501421E+00    3.9616147200E-01    1.7884868219E+01    4.8439135207E-02
    1.0199950000E-04    1.1458509229E+00    3.7662496515E-01    1.7989212729E+01    4.8059186215E-02
    1.0299950000E-04    1.1692990993E+00    3.5293125112E-01    1.8091249659E+01    4.7617509915E-02
    1.0399950000E-04    1.1901752188E+00    3.2535729204E-01    1.8191113106E+01    4.7116852324E-02
    1.0499950000E-04    1.2083303679E+00    2.9417679563E-01    1.8288945660E+01    4.6561527569E-02
    1.0599950000E-04    1.2236969727E+00    2.5959783369E-01    1.8384871090E+01    4.5960424967E-02
    1.0699950000E-04    1.2362609609E+00    2.2187634502E-01    1.8479026923E+01    4.5328681847E-02
    1.0799950000E-04    1.2460771606E+00    1.8129022401E-01    1.8571555228E+01    4.4692342977E-02
    1.0899950000E-04    1.2532613027E+00    1.3817088956E-01    1.8662619327E+01    4.4096973739E-02
    1.0999950000E-04    1.2579643673E+00    9.3011232527E-02    1.8752465218E+01    4.3612162004E-02
    1.1099950000E-04    1.2603416102E+00    4.6437662470E-02    1.8841442775E+01    4.3321131563E-02
    1.1199950000E-04    1.2605029348E+00   -7.8354099422E-04    1.8930025115E+01    4.3292781965E-02
    1.1299950000E-04    1.2584755274E+00   -4.7818188947E-02    1.9018760597E+01    4.3550290610E-02
    1.1399950000E-04    1.2541957531E+00   -9.3850366035E-02    1.9108185999E+01    4.4059335017E-02
    1.1499950000E-04    1.2475377312E+00   -1.3814884418E-01    1.9198751194E+01    4.4746779048E-02
    1.1599950000E-04    1.2383625567E+00   -1.8011550396E-01    1.9290787373E+01    4.5534461243E-02
    1.1699950000E-04    1.2265605244E+00   -2.1930701544E-01    1.9384519944E+01    4.6362520318E-02
    1.1799950000E-04    1.2120803849E+00   -2.5536955927E-01    1.9480120192E+01    4.7192895856E-02
    1.1899950000E-04    1.1949358901E+00   -2.8801817469E-01    1.9577729010E+01    4.8001324698E-02
    1.1999950000E-04    1.1752174941E+00   -3.1696044696E-01    1.9677485203E+01    4.8770893943E-02
    1.2099950000E-04    1.1530852016E+00   -3.4192175806E-01    1.9779515246E+01    4.9489735061E-02
    1.2199950000E-04    1.1287860817E+00   -3.6259696048E-01    1.9883943257E+01    5.0148837505E-02
    1.2299950000E-04    1.1026515150E+00   -3.7869500824E-01    1.9990872333E+01    5.0738346594E-02
    1.2399950000E-04    1.0751007577E+00   -3.8996766183E-01    2.0100376670E+01    5.1247089224E-02
    1.2499950000E-04    1.0466310115E+00   -3.9625821636E-01    2.0212499061E+01    5.1667307030E-02
    1.2599950000E-04    1.0177992121E+00   -3.9752928547E-01    2.0327257740E+01    5.1998962795E-02
    1.2699950000E-04    9.8919056982E-01   -3.9386919421E-01    2.0444648542E+01    5.2248685437E-02
    1.2799950000E-04    9.6139893646E-01   -3.8546418481E-01    2.0564640648E+01    5.2425380686E-02
    1.2899950000E-04    9.3500099018E-01   -3.7257954132E-01    2.0687161144E+01    5.2536816251E-02
    1.2999950000E-04    9.1054248262E-01   -3.5554091745E-01    2.0812081295E+01    5.2589356985E-02
    1.3099950000E-04    8.8853136703E-01   -3.3472462721E-01    2.0939205753E+01    5.2589153473E-02
    1.3199950000E-04    8.6942820807E-01   -3.1055687675E-01    2.1068265725E+01    5.2543084691E-02
    1.3299950000E-04    8.5363227792E-01   -2.8351371981E-01    2.1198921101E+01    5.2458871499E-02
    1.3399950000E-04    8.4146734860E-01   -2.5411543808E-01    2.1330776554E+01    5.2344355382E-02
    1.3499950000E-04    8.3317053907E-01   -2.2291588816E-01    2.1463407844E+01    5.2206166773E-02
    1.3599950000E-04    8.2886809223E-01   -1.9049295898E-01    2.1596387252E+01    5.2048225447E-02
    1.3699950000E-04    8.2861640272E-01   -1.5743162232E-01    2.1729300522E+01    5.1871138905E-02
    1.3799950000E-04    8.3240127881E-01   -1.2432524049E-01    2.1861753823E+01    5.1673471199E-02
    1.3899950000E-04    8.4009125514E-01   -9.1775567331E-02    2.1993393502E+01    5.1455211950E-02
    1.3999950000E-04    8.5147833635E-01   -6.0384055594E-02    2.2123926887E+01    5.1219732446E-02
    1.4099950000E-04    8.6624358609E-01   -3.0740965799E-02    2.2253137115E+01    5.0970484010E-02
    1.4199950000E-04    8.8396893898E-01   -3.4091121478E-03    2.2380874466E+01    5.0705274345E-02
    1.4299950000E-04    9.0410467309E-01    2.1105132708E-02    2.2507040055E+01    5.0414206836E-02
    1.4399950000E-04    9.2600939576E-01    4.2381805429E-02    2.2631561775E+01    5.0084435474E-02
    1.4499950000E-04    9.4898713123E-01    6.0123487554E-02    2.2754379037E+01    4.9709797309E-02
    1.4599950000E-04    9.7230867220E-01    7.4203805294E-02    2.2875444072E+01    4.9299124094E-02
    1.4699950000E-04    9.9533363039E-01    8.4658295924E-02    2.2994704895E+01    4.8875472709E-02
    1.4799950000E-04    1.0175284768E+00    9.1682439059E-02    2.3112114098E+01    4.8465409907E-02
    1.4899950000E-04    1.0385166256E+00    9.5578412089E-02    2.3227630297E+01    4.8089467694E-02
    1.4999950000E-04    1.0580510382E+00    9.6722346455E-02    2.3341234138E+01    4.7759490324E-02
    1.5099950000E-04    1.0759985539E+00    9.5515982509E-02    2.3452934130E+01    4.7481681501E-02
    1.5199950000E-04    1.0923123200E+00    9.2348710877E-02    2.3562771008E+01    4.7260922155E-02
    1.5299950000E-04    1.1070195179E+00    8.7551980970E-02    2.3670811443E+01    4.7103795326E-02
    1.5399950000E-04    1.1201964914E+00    8.1386330905E-02    2.3777139573E+01    4.7017061479E-02
    1.5499950000E-04    1.1319419719E+00    7.4057663398E-02    2.3881846925E+01    4.7003822399E-02
    1.5599950000E-04    1.1423719820E+00    6.5705724708E-02    2.3985014133E+01    4.7063983834E-02
    1.5699950000E-04    1.1515919872E+00    5.6441897610E-02    2.4086716771E+01    4.7197429082E-02
    1.5799950000E-04    1.1596899986E+00    4.6372801036E-02    2.4187029701E+01    4.7401568035E-02
    1.5899950000E-04    1.1667386264E+00    3.5616190592E-02    2.4286030771E+01    4.7666204411E-02
    1.5999950000E-04    1.1727937436E+00    2.4332039523E-02    2.4383814505E+01    4.7973954243E-02
    1.6099950000E-04    1.1779114807E+00    1.2689947742E-02    2.4480484371E+01    4.8302694590E-02
    1.6199950000E-04    1.1821428715E+00    9.1161206641E-04    2.4576171456E+01    4.8625485367E-02
    1.6299950000E-04    1.1855460751E+00   -1.0811785793E-02    2.4671016141E+01    4.8915897494E-02
    1.6399950000E-04    1.1881616953E+00   -2.2288376862E-02    2.4765190363E+01    4.9153788386E-02
    1.6499950000E-04    1.1899995045E+00   -3.3329691021E-02    2.4858892192E+01    4.9311317313E-02
    1.6599950000E-04    1.1910320103E+00   -4.3767648296E-02    2.4952324134E+01    4.9334468767E-02
    1.6699950000E-04    1.1911899664E+00   -5.3481415974E-02    2.5045678657E+01    4.9171853132E-02
    1.6799950000E-04    1.1903702926E+00   -6.2507267699E-02    2.5139111042E+01    4.8829908373E-02
    1.6899950000E-04    1.1884663062E+00   -7.1040625360E-02    2.5232747775E+01    4.8371526495E-02
    1.6999950000E-04    1.1854119812E+00   -7.9366816504E-02    2.5326698341E+01    4.7857256500E-02
    1.7099950000E-04    1.1812112138E+00   -8.7720617047E-02    2.5421077988E+01    4.7299141359E-02
    1.7199950000E-04    1.1759302153E+00   -9.6222808688E-02    2.5516020255E+01    4.6672698650E-02
    1.7299950000E-04    1.1696560190E+00   -1.0488148624E-01    2.5611689566E+01    4.5967709504E-02
    1.7399950000E-04    1.1624488038E+00   -1.1364810770E-01    2.5708270177E+01    4.5206730589E-02
    1.7499950000E-04    1.1543300739E+00   -1.2237881593E-01    2.5805964534E+01    4.4420280803E-02
    1.7599950000E-04    1.1452693679E+00   -1.3091455858E-01    2.5904941679E+01    4.3639065523E-02
    1.7699950000E-04    1.1351990737E+00   -1.3905186479E-01    2.6005337692E+01    4.2902455925E-02
    1.7799950000E-04    1.1240333053E+00   -1.4657098716E-01    2.6107258819E+01    4.2246002139E-02
    1.7899950000E-04    1.1116905116E+00   -1.5324066547E-01    2.6210797407E+01    4.1684238508E-02
    1.7999950000E-04    1.0981095732E+00   -1.5880919922E-01    2.6316040407E+01    4.1213733931E-02
    1.8099950000E-04    1.0832465738E+00   -1.6302329611E-01    2.6423060596E+01    4.0825464853E-02
    1.8199950000E-04    1.0670740970E+00   -1.6563020346E-01    2.6531918547E+01    4.0510048962E-02
    1.8299950000E-04    1.0495658072E+00   -1.6639892900E-01    2.6642658285E+01    4.0259317295E-02
    1.8399950000E-04    1.0307253535E+00   -1.6507309869E-01    2.6755318121E+01    4.0068143393E-02
    1.8499950000E-04    1.0105705213E+00   -1.6141242021E-01    2.6869907927E+01    3.9933256142E-02
    1.8599950000E-04    9.8918525615E-01   -1.5515738740E-01    2.6986416118E+01    3.9850119468E-02
    1.8699950000E-04    9.6674731331E-01   -1.4604918932E-01    2.7104809732E+01    3.9811942307E-02
    1.8799950000E-04    9.4356384080E-01   -1.3384599581E-01    2.7225050898E+01    3.9810604301E-02
    1.8899950000E-04    9.2007923155E-01   -1.1836141474E-01    2.7347112771E+01    3.9837249553E-02
    1.8999950000E-04    8.9684438657E-01   -9.9511009775E-02    2.7470982887E+01    3.9882913735E-02
    1.9099950000E-04    8.7446496472E-01   -7.7341644013E-02    2.7596652089E+01    3.9939685409E-02
    1.9199950000E-04    8.5355038085E-01   -5.2034805920E-02    2.7724096882E+01    4.0001677842E-02
    1.9299950000E-04    8.3467264417E-01   -2.3890395268E-02    2.7853265590E+01    4.0065293841E-02
    1.9399950000E-04    8.1834612354E-01    6.7012426708E-03    2.7984072435E+01    4.0128557837E-02
    1.9499950000E-04    8.0502673272E-01    3.9286941706E-02    2.8116390638E+01    4.0189912241E-02
    1.9599950000E-04    7.9510954097E-01    7.3369099199E-02    2.8250035808E+01    4.0248128918E-02
    1.9699950000E-04    7.8891044628E-01    1.0841707786E-01    2.8384747954E+01    4.0303887416E-02
    1.9799950000E-04    7.8665180019E-01    1.4387789112E-01    2.8520190073E+01    4.0360687949E-02
    1.9899950000E-04    7.8846296612E-01    1.7918514534E-01    2.8655965951E+01    4.0423295806E-02
    1.9999950000E-04    7.9437825776E-01    2.1376643940E-01    2.8791644017E+01    4.0495226051E-02
    2.0099950000E-04    8.0432273387E-01    2.4705430850E-01    2.8926777136E+01    4.0577223377E-02
    2.0199950000E-04    8.1810985882E-01    2.7849951602E-01    2.9060918727E+01    4.0666536113E-02
    2.0299950000E-04    8.3547273940E-01    3.0757646501E-01    2.9193638268E+01    4.0756667810E-02
    2.0399950000E-04    8.5607624604E-01    3.3378916651E-01    2.9324544421E+01    4.0838684320E-02
    2.0499950000E-04    8.7951165119E-01    3.5668755331E-01    2.9453312838E+01    4.0904164761E-02
    2.0599950000E-04    9.0531591139E-01    3.7587760741E-01    2.9579699732E+01    4.0947453801E-02
    2.0699950000E-04    9.3299620329E-01    3.9101828035E-01    2.9703537838E+01    4.0965004166E-02
    2.0799950000E-04    9.6203917544E-01    4.0181513568E-01    2.9824725377E+01    4.0952452821E-02
    2.0899950000E-04    9.9191285772E-01    4.0801944125E-01    2.9943214031E+01    4.0902173784E-02
    2.0999950000E-04    1.0220671776E+00    4.0944125566E-01    3.0058997403E+01    4.0803396588E-02
    2.1099950000E-04    1.0519392854E+00    4.0597862133E-01    3.0172100438E+01    4.0645045906E-02
    2.1199950000E-04    1.0809757239E+00    3.9764503361E-01    3.0282570111E+01    4.0419940194E-02
    2.1299950000E-04    1.1086704150E+00    3.8456781395E-01    3.0390468973E+01    4.0127548327E-02
    2.1399950000E-04    1.1345740362E+00    3.6700073423E-01    3.0495889300E+01    3.9772676772E-02
    2.1499950000E-04    1.1583404051E+00    3.4523077042E-01    3.0598940414E+01    3.9360888064E-02
    2.1599950000E-04    1.1797055508E+00    3.1957190539E-01    3.0699755787E+01    3.8895876896E-02
    2.1699950000E-04    1.1984967566E+00    2.9029755601E-01    3.0798469261E+01    3.8381311657E-02
    2.1799950000E-04    1.2146078533E+00    2.5768037325E-01    3.0895220787E+01    3.7824265906E-02
    2.1899950000E-04    1.2280021519E+00    2.2198180084E-01    3.0990148559E+01    3.7237617834E-02
    2.1999950000E-04    1.2387067968E+00    1.8347665118E-01    3.1083395603E+01    3.6642870364E-02
    2.2099950000E-04    1.2468049318E+00    1.4249197251E-01    3.1175128219E+01    3.6075525820E-02
    2.2199950000E-04    1.2524198763E+00    9.9462114093E-02    3.1265572826E+01    3.5590253981E-02
    2.2299950000E-04    1.2556893737E+00    5.4929510963E-02    3.1355042821E+01    3.5256851126E-02
    2.2399950000E-04    1.2567242655E+00    9.5687455858E-03    3.1443966727E+01    3.5141083750E-02
    2.2499950000E-04    1.2555720647E+00   -3.5868283513E-02    3.1532857691E+01    3.5275980977E-02
    2.2599950000E-04    1.2521998451E+00   -8.0616681886E-02    3.1622243986E+01    3.5644385967E-02
    2.2699950000E-04    1.2465084131E+00   -1.2397748709E-01    3.1712586555E+01    3.6188814203E-02
    2.2799950000E-04    1.2383700706E+00   -1.6535910974E-01    3.1804239927E+01    3.6839694002E-02
    2.2899950000E-04    1.2276701114E+00   -2.0428975403E-01    3.1897458304E+01    3.7538936274E-02
    2.2999950000E-04    1.2143374932E+00   -2.4039238506E-01    3.1992430914E+01    3.8247101792E-02
    2.3099950000E-04    1.1983562780E+00   -2.7336931146E-01    3.2089307371E+01    3.8939156883E-02
    2.3199950000E-04    1.1797811238E+00   -3.0292078633E-01    3.2188232778E+01    3.9598628749E-02
    2.3299950000E-04    1.1587317297E+00   -3.2876951726E-01    3.2289339373E+01    4.0214523347E-02
    2.3399950000E-04    1.1354079478E+00   -3.5061176657E-01    3.2392758325E+01    4.0779391846E-02
    2.3499950000E-04    1.1101012781E+00   -3.6812534461E-01    3.2498611767E+01    4.1286167733E-02
    2.3599950000E-04    1.0831822475E+00   -3.8103615365E-01    3.2606991268E+01    4.1726510008E-02
    2.3699950000E-04    1.0551108995E+00   -3.8912707763E-01    3.2717963111E+01    4.2093214638E-02
    2.3799950000E-04    1.0264054347E+00   -3.9230163981E-01    3.2831563374E+01    4.2384283369E-02
    2.3899950000E-04    9.9762202086E-01   -3.9058536228E-01    3.2947805412E+01    4.2604146523E-02
    2.3999950000E-04    9.6933175625E-01   -3.8411015779E-01    3.3066678577E+01    4.2760730213E-02
    2.4099950000E-04    9.4208401888E-01   -3.7310253806E-01    3.3188135269E+01    4.2861856081E-02
    2.4199950000E-04    9.1643183590E-01   -3.5783174219E-01    3.3312088422E+01    4.2913539241E-02
    2.4299950000E-04    8.9290873689E-01   -3.3861888737E-01    3.3438393049E+01    4.2920380441E-02
    2.4399950000E-04    8.7198944808E-01   -3.1585051848E-01    3.3566830723E+01    4.2887193416E-02
    2.4499950000E-04    8.5408298103E-01   -2.8996887351E-01    3.3697108668E+01    4.2820520110E-02
    2.4599950000E-04    8.3953952192E-01   -2.6145820497E-01    3.3828870941E+01    4.2728429331E-02
    2.4699950000E-04    8.2863894945E-01   -2.3083770820E-01    3.3961718182E+01    4.2618437459E-02
    2.4799950000E-04    8.2156689135E-01   -1.9865391400E-01    3.4095232114E+01    4.2495089414E-02
    2.4899950000E-04    8.1842978935E-01   -1.6546661297E-01    3.4228995954E+01    4.2359110440E-02
    2.4999950000E-04    8.1925749602E-01   -1.3184565757E-01    3.4362603671E+01    4.2209011892E-02
    2.5099950000E-04    8.2398557575E-01   -9.8369751558E-02    3.4495672303E+01    4.2044195830E-02
    2.5199950000E-04    8.3246634979E-01   -6.5619636835E-02    3.4627862645E+01    4.1866917892E-02
    2.5299950000E-04    8.4444680274E-01   -3.4166929994E-02    3.4758901463E+01    4.1680518404E-02
    2.5399950000E-04    8.5956249761E-01   -4.5555502696E-03    3.4888590744E+01    4.1485470743E-02
    2.5499950000E-04    8.7740547661E-01    2.2703694762E-02    3.5016784067E+01    4.1276885148E-02
    2.5599950000E-04    8.9745026336E-01    4.7162763592E-02    3.5143376671E+01    4.1046433935E-02
    2.5699950000E-04    9.1910069148E-01    6.8461285218E-02    3.5268289713E+01    4.0787853426E-02
    2.5799950000E-04    9.4171592748E-01    8.6359071877E-02    3.5391465378E+01    4.0502259328E-02
    2.5899950000E-04    9.6465030367E-01    1.0076277452E-01    3.5512863672E+01    4.0201349088E-02
    2.5999950000E-04    9.8734176693E-01    1.1170978258E-01    3.5632443580E+01    3.9904628234E-02
    2.6099950000E-04    1.0093059160E+00    1.1937601678E-01    3.5750168928E+01    3.9632300082E-02
    2.6199950000E-04    1.0301827682E+00    1.2403378139E-01    3.5866005224E+01    3.9399595884E-02
    2.6299950000E-04    1.0497354780E+00    1.2601160622E-01    3.5979930162E+01    3.9215811274E-02
