 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1360.000000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.2645237785E+00   -5.0664579356E-02    6.4723311864E+00    5.7962005841E-02
    2.4999500000E-05    1.2643470598E+00   -5.3798432959E-02    6.4790235172E+00    5.8149839156E-02
    2.5999500000E-05    1.2641432334E+00   -5.7172985531E-02    6.4861498170E+00    5.8346056763E-02
    2.6999500000E-05    1.2639090005E+00   -6.0797935085E-02    6.4937287291E+00    5.8551130416E-02
    2.7999500000E-05    1.2636407667E+00   -6.4679784192E-02    6.5017811720E+00    5.8765522286E-02
    2.8999500000E-05    1.2633344786E+00   -6.8826317077E-02    6.5103284879E+00    5.8989681969E-02
    2.9999500000E-05    1.2629855275E+00   -7.3247693273E-02    6.5193919101E+00    5.9224037366E-02
    3.0999500000E-05    1.2625888500E+00   -7.7951906566E-02    6.5289942260E+00    5.9468985143E-02
    3.1999500000E-05    1.2621387815E+00   -8.2947628903E-02    6.5391585073E+00    5.9724882997E-02
    3.2999500000E-05    1.2616290672E+00   -8.8242438293E-02    6.5499086449E+00    5.9992038675E-02
    3.3999500000E-05    1.2610528977E+00   -9.3841072986E-02    6.5612698470E+00    6.0270706511E-02
    3.4999500000E-05    1.2604026399E+00   -9.9750407738E-02    6.5732664326E+00    6.0561076068E-02
    3.5999500000E-05    1.2596699802E+00   -1.0597483059E-01    6.5859233898E+00    6.0863256512E-02
    3.6999500000E-05    1.2588458262E+00   -1.1251745051E-01    6.5992656154E+00    6.1177264588E-02
    3.7999500000E-05    1.2579202575E+00   -1.1938010930E-01    6.6133176898E+00    6.1503019038E-02
    3.8999500000E-05    1.2568825160E+00   -1.2656297668E-01    6.6281036951E+00    6.1840352816E-02
    3.9999500000E-05    1.2557210236E+00   -1.3406365634E-01    6.6436472378E+00    6.2188983405E-02
    4.0999500000E-05    1.2544234606E+00   -1.4187613389E-01    6.6599715686E+00    6.2548525508E-02
    4.1999500000E-05    1.2529763942E+00   -1.4999576560E-01    6.6770975370E+00    6.2918487959E-02
    4.2999500000E-05    1.2513658239E+00   -1.5841194546E-01    6.6950460273E+00    6.3298283471E-02
    4.3999500000E-05    1.2495769945E+00   -1.6711158228E-01    6.7138364800E+00    6.3687246123E-02
    4.4999500000E-05    1.2475942746E+00   -1.7608080106E-01    6.7334862249E+00    6.4084636198E-02
    4.5999500000E-05    1.2454012496E+00   -1.8530422912E-01    6.7540107825E+00    6.4489683264E-02
    4.6999500000E-05    1.2429813439E+00   -1.9475993169E-01    6.7754255560E+00    6.4901580426E-02
    4.7999500000E-05    1.2403175510E+00   -2.0442381792E-01    6.7977443368E+00    6.5319503922E-02
    4.8999500000E-05    1.2373917993E+00   -2.1427526450E-01    6.8209777489E+00    6.5742635020E-02
    4.9999500000E-05    1.2341867418E+00   -2.2428376432E-01    6.8451377658E+00    6.6170159657E-02
    5.0999500000E-05    1.2306849949E+00   -2.3441738515E-01    6.8702349853E+00    6.6601271688E-02
    5.1999500000E-05    1.2268682168E+00   -2.4464914761E-01    6.8962769467E+00    6.7035166482E-02
    5.2999500000E-05    1.2227196592E+00   -2.5494156881E-01    6.9232732017E+00    6.7471027892E-02
    5.3999500000E-05    1.2182230216E+00   -2.6525656519E-01    6.9512320443E+00    6.7908033883E-02
    5.4999500000E-05    1.2133612413E+00   -2.7556172147E-01    6.9801592445E+00    6.8345310714E-02
    5.5999500000E-05    1.2081198794E+00   -2.8581393861E-01    7.0100627386E+00    6.8781944840E-02
    5.6999500000E-05    1.2024851731E+00   -2.9597143837E-01    7.0409490765E+00    6.9217002347E-02
    5.7999500000E-05    1.1964443913E+00   -3.0599237634E-01    7.0728241153E+00    6.9649506803E-02
    5.8999500000E-05    1.1899868772E+00   -3.1583163249E-01    7.1056939033E+00    7.0078465777E-02
    5.9999500000E-05    1.1831036387E+00   -3.2544369607E-01    7.1395638696E+00    7.0502894116E-02
    6.0999500000E-05    1.1757882734E+00   -3.3478024427E-01    7.1744396832E+00    7.0921786903E-02
    6.1999500000E-05    1.1680362660E+00   -3.4379364641E-01    7.2103259987E+00    7.1334128534E-02
    6.2999500000E-05    1.1598453544E+00   -3.5243626555E-01    7.2472265224E+00    7.1738865794E-02
    6.3999500000E-05    1.1512185223E+00   -3.6065354265E-01    7.2851455270E+00    7.2134860851E-02
    6.4999500000E-05    1.1421600107E+00   -3.6839635817E-01    7.3240839854E+00    7.2520855156E-02
    6.5999500000E-05    1.1326774645E+00   -3.7561573839E-01    7.3640402594E+00    7.2895431065E-02
    6.6999500000E-05    1.1227862992E+00   -3.8225507397E-01    7.4050118123E+00    7.3257011072E-02
    6.7999500000E-05    1.1125040469E+00   -3.8826484655E-01    7.4469905987E+00    7.3603910433E-02
    6.8999500000E-05    1.1018538290E+00   -3.9359610989E-01    7.4899644896E+00    7.3934401521E-02
    6.9999500000E-05    1.0908649172E+00   -3.9820128612E-01    7.5339172016E+00    7.4246837937E-02
    7.0999500000E-05    1.0795715710E+00   -4.0203752560E-01    7.5788279003E+00    7.4539789915E-02
    7.1999500000E-05    1.0680146610E+00   -4.0506491006E-01    7.6246725165E+00    7.4812149780E-02
    7.2999500000E-05    1.0562398494E+00   -4.0724982465E-01    7.6714240005E+00    7.5063206778E-02
    7.3999500000E-05    1.0442992513E+00   -4.0856269912E-01    7.7190540058E+00    7.5292649836E-02
    7.4999500000E-05    1.0322480578E+00   -4.0898216703E-01    7.7675328550E+00    7.5500520549E-02
    7.5999500000E-05    1.0201424921E+00   -4.0849603462E-01    7.8168299626E+00    7.5687114710E-02
    7.6999500000E-05    1.0080441809E+00   -4.0709534093E-01    7.8669154317E+00    7.5852885023E-02
    7.7999500000E-05    9.9601598219E-01   -4.0477831830E-01    7.9177589052E+00    7.5998357179E-02
    7.8999500000E-05    9.8412075364E-01   -4.0155034283E-01    7.9693290168E+00    7.6124080545E-02
    7.9999500000E-05    9.7242135542E-01   -3.9742280759E-01    8.0215929029E+00    7.6230619627E-02
    8.0999500000E-05    9.6097915546E-01   -3.9241340152E-01    8.0745153541E+00    7.6318571499E-02
    8.1999500000E-05    9.4985328404E-01   -3.8654565508E-01    8.1280582313E+00    7.6388592758E-02
    8.2999500000E-05    9.3910098622E-01   -3.7984782436E-01    8.1821802094E+00    7.6441421443E-02
    8.3999500000E-05    9.2877726670E-01   -3.7235247948E-01    8.2368365824E+00    7.6477880125E-02
    8.4999500000E-05    9.1893425346E-01   -3.6409627967E-01    8.2919792435E+00    7.6498855396E-02
    8.5999500000E-05    9.0962065666E-01   -3.5511965660E-01    8.3475568652E+00    7.6505258911E-02
    8.6999500000E-05    9.0088154037E-01   -3.4546634285E-01    8.4035152413E+00    7.6497981370E-02
    8.7999500000E-05    8.9275837831E-01   -3.3518284423E-01    8.4597977106E+00    7.6477852996E-02
    8.8999500000E-05    8.8528918091E-01   -3.2431799770E-01    8.5163455939E+00    7.6445622216E-02
    8.9999500000E-05    8.7850845916E-01   -3.1292269060E-01    8.5730986084E+00    7.6401958827E-02
    9.0999500000E-05    8.7244691176E-01   -3.0104971486E-01    8.6299952690E+00    7.6347479915E-02
    9.1999500000E-05    8.6713089113E-01   -2.8875365973E-01    8.6869733026E+00    7.6282788511E-02
    9.2999500000E-05    8.6258182405E-01   -2.7609074040E-01    8.7439700951E+00    7.6208509020E-02
    9.3999500000E-05    8.5881580600E-01   -2.6311849870E-01    8.8009231658E+00    7.6125302825E-02
    9.4999500000E-05    8.5584361828E-01   -2.4989535878E-01    8.8577706398E+00    7.6033853503E-02
    9.5999500000E-05    8.5367061576E-01   -2.3648021146E-01    8.9144516883E+00    7.5934821158E-02
    9.6999500000E-05    8.5229652225E-01   -2.2293199329E-01    8.9709069689E+00    7.5828775983E-02
    9.7999500000E-05    8.5171508972E-01   -2.0930925494E-01    9.0270791055E+00    7.5716132875E-02
    9.8999500000E-05    8.5191404327E-01   -1.9566966546E-01    9.0829132224E+00    7.5597114816E-02
    9.9999500000E-05    8.5287658230E-01   -1.8206941598E-01    9.1383574109E+00    7.5471764575E-02
    1.0099950000E-04    8.5458337943E-01   -1.6856283665E-01    9.1933630317E+00    7.5340001105E-02
    1.0199950000E-04    8.5701105699E-01   -1.5520242618E-01    9.2478851462E+00    7.5201705538E-02
    1.0299950000E-04    8.6013070955E-01   -1.4203869042E-01    9.3018829899E+00    7.5056826479E-02
    1.0399950000E-04    8.6391116657E-01   -1.2911985333E-01    9.3553198327E+00    7.4905469769E-02
    1.0499950000E-04    8.6831994786E-01   -1.1649192492E-01    9.4081626504E+00    7.4747927551E-02
    1.0599950000E-04    8.7332110293E-01   -1.0419869151E-01    9.4603819981E+00    7.4584641869E-02
    1.0699950000E-04    8.7887568023E-01   -9.2281562984E-02    9.5119515864E+00    7.4416116791E-02
    1.0799950000E-04    8.8494164396E-01   -8.0779350251E-02    9.5628479231E+00    7.4242790673E-02
    1.0899950000E-04    8.9147430165E-01   -6.9727999954E-02    9.6130500020E+00    7.4064905385E-02
    1.0999950000E-04    8.9842667643E-01   -5.9160284270E-02    9.6625391533E+00    7.3882407037E-02
    1.1099950000E-04    9.0574786086E-01   -4.9105108042E-02    9.7112994683E+00    7.3694891735E-02
    1.1199950000E-04    9.1338553513E-01   -3.9587273208E-02    9.7593177156E+00    7.3501623838E-02
    1.1299950000E-04    9.2128625018E-01   -3.0627058871E-02    9.8065836168E+00    7.3301623421E-02
    1.1399950000E-04    9.2939414260E-01   -2.2239417677E-02    9.8530904290E+00    7.3093796037E-02
    1.1499950000E-04    9.3765380619E-01   -1.4434022132E-02    9.8988345798E+00    7.2877105688E-02
    1.1599950000E-04    9.4601178825E-01   -7.2153234603E-03    9.9438152193E+00    7.2650735228E-02
    1.1699950000E-04    9.5441516827E-01   -5.8195211881E-04    9.9880341437E+00    7.2414213108E-02
    1.1799950000E-04    9.6281366369E-01    5.4728515342E-03    1.0031494735E+01    7.2167544142E-02
    1.1899950000E-04    9.7116056891E-01    1.0960854722E-02    1.0074200924E+01    7.1911256883E-02
    1.1999950000E-04    9.7941341303E-01    1.5898330987E-02    1.0116156166E+01    7.1646385001E-02
    1.2099950000E-04    9.8753343171E-01    2.0305854789E-02    1.0157362801E+01    7.1374392858E-02
    1.2199950000E-04    9.9549033604E-01    2.4205785705E-02    1.0197820370E+01    7.1097044990E-02
    1.2299950000E-04    1.0032558229E+00    2.7624151186E-02    1.0237526879E+01    7.0816239658E-02
    1.2399950000E-04    1.0108072694E+00    3.0588533851E-02    1.0276478144E+01    7.0533860944E-02
    1.2499950000E-04    1.0181270131E+00    3.3127613587E-02    1.0314668355E+01    7.0251633491E-02
    1.2599950000E-04    1.0252026196E+00    3.5270233147E-02    1.0352090580E+01    6.9971039016E-02
    1.2699950000E-04    1.0320244726E+00    3.7045981018E-02    1.0388738076E+01    6.9693267339E-02
    1.2799950000E-04    1.0385877527E+00    3.8483445593E-02    1.0424604348E+01    6.9419220147E-02
    1.2899950000E-04    1.0448894431E+00    3.9611338755E-02    1.0459684501E+01    6.9149547805E-02
    1.2999950000E-04    1.0509317605E+00    4.0455726936E-02    1.0493974510E+01    6.8884706140E-02
    1.3099950000E-04    1.0567149458E+00    4.1044272190E-02    1.0527473455E+01    6.8625016732E-02
    1.3199950000E-04    1.0622417334E+00    4.1403088135E-02    1.0560182267E+01    6.8370707058E-02
    1.3299950000E-04    1.0675191485E+00    4.1554775991E-02    1.0592102854E+01    6.8121956821E-02
    1.3399950000E-04    1.0725525295E+00    4.1522550550E-02    1.0623239742E+01    6.7878916639E-02
    1.3499950000E-04    1.0773507864E+00    4.1325895455E-02    1.0653598061E+01    6.7641728975E-02
    1.3599950000E-04    1.0819198125E+00    4.0985782068E-02    1.0683185377E+01    6.7410543749E-02
    1.3699950000E-04    1.0862657033E+00    4.0522220177E-02    1.0712010386E+01    6.7185452127E-02
    1.3799950000E-04    1.0903973315E+00    3.9951608506E-02    1.0740081548E+01    6.6966519109E-02
    1.3899950000E-04    1.0943226681E+00    3.9289879526E-02    1.0767408102E+01    6.6753810037E-02
    1.3999950000E-04    1.0980494989E+00    3.8551916891E-02    1.0793999560E+01    6.6547354310E-02
    1.4099950000E-04    1.1015840059E+00    3.7753111934E-02    1.0819866028E+01    6.6347151618E-02
    1.4199950000E-04    1.1049342613E+00    3.6905687240E-02    1.0845016733E+01    6.6153172503E-02
    1.4299950000E-04    1.1081094572E+00    3.6019206215E-02    1.0869460039E+01    6.5965357359E-02
    1.4399950000E-04    1.1111156815E+00    3.5105460647E-02    1.0893205024E+01    6.5783633077E-02
    1.4499950000E-04    1.1139588689E+00    3.4175375433E-02    1.0916260350E+01    6.5607919076E-02
    1.4599950000E-04    1.1166462116E+00    3.3237199537E-02    1.0938633603E+01    6.5438132129E-02
    1.4699950000E-04    1.1191839843E+00    3.2299157423E-02    1.0960332161E+01    6.5274195271E-02
    1.4799950000E-04    1.1215776108E+00    3.1369548406E-02    1.0981363223E+01    6.5116037654E-02
    1.4899950000E-04    1.1238333510E+00    3.0454529414E-02    1.1001733074E+01    6.4963595533E-02
    1.4999950000E-04    1.1259576124E+00    2.9558947670E-02    1.1021447399E+01    6.4816824280E-02
    1.5099950000E-04    1.1279557655E+00    2.8688096828E-02    1.1040511900E+01    6.4675699672E-02
    1.5199950000E-04    1.1298328442E+00    2.7846872266E-02    1.1058932049E+01    6.4540203792E-02
    1.5299950000E-04    1.1315940569E+00    2.7039053199E-02    1.1076712870E+01    6.4410316258E-02
    1.5399950000E-04    1.1332443193E+00    2.6268030815E-02    1.1093859207E+01    6.4286013659E-02
    1.5499950000E-04    1.1347881554E+00    2.5537036743E-02    1.1110375809E+01    6.4167267483E-02
    1.5599950000E-04    1.1362299805E+00    2.4848752265E-02    1.1126267216E+01    6.4054038649E-02
    1.5699950000E-04    1.1375742766E+00    2.4205036153E-02    1.1141537670E+01    6.3946273538E-02
    1.5799950000E-04    1.1388252710E+00    2.3607481848E-02    1.1156191295E+01    6.3843902676E-02
    1.5899950000E-04    1.1399867250E+00    2.3057843207E-02    1.1170232230E+01    6.3746839981E-02
    1.5999950000E-04    1.1410619354E+00    2.2558114016E-02    1.1183664645E+01    6.3654980827E-02
    1.6099950000E-04    1.1420540879E+00    2.2109949303E-02    1.1196492538E+01    6.3568201190E-02
    1.6199950000E-04    1.1429662996E+00    2.1714598631E-02    1.1208719694E+01    6.3486359056E-02
    1.6299950000E-04    1.1438016280E+00    2.1372892908E-02    1.1220349668E+01    6.3409297852E-02
    1.6399950000E-04    1.1445629055E+00    2.1085565626E-02    1.1231385873E+01    6.3336850971E-02
    1.6499950000E-04    1.1452526829E+00    2.0853390439E-02    1.1241831618E+01    6.3268844980E-02
    1.6599950000E-04    1.1458732523E+00    2.0677168877E-02    1.1251690094E+01    6.3205102255E-02
    1.6699950000E-04    1.1464266788E+00    2.0557694001E-02    1.1260964353E+01    6.3145443158E-02
    1.6799950000E-04    1.1469148586E+00    2.0495655489E-02    1.1269657270E+01    6.3089687373E-02
    1.6899950000E-04    1.1473395418E+00    2.0491606965E-02    1.1277771530E+01    6.3037655451E-02
    1.6999950000E-04    1.1477023270E+00    2.0545987646E-02    1.1285309629E+01    6.2989170490E-02
    1.7099950000E-04    1.1480046561E+00    2.0659144360E-02    1.1292273877E+01    6.2944059484E-02
    1.7199950000E-04    1.1482478107E+00    2.0831350374E-02    1.1298666405E+01    6.2902154308E-02
    1.7299950000E-04    1.1484328979E+00    2.1062846757E-02    1.1304489179E+01    6.2863292384E-02
    1.7399950000E-04    1.1485607951E+00    2.1353972274E-02    1.1309744042E+01    6.2827317389E-02
    1.7499950000E-04    1.1486321956E+00    2.1705078261E-02    1.1314432687E+01    6.2794079629E-02
    1.7599950000E-04    1.1486476408E+00    2.2116468521E-02    1.1318556641E+01    6.2763435659E-02
    1.7699950000E-04    1.1486075293E+00    2.2588386053E-02    1.1322117262E+01    6.2735247734E-02
    1.7799950000E-04    1.1485121225E+00    2.3121004289E-02    1.1325115736E+01    6.2709383184E-02
    1.7899950000E-04    1.1483615491E+00    2.3714421946E-02    1.1327553079E+01    6.2685713760E-02
    1.7999950000E-04    1.1481558065E+00    2.4368660571E-02    1.1329430136E+01    6.2664114959E-02
    1.8099950000E-04    1.1478947622E+00    2.5083663956E-02    1.1330747583E+01    6.2644465365E-02
    1.8199950000E-04    1.1475781533E+00    2.5859298725E-02    1.1331505931E+01    6.2626645994E-02
    1.8299950000E-04    1.1472055860E+00    2.6695355503E-02    1.1331705526E+01    6.2610539679E-02
    1.8399950000E-04    1.1467765341E+00    2.7591550245E-02    1.1331346549E+01    6.2596030478E-02
    1.8499950000E-04    1.1462903376E+00    2.8547525408E-02    1.1330429024E+01    6.2583003137E-02
    1.8599950000E-04    1.1457462004E+00    2.9562850597E-02    1.1328952815E+01    6.2571342592E-02
    1.8699950000E-04    1.1451431966E+00    3.0637005486E-02    1.1326917625E+01    6.2560933513E-02
    1.8799950000E-04    1.1444802716E+00    3.1769370722E-02    1.1324322992E+01    6.2551659861E-02
    1.8899950000E-04    1.1437562234E+00    3.2959262629E-02    1.1321168304E+01    6.2543404557E-02
    1.8999950000E-04    1.1429696993E+00    3.4205933524E-02    1.1317452800E+01    6.2536049256E-02
    1.9099950000E-04    1.1421191927E+00    3.5508567435E-02    1.1313175569E+01    6.2529474191E-02
    1.9199950000E-04    1.1412030407E+00    3.6866275590E-02    1.1308335549E+01    6.2523558091E-02
    1.9299950000E-04    1.1402194202E+00    3.8278091672E-02    1.1302931529E+01    6.2518178182E-02
    1.9399950000E-04    1.1391663435E+00    3.9742966790E-02    1.1296962142E+01    6.2513210270E-02
    1.9499950000E-04    1.1380416537E+00    4.1259764102E-02    1.1290425868E+01    6.2508528927E-02
    1.9599950000E-04    1.1368430186E+00    4.2827252967E-02    1.1283321027E+01    6.2504007767E-02
    1.9699950000E-04    1.1355679248E+00    4.4444102501E-02    1.1275645777E+01    6.2499519850E-02
    1.9799950000E-04    1.1342136706E+00    4.6108874369E-02    1.1267398109E+01    6.2494938182E-02
    1.9899950000E-04    1.1327773580E+00    4.7820014635E-02    1.1258575840E+01    6.2490136355E-02
    1.9999950000E-04    1.1312558849E+00    4.9575844461E-02    1.1249176605E+01    6.2484989306E-02
    2.0099950000E-04    1.1296459356E+00    5.1374549481E-02    1.1239197849E+01    6.2479374219E-02
    2.0199950000E-04    1.1279439714E+00    5.3214167647E-02    1.1228636817E+01    6.2473171558E-02
    2.0299950000E-04    1.1261462199E+00    5.5092575412E-02    1.1217490541E+01    6.2466266239E-02
    2.0399950000E-04    1.1242486644E+00    5.7007472131E-02    1.1205755825E+01    6.2458548939E-02
    2.0499950000E-04    1.1222470314E+00    5.8956362619E-02    1.1193429232E+01    6.2449917522E-02
    2.0599950000E-04    1.1201367780E+00    6.0936537850E-02    1.1180507068E+01    6.2440278575E-02
    2.0699950000E-04    1.1179130782E+00    6.2945053769E-02    1.1166985360E+01    6.2429549027E-02
    2.0799950000E-04    1.1155708079E+00    6.4978708178E-02    1.1152859839E+01    6.2417657813E-02
    2.0899950000E-04    1.1131045289E+00    6.7034015517E-02    1.1138125923E+01    6.2404547530E-02
    2.0999950000E-04    1.1105084717E+00    6.9107179146E-02    1.1122778689E+01    6.2390176043E-02
    2.1099950000E-04    1.1077765180E+00    7.1194060415E-02    1.1106812861E+01    6.2374517950E-02
    2.1199950000E-04    1.1049021831E+00    7.3290143378E-02    1.1090222778E+01    6.2357565824E-02
    2.1299950000E-04    1.1018785990E+00    7.5390493534E-02    1.1073002384E+01    6.2339331143E-02
    2.1399950000E-04    1.0986985003E+00    7.7489708502E-02    1.1055145195E+01    6.2319844785E-02
    2.1499950000E-04    1.0953542155E+00    7.9581858218E-02    1.1036644286E+01    6.2299156986E-02
    2.1599950000E-04    1.0918376653E+00    8.1660412105E-02    1.1017492271E+01    6.2277336634E-02
    2.1699950000E-04    1.0881403719E+00    8.3718150932E-02    1.0997681276E+01    6.2254469800E-02
    2.1799950000E-04    1.0842534957E+00    8.5747043016E-02    1.0977202927E+01    6.2230657405E-02
    2.1899950000E-04    1.0801679775E+00    8.7737981318E-02    1.0956048288E+01    6.2206011751E-02
    2.1999950000E-04    1.0758746001E+00    8.9680670706E-02    1.0934207866E+01    6.2180651855E-02
    2.2099950000E-04    1.0713640327E+00    9.1563558499E-02    1.0911671645E+01    6.2154698068E-02
    2.2199950000E-04    1.0666269165E+00    9.3373730830E-02    1.0888429119E+01    6.2128266264E-02
    2.2299950000E-04    1.0616539622E+00    9.5096820037E-02    1.0864469357E+01    6.2101461993E-02
    2.2399950000E-04    1.0564360652E+00    9.6716926029E-02    1.0839781079E+01    6.2074375199E-02
    2.2499950000E-04    1.0509644365E+00    9.8216554341E-02    1.0814352764E+01    6.2047076193E-02
    2.2599950000E-04    1.0452307548E+00    9.9576573799E-02    1.0788172779E+01    6.2019613683E-02
    2.2699950000E-04    1.0392273391E+00    1.0077619699E-01    1.0761229526E+01    6.1992015631E-02
    2.2799950000E-04    1.0329473461E+00    1.0179298687E-01    1.0733511603E+01    6.1964293609E-02
    2.2899950000E-04    1.0263849914E+00    1.0260289242E-01    1.0705007977E+01    6.1936451106E-02
    2.2999950000E-04    1.0195357986E+00    1.0318031619E-01    1.0675708140E+01    6.1908495771E-02
    2.3099950000E-04    1.0123968867E+00    1.0349820363E-01    1.0645602248E+01    6.1880455041E-02
    2.3199950000E-04    1.0049673614E+00    1.0352810234E-01    1.0614681193E+01    6.1852393684E-02
    2.3299950000E-04    9.9724870640E-01    1.0324030168E-01    1.0582936638E+01    6.1824431096E-02
    2.3399950000E-04    9.8924515969E-01    1.0260405584E-01    1.0550361003E+01    6.1796755897E-02
    2.3499950000E-04    9.8096409079E-01    1.0158786465E-01    1.0516947376E+01    6.1769634924E-02
    2.3599950000E-04    9.7241636173E-01    1.0015981345E-01    1.0482689371E+01    6.1743413799E-02
    2.3699950000E-04    9.6361665416E-01    9.8287971238E-02    1.0447580929E+01    6.1718507024E-02
    2.3799950000E-04    9.5458374372E-01    9.5940842481E-02    1.0411616113E+01    6.1695376874E-02
    2.3899950000E-04    9.4534070445E-01    9.3087863771E-02    1.0374788906E+01    6.1674502109E-02
    2.3999950000E-04    9.3591502709E-01    8.9699934577E-02    1.0337093088E+01    6.1656339273E-02
    2.4099950000E-04    9.2633863379E-01    8.5749971133E-02    1.0298522204E+01    6.1641280795E-02
    2.4199950000E-04    9.1664776688E-01    8.1213474334E-02    1.0259069684E+01    6.1629614861E-02
    2.4299950000E-04    9.0688272462E-01    7.6069102565E-02    1.0218729118E+01    6.1621492156E-02
    2.4399950000E-04    8.9708741870E-01    7.0299235163E-02    1.0177494684E+01    6.1616904136E-02
    2.4499950000E-04    8.8730874428E-01    6.3890500253E-02    1.0135361705E+01    6.1615676880E-02
    2.4599950000E-04    8.7759578509E-01    5.6834225494E-02    1.0092327242E+01    6.1617483818E-02
    2.4699950000E-04    8.6799891647E-01    4.9126759437E-02    1.0048390664E+01    6.1621879554E-02
    2.4799950000E-04    8.5856890287E-01    4.0769612944E-02    1.0003554072E+01    6.1628355014E-02
    2.4899950000E-04    8.4935610118E-01    3.1769388152E-02    9.9578225179E+00    6.1636410755E-02
    2.4999950000E-04    8.4040987084E-01    2.2137494359E-02    9.9112039653E+00    6.1645640471E-02
    2.5099950000E-04    8.3177826062E-01    1.1889688478E-02    9.8637090171E+00    6.1655811477E-02
    2.5199950000E-04    8.2350799720E-01    1.0455136439E-03    9.8153504927E+00    6.1666925003E-02
    2.5299950000E-04    8.1564474916E-01   -1.0372264724E-02    9.7661429873E+00    6.1679238445E-02
    2.5399950000E-04    8.0823358600E-01   -2.2338117467E-02    9.7161025794E+00    6.1693235809E-02
    2.5499950000E-04    8.0131950389E-01   -3.4824010673E-02    9.6652468406E+00    6.1709541537E-02
    2.5599950000E-04    7.9494786132E-01   -4.7799409223E-02    9.6135952476E+00    6.1728785394E-02
    2.5699950000E-04    7.8916457437E-01   -6.1231027489E-02    9.5611700047E+00    6.1751439303E-02
    2.5799950000E-04    7.8401596896E-01   -7.5082395580E-02    9.5079971714E+00    6.1777657454E-02
    2.5899950000E-04    7.7954826108E-01   -8.9313363332E-02    9.4541078896E+00    6.1807155255E-02
    2.5999950000E-04    7.7580669682E-01   -1.0387968765E-01    9.3995394471E+00    6.1839158209E-02
    2.6099950000E-04    7.7283440248E-01   -1.1873283523E-01    9.3443359164E+00    6.1872438519E-02
    2.6199950000E-04    7.7067098920E-01   -1.3382009155E-01    9.2885481836E+00    6.1905437540E-02
    2.6299950000E-04    7.6935099614E-01   -1.4908501217E-01    9.2322332986E+00    6.1936451448E-02
    2.6399950000E-04    7.6890221607E-01   -1.6446818683E-01    9.1754532284E+00    6.1963842048E-02
