 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -3160.000000000000     
 v_perp=    85900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.2658688879E+00   -1.5192613034E-02    6.4003195006E+00    5.6245702736E-02
    2.7999500000E-05    1.2658710275E+00   -1.5521225338E-02    6.4015666651E+00    5.6297182900E-02
    2.8999500000E-05    1.2658707514E+00   -1.5917279559E-02    6.4029299866E+00    5.6349417621E-02
    2.9999500000E-05    1.2658679548E+00   -1.6381923569E-02    6.4044112209E+00    5.6402504763E-02
    3.0999500000E-05    1.2658625134E+00   -1.6916426666E-02    6.4060123567E+00    5.6456543766E-02
    3.1999500000E-05    1.2658542831E+00   -1.7522096908E-02    6.4077356527E+00    5.6511635781E-02
    3.2999500000E-05    1.2658430983E+00   -1.8200327059E-02    6.4095836232E+00    5.6567883780E-02
    3.3999500000E-05    1.2658287697E+00   -1.8952637826E-02    6.4115590255E+00    5.6625392688E-02
    3.4999500000E-05    1.2658110831E+00   -1.9780678488E-02    6.4136648639E+00    5.6684269514E-02
    3.5999500000E-05    1.2657897973E+00   -2.0686227155E-02    6.4159043947E+00    5.6744623464E-02
    3.6999500000E-05    1.2657646419E+00   -2.1671211445E-02    6.4182811228E+00    5.6806566063E-02
    3.7999500000E-05    1.2657353144E+00   -2.2737756594E-02    6.4207987881E+00    5.6870211288E-02
    3.8999500000E-05    1.2657014782E+00   -2.3888149277E-02    6.4234613849E+00    5.6935675708E-02
    3.9999500000E-05    1.2656627597E+00   -2.5124831026E-02    6.4262731689E+00    5.7003078584E-02
    4.0999500000E-05    1.2656187454E+00   -2.6450401456E-02    6.4292386614E+00    5.7072541954E-02
    4.1999500000E-05    1.2655689796E+00   -2.7867561086E-02    6.4323626763E+00    5.7144190687E-02
    4.2999500000E-05    1.2655129624E+00   -2.9378988089E-02    6.4356503718E+00    5.7218152391E-02
    4.3999500000E-05    1.2654501453E+00   -3.0987431584E-02    6.4391072197E+00    5.7294557263E-02
    4.4999500000E-05    1.2653799266E+00   -3.2695724826E-02    6.4427390038E+00    5.7373537946E-02
    4.5999500000E-05    1.2653016463E+00   -3.4506813505E-02    6.4465518124E+00    5.7455229342E-02
    4.6999500000E-05    1.2652145770E+00   -3.6423988485E-02    6.4505519503E+00    5.7539768540E-02
    4.7999500000E-05    1.2651179194E+00   -3.8450790730E-02    6.4547459776E+00    5.7627294846E-02
    4.8999500000E-05    1.2650107977E+00   -4.0590920301E-02    6.4591407448E+00    5.7717949617E-02
    4.9999500000E-05    1.2648922552E+00   -4.2848160129E-02    6.4637434215E+00    5.7811875991E-02
    5.0999500000E-05    1.2647612516E+00   -4.5226181030E-02    6.4685615700E+00    5.7909218285E-02
    5.1999500000E-05    1.2646166534E+00   -4.7728676268E-02    6.4736030875E+00    5.8010121251E-02
    5.2999500000E-05    1.2644572249E+00   -5.0359423860E-02    6.4788761751E+00    5.8114729395E-02
    5.3999500000E-05    1.2642816123E+00   -5.3122537198E-02    6.4843892295E+00    5.8223186277E-02
    5.4999500000E-05    1.2640883379E+00   -5.6022317643E-02    6.4901508904E+00    5.8335633760E-02
    5.5999500000E-05    1.2638757958E+00   -5.9063007255E-02    6.4961701235E+00    5.8452210984E-02
    5.6999500000E-05    1.2636422594E+00   -6.2248266606E-02    6.5024564070E+00    5.8573053339E-02
    5.7999500000E-05    1.2633858638E+00   -6.5581495640E-02    6.5090195811E+00    5.8698291586E-02
    5.8999500000E-05    1.2631045806E+00   -6.9066304222E-02    6.5158696345E+00    5.8828050803E-02
    5.9999500000E-05    1.2627961924E+00   -7.2706834984E-02    6.5230165456E+00    5.8962448655E-02
    6.0999500000E-05    1.2624582989E+00   -7.6507138634E-02    6.5304704930E+00    5.9101593234E-02
    6.1999500000E-05    1.2620883210E+00   -8.0470731915E-02    6.5382419889E+00    5.9245581159E-02
    6.2999500000E-05    1.2616834859E+00   -8.4600724220E-02    6.5463417837E+00    5.9394496044E-02
    6.3999500000E-05    1.2612407981E+00   -8.8900233601E-02    6.5547806510E+00    5.9548406719E-02
    6.4999500000E-05    1.2607570258E+00   -9.3372322840E-02    6.5635693556E+00    5.9707364751E-02
    6.5999500000E-05    1.2602287185E+00   -9.8019304699E-02    6.5727188718E+00    5.9871402159E-02
    6.6999500000E-05    1.2596522019E+00   -1.0284270125E-01    6.5822403408E+00    6.0040531054E-02
    6.7999500000E-05    1.2590235305E+00   -1.0784399798E-01    6.5921446981E+00    6.0214743040E-02
    6.8999500000E-05    1.2583384828E+00   -1.1302443542E-01    6.6024426768E+00    6.0394005787E-02
    6.9999500000E-05    1.2575925816E+00   -1.1838441991E-01    6.6131449716E+00    6.0578260597E-02
    7.0999500000E-05    1.2567810816E+00   -1.2392366249E-01    6.6242621159E+00    6.0767423023E-02
    7.1999500000E-05    1.2558989731E+00   -1.2964104848E-01    6.6358044457E+00    6.0961381784E-02
    7.2999500000E-05    1.2549409797E+00   -1.3553462187E-01    6.6477820451E+00    6.1159995972E-02
    7.3999500000E-05    1.2539014788E+00   -1.4160268019E-01    6.6602043043E+00    6.1363100428E-02
    7.4999500000E-05    1.2527745825E+00   -1.4784254053E-01    6.6730802987E+00    6.1570511040E-02
    7.5999500000E-05    1.2515542261E+00   -1.5424953968E-01    6.6864190918E+00    6.1782019284E-02
    7.6999500000E-05    1.2502340343E+00   -1.6081890787E-01    6.7002290291E+00    6.1997393963E-02
    7.7999500000E-05    1.2488074306E+00   -1.6754456622E-01    6.7145181405E+00    6.2216388148E-02
    7.8999500000E-05    1.2472677509E+00   -1.7441824483E-01    6.7292944239E+00    6.2438739230E-02
    7.9999500000E-05    1.2456077794E+00   -1.8143443748E-01    6.7445641255E+00    6.2664172829E-02
    8.0999500000E-05    1.2438201488E+00   -1.8858609654E-01    6.7603332728E+00    6.2892412143E-02
    8.1999500000E-05    1.2418976743E+00   -1.9586213506E-01    6.7766085285E+00    6.3123175657E-02
    8.2999500000E-05    1.2398328022E+00   -2.0325292729E-01    6.7933953193E+00    6.3356179410E-02
    8.3999500000E-05    1.2376180504E+00   -2.1074666405E-01    6.8106991138E+00    6.3591141539E-02
    8.4999500000E-05    1.2352458896E+00   -2.1833082609E-01    6.8285249715E+00    6.3827781539E-02
    8.5999500000E-05    1.2327081685E+00   -2.2599636589E-01    6.8468762403E+00    6.4065823156E-02
    8.6999500000E-05    1.2299972942E+00   -2.3372928832E-01    6.8657573724E+00    6.4304991966E-02
    8.7999500000E-05    1.2271057719E+00   -2.4151478097E-01    6.8851725845E+00    6.4545013175E-02
    8.8999500000E-05    1.2240260049E+00   -2.4933869880E-01    6.9051254150E+00    6.4785610304E-02
    8.9999500000E-05    1.2207509079E+00   -2.5718420648E-01    6.9256198150E+00    6.5026504756E-02
    9.0999500000E-05    1.2172729342E+00   -2.6503755299E-01    6.9466584211E+00    6.5267413845E-02
    9.1999500000E-05    1.2135849018E+00   -2.7288338534E-01    6.9682440453E+00    6.5508041979E-02
    9.2999500000E-05    1.2096804073E+00   -2.8070336422E-01    6.9903800825E+00    6.5748086390E-02
    9.3999500000E-05    1.2055530564E+00   -2.8848037862E-01    7.0130692530E+00    6.5987238379E-02
    9.4999500000E-05    1.2011970201E+00   -2.9619609208E-01    7.0363143456E+00    6.6225183246E-02
    9.5999500000E-05    1.1966067616E+00   -3.0383242213E-01    7.0601178302E+00    6.6461606711E-02
    9.6999500000E-05    1.1917771965E+00   -3.1137096732E-01    7.0844820728E+00    6.6696187224E-02
    9.7999500000E-05    1.1867040031E+00   -3.1879213259E-01    7.1094095468E+00    6.6928601677E-02
    9.8999500000E-05    1.1813833844E+00   -3.2607630689E-01    7.1349025519E+00    6.7158533536E-02
    9.9999500000E-05    1.1758123055E+00   -3.3320324542E-01    7.1609633457E+00    6.7385668114E-02
    1.0099950000E-04    1.1699881636E+00   -3.4015333978E-01    7.1875937075E+00    6.7609692549E-02
    1.0199950000E-04    1.1639096936E+00   -3.4690496480E-01    7.2147958481E+00    6.7830286355E-02
    1.0299950000E-04    1.1575770749E+00   -3.5343488801E-01    7.2425720879E+00    6.8047117857E-02
    1.0399950000E-04    1.1509903547E+00   -3.5972285458E-01    7.2709234297E+00    6.8259839412E-02
    1.0499950000E-04    1.1441512008E+00   -3.6574687580E-01    7.2998508208E+00    6.8468076135E-02
    1.0599950000E-04    1.1370625949E+00   -3.7148459915E-01    7.3293546094E+00    6.8671422052E-02
    1.0699950000E-04    1.1297282187E+00   -3.7691500060E-01    7.3594339421E+00    6.8869434649E-02
    1.0799950000E-04    1.1221543491E+00   -3.8201458706E-01    7.3900876146E+00    6.9061637852E-02
    1.0899950000E-04    1.1143491411E+00   -3.8675978882E-01    7.4213133098E+00    6.9247536267E-02
    1.0999950000E-04    1.1063213696E+00   -3.9112971365E-01    7.4531068308E+00    6.9426625968E-02
    1.1099950000E-04    1.0980818025E+00   -3.9510362189E-01    7.4854627376E+00    6.9598411275E-02
    1.1199950000E-04    1.0896432995E+00   -3.9866122228E-01    7.5183743230E+00    6.9762429452E-02
    1.1299950000E-04    1.0810205563E+00   -4.0178345820E-01    7.5518335481E+00    6.9918273871E-02
    1.1399950000E-04    1.0722306581E+00   -4.0445191554E-01    7.5858313848E+00    7.0065615692E-02
    1.1499950000E-04    1.0632924383E+00   -4.0665004634E-01    7.6203577524E+00    7.0204219265E-02
    1.1599950000E-04    1.0542252938E+00   -4.0836471515E-01    7.6554014087E+00    7.0333946210E-02
    1.1699950000E-04    1.0450499630E+00   -4.0958482015E-01    7.6909505555E+00    7.0454752966E-02
    1.1799950000E-04    1.0357895591E+00   -4.1029997254E-01    7.7269933908E+00    7.0566683338E-02
    1.1899950000E-04    1.0264687032E+00   -4.1050163443E-01    7.7635180056E+00    7.0669853697E-02
    1.1999950000E-04    1.0171126706E+00   -4.1018389707E-01    7.8005123016E+00    7.0764432889E-02
    1.2099950000E-04    1.0077470611E+00   -4.0934347544E-01    7.8379640226E+00    7.0850622531E-02
    1.2199950000E-04    9.9839797313E-01   -4.0797919384E-01    7.8758608380E+00    7.0928640949E-02
    1.2299950000E-04    9.8909188539E-01   -4.0609184775E-01    7.9141902719E+00    7.0998711856E-02
    1.2399950000E-04    9.7985538576E-01   -4.0368421494E-01    7.9529395506E+00    7.1061058036E-02
    1.2499950000E-04    9.7071482632E-01   -4.0076110277E-01    7.9920954162E+00    7.1115899762E-02
    1.2599950000E-04    9.6169619336E-01   -3.9732920130E-01    8.0316439789E+00    7.1163456990E-02
    1.2699950000E-04    9.5282508016E-01   -3.9339688695E-01    8.0715705936E+00    7.1203953866E-02
    1.2799950000E-04    9.4412663398E-01   -3.8897408376E-01    8.1118597415E+00    7.1237623581E-02
    1.2899950000E-04    9.3562547610E-01   -3.8407216728E-01    8.1524949310E+00    7.1264712044E-02
    1.2999950000E-04    9.2734560009E-01   -3.7870389523E-01    8.1934586229E+00    7.1285479338E-02
    1.3099950000E-04    9.1931026374E-01   -3.7288334662E-01    8.2347321837E+00    7.1300198604E-02
    1.3199950000E-04    9.1154189160E-01   -3.6662585691E-01    8.2762958694E+00    7.1309152476E-02
    1.3299950000E-04    9.0406199831E-01   -3.5994794429E-01    8.3181288361E+00    7.1312627703E-02
    1.3399950000E-04    8.9689113328E-01   -3.5286722977E-01    8.3602091735E+00    7.1310908889E-02
    1.3499950000E-04    8.9004883890E-01   -3.4540235676E-01    8.4025139570E+00    7.1304272455E-02
    1.3599950000E-04    8.8355361027E-01   -3.3757291535E-01    8.4450193169E+00    7.1292981932E-02
    1.3699950000E-04    8.7742284589E-01   -3.2939937352E-01    8.4877005221E+00    7.1277285505E-02
    1.3799950000E-04    8.7167278373E-01   -3.2090301393E-01    8.5305320807E+00    7.1257416364E-02
    1.3899950000E-04    8.6631842300E-01   -3.1210587232E-01    8.5734878573E+00    7.1233595883E-02
    1.3999950000E-04    8.6137343662E-01   -3.0303067331E-01    8.6165412075E+00    7.1206039035E-02
    1.4099950000E-04    8.5685008140E-01   -2.9370076030E-01    8.6596651236E+00    7.1174960871E-02
    1.4199950000E-04    8.5275911177E-01   -2.8414001828E-01    8.7028323882E+00    7.1140582434E-02
    1.4299950000E-04    8.4910970097E-01   -2.7437279013E-01    8.7460157245E+00    7.1103134350E-02
    1.4399950000E-04    8.4590937170E-01   -2.6442378774E-01    8.7891879365E+00    7.1062856564E-02
    1.4499950000E-04    8.4316393794E-01   -2.5431799968E-01    8.8323220319E+00    7.1019993273E-02
    1.4599950000E-04    8.4087746097E-01   -2.4408059627E-01    8.8753913249E+00    7.0974783088E-02
    1.4699950000E-04    8.3905222749E-01   -2.3373683226E-01    8.9183695200E+00    7.0927445484E-02
    1.4799950000E-04    8.3768875916E-01   -2.2331194770E-01    8.9612307827E+00    7.0878165577E-02
    1.4899950000E-04    8.3678583021E-01   -2.1283107216E-01    9.0039498049E+00    7.0827079751E-02
    1.4999950000E-04    8.3634048913E-01   -2.0231913214E-01    9.0465018764E+00    7.0774265199E-02
    1.5099950000E-04    8.3634808854E-01   -1.9180076039E-01    9.0888629711E+00    7.0719736036E-02
    1.5199950000E-04    8.3680232923E-01   -1.8130020725E-01    9.1310098528E+00    7.0663447731E-02
    1.5299950000E-04    8.3769531759E-01   -1.7084125538E-01    9.1729201976E+00    7.0605310205E-02
    1.5399950000E-04    8.3901774377E-01   -1.6044713663E-01    9.2145727193E+00    7.0545208367E-02
    1.5499950000E-04    8.4075914906E-01   -1.5014046632E-01    9.2559472760E+00    7.0483026926E-02
    1.5599950000E-04    8.4290807829E-01   -1.3994320490E-01    9.2970249583E+00    7.0418675518E-02
    1.5699950000E-04    8.4545213043E-01   -1.2987663308E-01    9.3377881518E+00    7.0352110260E-02
    1.5799950000E-04    8.4837780321E-01   -1.1996132425E-01    9.3782205821E+00    7.0283348390E-02
    1.5899950000E-04    8.5167007576E-01   -1.1021708595E-01    9.4183073602E+00    7.0212474051E-02
    1.5999950000E-04    8.5531271657E-01   -1.0066290571E-01    9.4580349256E+00    7.0139634268E-02
    1.6099950000E-04    8.5928866636E-01   -9.1316928654E-02    9.4973909273E+00    7.0065024709E-02
    1.6199950000E-04    8.6358033474E-01   -8.2196455170E-02    9.5363640760E+00    6.9988866565E-02
    1.6299950000E-04    8.6816982478E-01   -7.3317946866E-02    9.5749439894E+00    6.9911377410E-02
    1.6399950000E-04    8.7303857211E-01   -6.4696960903E-02    9.6131211307E+00    6.9832740479E-02
    1.6499950000E-04    8.7816703499E-01   -5.6348038354E-02    9.6508867932E+00    6.9753077418E-02
    1.6599950000E-04    8.8353475189E-01   -4.8284605277E-02    9.6882330763E+00    6.9672427495E-02
    1.6699950000E-04    8.8912050822E-01   -4.0518882303E-02    9.7251528802E+00    6.9590735055E-02
    1.6799950000E-04    8.9490245167E-01   -3.3061783970E-02    9.7616399337E+00    6.9507845631E-02
    1.6899950000E-04    9.0085814242E-01   -2.5922801117E-02    9.7976888551E+00    6.9423511778E-02
    1.6999950000E-04    9.0696468085E-01   -1.9109895393E-02    9.8332952095E+00    6.9337408384E-02
    1.7099950000E-04    9.1319909914E-01   -1.2629467557E-02    9.8684555042E+00    6.9249155929E-02
    1.7199950000E-04    9.1953859054E-01   -6.4863198266E-03    9.9031671828E+00    6.9158349277E-02
    1.7299950000E-04    9.2596040099E-01   -6.8354179495E-04    9.9374286522E+00    6.9064588473E-02
    1.7399950000E-04    9.3244174790E-01    4.7776071191E-03    9.9712392733E+00    6.8967509593E-02
    1.7499950000E-04    9.3895976070E-01    9.8978153610E-03    1.0004599312E+01    6.8866814045E-02
    1.7599950000E-04    9.4549235467E-01    1.4679503882E-02    1.0037509643E+01    6.8762294522E-02
    1.7699950000E-04    9.5201875333E-01    1.9126626912E-02    1.0069971466E+01    6.8653854461E-02
    1.7799950000E-04    9.5851937943E-01    2.3244648793E-02    1.0101986132E+01    6.8541518670E-02
    1.7899950000E-04    9.6497547788E-01    2.7040638894E-02    1.0133555055E+01    6.8425435127E-02
    1.7999950000E-04    9.7136931049E-01    3.0523151752E-02    1.0164679516E+01    6.8305868962E-02
    1.8099950000E-04    9.7768482480E-01    3.3701848147E-02    1.0195360380E+01    6.8183188645E-02
    1.8199950000E-04    9.8390768845E-01    3.6587326257E-02    1.0225597993E+01    6.8057844512E-02
    1.8299950000E-04    9.9002504165E-01    3.9191083742E-02    1.0255392202E+01    6.7930342609E-02
    1.8399950000E-04    9.9602543485E-01    4.1525404600E-02    1.0284742396E+01    6.7801218018E-02
    1.8499950000E-04    1.0018991670E+00    4.3603015794E-02    1.0313647481E+01    6.7671011879E-02
    1.8599950000E-04    1.0076382844E+00    4.5436885573E-02    1.0342105984E+01    6.7540251013E-02
    1.8699950000E-04    1.0132361215E+00    4.7040299412E-02    1.0370116292E+01    6.7409426913E-02
    1.8799950000E-04    1.0186872126E+00    4.8426759441E-02    1.0397676813E+01    6.7278978465E-02
    1.8899950000E-04    1.0239877689E+00    4.9609503142E-02    1.0424785968E+01    6.7149286316E-02
    1.8999950000E-04    1.0291354797E+00    5.0601409271E-02    1.0451442354E+01    6.7020675191E-02
    1.9099950000E-04    1.0341288171E+00    5.1415291725E-02    1.0477645028E+01    6.6893416746E-02
    1.9199950000E-04    1.0389669416E+00    5.2063848112E-02    1.0503393607E+01    6.6767732298E-02
    1.9299950000E-04    1.0436500389E+00    5.2559279220E-02    1.0528688189E+01    6.6643799206E-02
    1.9399950000E-04    1.0481794295E+00    5.2913032833E-02    1.0553529304E+01    6.6521759651E-02
    1.9499950000E-04    1.0525569423E+00    5.3136144873E-02    1.0577918081E+01    6.6401728003E-02
    1.9599950000E-04    1.0567844633E+00    5.3239537076E-02    1.0601856346E+01    6.6283795446E-02
    1.9699950000E-04    1.0608641889E+00    5.3233759543E-02    1.0625346500E+01    6.6168032977E-02
    1.9799950000E-04    1.0647989794E+00    5.3128595198E-02    1.0648391312E+01    6.6054495464E-02
    1.9899950000E-04    1.0685921841E+00    5.2933107138E-02    1.0670993876E+01    6.5943225901E-02
    1.9999950000E-04    1.0722472159E+00    5.2655965341E-02    1.0693157666E+01    6.5834258495E-02
    2.0099950000E-04    1.0757674522E+00    5.2305521881E-02    1.0714886500E+01    6.5727619615E-02
    2.0199950000E-04    1.0791564302E+00    5.1889597792E-02    1.0736184395E+01    6.5623327971E-02
    2.0299950000E-04    1.0824178625E+00    5.1415428413E-02    1.0757055478E+01    6.5521395051E-02
    2.0399950000E-04    1.0855555137E+00    5.0889760871E-02    1.0777503951E+01    6.5421826229E-02
    2.0499950000E-04    1.0885729016E+00    5.0319174418E-02    1.0797534146E+01    6.5324621967E-02
    2.0599950000E-04    1.0914733437E+00    4.9710054519E-02    1.0817150463E+01    6.5229778535E-02
    2.0699950000E-04    1.0942601305E+00    4.9068410859E-02    1.0836357260E+01    6.5137288350E-02
    2.0799950000E-04    1.0969367861E+00    4.8399555120E-02    1.0855158707E+01    6.5047140673E-02
    2.0899950000E-04    1.0995071382E+00    4.7707973415E-02    1.0873558712E+01    6.4959323469E-02
    2.0999950000E-04    1.1019748978E+00    4.6997814951E-02    1.0891561055E+01    6.4873825496E-02
    2.1099950000E-04    1.1043435641E+00    4.6273032689E-02    1.0909169423E+01    6.4790637748E-02
    2.1199950000E-04    1.1066162513E+00    4.5537648813E-02    1.0926387481E+01    6.4709753828E-02
    2.1299950000E-04    1.1087958802E+00    4.4795549924E-02    1.0943218797E+01    6.4631169190E-02
    2.1399950000E-04    1.1108853666E+00    4.4050254224E-02    1.0959666763E+01    6.4554880859E-02
    2.1499950000E-04    1.1128876235E+00    4.3304910038E-02    1.0975734587E+01    6.4480887337E-02
    2.1599950000E-04    1.1148055624E+00    4.2562296966E-02    1.0991425302E+01    6.4409188597E-02
    2.1699950000E-04    1.1166420247E+00    4.1824930501E-02    1.1006741796E+01    6.4339786128E-02
    2.1799950000E-04    1.1183997378E+00    4.1095142716E-02    1.1021686846E+01    6.4272682377E-02
    2.1899950000E-04    1.1200813211E+00    4.0375093009E-02    1.1036263126E+01    6.4207879871E-02
    2.1999950000E-04    1.1216892983E+00    3.9666767938E-02    1.1050473207E+01    6.4145380256E-02
    2.2099950000E-04    1.1232261353E+00    3.8971937447E-02    1.1064319553E+01    6.4085183295E-02
    2.2199950000E-04    1.1246942347E+00    3.8292174844E-02    1.1077804527E+01    6.4027286027E-02
    2.2299950000E-04    1.1260959166E+00    3.7628900955E-02    1.1090930407E+01    6.3971682123E-02
    2.2399950000E-04    1.1274334100E+00    3.6983411507E-02    1.1103699399E+01    6.3918361354E-02
    2.2499950000E-04    1.1287088483E+00    3.6356900393E-02    1.1116113646E+01    6.3867309143E-02
    2.2599950000E-04    1.1299242563E+00    3.5750495698E-02    1.1128175239E+01    6.3818506237E-02
    2.2699950000E-04    1.1310815374E+00    3.5165298252E-02    1.1139886227E+01    6.3771928419E-02
    2.2799950000E-04    1.1321825151E+00    3.4602323688E-02    1.1151248604E+01    6.3727546344E-02
    2.2899950000E-04    1.1332289447E+00    3.4062492187E-02    1.1162264295E+01    6.3685325610E-02
    2.2999950000E-04    1.1342225143E+00    3.3546633780E-02    1.1172935165E+01    6.3645226992E-02
    2.3099950000E-04    1.1351648459E+00    3.3055495660E-02    1.1183263011E+01    6.3607206831E-02
    2.3199950000E-04    1.1360574939E+00    3.2589750826E-02    1.1193249569E+01    6.3571217524E-02
    2.3299950000E-04    1.1369019448E+00    3.2150007377E-02    1.1202896511E+01    6.3537208075E-02
    2.3399950000E-04    1.1376996132E+00    3.1736821714E-02    1.1212205449E+01    6.3505124708E-02
    2.3499950000E-04    1.1384518355E+00    3.1350719136E-02    1.1221177940E+01    6.3474911525E-02
    2.3599950000E-04    1.1391598697E+00    3.0992200954E-02    1.1229815488E+01    6.3446511106E-02
    2.3699950000E-04    1.1398248991E+00    3.0661745525E-02    1.1238119540E+01    6.3419865039E-02
    2.3799950000E-04    1.1404480348E+00    3.0359808599E-02    1.1246091492E+01    6.3394914396E-02
    2.3899950000E-04    1.1410303194E+00    3.0086823248E-02    1.1253732679E+01    6.3371600169E-02
    2.3999950000E-04    1.1415727299E+00    2.9843199577E-02    1.1261044385E+01    6.3349863645E-02
    2.4099950000E-04    1.1420761801E+00    2.9629324395E-02    1.1268027834E+01    6.3329646723E-02
    2.4199950000E-04    1.1425415233E+00    2.9445560924E-02    1.1274684196E+01    6.3310892186E-02
    2.4299950000E-04    1.1429695544E+00    2.9292248629E-02    1.1281014582E+01    6.3293543907E-02
    2.4399950000E-04    1.1433610122E+00    2.9169703168E-02    1.1287020050E+01    6.3277547011E-02
    2.4499950000E-04    1.1437165807E+00    2.9078216494E-02    1.1292701599E+01    6.3262847990E-02
    2.4599950000E-04    1.1440368910E+00    2.9018057069E-02    1.1298060176E+01    6.3249394771E-02
    2.4699950000E-04    1.1443225224E+00    2.8989470182E-02    1.1303096671E+01    6.3237136753E-02
    2.4799950000E-04    1.1445740040E+00    2.8992678341E-02    1.1307811921E+01    6.3226024810E-02
    2.4899950000E-04    1.1447918154E+00    2.9027881392E-02    1.1312206707E+01    6.3216011261E-02
    2.4999950000E-04    1.1449763896E+00    2.9095254056E-02    1.1316281759E+01    6.3207049823E-02
    2.5099950000E-04    1.1451281123E+00    2.9194948621E-02    1.1320037752E+01    6.3199095538E-02
    2.5199950000E-04    1.1452473217E+00    2.9327097786E-02    1.1323475311E+01    6.3192104696E-02
    2.5299950000E-04    1.1453343095E+00    2.9491814939E-02    1.1326595008E+01    6.3186034747E-02
    2.5399950000E-04    1.1453893213E+00    2.9689194303E-02    1.1329397365E+01    6.3180844196E-02
    2.5499950000E-04    1.1454125573E+00    2.9919311002E-02    1.1331882856E+01    6.3176492507E-02
    2.5599950000E-04    1.1454041732E+00    3.0182221063E-02    1.1334051902E+01    6.3172939994E-02
    2.5699950000E-04    1.1453642800E+00    3.0477961351E-02    1.1335904875E+01    6.3170147712E-02
    2.5799950000E-04    1.1452929454E+00    3.0806549470E-02    1.1337442097E+01    6.3168077355E-02
    2.5899950000E-04    1.1451901933E+00    3.1167983620E-02    1.1338663843E+01    6.3166691147E-02
    2.5999950000E-04    1.1450560045E+00    3.1562242420E-02    1.1339570337E+01    6.3165951744E-02
    2.6099950000E-04    1.1448903168E+00    3.1989284699E-02    1.1340161753E+01    6.3165822131E-02
    2.6199950000E-04    1.1446930254E+00    3.2449049266E-02    1.1340438219E+01    6.3166265537E-02
    2.6299950000E-04    1.1444639823E+00    3.2941454645E-02    1.1340399812E+01    6.3167245338E-02
