 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6999500000E-05    1.0216298150E+00    3.0058667045E-01   -1.5121922162E+00    4.0127404142E-03
    8.7999500000E-05    9.9623282602E-01    3.0161534386E-01   -1.6114924835E+00    3.8006964223E-03
    8.8999500000E-05    9.7050243975E-01    2.9892074177E-01   -1.7137967721E+00    3.6449404103E-03
    8.9999500000E-05    9.4487759005E-01    2.9244563749E-01   -1.8190596879E+00    3.5405160944E-03
    9.0999500000E-05    9.1980997410E-01    2.8222499641E-01   -1.9272003213E+00    3.4806024875E-03
    9.1999500000E-05    8.9574234950E-01    2.6838201517E-01   -2.0380992144E+00    3.4582721480E-03
    9.2999500000E-05    8.7309963068E-01    2.5111377713E-01   -2.1516006415E+00    3.4673259005E-03
    9.3999500000E-05    8.5228334154E-01    2.3067549314E-01   -2.2675162984E+00    3.5014337327E-03
    9.4999500000E-05    8.3367123946E-01    2.0736697603E-01   -2.3856253418E+00    3.5530572195E-03
    9.5999500000E-05    8.1761323721E-01    1.8153024834E-01   -2.5056662533E+00    3.6138850842E-03
    9.6999500000E-05    8.0441930216E-01    1.5355436872E-01   -2.6273264290E+00    3.6766416527E-03
    9.7999500000E-05    7.9433174019E-01    1.2387610307E-01   -2.7502412101E+00    3.7365569381E-03
    9.8999500000E-05    7.8750628807E-01    9.2964079029E-02   -2.8740106556E+00    3.7912305105E-03
    9.9999500000E-05    7.8402432267E-01    6.1295515484E-02   -2.9982233751E+00    3.8394085625E-03
    1.0099950000E-04    7.8391613947E-01    2.9344866290E-02   -3.1224672951E+00    3.8803118902E-03
    1.0199950000E-04    7.8716402715E-01   -2.4134985063E-03   -3.2463254463E+00    3.9142754753E-03
    1.0299950000E-04    7.9368363927E-01   -3.3504027268E-02   -3.3693770951E+00    3.9436637442E-03
    1.0399950000E-04    8.0331023395E-01   -6.3461553348E-02   -3.4912199977E+00    3.9725378705E-03
    1.0499950000E-04    8.1580645265E-01   -9.1850661966E-02   -3.6115034372E+00    4.0049482885E-03
    1.0599950000E-04    8.3088808188E-01   -1.1827873440E-01   -3.7299463606E+00    4.0432736581E-03
    1.0699950000E-04    8.4824806572E-01   -1.4239586763E-01   -3.8463277587E+00    4.0880800812E-03
    1.0799950000E-04    8.6756327064E-01   -1.6388889941E-01   -3.9604619612E+00    4.1396575146E-03
    1.0899950000E-04    8.8848721303E-01   -1.8248193522E-01   -4.0721816331E+00    4.1998516026E-03
    1.0999950000E-04    9.1064163528E-01   -1.9794979476E-01   -4.1813391693E+00    4.2723433771E-03
    1.1099950000E-04    9.3361655403E-01   -2.1014058216E-01   -4.2878188758E+00    4.3608091095E-03
    1.1199950000E-04    9.5698579870E-01   -2.1899393735E-01   -4.3915441427E+00    4.4664097520E-03
    1.1299950000E-04    9.8033680164E-01   -2.2454195457E-01   -4.4924714376E+00    4.5867940650E-03
    1.1399950000E-04    1.0032966852E+00   -2.2689646952E-01   -4.5905787395E+00    4.7173610461E-03
    1.1499950000E-04    1.0255460022E+00   -2.2623267442E-01   -4.6858588425E+00    4.8535123108E-03
    1.1599950000E-04    1.0468276750E+00   -2.2277034436E-01   -4.7783185970E+00    4.9921805821E-03
    1.1699950000E-04    1.0669477849E+00   -2.1675886807E-01   -4.8679830187E+00    5.1319365453E-03
    1.1799950000E-04    1.0857703607E+00   -2.0846674085E-01   -4.9549001546E+00    5.2721136979E-03
    1.1899950000E-04    1.1032122207E+00   -1.9816996684E-01   -5.0391416739E+00    5.4118729942E-03
    1.1999950000E-04    1.1192364847E+00   -1.8613996681E-01   -5.1207989970E+00    5.5498303817E-03
    1.2099950000E-04    1.1338442540E+00   -1.7263286230E-01   -5.1999767388E+00    5.6843157506E-03
    1.2199950000E-04    1.1470654653E+00   -1.5788138718E-01   -5.2767856951E+00    5.8139699954E-03
    1.2299950000E-04    1.1589493302E+00   -1.4209132442E-01   -5.3513378728E+00    5.9382971782E-03
    1.2399950000E-04    1.1695554415E+00   -1.2544274103E-01   -5.4237449086E+00    6.0579144375E-03
    1.2499950000E-04    1.1789470322E+00   -1.0809382042E-01   -5.4941197398E+00    6.1744502242E-03
    1.2599950000E-04    1.1871862256E+00   -9.0186080184E-02   -5.5625809943E+00    6.2901980954E-03
    1.2699950000E-04    1.1943312517E+00   -7.1848981911E-02   -5.6292586490E+00    6.4077076982E-03
    1.2799950000E-04    1.2004354709E+00   -5.3201970043E-02   -5.6942992445E+00    6.5294988524E-03
    1.2899950000E-04    1.2055470863E+00   -3.4354427903E-02   -5.7578697744E+00    6.6580072026E-03
    1.2999950000E-04    1.2097089106E+00   -1.5404388442E-02   -5.8201596090E+00    6.7957603910E-03
    1.3099950000E-04    1.2129579679E+00    3.5631195610E-03   -5.8813800801E+00    6.9457003331E-03
    1.3199950000E-04    1.2153247920E+00    2.2476864264E-02   -5.9417617450E+00    7.1115201885E-03
    1.3299950000E-04    1.2168323295E+00    4.1277976812E-02   -6.0015497655E+00    7.2978703161E-03
    1.3399950000E-04    1.2174948198E+00    5.9915996383E-02   -6.0609978672E+00    7.5103348779E-03
    1.3499950000E-04    1.2173178107E+00    7.8346473139E-02   -6.1203604338E+00    7.7552021082E-03
    1.3599950000E-04    1.2162980670E+00    9.6527671088E-02   -6.1798846447E+00    8.0390818629E-03
    1.3699950000E-04    1.2144241387E+00    1.1441913422E-01   -6.2398024046E+00    8.3683973804E-03
    1.3799950000E-04    1.2116771402E+00    1.3197816978E-01   -6.3003243431E+00    8.7485773186E-03
    1.3899950000E-04    1.2080328444E+00    1.4915683277E-01   -6.3616352930E+00    9.1828198496E-03
    1.3999950000E-04    1.2034640727E+00    1.6589672382E-01   -6.4238941358E+00    9.6708245500E-03
    1.4099950000E-04    1.1979433185E+00    1.8213161912E-01   -6.4872359446E+00    1.0208318954E-02
    1.4199950000E-04    1.1914434447E+00    1.9779369750E-01   -6.5517757552E+00    1.0788258603E-02
    1.4299950000E-04    1.1839368901E+00    2.1282598837E-01   -6.6176121984E+00    1.1403083865E-02
    1.4399950000E-04    1.1753944282E+00    2.2718598926E-01   -6.6848292597E+00    1.2046771237E-02
    1.4499950000E-04    1.1657845904E+00    2.4084825551E-01   -6.7534975041E+00    1.2715592613E-02
    1.4599950000E-04    1.1550738944E+00    2.5379189553E-01   -6.8236795918E+00    1.3407937699E-02
    1.4699950000E-04    1.1432269538E+00    2.6599263624E-01   -6.8954356782E+00    1.4123751917E-02
    1.4799950000E-04    1.1302055994E+00    2.7741348484E-01   -6.9688305514E+00    1.4864287308E-02
    1.4899950000E-04    1.1159679087E+00    2.8799453457E-01   -7.0439404168E+00    1.5632117732E-02
    1.4999950000E-04    1.1004676028E+00    2.9764995358E-01   -7.1208521974E+00    1.6430990767E-02
    1.5099950000E-04    1.0836558249E+00    3.0626356454E-01   -7.1996620887E+00    1.7265096315E-02
    1.5199950000E-04    1.0654894187E+00    3.1367945712E-01   -7.2804707188E+00    1.8137461305E-02
    1.5299950000E-04    1.0459383076E+00    3.1970918416E-01   -7.3633777212E+00    1.9048070642E-02
    1.5399950000E-04    1.0250031110E+00    3.2411871731E-01   -7.4484847433E+00    1.9992640696E-02
    1.5499950000E-04    1.0027254841E+00    3.2664206020E-01   -7.5358954129E+00    2.0963168832E-02
    1.5599950000E-04    9.7919906072E-01    3.2699043355E-01   -7.6257159999E+00    2.1950735545E-02
    1.5699950000E-04    9.5457608189E-01    3.2486869254E-01   -7.7180516268E+00    2.2949359419E-02
    1.5799950000E-04    9.2905692592E-01    3.2001381910E-01   -7.8129942925E+00    2.3958290689E-02
    1.5899950000E-04    9.0289153565E-01    3.1220467830E-01   -7.9106212332E+00    2.4980668363E-02
    1.5999950000E-04    8.7638085855E-01    3.0127007889E-01   -8.0109984742E+00    2.6018946989E-02
    1.6099950000E-04    8.4986180697E-01    2.8710707678E-01   -8.1141854080E+00    2.7070282077E-02
    1.6199950000E-04    8.2371916710E-01    2.6966016222E-01   -8.2202437554E+00    2.8125677025E-02
    1.6299950000E-04    7.9836164558E-01    2.4893510488E-01   -8.3292240584E+00    2.9172636038E-02
    1.6399950000E-04    7.7419381373E-01    2.2500870505E-01   -8.4411392229E+00    3.0198896181E-02
    1.6499950000E-04    7.5157877692E-01    1.9804140027E-01   -8.5559400479E+00    3.1193635724E-02
    1.6599950000E-04    7.3082590942E-01    1.6826729706E-01   -8.6735175833E+00    3.2146336371E-02
    1.6699950000E-04    7.1217996141E-01    1.3597983014E-01   -8.7937304852E+00    3.3048117555E-02
    1.6799950000E-04    6.9587466479E-01    1.0148884736E-01   -8.9164353671E+00    3.3893188242E-02
    1.6899950000E-04    6.8215782439E-01    6.5116006039E-02   -9.0414805972E+00    3.4677041195E-02
    1.6999950000E-04    6.7135236916E-01    2.7189622531E-02   -9.1686604889E+00    3.5390008652E-02
    1.7099950000E-04    6.6381624534E-01   -1.1922704638E-02   -9.2976674633E+00    3.6014599303E-02
    1.7199950000E-04    6.5990187990E-01   -5.1813622064E-02   -9.4280816178E+00    3.6532199495E-02
    1.7299950000E-04    6.5987748278E-01   -9.2042380630E-02   -9.5594096986E+00    3.6933824949E-02
    1.7399950000E-04    6.6388959902E-01   -1.3214824443E-01   -9.6911325008E+00    3.7223996799E-02
    1.7499950000E-04    6.7199765632E-01   -1.7165190539E-01   -9.8227155186E+00    3.7410564077E-02
    1.7599950000E-04    6.8420004167E-01   -2.1004394555E-01   -9.9535991552E+00    3.7495733048E-02
    1.7699950000E-04    7.0040050209E-01   -2.4678336379E-01   -1.0083221295E+01    3.7476763089E-02
    1.7799950000E-04    7.2036785075E-01   -2.8132764025E-01   -1.0211068498E+01    3.7355293971E-02
    1.7899950000E-04    7.4373247167E-01   -3.1317302801E-01   -1.0336718933E+01    3.7143477704E-02
    1.7999950000E-04    7.7002778077E-01   -3.4187745811E-01   -1.0459855320E+01    3.6860184145E-02
    1.8099950000E-04    7.9874696833E-01   -3.6706343943E-01   -1.0580255067E+01    3.6523814934E-02
    1.8199950000E-04    8.2942381288E-01   -3.8840422554E-01   -1.0697753651E+01    3.6149766057E-02
    1.8299950000E-04    8.6161135964E-01   -4.0561857092E-01   -1.0812233691E+01    3.5752886738E-02
    1.8399950000E-04    8.9482061996E-01   -4.1849158661E-01   -1.0923634272E+01    3.5348926370E-02
    1.8499950000E-04    9.2856084826E-01   -4.2687372569E-01   -1.1031923522E+01    3.4957534136E-02
    1.8599950000E-04    9.6231535567E-01   -4.3069861271E-01   -1.1137101777E+01    3.4604115314E-02
    1.8699950000E-04    9.9558055998E-01   -4.2997115702E-01   -1.1239178644E+01    3.4318301653E-02
    1.8799950000E-04    1.0278648842E+00   -4.2477718719E-01   -1.1338166823E+01    3.4128443338E-02
    1.8899950000E-04    1.0587109141E+00   -4.1528915257E-01   -1.1434074817E+01    3.4055379605E-02
    1.8999950000E-04    1.0877228077E+00   -4.0176585007E-01   -1.1526909863E+01    3.4108821923E-02
    1.9099950000E-04    1.1145947521E+00   -3.8453141920E-01   -1.1616687032E+01    3.4288159113E-02
    1.9199950000E-04    1.1391172362E+00   -3.6395642587E-01   -1.1703443710E+01    3.4587464095E-02
    1.9299950000E-04    1.1611785900E+00   -3.4042032311E-01   -1.1787239617E+01    3.5000765413E-02
    1.9399950000E-04    1.1807469667E+00   -3.1428973646E-01   -1.1868151345E+01    3.5523070656E-02
    1.9499950000E-04    1.1978439516E+00   -2.8593157161E-01   -1.1946273591E+01    3.6147016238E-02
    1.9599950000E-04    1.2125489450E+00   -2.5564694376E-01   -1.2021696938E+01    3.6859804572E-02
    1.9699950000E-04    1.2249662646E+00   -2.2375436481E-01   -1.2094537597E+01    3.7642079839E-02
    1.9799950000E-04    1.2352346064E+00   -1.9052277255E-01   -1.2164921322E+01    3.8467405328E-02
    1.9899950000E-04    1.2435054047E+00   -1.5623653325E-01   -1.2233017190E+01    3.9300230839E-02
    1.9999950000E-04    1.2499380626E+00   -1.2115311617E-01   -1.2299042421E+01    4.0092700306E-02
    2.0099950000E-04    1.2546837393E+00   -8.5523670938E-02   -1.2363293331E+01    4.0785066808E-02
    2.0199950000E-04    1.2578751896E+00   -4.9536046875E-02   -1.2426142321E+01    4.1313263285E-02
    2.0299950000E-04    1.2596114424E+00   -1.3363326101E-02   -1.2488057165E+01    4.1622798503E-02
    2.0399950000E-04    1.2599497977E+00    2.2866689182E-02   -1.2549567052E+01    4.1683133245E-02
    2.0499950000E-04    1.2588989481E+00    5.9032288714E-02   -1.2611233944E+01    4.1496117595E-02
    2.0599950000E-04    1.2564181184E+00    9.5003846390E-02   -1.2673604586E+01    4.1095381610E-02
    2.0699950000E-04    1.2524202242E+00    1.3064037070E-01   -1.2737163838E+01    4.0537251914E-02
    2.0799950000E-04    1.2467814492E+00    1.6575055777E-01   -1.2802320128E+01    3.9886812679E-02
    2.0899950000E-04    1.2393493741E+00    2.0013791796E-01   -1.2869381764E+01    3.9204884537E-02
    2.0999950000E-04    1.2299622006E+00    2.3354270927E-01   -1.2938591472E+01    3.8540383085E-02
    2.1099950000E-04    1.2184541354E+00    2.6572636598E-01   -1.3010117329E+01    3.7929568203E-02
    2.1199950000E-04    1.2046727222E+00    2.9642583020E-01   -1.3084090252E+01    3.7398642540E-02
    2.1299950000E-04    1.1884863061E+00    3.2537014577E-01   -1.3160611982E+01    3.6966554666E-02
    2.1399950000E-04    1.1697933348E+00    3.5226729804E-01   -1.3239768192E+01    3.6645843713E-02
    2.1499950000E-04    1.1485296349E+00    3.7680224046E-01   -1.3321634712E+01    3.6443393978E-02
    2.1599950000E-04    1.1246945394E+00    3.9861116735E-01   -1.3406289451E+01    3.6363423695E-02
    2.1699950000E-04    1.0983418624E+00    4.1734785387E-01   -1.3493788205E+01    3.6411901028E-02
    2.1799950000E-04    1.0696087991E+00    4.3266190035E-01   -1.3584169779E+01    3.6596519344E-02
    2.1899950000E-04    1.0387492857E+00    4.4419581097E-01   -1.3677467008E+01    3.6920210920E-02
    2.1999950000E-04    1.0060905841E+00    4.5166005197E-01   -1.3773696859E+01    3.7374269374E-02
    2.2099950000E-04    9.7202707407E-01    4.5482946745E-01   -1.3872884277E+01    3.7937844576E-02
    2.2199950000E-04    9.3699652374E-01    4.5354855528E-01   -1.3975070712E+01    3.8582321888E-02
    2.2299950000E-04    9.0146758930E-01    4.4772460892E-01   -1.4080312172E+01    3.9277111400E-02
    2.2399950000E-04    8.6592822858E-01    4.3732797157E-01   -1.4188663538E+01    3.9994047079E-02
    2.2499950000E-04    8.3088155145E-01    4.2239582743E-01   -1.4300165142E+01    4.0708694594E-02
    2.2599950000E-04    7.9681839240E-01    4.0304093969E-01   -1.4414825908E+01    4.1400122164E-02
    2.2699950000E-04    7.6422069038E-01    3.7944898798E-01   -1.4532623718E+01    4.2051925143E-02
    2.2799950000E-04    7.3354892301E-01    3.5187499801E-01   -1.4653488986E+01    4.2653119094E-02
    2.2899950000E-04    7.0528881747E-01    3.2063662054E-01   -1.4777311219E+01    4.3192826868E-02
    2.2999950000E-04    6.7994638178E-01    2.8611543547E-01   -1.4903924919E+01    4.3651399838E-02
    2.3099950000E-04    6.5801093282E-01    2.4876215443E-01   -1.5033090154E+01    4.3999503554E-02
    2.3199950000E-04    6.3988372328E-01    2.0909127821E-01   -1.5164454840E+01    4.4208430838E-02
    2.3299950000E-04    6.2580239121E-01    1.6764081603E-01   -1.5297522279E+01    4.4260138561E-02
    2.3399950000E-04    6.1590689161E-01    1.2495774801E-01   -1.5431740954E+01    4.4149834723E-02
    2.3499950000E-04    6.1021790647E-01    8.1551114742E-02   -1.5566538026E+01    4.3881036890E-02
    2.3599950000E-04    6.0863934809E-01    3.7861572634E-02   -1.5701333043E+01    4.3457194309E-02
    2.3699950000E-04    6.1107271223E-01   -5.6851045061E-03   -1.5835584797E+01    4.2873952373E-02
    2.3799950000E-04    6.1736835139E-01   -4.8686419654E-02   -1.5968754902E+01    4.2121260497E-02
    2.3899950000E-04    6.2730533503E-01   -9.0760849683E-02   -1.6100345410E+01    4.1197282736E-02
    2.3999950000E-04    6.4066890043E-01   -1.3149263229E-01   -1.6229972425E+01    4.0120090135E-02
    2.4099950000E-04    6.5717836878E-01   -1.7049184990E-01   -1.6357323273E+01    3.8924772505E-02
    2.4199950000E-04    6.7657354296E-01   -2.0736112753E-01   -1.6482154749E+01    3.7644912054E-02
    2.4299950000E-04    6.9862074909E-01   -2.4170366661E-01   -1.6604275019E+01    3.6297141683E-02
    2.4399950000E-04    7.2306862367E-01   -2.7315012832E-01   -1.6723543215E+01    3.4885495756E-02
    2.4499950000E-04    7.4960195497E-01   -3.0138274199E-01   -1.6839866680E+01    3.3417691128E-02
    2.4599950000E-04    7.7782106864E-01   -3.2615996076E-01   -1.6953186052E+01    3.1914192011E-02
    2.4699950000E-04    8.0727952125E-01   -3.4731069729E-01   -1.7063470144E+01    3.0401696171E-02
    2.4799950000E-04    8.3751232158E-01   -3.6475376854E-01   -1.7170725575E+01    2.8902216318E-02
    2.4899950000E-04    8.6807427192E-01   -3.7848650703E-01   -1.7275008851E+01    2.7428523304E-02
    2.4999950000E-04    8.9854906347E-01   -3.8859021823E-01   -1.7376419008E+01    2.5987218542E-02
    2.5099950000E-04    9.2856216286E-01   -3.9520865321E-01   -1.7475071096E+01    2.4583972689E-02
    2.5199950000E-04    9.5778559190E-01   -3.9853641933E-01   -1.7571068977E+01    2.3226306859E-02
    2.5299950000E-04    9.8594646319E-01   -3.9880257904E-01   -1.7664493788E+01    2.1922872983E-02
    2.5399950000E-04    1.0128330649E+00   -3.9625463433E-01   -1.7755411524E+01    2.0681555294E-02
    2.5499950000E-04    1.0382935109E+00   -3.9114143301E-01   -1.7843888701E+01    1.9509046895E-02
    2.5599950000E-04    1.0622257294E+00   -3.8370123390E-01   -1.7930002641E+01    1.8411912920E-02
    2.5699950000E-04    1.0845656908E+00   -3.7415203668E-01   -1.8013840340E+01    1.7396736232E-02
    2.5799950000E-04    1.1052788506E+00   -3.6267980172E-01   -1.8095490079E+01    1.6468000012E-02
    2.5899950000E-04    1.1243530931E+00   -3.4943250575E-01   -1.8175034084E+01    1.5625890327E-02
    2.5999950000E-04    1.1417899854E+00   -3.3452822369E-01   -1.8252545684E+01    1.4867253275E-02
