 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.0808836565E+00   -1.5415215354E-01    7.6916137848E+00    3.0063468023E-02
    2.1999500000E-05    1.0698700649E+00   -1.5514062736E-01    7.7680587726E+00    2.9984835218E-02
    2.2999500000E-05    1.0581176407E+00   -1.5521082839E-01    7.8463633171E+00    2.9960227665E-02
    2.3999500000E-05    1.0456033651E+00   -1.5424768253E-01    7.9265787592E+00    2.9989199272E-02
    2.4999500000E-05    1.0323163597E+00   -1.5212403034E-01    8.0087471586E+00    3.0070091882E-02
    2.5999500000E-05    1.0182664164E+00   -1.4869964607E-01    8.0928981099E+00    3.0200048728E-02
    2.6999500000E-05    1.0034915663E+00   -1.4382427568E-01    8.1790473110E+00    3.0375339502E-02
    2.7999500000E-05    9.8806527363E-01   -1.3734392607E-01    8.2671981917E+00    3.0591192930E-02
    2.8999500000E-05    9.7210037464E-01   -1.2911169179E-01    8.3573445842E+00    3.0841157726E-02
    2.9999500000E-05    9.5575246671E-01   -1.1899865052E-01    8.4494734065E+00    3.1116619528E-02
    3.0999500000E-05    9.3921491434E-01   -1.0690754490E-01    8.5435636956E+00    3.1407080475E-02
    3.1999500000E-05    9.2270675065E-01   -9.2784896047E-02    8.6395830335E+00    3.1700975801E-02
    3.2999500000E-05    9.0649405863E-01   -7.6614427441E-02    8.7374913894E+00    3.1987726980E-02
    3.3999500000E-05    8.9085822776E-01   -5.8432989311E-02    8.8372338236E+00    3.2259409223E-02
    3.4999500000E-05    8.7609583509E-01   -3.8326503991E-02    8.9387445509E+00    3.2511680151E-02
    3.5999500000E-05    8.6250122652E-01   -1.6428731071E-02    9.0419485781E+00    3.2744083151E-02
    3.6999500000E-05    8.5037400444E-01    7.0871328535E-03    9.1467642014E+00    3.2959436694E-02
    3.7999500000E-05    8.3997296450E-01    3.2006480846E-02    9.2530905880E+00    3.3162192865E-02
    3.8999500000E-05    8.3154019790E-01    5.8082919735E-02    9.3608012601E+00    3.3356119591E-02
    3.9999500000E-05    8.2528207432E-01    8.5038578008E-02    9.4697302642E+00    3.3542252701E-02
    4.0999500000E-05    8.2136981460E-01    1.1256957913E-01    9.5796687730E+00    3.3718701688E-02
    4.1999500000E-05    8.1992341429E-01    1.4035480673E-01    9.6903706660E+00    3.3882480283E-02
    4.2999500000E-05    8.2102065370E-01    1.6806588035E-01    9.8015664543E+00    3.4031811747E-02
    4.3999500000E-05    8.2470106840E-01    1.9537287005E-01    9.9129738276E+00    3.4167080815E-02
    4.4999500000E-05    8.3094916439E-01    2.2194985923E-01    1.0024302596E+01    3.4289828276E-02
    4.5999500000E-05    8.3971191266E-01    2.4747370180E-01    1.0135254548E+01    3.4400602834E-02
    4.6999500000E-05    8.5089839700E-01    2.7162431123E-01    1.0245523573E+01    3.4497320395E-02
    4.7999500000E-05    8.6437114225E-01    2.9409163669E-01    1.0354804237E+01    3.4575310562E-02
    4.8999500000E-05    8.7994875198E-01    3.1458421846E-01    1.0462806786E+01    3.4628892973E-02
    4.9999500000E-05    8.9740638087E-01    3.3283991582E-01    1.0569273143E+01    3.4653279903E-02
    5.0999500000E-05    9.1648012864E-01    3.4863411992E-01    1.0673986661E+01    3.4645524215E-02
    5.1999500000E-05    9.3687915367E-01    3.6178058128E-01    1.0776771716E+01    3.4604096834E-02
    5.2999500000E-05    9.5829659805E-01    3.7212882055E-01    1.0877486737E+01    3.4527691320E-02
    5.3999500000E-05    9.8041540711E-01    3.7956430891E-01    1.0976016840E+01    3.4414202438E-02
    5.4999500000E-05    1.0029167881E+00    3.8400911409E-01    1.1072267962E+01    3.4260469904E-02
    5.5999500000E-05    1.0254873979E+00    3.8542581257E-01    1.1166163857E+01    3.4062815111E-02
    5.6999500000E-05    1.0478173953E+00    3.8383478569E-01    1.1257648756E+01    3.3818155575E-02
    5.7999500000E-05    1.0696337110E+00    3.7928956485E-01    1.1346678555E+01    3.3525261055E-02
    5.8999500000E-05    1.0906747490E+00    3.7191753684E-01    1.1433234390E+01    3.3185485093E-02
    5.9999500000E-05    1.1107151667E+00    3.6189775817E-01    1.1517319429E+01    3.2802709179E-02
    6.0999500000E-05    1.1295774534E+00    3.4943550945E-01    1.1598955290E+01    3.2382150162E-02
    6.1999500000E-05    1.1471158318E+00    3.3478165116E-01    1.1678190422E+01    3.1928973199E-02
    6.2999500000E-05    1.1632399090E+00    3.1816654276E-01    1.1755078998E+01    3.1447465565E-02
    6.3999500000E-05    1.1778932156E+00    2.9982386705E-01    1.1829685360E+01    3.0941198834E-02
    6.4999500000E-05    1.1910571108E+00    2.7996160679E-01    1.1902071877E+01    3.0413737814E-02
    6.5999500000E-05    1.2027361308E+00    2.5879205881E-01    1.1972307168E+01    2.9869433165E-02
    6.6999500000E-05    1.2129638887E+00    2.3649738494E-01    1.2040456052E+01    2.9313929575E-02
    6.7999500000E-05    1.2217909311E+00    2.1326226216E-01    1.2106593213E+01    2.8754461292E-02
    6.8999500000E-05    1.2292853656E+00    1.8925772341E-01    1.2170802773E+01    2.8200257224E-02
    6.9999500000E-05    1.2355282700E+00    1.6464101359E-01    1.2233185531E+01    2.7663055362E-02
    7.0999500000E-05    1.2406087741E+00    1.3955334286E-01    1.2293867485E+01    2.7157418432E-02
    7.1999500000E-05    1.2446179386E+00    1.1412581087E-01    1.2353012435E+01    2.6700728955E-02
    7.2999500000E-05    1.2476443985E+00    8.8459997130E-02    1.2410824671E+01    2.6312441886E-02
    7.3999500000E-05    1.2497668920E+00    6.2638133059E-02    1.2467558000E+01    2.6012499941E-02
    7.4999500000E-05    1.2510486727E+00    3.6720683109E-02    1.2523514160E+01    2.5819073087E-02
    7.5999500000E-05    1.2515324166E+00    1.0746293450E-02    1.2579033823E+01    2.5745984073E-02
    7.6999500000E-05    1.2512362859E+00   -1.5256443762E-02    1.2634483776E+01    2.5800446412E-02
    7.7999500000E-05    1.2501522479E+00   -4.1260888077E-02    1.2690236931E+01    2.5981767400E-02
    7.8999500000E-05    1.2482465987E+00   -6.7232712289E-02    1.2746651294E+01    2.6281458103E-02
    7.9999500000E-05    1.2454631094E+00   -9.3114522028E-02    1.2804054214E+01    2.6684739564E-02
    8.0999500000E-05    1.2417277847E+00   -1.1882694306E-01    1.2862727705E+01    2.7173018063E-02
    8.1999500000E-05    1.2369549134E+00   -1.4426573968E-01    1.2922904341E+01    2.7726610914E-02
    8.2999500000E-05    1.2310541518E+00   -1.6929876554E-01    1.2984770798E+01    2.8326996024E-02
    8.3999500000E-05    1.2239364835E+00   -1.9377583421E-01    1.3048473142E+01    2.8958126984E-02
    8.4999500000E-05    1.2155191889E+00   -2.1753599745E-01    1.3114124929E+01    2.9606790499E-02
    8.5999500000E-05    1.2057335513E+00   -2.4039342268E-01    1.3181822573E+01    3.0262305203E-02
    8.6999500000E-05    1.1945238500E+00   -2.6216949424E-01    1.3251642520E+01    3.0915942669E-02
    8.7999500000E-05    1.1818588079E+00   -2.8265492133E-01    1.3323659650E+01    3.1560457053E-02
    8.8999500000E-05    1.1677264121E+00   -3.0164954392E-01    1.3397938040E+01    3.2189751325E-02
    8.9999500000E-05    1.1521466200E+00   -3.1892735250E-01    1.3474543522E+01    3.2798477027E-02
    9.0999500000E-05    1.1351757176E+00   -3.3424629674E-01    1.3553539782E+01    3.3381546080E-02
    9.1999500000E-05    1.1169040004E+00   -3.4737086426E-01    1.3634979042E+01    3.3933325090E-02
    9.2999500000E-05    1.0974712589E+00   -3.5805486475E-01    1.3718903782E+01    3.4447264365E-02
    9.3999500000E-05    1.0770583997E+00   -3.6608075361E-01    1.3805332967E+01    3.4916488429E-02
    9.4999500000E-05    1.0558937236E+00   -3.7126144658E-01    1.3894262402E+01    3.5335055903E-02
    9.5999500000E-05    1.0342237397E+00   -3.7348699293E-01    1.3985655588E+01    3.5699273811E-02
    9.6999500000E-05    1.0123436659E+00   -3.7267622769E-01    1.4079461564E+01    3.6008087510E-02
    9.7999500000E-05    9.9056364094E-01   -3.6881468678E-01    1.4175607116E+01    3.6262669903E-02
    9.8999500000E-05    9.6920246939E-01   -3.6194294295E-01    1.4274000632E+01    3.6465309395E-02
    9.9999500000E-05    9.4858623856E-01   -3.5214332544E-01    1.4374534087E+01    3.6618621664E-02
    1.0099950000E-04    9.2903874717E-01   -3.3953729731E-01    1.4477079361E+01    3.6724943862E-02
    1.0199950000E-04    9.1086912509E-01   -3.2428602315E-01    1.4581481525E+01    3.6786485474E-02
    1.0299950000E-04    8.9436575781E-01   -3.0658797598E-01    1.4687551702E+01    3.6805955260E-02
    1.0399950000E-04    8.7978341269E-01   -2.8668064482E-01    1.4795060855E+01    3.6787033922E-02
    1.0499950000E-04    8.6733497827E-01   -2.6483677071E-01    1.4903741569E+01    3.6734315120E-02
    1.0599950000E-04    8.5718581439E-01   -2.4135656945E-01    1.5013299334E+01    3.6652389942E-02
    1.0699950000E-04    8.4944334315E-01   -2.1655944021E-01    1.5123429851E+01    3.6544428776E-02
    1.0799950000E-04    8.4415868723E-01   -1.9077226495E-01    1.5233836021E+01    3.6411397891E-02
    1.0899950000E-04    8.4137353991E-01   -1.6431485227E-01    1.5344234458E+01    3.6252681457E-02
    1.0999950000E-04    8.4110367437E-01   -1.3750895431E-01    1.5454350438E+01    3.6067499016E-02
    1.1099950000E-04    8.4329816161E-01   -1.1068401403E-01    1.5563918561E+01    3.5856302610E-02
    1.1199950000E-04    8.4787082033E-01   -8.4166576887E-02    1.5672687719E+01    3.5620810979E-02
    1.1299950000E-04    8.5468902073E-01   -5.8274030095E-02    1.5780432996E+01    3.5362112090E-02
    1.1399950000E-04    8.6356619392E-01   -3.3304122204E-02    1.5886969648E+01    3.5078474172E-02
    1.1499950000E-04    8.7428992842E-01   -9.5276444027E-03    1.5992154172E+01    3.4765050075E-02
    1.1599950000E-04    8.8660321108E-01    1.2815290459E-02    1.6095881292E+01    3.4415964754E-02
    1.1699950000E-04    9.0022600215E-01    3.3517629684E-02    1.6198068438E+01    3.4027383298E-02
    1.1799950000E-04    9.1487509436E-01    5.2406790185E-02    1.6298639772E+01    3.3599790738E-02
    1.1899950000E-04    9.3025158273E-01    6.9354118116E-02    1.6397523909E+01    3.3138881214E-02
    1.1999950000E-04    9.4607722151E-01    8.4275446410E-02    1.6494648034E+01    3.2654975364E-02
    1.2099950000E-04    9.6209094274E-01    9.7135687520E-02    1.6589944143E+01    3.2161395118E-02
    1.2199950000E-04    9.7806605945E-01    1.0794416803E-01    1.6683350064E+01    3.1672197580E-02
    1.2299950000E-04    9.9380641992E-01    1.1675283551E-01    1.6774814035E+01    3.1200339166E-02
    1.2399950000E-04    1.0091423941E+00    1.2365442141E-01    1.6864297174E+01    3.0756690112E-02
    1.2499950000E-04    1.0239399535E+00    1.2877241969E-01    1.6951772227E+01    3.0349453238E-02
    1.2599950000E-04    1.0380904291E+00    1.3225852040E-01    1.7037226816E+01    2.9984831570E-02
    1.2699950000E-04    1.0515179927E+00    1.3427816559E-01    1.7120662510E+01    2.9667285675E-02
    1.2799950000E-04    1.0641781677E+00    1.3499818995E-01    1.7202095684E+01    2.9400142660E-02
    1.2899950000E-04    1.0760509284E+00    1.3458041163E-01    1.7281559469E+01    2.9185939988E-02
    1.2999950000E-04    1.0871424622E+00    1.3316814511E-01    1.7359099429E+01    2.9026432241E-02
    1.3099950000E-04    1.0974743487E+00    1.3088839421E-01    1.7434771478E+01    2.8922348483E-02
    1.3199950000E-04    1.1070758591E+00    1.2785563436E-01    1.7508637946E+01    2.8873416491E-02
    1.3299950000E-04    1.1159796477E+00    1.2417368934E-01    1.7580763424E+01    2.8879048558E-02
    1.3399950000E-04    1.1242206342E+00    1.1993371111E-01    1.7651211266E+01    2.8939352260E-02
    1.3499950000E-04    1.1318337250E+00    1.1521598107E-01    1.7720043000E+01    2.9055542176E-02
    1.3599950000E-04    1.1388531833E+00    1.1009197075E-01    1.7787318209E+01    2.9229258383E-02
    1.3699950000E-04    1.1453123529E+00    1.0462770877E-01    1.7853094793E+01    2.9461270954E-02
    1.3799950000E-04    1.1512434620E+00    9.8887462595E-02    1.7917429778E+01    2.9750490800E-02
    1.3899950000E-04    1.1566763806E+00    9.2940317068E-02    1.7980381998E+01    3.0093725793E-02
    1.3999950000E-04    1.1616453341E+00    8.6840292315E-02    1.8042006390E+01    3.0485764026E-02
    1.4099950000E-04    1.1661815928E+00    8.0647068772E-02    1.8102362107E+01    3.0919237414E-02
    1.4199950000E-04    1.1703185806E+00    7.4406040940E-02    1.8161506787E+01    3.1384621932E-02
    1.4299950000E-04    1.1740861137E+00    6.8165376424E-02    1.8219504279E+01    3.1870553001E-02
    1.4399950000E-04    1.1775133458E+00    6.1956390554E-02    1.8276419625E+01    3.2364699436E-02
    1.4499950000E-04    1.1806236367E+00    5.5809180667E-02    1.8332326413E+01    3.2854817279E-02
    1.4599950000E-04    1.1834349098E+00    4.9747634941E-02    1.8387305330E+01    3.3328913921E-02
    1.4699950000E-04    1.1859594090E+00    4.3790879818E-02    1.8441443150E+01    3.3774320873E-02
    1.4799950000E-04    1.1882039567E+00    3.7953987895E-02    1.8494829695E+01    3.4177194957E-02
    1.4899950000E-04    1.1901700286E+00    3.2252819039E-02    1.8547556082E+01    3.4523412111E-02
    1.4999950000E-04    1.1918547623E+00    2.6694856100E-02    1.8599710197E+01    3.4802031559E-02
    1.5099950000E-04    1.1932508269E+00    2.1285027581E-02    1.8651380114E+01    3.5009103871E-02
    1.5199950000E-04    1.1943479340E+00    1.6022055773E-02    1.8702656394E+01    3.5149603581E-02
    1.5299950000E-04    1.1951353908E+00    1.0875380314E-02    1.8753627935E+01    3.5235880365E-02
    1.5399950000E-04    1.1956033279E+00    5.8054819012E-03    1.8804391422E+01    3.5282694693E-02
    1.5499950000E-04    1.1957451182E+00    7.7192680854E-04    1.8855052977E+01    3.5301197021E-02
    1.5599950000E-04    1.1955591725E+00   -4.2687803761E-03    1.8905722967E+01    3.5294428853E-02
    1.5699950000E-04    1.1950493291E+00   -9.3602846635E-03    1.8956510786E+01    3.5256059315E-02
    1.5799950000E-04    1.1942240020E+00   -1.4542298466E-02    1.9007520378E+01    3.5172848378E-02
    1.5899950000E-04    1.1930941005E+00   -1.9851353258E-02    1.9058846398E+01    3.5029894076E-02
    1.5999950000E-04    1.1916705455E+00   -2.5313497360E-02    1.9110576635E+01    3.4816606185E-02
    1.6099950000E-04    1.1899631293E+00   -3.0926632788E-02    1.9162801289E+01    3.4530797619E-02
    1.6199950000E-04    1.1879781817E+00   -3.6683466004E-02    1.9215609019E+01    3.4179021115E-02
    1.6299950000E-04    1.1857174587E+00   -4.2573797385E-02    1.9269089224E+01    3.3773772418E-02
    1.6399950000E-04    1.1831780362E+00   -4.8582539096E-02    1.9323333320E+01    3.3329540264E-02
    1.6499950000E-04    1.1803518032E+00   -5.4693223039E-02    1.9378431520E+01    3.2859866965E-02
    1.6599950000E-04    1.1772250069E+00   -6.0886472360E-02    1.9434469727E+01    3.2377069858E-02
    1.6699950000E-04    1.1737787268E+00   -6.7135280633E-02    1.9491528202E+01    3.1893011545E-02
    1.6799950000E-04    1.1699883071E+00   -7.3409530058E-02    1.9549678979E+01    3.1419873658E-02
    1.6899950000E-04    1.1658238410E+00   -7.9676769007E-02    1.9608986339E+01    3.0969735645E-02
    1.6999950000E-04    1.1612550867E+00   -8.5888425550E-02    1.9669513678E+01    3.0553462362E-02
    1.7099950000E-04    1.1562488993E+00   -9.1997317355E-02    1.9731318951E+01    3.0180002883E-02
    1.7199950000E-04    1.1507747865E+00   -9.7941771954E-02    1.9794461906E+01    2.9856240070E-02
    1.7299950000E-04    1.1447984164E+00   -1.0366879377E-01    1.9858997171E+01    2.9587000819E-02
    1.7399950000E-04    1.1382890114E+00   -1.0911217340E-01    1.9924982852E+01    2.9375071039E-02
    1.7499950000E-04    1.1312143426E+00   -1.1420730216E-01    1.9992476424E+01    2.9221121217E-02
    1.7599950000E-04    1.1235400631E+00   -1.1888920904E-01    2.0061535669E+01    2.9124121265E-02
    1.7699950000E-04    1.1152308172E+00   -1.2308629639E-01    2.0132220228E+01    2.9082467841E-02
    1.7799950000E-04    1.1062514969E+00   -1.2671571286E-01    2.0204592325E+01    2.9095248768E-02
    1.7899950000E-04    1.0965677076E+00   -1.2968283553E-01    2.0278716212E+01    2.9162670638E-02
    1.7999950000E-04    1.0861462386E+00   -1.3188269478E-01    2.0354656311E+01    2.9285405517E-02
    1.8099950000E-04    1.0749584148E+00   -1.3319846572E-01    2.0432474477E+01    2.9463563385E-02
    1.8199950000E-04    1.0629848955E+00   -1.3349946787E-01    2.0512225523E+01    2.9696174109E-02
    1.8299950000E-04    1.0502253289E+00   -1.3263634897E-01    2.0593953968E+01    2.9981288734E-02
    1.8399950000E-04    1.0367008767E+00   -1.3044765493E-01    2.0677689166E+01    3.0316203185E-02
    1.8499950000E-04    1.0224609103E+00   -1.2676467499E-01    2.0763445175E+01    3.0697471107E-02
    1.8599950000E-04    1.0075899213E+00   -1.2142035240E-01    2.0851222157E+01    3.1120321694E-02
    1.8699950000E-04    9.9219550955E-01   -1.1426956879E-01    2.0941003583E+01    3.1578367633E-02
    1.8799950000E-04    9.7642485586E-01   -1.0518914493E-01    2.1032761650E+01    3.2062877292E-02
    1.8899950000E-04    9.6044345029E-01   -9.4096558915E-02    2.1126452416E+01    3.2562693883E-02
    1.8999950000E-04    9.4445317526E-01   -8.0945470160E-02    2.1222021679E+01    3.3064621950E-02
    1.9099950000E-04    9.2868812144E-01   -6.5732941159E-02    2.1319405795E+01    3.3554419491E-02
    1.9199950000E-04    9.1341399180E-01   -4.8502077108E-02    2.1418535439E+01    3.4018950184E-02
    1.9299950000E-04    8.9891350734E-01   -2.9345032125E-02    2.1519337856E+01    3.4448357162E-02
    1.9399950000E-04    8.8547960790E-01   -8.3993250832E-03    2.1621740555E+01    3.4837636426E-02
    1.9499950000E-04    8.7339499739E-01    1.4156357033E-02    2.1725668025E+01    3.5186968840E-02
    1.9599950000E-04    8.6294218868E-01    3.8109595325E-02    2.1831037010E+01    3.5500649265E-02
    1.9699950000E-04    8.5437108064E-01    6.3214608232E-02    2.1937737321E+01    3.5784652435E-02
    1.9799950000E-04    8.4790068287E-01    8.9195191561E-02    2.2045620711E+01    3.6043472937E-02
    1.9899950000E-04    8.4369775409E-01    1.1574937879E-01    2.2154494144E+01    3.6278385961E-02
    1.9999950000E-04    8.4188983127E-01    1.4255741408E-01    2.2264128474E+01    3.6488098041E-02
    2.0099950000E-04    8.4256727702E-01    1.6928990678E-01    2.2374270077E+01    3.6671110061E-02
    2.0199950000E-04    8.4574105181E-01    1.9562334966E-01    2.2484651632E+01    3.6827111930E-02
    2.0299950000E-04    8.5141459882E-01    2.2123258235E-01    2.2594998919E+01    3.6956939806E-02
    2.0399950000E-04    8.5955865629E-01    2.4579133845E-01    2.2705024900E+01    3.7061088306E-02
    2.0499950000E-04    8.7009589786E-01    2.6897663087E-01    2.2814429946E+01    3.7138153481E-02
    2.0599950000E-04    8.8290476693E-01    2.9047292734E-01    2.2922910436E+01    3.7184613110E-02
    2.0699950000E-04    8.9781465008E-01    3.0998282287E-01    2.3030175040E+01    3.7195825464E-02
    2.0799950000E-04    9.1460506111E-01    3.2723894000E-01    2.3135962053E+01    3.7167343489E-02
    2.0899950000E-04    9.3301481480E-01    3.4201000375E-01    2.3240049059E+01    3.7095647228E-02
    2.0999950000E-04    9.5275309558E-01    3.5410206547E-01    2.3342252633E+01    3.6978062609E-02
    2.1099950000E-04    9.7350572089E-01    3.6336101788E-01    2.3442422604E+01    3.6812265708E-02
    2.1199950000E-04    9.9494983862E-01    3.6966925398E-01    2.3540433372E+01    3.6595890812E-02
    2.1299950000E-04    1.0167574358E+00    3.7295241930E-01    2.3636179543E+01    3.6326371939E-02
    2.1399950000E-04    1.0386112254E+00    3.7317706885E-01    2.3729571511E+01    3.6001491201E-02
    2.1499950000E-04    1.0602018697E+00    3.7036899298E-01    2.3820538818E+01    3.5620504907E-02
    2.1599950000E-04    1.0812432505E+00    3.6461186652E-01    2.3909031085E+01    3.5184970352E-02
    2.1699950000E-04    1.1014831897E+00    3.5604245030E-01    2.3995020108E+01    3.4699245036E-02
    2.1799950000E-04    1.1207055346E+00    3.4484959115E-01    2.4078504005E+01    3.4169701755E-02
    2.1899950000E-04    1.1387404567E+00    3.3124891183E-01    2.4159503400E+01    3.3603369495E-02
    2.1999950000E-04    1.1554515029E+00    3.1549863858E-01    2.4238066544E+01    3.3006719001E-02
    2.2099950000E-04    1.1707569256E+00    2.9783223755E-01    2.4314246798E+01    3.2385338016E-02
    2.2199950000E-04    1.1846083054E+00    2.7848698267E-01    2.4388107575E+01    3.1744415791E-02
    2.2299950000E-04    1.1969911233E+00    2.5768749935E-01    2.4459715160E+01    3.1089476627E-02
    2.2399950000E-04    1.2079219020E+00    2.3563375922E-01    2.4529134773E+01    3.0426979554E-02
    2.2499950000E-04    1.2174364870E+00    2.1253230356E-01    2.4596442186E+01    2.9764501885E-02
    2.2599950000E-04    1.2255938635E+00    1.8856154332E-01    2.4661716548E+01    2.9111221138E-02
    2.2699950000E-04    1.2324658060E+00    1.6390463548E-01    2.4725057769E+01    2.8478389537E-02
    2.2799950000E-04    1.2381368214E+00    1.3872181424E-01    2.4786585571E+01    2.7879893683E-02
    2.2899950000E-04    1.2426969812E+00    1.1316001953E-01    2.4846453786E+01    2.7332489480E-02
    2.2999950000E-04    1.2462364430E+00    8.7347067949E-02    2.4904858684E+01    2.6855220985E-02
    2.3099950000E-04    1.2488392582E+00    6.1384159736E-02    2.4962044349E+01    2.6467890913E-02
    2.3199950000E-04    1.2505765021E+00    3.5346642071E-02    2.5018303910E+01    2.6188605901E-02
    2.3299950000E-04    1.2515003058E+00    9.2868234148E-03    2.5073973356E+01    2.6031017322E-02
    2.3399950000E-04    1.2516393064E+00   -1.6761942859E-02    2.5129416857E+01    2.6001969786E-02
    2.3499950000E-04    1.2509960505E+00   -4.2774597863E-02    2.5185008099E+01    2.6100286385E-02
    2.3599950000E-04    1.2495468607E+00   -6.8722635162E-02    2.5241109833E+01    2.6317006617E-02
    2.3699950000E-04    1.2472441921E+00   -9.4561664188E-02    2.5298056416E+01    2.6636963728E-02
    2.3799950000E-04    1.2440208485E+00   -1.2022619151E-01    2.5356140206E+01    2.7041195961E-02
    2.3899950000E-04    1.2397950015E+00   -1.4563203033E-01    2.5415603523E+01    2.7509519182E-02
    2.3999950000E-04    1.2344772896E+00   -1.7066431546E-01    2.5476643742E+01    2.8022669710E-02
    2.4099950000E-04    1.2279756868E+00   -1.9519601616E-01    2.5539413280E+01    2.8563744981E-02
    2.4199950000E-04    1.2202021587E+00   -2.1908056917E-01    2.5604032463E+01    2.9118705504E-02
    2.4299950000E-04    1.2110776694E+00   -2.4215797034E-01    2.5670597514E+01    2.9676370822E-02
    2.4399950000E-04    1.2005382231E+00   -2.6424996533E-01    2.5739191375E+01    3.0227946763E-02
    2.4499950000E-04    1.1885336807E+00   -2.8518432899E-01    2.5809882132E+01    3.0766570119E-02
    2.4599950000E-04    1.1750390196E+00   -3.0476022939E-01    2.5882739265E+01    3.1286920584E-02
    2.4699950000E-04    1.1600516793E+00   -3.2277539770E-01    2.5957827091E+01    3.1784943793E-02
    2.4799950000E-04    1.1435981895E+00   -3.3901364299E-01    2.6035209634E+01    3.2257154678E-02
    2.4899950000E-04    1.1257396564E+00   -3.5324554909E-01    2.6114948377E+01    3.2699963150E-02
    2.4999950000E-04    1.1065839866E+00   -3.6522170389E-01    2.6197101242E+01    3.3108929447E-02
    2.5099950000E-04    1.0862764328E+00   -3.7471423083E-01    2.6281707035E+01    3.3478829222E-02
    2.5199950000E-04    1.0650075870E+00   -3.8151578530E-01    2.6368785742E+01    3.3804616970E-02
    2.5299950000E-04    1.0430128749E+00   -3.8545482736E-01    2.6458336846E+01    3.4082941520E-02
    2.5399950000E-04    1.0205468628E+00   -3.8643132544E-01    2.6550332841E+01    3.4313055206E-02
    2.5499950000E-04    9.9790557623E-01   -3.8438114580E-01    2.6644733187E+01    3.4496791681E-02
    2.5599950000E-04    9.7539545127E-01   -3.7930317633E-01    2.6741476503E+01    3.4637603142E-02
    2.5699950000E-04    9.5333390786E-01   -3.7124232248E-01    2.6840484193E+01    3.4739255877E-02
    2.5799950000E-04    9.3203851252E-01   -3.6028617938E-01    2.6941658265E+01    3.4804794386E-02
    2.5899950000E-04    9.1182084927E-01   -3.4655923319E-01    2.7044878625E+01    3.4836123267E-02
    2.5999950000E-04    8.9298596617E-01   -3.3021796266E-01    2.7149998287E+01    3.4834469604E-02
    2.6099950000E-04    8.7582168878E-01   -3.1145512427E-01    2.7256834499E+01    3.4801530579E-02
    2.6199950000E-04    8.6058729877E-01   -2.9050215140E-01    2.7365162544E+01    3.4740613742E-02
    2.6299950000E-04    8.4750220056E-01   -2.6762720133E-01    2.7474717043E+01    3.4656831524E-02
