 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    8.5083781523E-01   -2.6138642547E-01    8.7197910696E+00    5.0972787256E-02
    3.3999500000E-05    8.4391216732E-01   -2.4020146578E-01    8.8127306349E+00    5.0869402083E-02
    3.4999500000E-05    8.3890053408E-01   -2.1827430061E-01    8.9058177269E+00    5.0751493625E-02
    3.5999500000E-05    8.3583494763E-01   -1.9581599369E-01    8.9988638855E+00    5.0620121668E-02
    3.6999500000E-05    8.3471523805E-01   -1.7303936506E-01    9.0916874819E+00    5.0475509219E-02
    3.7999500000E-05    8.3551899126E-01   -1.5015580924E-01    9.1841142122E+00    5.0317406647E-02
    3.8999500000E-05    8.3820953944E-01   -1.2737457566E-01    9.2759774517E+00    5.0145726238E-02
    3.9999500000E-05    8.4272430552E-01   -1.0490310127E-01    9.3671220002E+00    4.9961107997E-02
    4.0999500000E-05    8.4897889760E-01   -8.2944303525E-02    9.4574091841E+00    4.9764966041E-02
    4.1999500000E-05    8.5686162998E-01   -6.1693271955E-02    9.5467220240E+00    4.9558842173E-02
    4.2999500000E-05    8.6624070991E-01   -4.1333802854E-02    9.6349665064E+00    4.9343396121E-02
    4.3999500000E-05    8.7696050861E-01   -2.2035032196E-02    9.7220702424E+00    4.9117594689E-02
    4.4999500000E-05    8.8883727331E-01   -3.9469134205E-03    9.8079797077E+00    4.8878553400E-02
    4.5999500000E-05    9.0167937549E-01    1.2800383966E-02    9.8926522126E+00    4.8622248646E-02
    4.6999500000E-05    9.1527517258E-01    2.8102532984E-02    9.9760543504E+00    4.8344736231E-02
    4.7999500000E-05    9.2941412545E-01    4.1881541929E-02    1.0058156196E+01    4.8043581256E-02
    4.8999500000E-05    9.4388070168E-01    5.4091994985E-02    1.0138932314E+01    4.7719213608E-02
    4.9999500000E-05    9.5847097538E-01    6.4720346041E-02    1.0218358385E+01    4.7375558125E-02
    5.0999500000E-05    9.7299766580E-01    7.3784936685E-02    1.0296410882E+01    4.7019664292E-02
    5.1999500000E-05    9.8729717659E-01    8.1332918504E-02    1.0373066704E+01    4.6660376959E-02
    5.2999500000E-05    1.0012363003E+00    8.7434247836E-02    1.0448303412E+01    4.6306548998E-02
    5.3999500000E-05    1.0147099092E+00    9.2178031011E-02    1.0522102469E+01    4.5965584876E-02
    5.4999500000E-05    1.0276389711E+00    9.5667428316E-02    1.0594451724E+01    4.5643109800E-02
    5.5999500000E-05    1.0399679426E+00    9.8014576378E-02    1.0665347055E+01    4.5342977428E-02
    5.6999500000E-05    1.0516595419E+00    9.9337607019E-02    1.0734793818E+01    4.5067625033E-02
    5.7999500000E-05    1.0626953163E+00    9.9753056431E-02    1.0802805173E+01    4.4818560407E-02
    5.8999500000E-05    1.0730713490E+00    9.9372549362E-02    1.0869401746E+01    4.4596717728E-02
    5.9999500000E-05    1.0827931121E+00    9.8302138437E-02    1.0934611635E+01    4.4402857900E-02
    6.0999500000E-05    1.0918783575E+00    9.6633902387E-02    1.0998467314E+01    4.4237859952E-02
    6.1999500000E-05    1.1003520496E+00    9.4447081825E-02    1.1061005287E+01    4.4102855801E-02
    6.2999500000E-05    1.1082413414E+00    9.1812711442E-02    1.1122266076E+01    4.3998945920E-02
    6.3999500000E-05    1.1155784123E+00    8.8788497833E-02    1.1182290130E+01    4.3926791706E-02
    6.4999500000E-05    1.1223963749E+00    8.5423528562E-02    1.1241116975E+01    4.3886426207E-02
    6.5999500000E-05    1.1287271743E+00    8.1761370861E-02    1.1298784422E+01    4.3877389570E-02
    6.6999500000E-05    1.1346015861E+00    7.7839888381E-02    1.1355327647E+01    4.3899111869E-02
    6.7999500000E-05    1.1400491716E+00    7.3691019251E-02    1.1410779148E+01    4.3951249218E-02
    6.8999500000E-05    1.1450978577E+00    6.9341770359E-02    1.1465169553E+01    4.4033694382E-02
    6.9999500000E-05    1.1497731179E+00    6.4817085305E-02    1.1518529097E+01    4.4146236929E-02
    7.0999500000E-05    1.1540978640E+00    6.0141923208E-02    1.1570888708E+01    4.4288113253E-02
    7.1999500000E-05    1.1580948277E+00    5.5336096867E-02    1.1622278567E+01    4.4457757850E-02
    7.2999500000E-05    1.1617854705E+00    5.0417129219E-02    1.1672729353E+01    4.4652833831E-02
    7.3999500000E-05    1.1651856882E+00    4.5415533858E-02    1.1722277827E+01    4.4870414842E-02
    7.4999500000E-05    1.1683117233E+00    4.0358750288E-02    1.1770961663E+01    4.5107232389E-02
    7.5999500000E-05    1.1711806864E+00    3.5268229371E-02    1.1818818483E+01    4.5359747735E-02
    7.6999500000E-05    1.1738103790E+00    3.0158246510E-02    1.1865885314E+01    4.5624058120E-02
    7.7999500000E-05    1.1762131558E+00    2.5063397692E-02    1.1912208189E+01    4.5895764533E-02
    7.8999500000E-05    1.1784036695E+00    2.0006587504E-02    1.1957830991E+01    4.6170191000E-02
    7.9999500000E-05    1.1803976088E+00    1.4998394109E-02    1.2002795597E+01    4.6442661688E-02
    8.0999500000E-05    1.1822073586E+00    1.0056906613E-02    1.2047149493E+01    4.6708873013E-02
    8.1999500000E-05    1.1838432720E+00    5.2012943695E-03    1.2090944141E+01    4.6965028325E-02
    8.2999500000E-05    1.1853152773E+00    4.3679388044E-04    1.2134229868E+01    4.7207641278E-02
    8.3999500000E-05    1.1866299106E+00   -4.2253583228E-03    1.2177062329E+01    4.7432637090E-02
    8.4999500000E-05    1.1877910643E+00   -8.7685867869E-03    1.2219500839E+01    4.7634376990E-02
    8.5999500000E-05    1.1888014917E+00   -1.3186199829E-02    1.2261601006E+01    4.7805250187E-02
    8.6999500000E-05    1.1896614063E+00   -1.7468705597E-02    1.2303417463E+01    4.7936164449E-02
    8.7999500000E-05    1.1903687170E+00   -2.1607168920E-02    1.2345001734E+01    4.8018081654E-02
    8.8999500000E-05    1.1909189459E+00   -2.5593451590E-02    1.2386402526E+01    4.8044162846E-02
    8.9999500000E-05    1.1913054987E+00   -2.9427828464E-02    1.2427664815E+01    4.8011753561E-02
    9.0999500000E-05    1.1915198554E+00   -3.3123389065E-02    1.2468830904E+01    4.7923307807E-02
    9.1999500000E-05    1.1915519707E+00   -3.6699315672E-02    1.2509945359E+01    4.7785927484E-02
    9.2999500000E-05    1.1913912854E+00   -4.0175507813E-02    1.2551058547E+01    4.7609754467E-02
    9.3999500000E-05    1.1910277700E+00   -4.3580851677E-02    1.2592223934E+01    4.7405659748E-02
    9.4999500000E-05    1.1904527514E+00   -4.6946765749E-02    1.2633499030E+01    4.7182937940E-02
    9.5999500000E-05    1.1896594413E+00   -5.0310296501E-02    1.2674941804E+01    4.6947544771E-02
    9.6999500000E-05    1.1886440534E+00   -5.3691804597E-02    1.2716615447E+01    4.6701171841E-02
    9.7999500000E-05    1.1874049302E+00   -5.7127219760E-02    1.2758574005E+01    4.6441104741E-02
    9.8999500000E-05    1.1859433304E+00   -6.0637161807E-02    1.2800871078E+01    4.6161324758E-02
    9.9999500000E-05    1.1842624808E+00   -6.4237279337E-02    1.2843555225E+01    4.5854640049E-02
    1.0099950000E-04    1.1823671589E+00   -6.7931482997E-02    1.2886673025E+01    4.5514982271E-02
    1.0199950000E-04    1.1802610660E+00   -7.1732033186E-02    1.2930263823E+01    4.5139270763E-02
    1.0299950000E-04    1.1779476984E+00   -7.5633794135E-02    1.2974371172E+01    4.4728467129E-02
    1.0399950000E-04    1.1754275141E+00   -7.9639353653E-02    1.3019035806E+01    4.4286684717E-02
    1.0499950000E-04    1.1726994245E+00   -8.3739089012E-02    1.3064303205E+01    4.3819972446E-02
    1.0599950000E-04    1.1697608624E+00   -8.7914685597E-02    1.3110221600E+01    4.3334586639E-02
    1.0699950000E-04    1.1666040589E+00   -9.2162296769E-02    1.3156832188E+01    4.2836504713E-02
    1.0799950000E-04    1.1632202477E+00   -9.6461853034E-02    1.3204178326E+01    4.2331525319E-02
    1.0899950000E-04    1.1595975954E+00   -1.0079196341E-01    1.3252299104E+01    4.1825870440E-02
    1.0999950000E-04    1.1557199336E+00   -1.0513500749E-01    1.3301227926E+01    4.1326584217E-02
    1.1099950000E-04    1.1515729009E+00   -1.0945189656E-01    1.3351002225E+01    4.0841428561E-02
    1.1199950000E-04    1.1471349541E+00   -1.1372448054E-01    1.3401649948E+01    4.0377813564E-02
    1.1299950000E-04    1.1423863286E+00   -1.1791984386E-01    1.3453203658E+01    3.9941838386E-02
    1.1399950000E-04    1.1373068394E+00   -1.2200340619E-01    1.3505696226E+01    3.9537754870E-02
    1.1499950000E-04    1.1318756814E+00   -1.2594038427E-01    1.3559160364E+01    3.9167993168E-02
    1.1599950000E-04    1.1260750370E+00   -1.2968606960E-01    1.3613631701E+01    3.8833671125E-02
    1.1699950000E-04    1.1198794616E+00   -1.3321399082E-01    1.3669139118E+01    3.8534972158E-02
    1.1799950000E-04    1.1132733703E+00   -1.3647004277E-01    1.3725720242E+01    3.8271559180E-02
    1.1899950000E-04    1.1062375971E+00   -1.3940840162E-01    1.3783409682E+01    3.8042673805E-02
    1.1999950000E-04    1.0987499499E+00   -1.4198697017E-01    1.3842240942E+01    3.7847147469E-02
    1.2099950000E-04    1.0907878742E+00   -1.4416002067E-01    1.3902249045E+01    3.7683597269E-02
    1.2199950000E-04    1.0823329744E+00   -1.4587026915E-01    1.3963472905E+01    3.7550762240E-02
    1.2299950000E-04    1.0733625375E+00   -1.4706408579E-01    1.4025949687E+01    3.7447733708E-02
    1.2399950000E-04    1.0638520493E+00   -1.4768554796E-01    1.4089715851E+01    3.7373993905E-02
    1.2499950000E-04    1.0537791313E+00   -1.4767126907E-01    1.4154807367E+01    3.7329164998E-02
    1.2599950000E-04    1.0431245634E+00   -1.4695145000E-01    1.4221257359E+01    3.7312655673E-02
    1.2699950000E-04    1.0318746677E+00   -1.4544968286E-01    1.4289093992E+01    3.7323469588E-02
    1.2799950000E-04    1.0200251482E+00   -1.4308203121E-01    1.4358339103E+01    3.7360243599E-02
    1.2899950000E-04    1.0075854891E+00   -1.3975698698E-01    1.4429007743E+01    3.7421359253E-02
    1.2999950000E-04    9.9458299362E-01   -1.3537731745E-01    1.4501108673E+01    3.7504915889E-02
    1.3099950000E-04    9.8106613089E-01   -1.2984368689E-01    1.4574645625E+01    3.7608504281E-02
    1.3199950000E-04    9.6710858358E-01   -1.2305845973E-01    1.4649619253E+01    3.7728930988E-02
    1.3299950000E-04    9.5281217611E-01   -1.1493081677E-01    1.4726028484E+01    3.7862127808E-02
    1.3399950000E-04    9.3829931159E-01   -1.0538743729E-01    1.4803868723E+01    3.8003369516E-02
    1.3499950000E-04    9.2371207487E-01   -9.4375894371E-02    1.4883131682E+01    3.8147810035E-02
    1.3599950000E-04    9.0922102265E-01   -8.1862971680E-02    1.4963806488E+01    3.8291212695E-02
    1.3699950000E-04    8.9501177539E-01   -6.7843585988E-02    1.5045875439E+01    3.8430533066E-02
    1.3799950000E-04    8.8127102792E-01   -5.2344912555E-02    1.5129311555E+01    3.8564146119E-02
    1.3899950000E-04    8.6819078378E-01   -3.5421224457E-02    1.5214081132E+01    3.8691774334E-02
    1.3999950000E-04    8.5595954947E-01   -1.7153279940E-02    1.5300143849E+01    3.8814204274E-02
    1.4099950000E-04    8.4475526866E-01    2.3542812179E-03    1.5387452794E+01    3.8932833607E-02
    1.4199950000E-04    8.3475248969E-01    2.2978044173E-02    1.5475954250E+01    3.9049066130E-02
    1.4299950000E-04    8.2611623917E-01    4.4576194313E-02    1.5565582392E+01    3.9163694026E-02
    1.4399950000E-04    8.1898640284E-01    6.6988732632E-02    1.5656252479E+01    3.9276564557E-02
    1.4499950000E-04    8.1348449431E-01    9.0041678709E-02    1.5747857983E+01    3.9386723904E-02
    1.4599950000E-04    8.0972051987E-01    1.1354970576E-01    1.5840269434E+01    3.9492973600E-02
    1.4699950000E-04    8.0778150430E-01    1.3731803085E-01    1.5933335750E+01    3.9594526802E-02
    1.4799950000E-04    8.0772647915E-01    1.6114614276E-01    1.6026889916E+01    3.9691380571E-02
    1.4899950000E-04    8.0959079232E-01    1.8483088509E-01    1.6120755434E+01    3.9784212954E-02
    1.4999950000E-04    8.1338533498E-01    2.0816841631E-01    1.6214750445E+01    3.9873906765E-02
    1.5099950000E-04    8.1909423057E-01    2.3095593427E-01    1.6308689401E+01    3.9960938359E-02
    1.5199950000E-04    8.2667763266E-01    2.5299255252E-01    1.6402383076E+01    4.0044857822E-02
    1.5299950000E-04    8.3607514676E-01    2.7407971940E-01    1.6495638888E+01    4.0124034912E-02
    1.5399950000E-04    8.4720111472E-01    2.9402436296E-01    1.6588264619E+01    4.0195777482E-02
    1.5499950000E-04    8.5994208373E-01    3.1264381783E-01    1.6680075389E+01    4.0256799444E-02
    1.5599950000E-04    8.7416435786E-01    3.2976834582E-01    1.6770900401E+01    4.0303858729E-02
    1.5699950000E-04    8.8972083992E-01    3.4524213909E-01    1.6860587653E+01    4.0334300987E-02
    1.5799950000E-04    9.0645006856E-01    3.5892607467E-01    1.6949006825E+01    4.0346283234E-02
    1.5899950000E-04    9.2417543526E-01    3.7070035043E-01    1.7036049488E+01    4.0338595245E-02
    1.5999950000E-04    9.4270731371E-01    3.8046571194E-01    1.7121626948E+01    4.0310202439E-02
    1.6099950000E-04    9.6184720122E-01    3.8814353255E-01    1.7205666896E+01    4.0259760549E-02
    1.6199950000E-04    9.8139433590E-01    3.9367406104E-01    1.7288109537E+01    4.0185328103E-02
    1.6299950000E-04    1.0011543875E+00    3.9701189076E-01    1.7368903293E+01    4.0084372858E-02
    1.6399950000E-04    1.0209380776E+00    3.9812956729E-01    1.7448003741E+01    3.9954048862E-02
    1.6499950000E-04    1.0405526321E+00    3.9703293998E-01    1.7525376673E+01    3.9791718662E-02
    1.6599950000E-04    1.0598133543E+00    3.9375903005E-01    1.7600996239E+01    3.9595620823E-02
    1.6699950000E-04    1.0785533749E+00    3.8837029690E-01    1.7674843476E+01    3.9365392214E-02
    1.6799950000E-04    1.0966214662E+00    3.8096080249E-01    1.7746910148E+01    3.9102237409E-02
    1.6899950000E-04    1.1138880127E+00    3.7164886133E-01    1.7817199298E+01    3.8808602505E-02
    1.6999950000E-04    1.1302417523E+00    3.6058124433E-01    1.7885728962E+01    3.8487532843E-02
    1.7099950000E-04    1.1456053795E+00    3.4789577932E-01    1.7952521851E+01    3.8141930924E-02
    1.7199950000E-04    1.1599202511E+00    3.3373953311E-01    1.8017610224E+01    3.7774201394E-02
    1.7299950000E-04    1.1731486984E+00    3.1825657810E-01    1.8081030403E+01    3.7386367700E-02
    1.7399950000E-04    1.1852731538E+00    3.0158003201E-01    1.8142818583E+01    3.6980349364E-02
    1.7499950000E-04    1.1962902404E+00    2.8384196525E-01    1.8203012944E+01    3.6558422001E-02
    1.7599950000E-04    1.2062107980E+00    2.6516900028E-01    1.8261652436E+01    3.6123501540E-02
    1.7699950000E-04    1.2150621907E+00    2.4566108199E-01    1.8318770433E+01    3.5679041927E-02
    1.7799950000E-04    1.2228759950E+00    2.2543952237E-01    1.8374411978E+01    3.5229285227E-02
    1.7899950000E-04    1.2296952408E+00    2.0461024013E-01    1.8428623960E+01    3.4779343739E-02
    1.7999950000E-04    1.2355705575E+00    1.8327024006E-01    1.8481459995E+01    3.4335517811E-02
    1.8099950000E-04    1.2405570191E+00    1.6151531565E-01    1.8532987080E+01    3.3905522851E-02
    1.8199950000E-04    1.2447129409E+00    1.3943259325E-01    1.8583287800E+01    3.3498626660E-02
    1.8299950000E-04    1.2480969134E+00    1.1710435992E-01    1.8632466922E+01    3.3125658565E-02
    1.8399950000E-04    1.2507657748E+00    9.4597061673E-02    1.8680651912E+01    3.2798491549E-02
    1.8499950000E-04    1.2527712360E+00    7.1962737410E-02    1.8727996230E+01    3.2529295122E-02
    1.8599950000E-04    1.2541566049E+00    4.9251472556E-02    1.8774684297E+01    3.2329503165E-02
    1.8699950000E-04    1.2549551807E+00    2.6494964969E-02    1.8820922067E+01    3.2208627153E-02
    1.8799950000E-04    1.2551877958E+00    3.7130205831E-03    1.8866932619E+01    3.2173164609E-02
    1.8899950000E-04    1.2548613822E+00   -1.9078680679E-02    1.8912949407E+01    3.2225801242E-02
    1.8999950000E-04    1.2539685338E+00   -4.1864456171E-02    1.8959206376E+01    3.2365059643E-02
    1.9099950000E-04    1.2524878911E+00   -6.4624574054E-02    1.9005927916E+01    3.2585486186E-02
    1.9199950000E-04    1.2503857446E+00   -8.7322957252E-02    1.9053323459E+01    3.2878337926E-02
    1.9299950000E-04    1.2476181992E+00   -1.0991006948E-01    1.9101579060E+01    3.3232646906E-02
    1.9399950000E-04    1.2441333193E+00   -1.3232923636E-01    1.9150851452E+01    3.3636437741E-02
    1.9499950000E-04    1.2398742482E+00   -1.5450991867E-01    1.9201270666E+01    3.4077837054E-02
    1.9599950000E-04    1.2347828691E+00   -1.7636413851E-01    1.9252944017E+01    3.4545956460E-02
    1.9699950000E-04    1.2288014890E+00   -1.9780134496E-01    1.9305955412E+01    3.5031393208E-02
    1.9799950000E-04    1.2218766534E+00   -2.1871791533E-01    1.9360374440E+01    3.5526264453E-02
    1.9899950000E-04    1.2139585735E+00   -2.3901723711E-01    1.9416254211E+01    3.6024112916E-02
    1.9999950000E-04    1.2050084292E+00   -2.5857746668E-01    1.9473646458E+01    3.6519555438E-02
    2.0099950000E-04    1.1949931531E+00   -2.7729139507E-01    1.9532590966E+01    3.7008077212E-02
    2.0199950000E-04    1.1838921517E+00   -2.9503715738E-01    1.9593127553E+01    3.7485717207E-02
    2.0299950000E-04    1.1716993154E+00   -3.1168201395E-01    1.9655295820E+01    3.7949183080E-02
    2.0399950000E-04    1.1584203211E+00   -3.2709720273E-01    1.9719131360E+01    3.8395681615E-02
    2.0499950000E-04    1.1440803073E+00   -3.4113919051E-01    1.9784671461E+01    3.8822639699E-02
    2.0599950000E-04    1.1287193913E+00   -3.5366985065E-01    1.9851947846E+01    3.9227430455E-02
    2.0699950000E-04    1.1124110307E+00   -3.6452341688E-01    1.9920994650E+01    3.9606993230E-02
    2.0799950000E-04    1.0952418938E+00   -3.7356268123E-01    1.9991829922E+01    3.9957852166E-02
    2.0899950000E-04    1.0773254216E+00   -3.8065550105E-01    2.0064462050E+01    4.0276467919E-02
    2.0999950000E-04    1.0588031554E+00   -3.8568282503E-01    2.0138888442E+01    4.0559987824E-02
    2.1099950000E-04    1.0398240586E+00   -3.8857102107E-01    2.0215088798E+01    4.0806845161E-02
    2.1199950000E-04    1.0205685828E+00   -3.8925624048E-01    2.0293038047E+01    4.1017012224E-02
    2.1299950000E-04    1.0012256494E+00   -3.8771293276E-01    2.0372700063E+01    4.1191815698E-02
    2.1399950000E-04    9.8199150539E-01   -3.8394614706E-01    2.0454030411E+01    4.1333340476E-02
    2.1499950000E-04    9.6306505680E-01   -3.7798829235E-01    2.0536976328E+01    4.1443849365E-02
    2.1599950000E-04    9.4464477976E-01   -3.6989486765E-01    2.0621476167E+01    4.1525408830E-02
    2.1699950000E-04    9.2692785350E-01   -3.5974011874E-01    2.0707458192E+01    4.1579718764E-02
    2.1799950000E-04    9.1010449649E-01   -3.4761762177E-01    2.0794837327E+01    4.1608142983E-02
    2.1899950000E-04    8.9435743479E-01   -3.3363828248E-01    2.0883512344E+01    4.1611993612E-02
    2.1999950000E-04    8.7986284802E-01   -3.1792915503E-01    2.0973362973E+01    4.1592923600E-02
    2.2099950000E-04    8.6678611500E-01   -3.0063511874E-01    2.1064247320E+01    4.1553193023E-02
    2.2199950000E-04    8.5527088956E-01   -2.8192107922E-01    2.1156001725E+01    4.1495644725E-02
    2.2299950000E-04    8.4542806806E-01   -2.6197053720E-01    2.1248445207E+01    4.1423375429E-02
    2.2399950000E-04    8.3734118973E-01   -2.4097735751E-01    2.1341388330E+01    4.1339224462E-02
    2.2499950000E-04    8.3107736657E-01   -2.1913882465E-01    2.1434641195E+01    4.1245239364E-02
    2.2599950000E-04    8.2668496729E-01   -1.9665466079E-01    2.1528017353E+01    4.1142343381E-02
    2.2699950000E-04    8.2418566618E-01   -1.7372721498E-01    2.1621335086E+01    4.1030437750E-02
    2.2799950000E-04    8.2357697441E-01   -1.5055979254E-01    2.1714417530E+01    4.0908944438E-02
    2.2899950000E-04    8.2483578091E-01   -1.2735572273E-01    2.1807092668E+01    4.0777519075E-02
    2.2999950000E-04    8.2791831527E-01   -1.0431761279E-01    2.1899195361E+01    4.0636607245E-02
    2.3099950000E-04    8.3275162992E-01   -8.1645207494E-02    2.1990572870E+01    4.0487514878E-02
    2.3199950000E-04    8.3923931763E-01   -5.9531185940E-02    2.2081090875E+01    4.0331854205E-02
    2.3299950000E-04    8.4727637585E-01   -3.8158746903E-02    2.2170635676E+01    4.0170640985E-02
    2.3399950000E-04    8.5672528632E-01   -1.7697322023E-02    2.2259117261E+01    4.0003542617E-02
    2.3499950000E-04    8.6742555472E-01    1.7008698403E-03    2.2346466461E+01    3.9828727415E-02
    2.3599950000E-04    8.7921069543E-01    1.9900440563E-02    2.2432627215E+01    3.9643383329E-02
    2.3699950000E-04    8.9189387725E-01    3.6787486826E-02    2.2517553822E+01    3.9444586488E-02
    2.3799950000E-04    9.0528730170E-01    5.2269180823E-02    2.2601204822E+01    3.9230240175E-02
    2.3899950000E-04    9.1919071564E-01    6.6280820695E-02    2.2683544805E+01    3.8999886908E-02
    2.3999950000E-04    9.3341654177E-01    7.8782425127E-02    2.2764540848E+01    3.8755282364E-02
    2.4099950000E-04    9.4778296667E-01    8.9763007968E-02    2.2844165117E+01    3.8500449486E-02
    2.4199950000E-04    9.6211406599E-01    9.9243400538E-02    2.2922396891E+01    3.8241343959E-02
    2.4299950000E-04    9.7626261774E-01    1.0726579258E-01    2.2999217636E+01    3.7984909578E-02
    2.4399950000E-04    9.9010363236E-01    1.1389350823E-01    2.3074612634E+01    3.7738063884E-02
    2.4499950000E-04    1.0035319292E+00    1.1920954147E-01    2.3148571941E+01    3.7506756328E-02
    2.4599950000E-04    1.0164657183E+00    1.2331023236E-01    2.3221090087E+01    3.7295503502E-02
    2.4699950000E-04    1.0288491160E+00    1.2629678585E-01    2.3292165433E+01    3.7107478220E-02
    2.4799950000E-04    1.0406430662E+00    1.2827572481E-01    2.3361803270E+01    3.6944760194E-02
    2.4899950000E-04    1.0518268837E+00    1.2935131218E-01    2.3430015565E+01    3.6808798435E-02
    2.4999950000E-04    1.0623974858E+00    1.2961916131E-01    2.3496820539E+01    3.6700752125E-02
    2.5099950000E-04    1.0723644120E+00    1.2916500865E-01    2.3562242957E+01    3.6621681404E-02
    2.5199950000E-04    1.0817416546E+00    1.2807042595E-01    2.3626315434E+01    3.6572560545E-02
    2.5299950000E-04    1.0905473004E+00    1.2641166825E-01    2.3689076110E+01    3.6554099464E-02
    2.5399950000E-04    1.0988060686E+00    1.2425353103E-01    2.3750564023E+01    3.6566641167E-02
    2.5499950000E-04    1.1065471962E+00    1.2164869287E-01    2.3810816577E+01    3.6610342821E-02
    2.5599950000E-04    1.1138009882E+00    1.1864040553E-01    2.3869868877E+01    3.6685500396E-02
    2.5699950000E-04    1.1205931964E+00    1.1527225593E-01    2.3927756206E+01    3.6792737993E-02
    2.5799950000E-04    1.1269451232E+00    1.1159065038E-01    2.3984514670E+01    3.6932948641E-02
    2.5899950000E-04    1.1328793147E+00    1.0763476427E-01    2.4040177822E+01    3.7106993573E-02
    2.5999950000E-04    1.1384179155E+00    1.0344014234E-01    2.4094777917E+01    3.7315261702E-02
    2.6099950000E-04    1.1435803556E+00    9.9045680815E-02    2.4148348491E+01    3.7557423536E-02
    2.6199950000E-04    1.1483836902E+00    9.4495346454E-02    2.4200925361E+01    3.7832450768E-02
    2.6299950000E-04    1.1528520629E+00    8.9810038937E-02    2.4252537456E+01    3.8138670480E-02
