 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    1.0537410206E+00   -4.2064151954E-01    1.2821077280E+00    6.0128415657E-02
    7.8999500000E-05    1.0730705402E+00   -4.1442532550E-01    1.2171954363E+00    6.0284819373E-02
    7.9999500000E-05    1.0918239923E+00   -4.0628341730E-01    1.1533834605E+00    6.0471880744E-02
    8.0999500000E-05    1.1098859828E+00   -3.9627186158E-01    1.0906667173E+00    6.0689341466E-02
    8.1999500000E-05    1.1271583627E+00   -3.8445944284E-01    1.0290358394E+00    6.0936017174E-02
    8.2999500000E-05    1.1435599596E+00   -3.7092509726E-01    9.6847559710E-01    6.1210280515E-02
    8.3999500000E-05    1.1590302265E+00   -3.5574286602E-01    9.0896800856E-01    6.1510487444E-02
    8.4999500000E-05    1.1735202425E+00   -3.3899353285E-01    8.5048911698E-01    6.1835094077E-02
    8.5999500000E-05    1.1869945781E+00   -3.2075426011E-01    7.9301257224E-01    6.2182465692E-02
    8.6999500000E-05    1.1994303695E+00   -3.0109296425E-01    7.3651186185E-01    6.2550593311E-02
    8.7999500000E-05    1.2108113103E+00   -2.8008576427E-01    6.8095620422E-01    6.2936858354E-02
    8.8999500000E-05    1.2211328636E+00   -2.5779755107E-01    6.2631639342E-01    6.3337968008E-02
    8.9999500000E-05    1.2303987546E+00   -2.3429586116E-01    5.7256103575E-01    6.3750065471E-02
    9.0999500000E-05    1.2386205498E+00   -2.0965880757E-01    5.1965404959E-01    6.4168535047E-02
    9.1999500000E-05    1.2458191079E+00   -1.8396962558E-01    4.6755592688E-01    6.4587456529E-02
    9.2999500000E-05    1.2520236596E+00   -1.5731846533E-01    4.1622165926E-01    6.4998756805E-02
    9.3999500000E-05    1.2572698162E+00   -1.2980944391E-01    3.6559597669E-01    6.5391469239E-02
    9.4999500000E-05    1.2615978782E+00   -1.0155804610E-01    3.1561130881E-01    6.5751727986E-02
    9.5999500000E-05    1.2650498883E+00   -7.2689833937E-02    2.6618529401E-01    6.6063852457E-02
    9.6999500000E-05    1.2676657586E+00   -4.3343727003E-02    2.1721776298E-01    6.6312452661E-02
    9.7999500000E-05    1.2694793990E+00   -1.3667071153E-02    1.6859255718E-01    6.6484927114E-02
    9.8999500000E-05    1.2705147118E+00    1.6187072427E-02    1.2018042955E-01    6.6573566178E-02
    9.9999500000E-05    1.2707824138E+00    4.6061701189E-02    7.1843440537E-02    6.6576720429E-02
    1.0099950000E-04    1.2702783634E+00    7.5802318119E-02    2.3442447762E-02    6.6498933290E-02
    1.0199950000E-04    1.2689836208E+00    1.0526101477E-01   -2.5155987582E-02    6.6350204110E-02
    1.0299950000E-04    1.2668662554E+00    1.3429917588E-01   -7.4073766094E-02    6.6144586036E-02
    1.0399950000E-04    1.2638843408E+00    1.6279097896E-01   -1.2341639092E-01    6.5898307486E-02
    1.0499950000E-04    1.2599897983E+00    1.9062099103E-01   -1.7327221247E-01    6.5627704832E-02
    1.0599950000E-04    1.2551320761E+00    2.1768637670E-01   -2.2371187807E-01    6.5347347283E-02
    1.0699950000E-04    1.2492617536E+00    2.4389393572E-01   -2.7479145582E-01    6.5068820021E-02
    1.0799950000E-04    1.2423330237E+00    2.6916256010E-01   -3.2655463006E-01    6.4800416786E-02
    1.0899950000E-04    1.2343051585E+00    2.9342424019E-01   -3.7903550695E-01    6.4547676975E-02
    1.0999950000E-04    1.2251454402E+00    3.1661149085E-01   -4.3226537138E-01    6.4314297712E-02
    1.1099950000E-04    1.2148285544E+00    3.3866486010E-01   -4.8627115449E-01    6.4102979793E-02
    1.1199950000E-04    1.2033369150E+00    3.5952817011E-01   -5.4107739386E-01    6.3915921953E-02
    1.1299950000E-04    1.1906600993E+00    3.7914687168E-01   -5.9670672121E-01    6.3754927717E-02
    1.1399950000E-04    1.1767958403E+00    3.9746199045E-01   -6.5318177300E-01    6.3621330360E-02
    1.1499950000E-04    1.1617506293E+00    4.1440921857E-01   -7.1052549800E-01    6.3515972268E-02
    1.1599950000E-04    1.1455396226E+00    4.2992168613E-01   -7.6876007912E-01    6.3439385236E-02
    1.1699950000E-04    1.1281884447E+00    4.4392976058E-01   -8.2790651271E-01    6.3392101488E-02
    1.1799950000E-04    1.1097366364E+00    4.5636038971E-01   -8.8798437160E-01    6.3374853290E-02
    1.1899950000E-04    1.0902408291E+00    4.6713887005E-01   -9.4901140035E-01    6.3388439830E-02
    1.1999950000E-04    1.0697771989E+00    4.7619151355E-01   -1.0110039287E+00    6.3433222658E-02
    1.2099950000E-04    1.0484422053E+00    4.8344905581E-01   -1.0739781118E+00    6.3508459985E-02
    1.2199950000E-04    1.0263510344E+00    4.8885035465E-01   -1.1379515169E+00    6.3611830547E-02
    1.2299950000E-04    1.0036342534E+00    4.9234539476E-01   -1.2029445815E+00    6.3739401825E-02
    1.2399950000E-04    9.8043232956E-01    4.9389800261E-01   -1.2689809650E+00    6.3886032925E-02
    1.2499950000E-04    9.5688860500E-01    4.9348776751E-01   -1.3360864981E+00    6.4046007877E-02
    1.2599950000E-04    9.3314622766E-01    4.9110826661E-01   -1.4042887842E+00    6.4213684368E-02
    1.2699950000E-04    9.0934462970E-01    4.8676629986E-01   -1.4736153306E+00    6.4384009049E-02
    1.2799950000E-04    8.8561662042E-01    4.8048114802E-01   -1.5440910959E+00    6.4552836011E-02
    1.2899950000E-04    8.6208980982E-01    4.7228233564E-01   -1.6157376589E+00    6.4716995777E-02
    1.2999950000E-04    8.3888430307E-01    4.6220961995E-01   -1.6885709777E+00    6.4874099290E-02
    1.3099950000E-04    8.1611775773E-01    4.5031039624E-01   -1.7626029560E+00    6.5022158219E-02
    1.3199950000E-04    7.9391055320E-01    4.3663856854E-01   -1.8378431986E+00    6.5159151901E-02
    1.3299950000E-04    7.7237880556E-01    4.2125687974E-01   -1.9142947673E+00    6.5282799000E-02
    1.3399950000E-04    7.5163823052E-01    4.0423601743E-01   -1.9919537800E+00    6.5390648758E-02
    1.3499950000E-04    7.3181143588E-01    3.8565456770E-01   -2.0708092284E+00    6.5480301158E-02
    1.3599950000E-04    7.1302808950E-01    3.6560093326E-01   -2.1508389242E+00    6.5549518873E-02
    1.3699950000E-04    6.9542376648E-01    3.4417487871E-01   -2.2320058150E+00    6.5596119090E-02
    1.3799950000E-04    6.7913772518E-01    3.2148847291E-01   -2.3142561233E+00    6.5617773529E-02
    1.3899950000E-04    6.6430576167E-01    2.9766626991E-01   -2.3975177658E+00    6.5612048485E-02
    1.3999950000E-04    6.5104994943E-01    2.7284398612E-01   -2.4816989658E+00    6.5576879811E-02
    1.4099950000E-04    6.3946880919E-01    2.4716533088E-01   -2.5666873865E+00    6.5511222747E-02
    1.4199950000E-04    6.2963128041E-01    2.2077721804E-01   -2.6523508053E+00    6.5415294807E-02
    1.4299950000E-04    6.2157624381E-01    1.9382427010E-01   -2.7385405846E+00    6.5290033196E-02
    1.4399950000E-04    6.1531563042E-01    1.6644377953E-01   -2.8250976326E+00    6.5135991683E-02
    1.4499950000E-04    6.1084068110E-01    1.3876278987E-01   -2.9118602273E+00    6.4952347243E-02
    1.4599950000E-04    6.0812782090E-01    1.1089801517E-01   -2.9986708378E+00    6.4736670232E-02
    1.4699950000E-04    6.0713685467E-01    8.2956789400E-02   -3.0853786973E+00    6.4485761706E-02
    1.4799950000E-04    6.0781452040E-01    5.5040871412E-02   -3.1718427699E+00    6.4197063774E-02
    1.4899950000E-04    6.1008872838E-01    2.7247429408E-02   -3.2579313303E+00    6.3869947553E-02
    1.4999950000E-04    6.1387535215E-01   -3.2820266821E-04   -3.3435254472E+00    6.3506227130E-02
    1.5099950000E-04    6.1907277817E-01   -2.7596358371E-02   -3.4285200565E+00    6.3109611111E-02
    1.5199950000E-04    6.2558157356E-01   -5.4469851142E-02   -3.5128294117E+00    6.2684367258E-02
    1.5299950000E-04    6.3330138423E-01   -8.0868560037E-02   -3.5963859991E+00    6.2234119707E-02
    1.5399950000E-04    6.4215526810E-01   -1.0671102800E-01   -3.6791400347E+00    6.1761172691E-02
    1.5499950000E-04    6.5207397743E-01   -1.3192003267E-01   -3.7610520268E+00    6.1266827980E-02
    1.5599950000E-04    6.6301055853E-01   -1.5641297508E-01   -3.8420877066E+00    6.0752199897E-02
    1.5699950000E-04    6.7492680064E-01   -1.8010479084E-01   -3.9222125992E+00    6.0218656337E-02
    1.5799950000E-04    6.8780103814E-01   -2.0290034000E-01   -4.0013904183E+00    5.9667532695E-02
    1.5899950000E-04    7.0160092123E-01   -2.2470841476E-01   -4.0795862568E+00    5.9099558396E-02
    1.5999950000E-04    7.1629275183E-01   -2.4543586472E-01   -4.1567711171E+00    5.8514798037E-02
    1.6099950000E-04    7.3182876196E-01   -2.6499553893E-01   -4.2329263807E+00    5.7913303773E-02
    1.6199950000E-04    7.4814089278E-01   -2.8331199370E-01   -4.3080456813E+00    5.7296322417E-02
    1.6299950000E-04    7.6514029005E-01   -3.0032485291E-01   -4.3821335433E+00    5.6667129458E-02
    1.6399950000E-04    7.8273356323E-01   -3.1597801664E-01   -4.4551992111E+00    5.6030586874E-02
    1.6499950000E-04    8.0080916938E-01   -3.3023613932E-01   -4.5272564366E+00    5.5392020493E-02
    1.6599950000E-04    8.1925507365E-01   -3.4307356321E-01   -4.5983194724E+00    5.4755639355E-02
    1.6699950000E-04    8.3796414653E-01   -3.5447110086E-01   -4.6684021403E+00    5.4123638377E-02
    1.6799950000E-04    8.5681820352E-01   -3.6443834197E-01   -4.7375236755E+00    5.3496285628E-02
    1.6899950000E-04    8.7571425582E-01   -3.7298364145E-01   -4.8057021363E+00    5.2872933279E-02
    1.6999950000E-04    8.9454173706E-01   -3.8014476482E-01   -4.8729609985E+00    5.2253173324E-02
    1.7099950000E-04    9.1319359465E-01   -3.8597814058E-01   -4.9393253190E+00    5.1637776964E-02
    1.7199950000E-04    9.3158160616E-01   -3.9053342645E-01   -5.0048141182E+00    5.1028963067E-02
    1.7299950000E-04    9.4960892709E-01   -3.9390441007E-01   -5.0694526811E+00    5.0429925234E-02
    1.7399950000E-04    9.6720658292E-01   -3.9616416422E-01   -5.1332572913E+00    4.9843965331E-02
    1.7499950000E-04    9.8431127324E-01   -3.9740753763E-01   -5.1962483906E+00    4.9273465551E-02
    1.7599950000E-04    1.0008791854E+00   -3.9772054419E-01   -5.2584461436E+00    4.8719107371E-02
    1.7699950000E-04    1.0168820207E+00   -3.9718190177E-01   -5.3198737389E+00    4.8179655933E-02
    1.7799950000E-04    1.0323036436E+00   -3.9586293538E-01   -5.3805587696E+00    4.7652541213E-02
    1.7899950000E-04    1.0471371613E+00   -3.9382733790E-01   -5.4405330517E+00    4.7134720453E-02
    1.7999950000E-04    1.0613845639E+00   -3.9111747386E-01   -5.4998269139E+00    4.6623985422E-02
    1.8099950000E-04    1.0750490786E+00   -3.8777994332E-01   -5.5584729809E+00    4.6119596359E-02
    1.8199950000E-04    1.0881407137E+00   -3.8383189005E-01   -5.6164960724E+00    4.5622006817E-02
    1.8299950000E-04    1.1006713114E+00   -3.7928247000E-01   -5.6739178367E+00    4.5131829256E-02
    1.8399950000E-04    1.1126549923E+00   -3.7412869248E-01   -5.7307572929E+00    4.4648783280E-02
    1.8499950000E-04    1.1241056465E+00   -3.6835462719E-01   -5.7870321530E+00    4.4171864157E-02
    1.8599950000E-04    1.1350328683E+00   -3.6194633858E-01   -5.8427630866E+00    4.3700663538E-02
    1.8699950000E-04    1.1454387493E+00   -3.5489195008E-01   -5.8979725519E+00    4.3236836133E-02
    1.8799950000E-04    1.1553162341E+00   -3.4718466430E-01   -5.9526835770E+00    4.2784055055E-02
    1.8899950000E-04    1.1646525273E+00   -3.3883389519E-01   -6.0069213032E+00    4.2346436196E-02
    1.8999950000E-04    1.1734300813E+00   -3.2984582599E-01   -6.0607079701E+00    4.1926583581E-02
    1.9099950000E-04    1.1816315058E+00   -3.2023329334E-01   -6.1140663040E+00    4.1524894172E-02
    1.9199950000E-04    1.1892373936E+00   -3.1000053057E-01   -6.1670164904E+00    4.1140183285E-02
    1.9299950000E-04    1.1962328678E+00   -2.9916225463E-01   -6.2195814939E+00    4.0770964107E-02
    1.9399950000E-04    1.2026054092E+00   -2.8773349984E-01   -6.2717845833E+00    4.0416509770E-02
    1.9499950000E-04    1.2083458793E+00   -2.7573139573E-01   -6.3236497771E+00    4.0077025961E-02
    1.9599950000E-04    1.2134489116E+00   -2.6317543626E-01   -6.3752020372E+00    3.9753473905E-02
    1.9699950000E-04    1.2179152325E+00   -2.5008983292E-01   -6.4264684090E+00    3.9447145891E-02
    1.9799950000E-04    1.2217499644E+00   -2.3650028830E-01   -6.4774777691E+00    3.9159347687E-02
    1.9899950000E-04    1.2249620488E+00   -2.2243380818E-01   -6.5282614790E+00    3.8891079144E-02
    1.9999950000E-04    1.2275640418E+00   -2.0791818593E-01   -6.5788541313E+00    3.8642610712E-02
    2.0099950000E-04    1.2295699914E+00   -1.9298039722E-01   -6.6292940494E+00    3.8413126765E-02
    2.0199950000E-04    1.2309941550E+00   -1.7764633749E-01   -6.6796241724E+00    3.8200459964E-02
    2.0299950000E-04    1.2318495150E+00   -1.6194144564E-01   -6.7298929373E+00    3.8001080515E-02
    2.0399950000E-04    1.2321466224E+00   -1.4589263062E-01   -6.7801549206E+00    3.7810393444E-02
    2.0499950000E-04    1.2318937596E+00   -1.2952963765E-01   -6.8304705246E+00    3.7623252964E-02
    2.0599950000E-04    1.2310948598E+00   -1.1288848290E-01   -6.8809055447E+00    3.7434517088E-02
    2.0699950000E-04    1.2297495363E+00   -9.6013776083E-02   -6.9315297705E+00    3.7239511364E-02
    2.0799950000E-04    1.2278538497E+00   -7.8957923734E-02   -6.9824144272E+00    3.7034337679E-02
    2.0899950000E-04    1.2253997611E+00   -6.1781596640E-02   -7.0336301351E+00    3.6816002058E-02
    2.0999950000E-04    1.2223758475E+00   -4.4551148339E-02   -7.0852442912E+00    3.6582425246E-02
    2.1099950000E-04    1.2187669506E+00   -2.7340323681E-02   -7.1373203152E+00    3.6332351818E-02
    2.1199950000E-04    1.2145545445E+00   -1.0235714750E-02   -7.1899182757E+00    3.6065271950E-02
    2.1299950000E-04    1.2097204948E+00    6.6757797170E-03   -7.2430911003E+00    3.5781247796E-02
    2.1399950000E-04    1.2042467308E+00    2.3296541314E-02   -7.2968880167E+00    3.5480636868E-02
    2.1499950000E-04    1.1981182166E+00    3.9523283294E-02   -7.3513537761E+00    3.5163956613E-02
    2.1599950000E-04    1.1913248365E+00    5.5240537090E-02   -7.4065314123E+00    3.4831787320E-02
    2.1699950000E-04    1.1838642382E+00    7.0328049653E-02   -7.4624611406E+00    3.4484786268E-02
    2.1799950000E-04    1.1757435109E+00    8.4663512184E-02   -7.5191804462E+00    3.4123801949E-02
    2.1899950000E-04    1.1669805603E+00    9.8121262302E-02   -7.5767248355E+00    3.3750015214E-02
    2.1999950000E-04    1.1576046479E+00    1.1057993669E-01   -7.6351261691E+00    3.3364992367E-02
    2.2099950000E-04    1.1476564962E+00    1.2192250550E-01   -7.6944125921E+00    3.2970647319E-02
    2.2199950000E-04    1.1371878741E+00    1.3204079645E-01   -7.7546071898E+00    3.2569279779E-02
    2.2299950000E-04    1.1262604587E+00    1.4083977710E-01   -7.8157268152E+00    3.2163484193E-02
    2.2399950000E-04    1.1149446526E+00    1.4823908632E-01   -7.8777815798E+00    3.1756069993E-02
    2.2499950000E-04    1.1033190091E+00    1.5417090021E-01   -7.9407748660E+00    3.1350014547E-02
    2.2599950000E-04    1.0914677186E+00    1.5858649728E-01   -8.0047022713E+00    3.0948351542E-02
    2.2699950000E-04    1.0794773821E+00    1.6146147589E-01   -8.0695515700E+00    3.0554014370E-02
    2.2799950000E-04    1.0674384426E+00    1.6278084725E-01   -8.1353048135E+00    3.0169711536E-02
    2.2899950000E-04    1.0554403770E+00    1.6255105173E-01   -8.2019376466E+00    2.9797816743E-02
    2.2999950000E-04    1.0435718285E+00    1.6079095968E-01   -8.2694206885E+00    2.9440319355E-02
    2.3099950000E-04    1.0319171003E+00    1.5753732950E-01   -8.3377201645E+00    2.9098808664E-02
    2.3199950000E-04    1.0205564965E+00    1.5283746613E-01   -8.4067988172E+00    2.8774519493E-02
    2.3299950000E-04    1.0095655244E+00    1.4674745301E-01   -8.4766162855E+00    2.8468388806E-02
    2.3399950000E-04    9.9901484039E-01    1.3932792172E-01   -8.5471290754E+00    2.8181020199E-02
    2.3499950000E-04    9.8896767370E-01    1.3064950400E-01   -8.6182914335E+00    2.7912667207E-02
    2.3599950000E-04    9.7948076116E-01    1.2078648574E-01   -8.6900552141E+00    2.7663169688E-02
    2.3699950000E-04    9.7060373864E-01    1.0981583980E-01   -8.7623699927E+00    2.7431922331E-02
    2.3799950000E-04    9.6237760463E-01    9.7823779920E-02   -8.8351853624E+00    2.7217957298E-02
    2.3899950000E-04    9.5483713185E-01    8.4900491963E-02   -8.9084509569E+00    2.7020283889E-02
    2.3999950000E-04    9.4801241879E-01    7.1139010330E-02   -8.9821169214E+00    2.6838253395E-02
    2.4099950000E-04    9.4193074878E-01    5.6640007487E-02   -9.0561362128E+00    2.6671941050E-02
    2.4199950000E-04    9.3661951919E-01    4.1509229365E-02   -9.1304643361E+00    2.6522357845E-02
    2.4299950000E-04    9.3210800159E-01    2.5858704556E-02   -9.2050598413E+00    2.6391258336E-02
    2.4399950000E-04    9.2842761635E-01    9.8042535344E-03   -9.2798829355E+00    2.6280612627E-02
    2.4499950000E-04    9.2561069881E-01   -6.5365094487E-03   -9.3548939793E+00    2.6191985684E-02
    2.4599950000E-04    9.2368970876E-01   -2.3044052910E-02   -9.4300529720E+00    2.6126162380E-02
    2.4699950000E-04    9.2269586603E-01   -3.9599775256E-02   -9.5053178197E+00    2.6083174307E-02
    2.4799950000E-04    9.2265700404E-01   -5.6088782848E-02   -9.5806427638E+00    2.6062595193E-02
    2.4899950000E-04    9.2359568344E-01   -7.2400310816E-02   -9.6559780355E+00    2.6063866365E-02
    2.4999950000E-04    9.2552768945E-01   -8.8426936751E-02   -9.7312701173E+00    2.6086497343E-02
    2.5099950000E-04    9.2846083556E-01   -1.0406357910E-01   -9.8064621142E+00    2.6130124463E-02
    2.5199950000E-04    9.3239429567E-01   -1.1920648139E-01   -9.8814941651E+00    2.6194490142E-02
    2.5299950000E-04    9.3731881294E-01   -1.3375194880E-01   -9.9563039840E+00    2.6279407710E-02
    2.5399950000E-04    9.4321735566E-01   -1.4759531921E-01   -1.0030827359E+01    2.6384744237E-02
    2.5499950000E-04    9.5006425213E-01   -1.6063243085E-01   -1.0104998236E+01    2.6510423690E-02
    2.5599950000E-04    9.5782427267E-01   -1.7276141178E-01   -1.0178749354E+01    2.6656437475E-02
    2.5699950000E-04    9.6645447168E-01   -1.8388095924E-01   -1.0252013892E+01    2.6822855277E-02
    2.5799950000E-04    9.7590452549E-01   -1.9389060266E-01   -1.0324726556E+01    2.7009837438E-02
    2.5899950000E-04    9.8611525248E-01   -2.0269354968E-01   -1.0396824405E+01    2.7217638846E-02
    2.5999950000E-04    9.9702135908E-01   -2.1019345972E-01   -1.0468248013E+01    2.7446594666E-02
