 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -45300.00000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-05    7.6437740525E-01   -5.0623488229E-02    3.3143688868E+00    6.6604108642E-02
    6.9999500000E-05    7.5789660618E-01   -6.8916275263E-02    3.2467911044E+00    6.6696424645E-02
    7.0999500000E-05    7.5250236028E-01   -8.7666614336E-02    3.1785563623E+00    6.6790941764E-02
    7.1999500000E-05    7.4826543792E-01   -1.0679305198E-01    3.1097180298E+00    6.6885775970E-02
    7.2999500000E-05    7.4524965082E-01   -1.2620785288E-01    3.0403411222E+00    6.6978404435E-02
    7.3999500000E-05    7.4351017010E-01   -1.4581781569E-01    2.9705017151E+00    6.7066084516E-02
    7.4999500000E-05    7.4309059480E-01   -1.6552547667E-01    2.9002851380E+00    6.7146307510E-02
    7.5999500000E-05    7.4401841486E-01   -1.8523069091E-01    2.8297831201E+00    6.7217156495E-02
    7.6999500000E-05    7.4630376196E-01   -2.0483260353E-01    2.7590906039E+00    6.7277488329E-02
    7.7999500000E-05    7.4994387304E-01   -2.2423116279E-01    2.6883034703E+00    6.7326923854E-02
    7.8999500000E-05    7.5492539138E-01   -2.4332761401E-01    2.6175172829E+00    6.7365697673E-02
    7.9999500000E-05    7.6122389381E-01   -2.6202457041E-01    2.5468265482E+00    6.7394445555E-02
    8.0999500000E-05    7.6880252775E-01   -2.8022621155E-01    2.4763240334E+00    6.7414000973E-02
    8.1999500000E-05    7.7761197702E-01   -2.9783873675E-01    2.4060999562E+00    6.7425254462E-02
    8.2999500000E-05    7.8759254548E-01   -3.1477088008E-01    2.3362410469E+00    6.7429105671E-02
    8.3999500000E-05    7.9867740263E-01   -3.3093430962E-01    2.2668294997E+00    6.7426506287E-02
    8.4999500000E-05    8.1079530411E-01   -3.4624396750E-01    2.1979418207E+00    6.7418556670E-02
    8.5999500000E-05    8.2387174823E-01   -3.6061855509E-01    2.1296476663E+00    6.7406596246E-02
    8.6999500000E-05    8.3782885853E-01   -3.7398123675E-01    2.0620089196E+00    6.7392234103E-02
    8.7999500000E-05    8.5258511564E-01   -3.8626034402E-01    1.9950792919E+00    6.7377301479E-02
    8.8999500000E-05    8.6805577644E-01   -3.9738973329E-01    1.9289045689E+00    6.7363751176E-02
    8.9999500000E-05    8.8415389282E-01   -4.0730864642E-01    1.8635233379E+00    6.7353554346E-02
    9.0999500000E-05    9.0079123097E-01   -4.1596126603E-01    1.7989678717E+00    6.7348640273E-02
    9.1999500000E-05    9.1787851561E-01   -4.2329634846E-01    1.7352649123E+00    6.7350897778E-02
    9.2999500000E-05    9.3532494591E-01   -4.2926726232E-01    1.6724362976E+00    6.7362226952E-02
    9.3999500000E-05    9.5303736003E-01   -4.3383257289E-01    1.6104995451E+00    6.7384612246E-02
    9.4999500000E-05    9.7091958871E-01   -4.3695711169E-01    1.5494685567E+00    6.7420185353E-02
    9.5999500000E-05    9.8887251835E-01   -4.3861327548E-01    1.4893545669E+00    6.7471251641E-02
    9.6999500000E-05    1.0067954072E+00   -4.3878195058E-01    1.4301674136E+00    6.7540260116E-02
    9.7999500000E-05    1.0245874157E+00   -4.3745360863E-01    1.3719166799E+00    6.7629703829E-02
    9.8999500000E-05    1.0421480606E+00   -4.3463098606E-01    1.3146119956E+00    6.7741940748E-02
    9.9999500000E-05    1.0593785920E+00   -4.3033159959E-01    1.2582627988E+00    6.7878939863E-02
    1.0099950000E-04    1.0761866799E+00   -4.2458593418E-01    1.2028784496E+00    6.8042005171E-02
    1.0199950000E-04    1.0924899733E+00   -4.1743473829E-01    1.1484676044E+00    6.8231603938E-02
    1.0299950000E-04    1.1082165465E+00   -4.0892888192E-01    1.0950363276E+00    6.8447381668E-02
    1.0399950000E-04    1.1233063202E+00   -3.9912642882E-01    1.0425870066E+00    6.8688339969E-02
    1.0499950000E-04    1.1377101582E+00   -3.8809220303E-01    9.9111707503E-01    6.8953116756E-02
    1.0599950000E-04    1.1513930153E+00   -3.7588717856E-01    9.4062135807E-01    6.9240265607E-02
    1.0699950000E-04    1.1643277943E+00   -3.6257616782E-01    8.9109020272E-01    6.9548414394E-02
    1.0799950000E-04    1.1764955753E+00   -3.4822393813E-01    8.4251120516E-01    6.9876251135E-02
    1.0899950000E-04    1.1878853188E+00   -3.3289157790E-01    7.9487095005E-01    7.0222415646E-02
    1.0999950000E-04    1.1984919215E+00   -3.1663841217E-01    7.4815514115E-01    7.0585359690E-02
    1.1099950000E-04    1.2083155764E+00   -2.9952211487E-01    7.0234889572E-01    7.0963225845E-02
    1.1199950000E-04    1.2173616347E+00   -2.8159818252E-01    6.5743694765E-01    7.1353872128E-02
    1.1299950000E-04    1.2256401571E+00   -2.6292134782E-01    6.1340323370E-01    7.1754919681E-02
    1.1399950000E-04    1.2331648210E+00   -2.4355236947E-01    5.7022885641E-01    7.2163764463E-02
    1.1499950000E-04    1.2399547623E+00   -2.2354842624E-01    5.2789472623E-01    7.2577500946E-02
    1.1599950000E-04    1.2460332629E+00   -2.0296817447E-01    4.8637931051E-01    7.2992679169E-02
    1.1699950000E-04    1.2514265217E+00   -1.8187974443E-01    4.4565522849E-01    7.3404951624E-02
    1.1799950000E-04    1.2561649546E+00   -1.6034471282E-01    4.0569246509E-01    7.3808734976E-02
    1.1899950000E-04    1.2602810677E+00   -1.3842676143E-01    3.6645317924E-01    7.4197035825E-02
    1.1999950000E-04    1.2638085097E+00   -1.1619088424E-01    3.2788949166E-01    7.4561589454E-02
    1.2099950000E-04    1.2667811610E+00   -9.3697369047E-02    2.8994320766E-01    7.4893350028E-02
    1.2199950000E-04    1.2692314897E+00   -7.1003011685E-02    2.5254380192E-01    7.5183220177E-02
    1.2299950000E-04    1.2711890493E+00   -4.8161047280E-02    2.1560796436E-01    7.5422900755E-02
    1.2399950000E-04    1.2726791168E+00   -2.5216959738E-02    1.7904221342E-01    7.5605647482E-02
    1.2499950000E-04    1.2737212147E+00   -2.2131673654E-03    1.4274310632E-01    7.5726822341E-02
    1.2599950000E-04    1.2743281117E+00    2.0811216694E-02    1.0660043512E-01    7.5784182739E-02
    1.2699950000E-04    1.2745051122E+00    4.3820536789E-02    7.0501011979E-02    7.5777941515E-02
    1.2799950000E-04    1.2742497030E+00    6.6780708111E-02    3.4331861004E-02    7.5710669138E-02
    1.2899950000E-04    1.2735516200E+00    8.9657685880E-02   -2.0165100341E-03    7.5587092825E-02
    1.2999950000E-04    1.2723933127E+00    1.1241572649E-01   -3.8647230069E-02    7.5413811728E-02
    1.3099950000E-04    1.2707507562E+00    1.3501626574E-01   -7.5654469126E-02    7.5198913291E-02
    1.3199950000E-04    1.2685944705E+00    1.5741860271E-01   -1.1312090000E-01    7.4951466401E-02
    1.3299950000E-04    1.2658908596E+00    1.7957716720E-01   -1.5111751107E-01    7.4680896062E-02
    1.3399950000E-04    1.2626034854E+00    2.0144379230E-01   -1.8970258979E-01    7.4396306628E-02
    1.3499950000E-04    1.2586946496E+00    2.2296522518E-01   -2.2892364214E-01    7.4105864611E-02
    1.3599950000E-04    1.2541262738E+00    2.4408959914E-01   -2.6881692084E-01    7.3816365487E-02
    1.3699950000E-04    1.2488610900E+00    2.6476505725E-01   -3.0941041433E-01    7.3533083294E-02
    1.3799950000E-04    1.2428641342E+00    2.8493653005E-01   -3.5072750373E-01    7.3259887811E-02
    1.3899950000E-04    1.2361028761E+00    3.0455239132E-01   -3.9278661264E-01    7.2999571366E-02
    1.3999950000E-04    1.2285483524E+00    3.2356056832E-01   -4.3560404938E-01    7.2754237208E-02
    1.4099950000E-04    1.2201744443E+00    3.4191438617E-01   -4.7919272442E-01    7.2525644045E-02
    1.4199950000E-04    1.2109593290E+00    3.5956498353E-01   -5.2356504351E-01    7.2315397803E-02
    1.4299950000E-04    1.2008850126E+00    3.7646395710E-01   -5.6873211260E-01    7.2124979919E-02
    1.4399950000E-04    1.1899374778E+00    3.9256215738E-01   -6.1470409906E-01    7.1955701021E-02
    1.4499950000E-04    1.1781068511E+00    4.0780888654E-01   -6.6149070514E-01    7.1808641712E-02
    1.4599950000E-04    1.1653871936E+00    4.2215271620E-01   -7.0910109485E-01    7.1684658908E-02
    1.4699950000E-04    1.1517777740E+00    4.3553933303E-01   -7.5754460603E-01    7.1584472154E-02
    1.4799950000E-04    1.1372845416E+00    4.4791113009E-01   -8.0683068538E-01    7.1508787709E-02
    1.4899950000E-04    1.1219208736E+00    4.5920937376E-01   -8.5696778625E-01    7.1458387881E-02
    1.4999950000E-04    1.1057089666E+00    4.6937517462E-01   -9.0796267466E-01    7.1434103333E-02
    1.5099950000E-04    1.0886817988E+00    4.7834974334E-01   -9.5982036666E-01    7.1436621860E-02
    1.5199950000E-04    1.0708847179E+00    4.8607526324E-01   -1.0125445203E+00    7.1466166230E-02
    1.5299950000E-04    1.0523761658E+00    4.9249633670E-01   -1.0661382920E+00    7.1522145766E-02
    1.5399950000E-04    1.0332274154E+00    4.9756160201E-01   -1.1206055317E+00    7.1602913871E-02
    1.5499950000E-04    1.0135210927E+00    5.0122549522E-01   -1.1759518767E+00    7.1705727364E-02
    1.5599950000E-04    9.9334824917E-01    5.0345018220E-01   -1.2321852454E+00    7.1826923480E-02
    1.5699950000E-04    9.7280509124E-01    5.0420670039E-01   -1.2893158926E+00    7.1962255687E-02
    1.5799950000E-04    9.5199030083E-01    5.0347512283E-01   -1.3473561738E+00    7.2107289364E-02
    1.5899950000E-04    9.3100156799E-01    5.0124510896E-01   -1.4063193065E+00    7.2257767243E-02
    1.5999950000E-04    9.0993394526E-01    4.9751523523E-01   -1.4662183508E+00    7.2409897254E-02
    1.6099950000E-04    8.8887996925E-01    4.9229181647E-01   -1.5270655268E+00    7.2560531904E-02
    1.6199950000E-04    8.6792650838E-01    4.8558959894E-01   -1.5888699505E+00    7.2707222565E-02
    1.6299950000E-04    8.4715674364E-01    4.7742992548E-01   -1.6516377998E+00    7.2848136699E-02
    1.6399950000E-04    8.2665530010E-01    4.6783856786E-01   -1.7153741409E+00    7.2981815550E-02
    1.6499950000E-04    8.0650458484E-01    4.5684711249E-01   -1.7800811347E+00    7.3106856255E-02
    1.6599950000E-04    7.8678291363E-01    4.4449288619E-01   -1.8457571711E+00    7.3221665745E-02
    1.6699950000E-04    7.6757016037E-01    4.3081718331E-01   -1.9123990278E+00    7.3324353126E-02
    1.6799950000E-04    7.4894949484E-01    4.1586560898E-01   -1.9800014240E+00    7.3412784889E-02
    1.6899950000E-04    7.3100696195E-01    3.9968918982E-01   -2.0485546730E+00    7.3484770626E-02
    1.6999950000E-04    7.1383257285E-01    3.8234531058E-01   -2.1180425016E+00    7.3538259174E-02
    1.7099950000E-04    6.9752108289E-01    3.6389874506E-01   -2.1884399683E+00    7.3571415590E-02
    1.7199950000E-04    6.8217083748E-01    3.4442256627E-01   -2.2597116314E+00    7.3582557851E-02
    1.7299950000E-04    6.6788052211E-01    3.2399851587E-01   -2.3318104137E+00    7.3570070232E-02
    1.7399950000E-04    6.5474437917E-01    3.0271660710E-01   -2.4046772040E+00    7.3532460445E-02
    1.7499950000E-04    6.4284665246E-01    2.8067391271E-01   -2.4782407162E+00    7.3468618437E-02
    1.7599950000E-04    6.3225622129E-01    2.5797251343E-01   -2.5524172163E+00    7.3378128725E-02
    1.7699950000E-04    6.2302286151E-01    2.3471666606E-01   -2.6271105499E+00    7.3261359147E-02
    1.7799950000E-04    6.1517685107E-01    2.1100961466E-01   -2.7022136434E+00    7.3119134394E-02
    1.7899950000E-04    6.0873128087E-01    1.8695062674E-01   -2.7776116523E+00    7.2952069157E-02
    1.7999950000E-04    6.0368237407E-01    1.6263213035E-01   -2.8531849183E+00    7.2759871627E-02
    1.8099950000E-04    6.0001417846E-01    1.3813877731E-01   -2.9288138567E+00    7.2540980772E-02
    1.8199950000E-04    5.9770319872E-01    1.1354847830E-01   -3.0043828726E+00    7.2292814220E-02
    1.8299950000E-04    5.9671477923E-01    8.8932925391E-02   -3.0797802873E+00    7.2012508438E-02
    1.8399950000E-04    5.9700486899E-01    6.4359934339E-02   -3.1548996343E+00    7.1697886254E-02
    1.8499950000E-04    5.9852278082E-01    3.9896076321E-02   -3.2296408221E+00    7.1348284236E-02
    1.8599950000E-04    6.0120027197E-01    1.5603776687E-02   -3.3039086119E+00    7.0964919495E-02
    1.8699950000E-04    6.0496882535E-01   -8.4543645864E-03   -3.3776188109E+00    7.0550603911E-02
    1.8799950000E-04    6.0975321047E-01   -3.2219738053E-02   -3.4506983938E+00    7.0108961777E-02
    1.8899950000E-04    6.1548081767E-01   -5.5637012201E-02   -3.5230885570E+00    6.9643569160E-02
    1.8999950000E-04    6.2208408888E-01   -7.8655193712E-02   -3.5947446906E+00    6.9157164689E-02
    1.9099950000E-04    6.2950391923E-01   -1.0122674312E-01   -3.6656348168E+00    6.8651633043E-02
    1.9199950000E-04    6.3769626793E-01   -1.2330360540E-01   -3.7357362787E+00    6.8128200525E-02
    1.9299950000E-04    6.4662390408E-01   -1.4483880990E-01   -3.8050307355E+00    6.7587920512E-02
    1.9399950000E-04    6.5626034178E-01   -1.6578235411E-01   -3.8735006471E+00    6.7031887673E-02
    1.9499950000E-04    6.6658547804E-01   -1.8608090113E-01   -3.9411268766E+00    6.6461499438E-02
    1.9599950000E-04    6.7758334059E-01   -2.0567788697E-01   -4.0078886016E+00    6.5877758171E-02
    1.9699950000E-04    6.8923072007E-01   -2.2451999839E-01   -4.0737659896E+00    6.5281150506E-02
    1.9799950000E-04    7.0150526131E-01   -2.4255243232E-01   -4.1387427142E+00    6.4671617495E-02
    1.9899950000E-04    7.1437721875E-01   -2.5972415997E-01   -4.2028085729E+00    6.4049061617E-02
    1.9999950000E-04    7.2780004670E-01   -2.7599598970E-01   -4.2659615257E+00    6.3414064671E-02
    2.0099950000E-04    7.4173185973E-01   -2.9132450998E-01   -4.3282041668E+00    6.2768435962E-02
    2.0199950000E-04    7.5610517233E-01   -3.0568808457E-01   -4.3895459476E+00    6.2115225224E-02
    2.0299950000E-04    7.7086421984E-01   -3.1905687082E-01   -4.4499959254E+00    6.1458239289E-02
    2.0399950000E-04    7.8593894731E-01   -3.3141743103E-01   -4.5095655937E+00    6.0801328288E-02
    2.0499950000E-04    8.0125949657E-01   -3.4276242787E-01   -4.5682668621E+00    6.0147604866E-02
    2.0599950000E-04    8.1676516516E-01   -3.5308153653E-01   -4.6261102992E+00    5.9499003861E-02
    2.0699950000E-04    8.3238196658E-01   -3.6238848730E-01   -4.6831118680E+00    5.8856264246E-02
    2.0799950000E-04    8.4805371792E-01   -3.7068516944E-01   -4.7392855773E+00    5.8219285198E-02
    2.0899950000E-04    8.6371339026E-01   -3.7799713420E-01   -4.7946514181E+00    5.7587654921E-02
    2.0999950000E-04    8.7930087191E-01   -3.8435183397E-01   -4.8492298855E+00    5.6961169893E-02
    2.1099950000E-04    8.9476386064E-01   -3.8977506655E-01   -4.9030400551E+00    5.6340197134E-02
    2.1199950000E-04    9.1004227972E-01   -3.9431668884E-01   -4.9561048909E+00    5.5725797070E-02
    2.1299950000E-04    9.2509121685E-01   -3.9801324786E-01   -5.0084414258E+00    5.5119609891E-02
    2.1399950000E-04    9.3986128537E-01   -4.0092270601E-01   -5.0600689213E+00    5.4523601131E-02
    2.1499950000E-04    9.5431667851E-01   -4.0309143184E-01   -5.1110015846E+00    5.3939576669E-02
    2.1599950000E-04    9.6842489244E-01   -4.0457361796E-01   -5.1612542283E+00    5.3368873430E-02
    2.1699950000E-04    9.8216186614E-01   -4.0542030917E-01   -5.2108411735E+00    5.2812007743E-02
    2.1799950000E-04    9.9551110660E-01   -4.0567917176E-01   -5.2597776098E+00    5.2268550950E-02
    2.1899950000E-04    1.0084628406E+00   -4.0539358722E-01   -5.3080804615E+00    5.1737278277E-02
    2.1999950000E-04    1.0210112388E+00   -4.0460862732E-01   -5.3557703563E+00    5.1216364023E-02
    2.2099950000E-04    1.0331573768E+00   -4.0335680425E-01   -5.4028682627E+00    5.0703873242E-02
    2.2199950000E-04    1.0449041389E+00   -4.0167013110E-01   -5.4493970015E+00    5.0198286928E-02
    2.2299950000E-04    1.0562569427E+00   -3.9957461071E-01   -5.4953789858E+00    4.9698710599E-02
    2.2399950000E-04    1.0672229561E+00   -3.9708837365E-01   -5.5408341922E+00    4.9205074151E-02
    2.2499950000E-04    1.0778094598E+00   -3.9423000936E-01   -5.5857813349E+00    4.8717829177E-02
    2.2599950000E-04    1.0880254774E+00   -3.9100747022E-01   -5.6302350800E+00    4.8237508612E-02
    2.2699950000E-04    1.0978804350E+00   -3.8742491125E-01   -5.6742080354E+00    4.7764338722E-02
    2.2799950000E-04    1.1073840200E+00   -3.8348349759E-01   -5.7177120626E+00    4.7298006678E-02
    2.2899950000E-04    1.1165454676E+00   -3.7917953340E-01   -5.7607586536E+00    4.6837911455E-02
    2.2999950000E-04    1.1253723330E+00   -3.7450901262E-01   -5.8033604342E+00    4.6383604406E-02
    2.3099950000E-04    1.1338694074E+00   -3.6946938245E-01   -5.8455311257E+00    4.5935469756E-02
    2.3199950000E-04    1.1420378981E+00   -3.6405762966E-01   -5.8872841527E+00    4.5494792720E-02
    2.3299950000E-04    1.1498764480E+00   -3.5827975140E-01   -5.9286339870E+00    4.5063558051E-02
    2.3399950000E-04    1.1573809785E+00   -3.5214047043E-01   -5.9695930035E+00    4.4643841664E-02
    2.3499950000E-04    1.1645456838E+00   -3.4564512002E-01   -6.0101719842E+00    4.4237182870E-02
    2.3599950000E-04    1.1713645420E+00   -3.3880130534E-01   -6.0503810520E+00    4.3844246416E-02
    2.3699950000E-04    1.1778315303E+00   -3.3161549585E-01   -6.0902296649E+00    4.3464777481E-02
    2.3799950000E-04    1.1839415138E+00   -3.2409493363E-01   -6.1297277442E+00    4.3097992538E-02
    2.3899950000E-04    1.1896907660E+00   -3.1624795597E-01   -6.1688861533E+00    4.2742981719E-02
    2.3999950000E-04    1.1950741974E+00   -3.0807777603E-01   -6.2077152267E+00    4.2399034765E-02
    2.4099950000E-04    1.2000905243E+00   -2.9959477641E-01   -6.2462278311E+00    4.2065840582E-02
    2.4199950000E-04    1.2047388962E+00   -2.9080780570E-01   -6.2844370978E+00    4.1743485888E-02
    2.4299950000E-04    1.2090198069E+00   -2.8172622448E-01   -6.3223569471E+00    4.1432339798E-02
    2.4399950000E-04    1.2129358763E+00   -2.7236097886E-01   -6.3600023679E+00    4.1133020056E-02
    2.4499950000E-04    1.2164901074E+00   -2.6272193511E-01   -6.3973888904E+00    4.0846207929E-02
    2.4599950000E-04    1.2196876253E+00   -2.5282019979E-01   -6.4345333942E+00    4.0572559503E-02
    2.4699950000E-04    1.2225343885E+00   -2.4266659266E-01   -6.4714539446E+00    4.0312644809E-02
    2.4799950000E-04    1.2250371740E+00   -2.3227174207E-01   -6.5081700995E+00    4.0066840698E-02
    2.4899950000E-04    1.2272036531E+00   -2.2164590075E-01   -6.5447031994E+00    3.9835210346E-02
    2.4999950000E-04    1.2290417295E+00   -2.1079848267E-01   -6.5810766023E+00    3.9617446535E-02
    2.5099950000E-04    1.2305592268E+00   -1.9973777756E-01   -6.6173160539E+00    3.9412774126E-02
    2.5199950000E-04    1.2317631708E+00   -1.8847098790E-01   -6.6534501304E+00    3.9219910523E-02
    2.5299950000E-04    1.2326599052E+00   -1.7700448160E-01   -6.6895106343E+00    3.9037082113E-02
    2.5399950000E-04    1.2332558816E+00   -1.6534317362E-01   -6.7255325565E+00    3.8862113689E-02
    2.5499950000E-04    1.2335557969E+00   -1.5349147470E-01   -6.7615543484E+00    3.8692547235E-02
    2.5599950000E-04    1.2335620677E+00   -1.4145491756E-01   -6.7976181332E+00    3.8525763432E-02
    2.5699950000E-04    1.2332758111E+00   -1.2924004793E-01   -6.8337691203E+00    3.8359125864E-02
    2.5799950000E-04    1.2326966420E+00   -1.1685488048E-01   -6.8700550183E+00    3.8190112309E-02
    2.5899950000E-04    1.2318224823E+00   -1.0430939330E-01   -6.9065253246E+00    3.8016409901E-02
    2.5999950000E-04    1.2306495876E+00   -9.1615498006E-02   -6.9432303944E+00    3.7835972200E-02
    2.6099950000E-04    1.2291720599E+00   -7.8788496072E-02   -6.9802209689E+00    3.7647051782E-02
