 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    9.3638431105E-01    1.4415185461E-01    4.2307788942E+00    4.4761887274E-02
    5.5999500000E-05    9.2378554167E-01    1.3846880178E-01    4.1756270639E+00    4.4794724005E-02
    5.6999500000E-05    9.1111034542E-01    1.3188177147E-01    4.1197135484E+00    4.4825446955E-02
    5.7999500000E-05    8.9843169073E-01    1.2437352100E-01    4.0630347317E+00    4.4854516397E-02
    5.8999500000E-05    8.8582789802E-01    1.1593457732E-01    4.0055869330E+00    4.4882418274E-02
    5.9999500000E-05    8.7338086859E-01    1.0656395776E-01    3.9473672185E+00    4.4909637196E-02
    6.0999500000E-05    8.6117396944E-01    9.6269689149E-02    3.8883743974E+00    4.4936627391E-02
    6.1999500000E-05    8.4928982457E-01    8.5068996480E-02    3.8286099829E+00    4.4963790108E-02
    6.2999500000E-05    8.3780835101E-01    7.2988054365E-02    3.7680789034E+00    4.4991466884E-02
    6.3999500000E-05    8.2680538574E-01    6.0061265864E-02    3.7067898229E+00    4.5019953627E-02
    6.4999500000E-05    8.1635215592E-01    4.6330141229E-02    3.6447550691E+00    4.5049530150E-02
    6.5999500000E-05    8.0651565731E-01    3.1841961590E-02    3.5819903207E+00    4.5080487639E-02
    6.6999500000E-05    7.9735979440E-01    1.6648482588E-02    3.5185143217E+00    4.5113129476E-02
    6.7999500000E-05    7.8894691733E-01    8.0494344393E-04    3.4543489200E+00    4.5147724963E-02
    6.8999500000E-05    7.8133903339E-01   -1.5630378399E-02    3.3895196575E+00    4.5184412422E-02
    6.9999500000E-05    7.7459813975E-01   -3.2596051906E-02    3.3240569128E+00    4.5223073141E-02
    7.0999500000E-05    7.6878545641E-01   -5.0027007368E-02    3.2579973505E+00    4.5263219665E-02
    7.1999500000E-05    7.6395971823E-01   -6.7853992531E-02    3.1913852615E+00    4.5303948752E-02
    7.2999500000E-05    7.6017503127E-01   -8.6003283091E-02    3.1242733571E+00    4.5343993151E-02
    7.3999500000E-05    7.5747887968E-01   -1.0439683002E-01    3.0567227264E+00    4.5381870530E-02
    7.4999500000E-05    7.5591064947E-01   -1.2295283779E-01    2.9888019231E+00    4.5416088193E-02
    7.5999500000E-05    7.5550069000E-01   -1.4158662577E-01    2.9205853915E+00    4.5445339314E-02
    7.6999500000E-05    7.5626916985E-01   -1.6021158466E-01    2.8521515490E+00    4.5468633592E-02
    7.7999500000E-05    7.5822559808E-01   -1.7874018306E-01    2.7835809041E+00    4.5485337161E-02
    7.8999500000E-05    7.6136928741E-01   -1.9708485880E-01    2.7149545882E+00    4.5495136067E-02
    7.9999500000E-05    7.6569025645E-01   -2.1515866799E-01    2.6463534612E+00    4.5497964991E-02
    8.0999500000E-05    7.7117011360E-01   -2.3287569786E-01    2.5778576968E+00    4.5493945465E-02
    8.1999500000E-05    7.7778267049E-01   -2.5015133926E-01    2.5095465820E+00    4.5483360448E-02
    8.2999500000E-05    7.8549428152E-01   -2.6690253799E-01    2.4414982262E+00    4.5466668062E-02
    8.3999500000E-05    7.9426401266E-01   -2.8304812282E-01    2.3737889546E+00    4.5444537906E-02
    8.4999500000E-05    8.0404372096E-01   -2.9850927819E-01    2.3064923089E+00    4.5417883963E-02
    8.5999500000E-05    8.1477813498E-01   -3.1321018864E-01    2.2396777486E+00    4.5387868996E-02
    8.6999500000E-05    8.2640513120E-01   -3.2707880553E-01    2.1734092988E+00    4.5355865345E-02
    8.7999500000E-05    8.3885675177E-01   -3.4004749094E-01    2.1077445274E+00    4.5323373638E-02
    8.8999500000E-05    8.5206123082E-01   -3.5205319581E-01    2.0427341669E+00    4.5291918438E-02
    8.9999500000E-05    8.6594471835E-01   -3.6303735333E-01    1.9784222335E+00    4.5262951454E-02
    9.0999500000E-05    8.8043223026E-01   -3.7294570124E-01    1.9148464643E+00    4.5237793484E-02
    9.1999500000E-05    8.9544784175E-01   -3.8172820488E-01    1.8520389075E+00    4.5217633821E-02
    9.2999500000E-05    9.1091446778E-01   -3.8933912636E-01    1.7900265774E+00    4.5203585227E-02
    9.3999500000E-05    9.2675359976E-01   -3.9573719414E-01    1.7288321387E+00    4.5196772714E-02
    9.4999500000E-05    9.4288517799E-01   -4.0088584460E-01    1.6684745989E+00    4.5198423822E-02
    9.5999500000E-05    9.5922761399E-01   -4.0475357765E-01    1.6089699820E+00    4.5209930436E-02
    9.6999500000E-05    9.7569796329E-01   -4.0731448907E-01    1.5503319645E+00    4.5232864222E-02
    9.7999500000E-05    9.9221232040E-01   -4.0854897951E-01    1.4925724727E+00    4.5268941984E-02
    9.8999500000E-05    1.0086864945E+00   -4.0844458420E-01    1.4357022247E+00    4.5319947023E-02
    9.9999500000E-05    1.0250368471E+00   -4.0699695962E-01    1.3797311202E+00    4.5387616385E-02
    1.0099950000E-04    1.0411806601E+00   -4.0421169034E-01    1.3246681627E+00    4.5473505114E-02
    1.0199950000E-04    1.0570354653E+00   -4.0010801859E-01    1.2705204841E+00    4.5578839572E-02
    1.0299950000E-04    1.0725227399E+00   -3.9471765227E-01    1.2172934395E+00    4.5704384600E-02
    1.0399950000E-04    1.0875732021E+00   -3.8807907096E-01    1.1649914570E+00    4.5850374059E-02
    1.0499950000E-04    1.1021275625E+00   -3.8023547039E-01    1.1136174624E+00    4.6016544500E-02
    1.0599950000E-04    1.1161329402E+00   -3.7123980285E-01    1.0631703178E+00    4.6202247946E-02
    1.0699950000E-04    1.1295459117E+00   -3.6114894807E-01    1.0136456861E+00    4.6406600721E-02
    1.0799950000E-04    1.1423318022E+00   -3.5002272286E-01    9.6503585451E-01    4.6628639626E-02
    1.0899950000E-04    1.1544622358E+00   -3.3792732566E-01    9.1732864910E-01    4.6867407776E-02
    1.0999950000E-04    1.1659218275E+00   -3.2491506375E-01    8.7051381582E-01    4.7121971267E-02
    1.1099950000E-04    1.1766985087E+00   -3.1104386963E-01    8.2457773760E-01    4.7391361416E-02
    1.1199950000E-04    1.1867850397E+00   -2.9637313775E-01    7.7950485251E-01    4.7674457300E-02
    1.1299950000E-04    1.1961803667E+00   -2.8095730233E-01    7.3527986775E-01    4.7969924968E-02
    1.1399950000E-04    1.2048885468E+00   -2.6484629511E-01    6.9188767034E-01    4.8276187912E-02
    1.1499950000E-04    1.2129155255E+00   -2.4809840368E-01    6.4930937175E-01    4.8591401839E-02
    1.1599950000E-04    1.2202731229E+00   -2.3076244577E-01    6.0752767475E-01    4.8913470681E-02
    1.1699950000E-04    1.2269761752E+00   -2.1288828341E-01    5.6652338642E-01    4.9240060954E-02
    1.1799950000E-04    1.2330433445E+00   -1.9451964389E-01    5.2627737221E-01    4.9568516806E-02
    1.1899950000E-04    1.2384931884E+00   -1.7572064765E-01    4.8676101635E-01    4.9895729660E-02
    1.1999950000E-04    1.2433490261E+00   -1.5653853392E-01    4.4794778585E-01    5.0218001330E-02
    1.2099950000E-04    1.2476352934E+00   -1.3702296140E-01    4.0980545751E-01    5.0530918420E-02
    1.2199950000E-04    1.2513774211E+00   -1.1722065360E-01    3.7229652976E-01    5.0829327250E-02
    1.2299950000E-04    1.2546003364E+00   -9.7186087456E-02    3.3537278227E-01    5.1107483227E-02
    1.2399950000E-04    1.2573289272E+00   -7.6964232903E-02    2.9898027491E-01    5.1359366287E-02
    1.2499950000E-04    1.2595865092E+00   -5.6596134247E-02    2.6305651964E-01    5.1579070663E-02
    1.2599950000E-04    1.2613938668E+00   -3.6120551005E-02    2.2752973993E-01    5.1761295582E-02
    1.2699950000E-04    1.2627684656E+00   -1.5574911152E-02    1.9231916075E-01    5.1901810200E-02
    1.2799950000E-04    1.2637238244E+00    5.0089822648E-03    1.5733812501E-01    5.1997813069E-02
    1.2899950000E-04    1.2642688026E+00    2.5603355609E-02    1.2249569116E-01    5.2048154347E-02
    1.2999950000E-04    1.2644071606E+00    4.6180661836E-02    8.7697836335E-02    5.2053415935E-02
    1.3099950000E-04    1.2641374006E+00    6.6713463237E-02    5.2850332060E-02    5.2015847729E-02
    1.3199950000E-04    1.2634528017E+00    8.7173694678E-02    1.7861365487E-02    5.1939183055E-02
    1.3299950000E-04    1.2623416740E+00    1.0753171955E-01   -1.7356182711E-02    5.1828361004E-02
    1.3399950000E-04    1.2607877321E+00    1.2775729608E-01   -5.2882185620E-02    5.1689183821E-02
    1.3499950000E-04    1.2587706238E+00    1.4781932449E-01   -8.8787820034E-02    5.1527938996E-02
    1.3599950000E-04    1.2562667842E+00    1.6768290539E-01   -1.2513586532E-01    5.1351009588E-02
    1.3699950000E-04    1.2532501303E+00    1.8731164275E-01   -1.6197973681E-01    5.1164513871E-02
    1.3799950000E-04    1.2496930210E+00    2.0666641438E-01   -1.9936449737E-01    5.0974017897E-02
    1.3899950000E-04    1.2455676228E+00    2.2570217630E-01   -2.3732907396E-01    5.0784338849E-02
    1.3999950000E-04    1.2408451454E+00    2.4438236653E-01   -2.7590240725E-01    5.0599475807E-02
    1.4099950000E-04    1.2354966966E+00    2.6267328060E-01   -3.1510703579E-01    5.0422651764E-02
    1.4199950000E-04    1.2294957949E+00    2.8053215450E-01   -3.5496464480E-01    5.0256422956E-02
    1.4299950000E-04    1.2228177170E+00    2.9791753106E-01   -3.9549340394E-01    5.0102834546E-02
    1.4399950000E-04    1.2154395050E+00    3.1479053112E-01   -4.3670826432E-01    4.9963569614E-02
    1.4499950000E-04    1.2073408099E+00    3.3111155377E-01   -4.7862257200E-01    4.9840054912E-02
    1.4599950000E-04    1.1985040215E+00    3.4684058930E-01   -5.2124825897E-01    4.9733507160E-02
    1.4699950000E-04    1.1889143480E+00    3.6193709679E-01   -5.6459612029E-01    4.9644929419E-02
    1.4799950000E-04    1.1785601805E+00    3.7635893055E-01   -6.0867641495E-01    4.9575091298E-02
    1.4899950000E-04    1.1674337959E+00    3.9006102566E-01   -6.5349954682E-01    4.9524528107E-02
    1.4999950000E-04    1.1555319897E+00    4.0299523044E-01   -6.9907629146E-01    4.9493588005E-02
    1.5099950000E-04    1.1428563931E+00    4.1511137988E-01   -7.4541743646E-01    4.9482536555E-02
    1.5199950000E-04    1.1294140555E+00    4.2635797278E-01   -7.9253335731E-01    4.9491684313E-02
    1.5299950000E-04    1.1152182344E+00    4.3668271254E-01   -8.4043352238E-01    4.9521470749E-02
    1.5399950000E-04    1.1002892600E+00    4.4603307625E-01   -8.8912605238E-01    4.9572441098E-02
    1.5499950000E-04    1.0846553978E+00    4.5435688497E-01   -9.3861756866E-01    4.9645093866E-02
    1.5599950000E-04    1.0683540844E+00    4.6160240511E-01   -9.8891372542E-01    4.9739636721E-02
    1.5699950000E-04    1.0514327266E+00    4.6771911043E-01   -1.0400200277E+00    4.9855731495E-02
    1.5799950000E-04    1.0339475829E+00    4.7266011401E-01   -1.0919422069E+00    4.9992325564E-02
    1.5899950000E-04    1.0159617518E+00    4.7638433019E-01   -1.1446865827E+00    5.0147634635E-02
    1.5999950000E-04    9.9754350254E-01    4.7885731685E-01   -1.1982606923E+00    5.0319268601E-02
    1.6099950000E-04    9.7876482156E-01    4.8005139337E-01   -1.2526737740E+00    5.0504425468E-02
    1.6199950000E-04    9.5970057558E-01    4.7994513698E-01   -1.3079370745E+00    5.0700095222E-02
    1.6299950000E-04    9.4042588643E-01    4.7852390263E-01   -1.3640627702E+00    5.0903245734E-02
    1.6399950000E-04    9.2101510500E-01    4.7577918384E-01   -1.4210631177E+00    5.1110978227E-02
    1.6499950000E-04    9.0154463799E-01    4.7170670966E-01   -1.4789509800E+00    5.1320632601E-02
    1.6599950000E-04    8.8209059650E-01    4.6630761070E-01   -1.5377378287E+00    5.1529845714E-02
    1.6699950000E-04    8.6272967093E-01    4.5958811511E-01   -1.5974334414E+00    5.1736549445E-02
    1.6799950000E-04    8.4353462048E-01    4.5156090480E-01   -1.6580433182E+00    5.1938924928E-02
    1.6899950000E-04    8.2458017886E-01    4.4224322945E-01   -1.7195716980E+00    5.2135360522E-02
    1.6999950000E-04    8.0594531609E-01    4.3165704589E-01   -1.7820228584E+00    5.2324307182E-02
    1.7099950000E-04    7.8770112815E-01    4.1983138552E-01   -1.8453950960E+00    5.2504296711E-02
    1.7199950000E-04    7.6991904679E-01    4.0680030908E-01   -1.9096846368E+00    5.2674077364E-02
    1.7299950000E-04    7.5267080718E-01    3.9260305246E-01   -1.9748846049E+00    5.2832628620E-02
    1.7399950000E-04    7.3602907193E-01    3.7728410158E-01   -2.0409838699E+00    5.2979124511E-02
    1.7499950000E-04    7.2006994711E-01    3.6089336481E-01   -2.1079667985E+00    5.3112775290E-02
    1.7599950000E-04    7.0487181230E-01    3.4348655285E-01   -2.1758114283E+00    5.3232570740E-02
    1.7699950000E-04    6.9051597683E-01    3.2512556809E-01   -2.2444894615E+00    5.3337061573E-02
    1.7799950000E-04    6.7708431635E-01    3.0587882565E-01   -2.3139653436E+00    5.3424275103E-02
    1.7899950000E-04    6.6465405499E-01    2.8582093442E-01   -2.3841941616E+00    5.3491862644E-02
    1.7999950000E-04    6.5329442672E-01    2.6503203750E-01   -2.4551206338E+00    5.3537474474E-02
    1.8099950000E-04    6.4306452316E-01    2.4359685635E-01   -2.5266786174E+00    5.3559190597E-02
    1.8199950000E-04    6.3401050651E-01    2.2160290190E-01   -2.5987903677E+00    5.3555799430E-02
    1.8299950000E-04    6.2616398551E-01    1.9913805618E-01   -2.6713671309E+00    5.3526820299E-02
    1.8399950000E-04    6.1954245632E-01    1.7628813456E-01   -2.7443118446E+00    5.3472296410E-02
    1.8499950000E-04    6.1415255835E-01    1.5313536968E-01   -2.8175239116E+00    5.3392468244E-02
    1.8599950000E-04    6.0999430929E-01    1.2975804573E-01   -2.8909039889E+00    5.3287452120E-02
    1.8699950000E-04    6.0705951819E-01    1.0622929056E-01   -2.9643545752E+00    5.3157041376E-02
    1.8799950000E-04    6.0532782695E-01    8.2615637439E-02   -3.0377786528E+00    5.3000706982E-02
    1.8899950000E-04    6.0477550194E-01    5.8980897599E-02   -3.1110835827E+00    5.2817739565E-02
    1.8999950000E-04    6.0537779029E-01    3.5388569667E-02   -3.1841808867E+00    5.2607421021E-02
    1.9099950000E-04    6.0709821126E-01    1.1898524301E-02   -3.2569817413E+00    5.2369257982E-02
    1.9199950000E-04    6.0989714786E-01   -1.1429397163E-02   -3.3294018484E+00    5.2103182353E-02
    1.9299950000E-04    6.1372391939E-01   -3.4539432016E-02   -3.4013608410E+00    5.1809766450E-02
    1.9399950000E-04    6.1853985001E-01   -5.7370525019E-02   -3.4727913295E+00    5.1490015275E-02
    1.9499950000E-04    6.2428555357E-01   -7.9873329424E-02   -3.5436305830E+00    5.1145391767E-02
    1.9599950000E-04    6.3091068724E-01   -1.0199718438E-01   -3.6138294915E+00    5.0777844014E-02
    1.9699950000E-04    6.3837212485E-01   -1.2369089126E-01   -3.6833493987E+00    5.0389654699E-02
    1.9799950000E-04    6.4663423959E-01   -1.4490187846E-01   -3.7521586216E+00    4.9983160207E-02
    1.9899950000E-04    6.5566243985E-01   -1.6557896369E-01   -3.8202285600E+00    4.9560640197E-02
    1.9999950000E-04    6.6543668762E-01   -1.8566289050E-01   -3.8875334964E+00    4.9123819289E-02
    2.0099950000E-04    6.7591245927E-01   -2.0511152907E-01   -3.9540462610E+00    4.8673808517E-02
    2.0199950000E-04    6.8707771809E-01   -2.2386074068E-01   -4.0197449155E+00    4.8210870296E-02
    2.0299950000E-04    6.9890426530E-01   -2.4185661050E-01   -4.0846092249E+00    4.7734635105E-02
    2.0399950000E-04    7.1135400405E-01   -2.5905226550E-01   -4.1486237685E+00    4.7244793827E-02
    2.0499950000E-04    7.2437821932E-01   -2.7540981078E-01   -4.2117788992E+00    4.6741585098E-02
    2.0599950000E-04    7.3794524515E-01   -2.9087474917E-01   -4.2740692607E+00    4.6226252175E-02
    2.0699950000E-04    7.5199290782E-01   -3.0541975827E-01   -4.3354931917E+00    4.5700967215E-02
    2.0799950000E-04    7.6645367934E-01   -3.1902549317E-01   -4.3960522035E+00    4.5168718149E-02
    2.0899950000E-04    7.8127518765E-01   -3.3165925567E-01   -4.4557481819E+00    4.4632644662E-02
    2.0999950000E-04    7.9638967796E-01   -3.4330897749E-01   -4.5145857206E+00    4.4095525823E-02
    2.1099950000E-04    8.1172864810E-01   -3.5397096173E-01   -4.5725723170E+00    4.3559386149E-02
    2.1199950000E-04    8.2723327749E-01   -3.6363709511E-01   -4.6297172932E+00    4.3025366139E-02
    2.1299950000E-04    8.4284320488E-01   -3.7230887550E-01   -4.6860335244E+00    4.2493923607E-02
    2.1399950000E-04    8.5849299924E-01   -3.8000507957E-01   -4.7415385845E+00    4.1965065031E-02
    2.1499950000E-04    8.7412905609E-01   -3.8673604519E-01   -4.7962502571E+00    4.1438748698E-02
    2.1599950000E-04    8.8969409611E-01   -3.9252731998E-01   -4.8501885872E+00    4.0915132414E-02
    2.1699950000E-04    9.0513520580E-01   -3.9740745744E-01   -4.9033731516E+00    4.0394783167E-02
    2.1799950000E-04    9.2040276033E-01   -4.0141007824E-01   -4.9558221302E+00    3.9878561874E-02
    2.1899950000E-04    9.3545248209E-01   -4.0456938456E-01   -5.0075510960E+00    3.9367714807E-02
    2.1999950000E-04    9.5024165030E-01   -4.0693042657E-01   -5.0585750677E+00    3.8863464189E-02
    2.2099950000E-04    9.6473800866E-01   -4.0852737092E-01   -5.1089053046E+00    3.8366880911E-02
    2.2199950000E-04    9.7891117812E-01   -4.0940485665E-01   -5.1585543358E+00    3.7878713288E-02
    2.2299950000E-04    9.9273793874E-01   -4.0960385651E-01   -5.2075346306E+00    3.7399301404E-02
    2.2399950000E-04    1.0062011321E+00   -4.0916186018E-01   -5.2558596227E+00    3.6928586723E-02
    2.2499950000E-04    1.0192877466E+00   -4.0811659649E-01   -5.3035450890E+00    3.6466313218E-02
    2.2599950000E-04    1.0319886586E+00   -4.0650409799E-01   -5.3506086714E+00    3.6012245463E-02
    2.2699950000E-04    1.0442982154E+00   -4.0435691130E-01   -5.3970694173E+00    3.5566315675E-02
    2.2799950000E-04    1.0562132905E+00   -4.0170315503E-01   -5.4429465189E+00    3.5128823740E-02
    2.2899950000E-04    1.0677324401E+00   -3.9856749734E-01   -5.4882585839E+00    3.4700416590E-02
    2.2999950000E-04    1.0788556961E+00   -3.9497033122E-01   -5.5330228928E+00    3.4281861075E-02
    2.3099950000E-04    1.0895841962E+00   -3.9092849538E-01   -5.5772550987E+00    3.3873881076E-02
    2.3199950000E-04    1.0999200094E+00   -3.8645339080E-01   -5.6209688892E+00    3.3476924807E-02
    2.3299950000E-04    1.1098656720E+00   -3.8155291008E-01   -5.6641767463E+00    3.3091075641E-02
    2.3399950000E-04    1.1194236369E+00   -3.7623250885E-01   -5.7068905036E+00    3.2716180984E-02
    2.3499950000E-04    1.1285956681E+00   -3.7049620802E-01   -5.7491217416E+00    3.2352053778E-02
    2.3599950000E-04    1.1373827089E+00   -3.6435008034E-01   -5.7908824168E+00    3.1998721854E-02
    2.3699950000E-04    1.1457842823E+00   -3.5779973638E-01   -5.8321839142E+00    3.1656486585E-02
    2.3799950000E-04    1.1537986520E+00   -3.5085167327E-01   -5.8730370420E+00    3.1325812775E-02
    2.3899950000E-04    1.1614239124E+00   -3.4351538247E-01   -5.9134522485E+00    3.1007138223E-02
    2.3999950000E-04    1.1686584397E+00   -3.3580123656E-01   -5.9534392787E+00    3.0700629657E-02
    2.4099950000E-04    1.1755002396E+00   -3.2771769954E-01   -5.9930068478E+00    3.0406133803E-02
    2.4199950000E-04    1.1819483151E+00   -3.1927447370E-01   -6.0321636917E+00    3.0123276299E-02
    2.4299950000E-04    1.1880025556E+00   -3.1048173621E-01   -6.0709187122E+00    2.9851633316E-02
    2.4399950000E-04    1.1936629496E+00   -3.0134941286E-01   -6.1092810754E+00    2.9590909356E-02
    2.4499950000E-04    1.1989311356E+00   -2.9188978889E-01   -6.1472609112E+00    2.9341052401E-02
    2.4599950000E-04    1.2038096741E+00   -2.8211608133E-01   -6.1848692287E+00    2.9102237715E-02
    2.4699950000E-04    1.2083021641E+00   -2.7204243158E-01   -6.2221181463E+00    2.8874789871E-02
    2.4799950000E-04    1.2124135094E+00   -2.6168368758E-01   -6.2590211491E+00    2.8659065700E-02
    2.4899950000E-04    1.2161495209E+00   -2.5105482248E-01   -6.2955933212E+00    2.8455357335E-02
    2.4999950000E-04    1.2195170977E+00   -2.4017069525E-01   -6.3318516279E+00    2.8263808261E-02
    2.5099950000E-04    1.2225240643E+00   -2.2904561271E-01   -6.3678151316E+00    2.8084361828E-02
    2.5199950000E-04    1.2251787350E+00   -2.1769305570E-01   -6.4035052106E+00    2.7916729795E-02
    2.5299950000E-04    1.2274896653E+00   -2.0612548449E-01   -6.4389457554E+00    2.7760350960E-02
    2.5399950000E-04    1.2294654863E+00   -1.9435407338E-01   -6.4741633141E+00    2.7614354857E-02
    2.5499950000E-04    1.2311144371E+00   -1.8238869657E-01   -6.5091873223E+00    2.7477529337E-02
    2.5599950000E-04    1.2324440540E+00   -1.7023805311E-01   -6.5440503340E+00    2.7348306565E-02
    2.5699950000E-04    1.2334611502E+00   -1.5790954054E-01   -6.5787880659E+00    2.7224791335E-02
    2.5799950000E-04    1.2341715446E+00   -1.4540948170E-01   -6.6134394465E+00    2.7104825640E-02
    2.5899950000E-04    1.2345795930E+00   -1.3274411741E-01   -6.6480467674E+00    2.6986078539E-02
    2.5999950000E-04    1.2346881129E+00   -1.1992025510E-01   -6.6826555156E+00    2.6866159952E-02
    2.6099950000E-04    1.2344984314E+00   -1.0694556551E-01   -6.7173138932E+00    2.6742745522E-02
