 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.4782805151E-01    4.3363653510E-01    4.5151557543E+00    5.7654911625E-02
    4.9999500000E-05    8.3364296303E-01    4.2548440453E-01    4.4643440101E+00    5.7701998060E-02
    5.0999500000E-05    8.1974703310E-01    4.1655759023E-01    4.4129847869E+00    5.7746633527E-02
    5.1999500000E-05    8.0617764898E-01    4.0687764202E-01    4.3610829945E+00    5.7788280212E-02
    5.2999500000E-05    7.9297246585E-01    3.9646778803E-01    4.3086451567E+00    5.7826352741E-02
    5.3999500000E-05    7.8016947568E-01    3.8535302842E-01    4.2556797994E+00    5.7860231534E-02
    5.4999500000E-05    7.6780725829E-01    3.7356019000E-01    4.2021978465E+00    5.7889285925E-02
    5.5999500000E-05    7.5592519609E-01    3.6111800394E-01    4.1482130388E+00    5.7912898741E-02
    5.6999500000E-05    7.4456350119E-01    3.4805720982E-01    4.0937423382E+00    5.7930485883E-02
    5.7999500000E-05    7.3376293511E-01    3.3441066221E-01    4.0388062715E+00    5.7941509367E-02
    5.8999500000E-05    7.2356418183E-01    3.2021339914E-01    3.9834291632E+00    5.7945487989E-02
    5.9999500000E-05    7.1400692436E-01    3.0550263244E-01    3.9276392279E+00    5.7942012768E-02
    6.0999500000E-05    7.0512873715E-01    2.9031763465E-01    3.8714685198E+00    5.7930772038E-02
    6.1999500000E-05    6.9696393340E-01    2.7469951294E-01    3.8149527649E+00    5.7911583583E-02
    6.2999500000E-05    6.8954250936E-01    2.5869087377E-01    3.7581311020E+00    5.7884421891E-02
    6.3999500000E-05    6.8288932450E-01    2.4233539190E-01    3.7010457377E+00    5.7849422937E-02
    6.4999500000E-05    6.7702363965E-01    2.2567731318E-01    3.6437414954E+00    5.7806851291E-02
    6.5999500000E-05    6.7195908294E-01    2.0876094029E-01    3.5862652361E+00    5.7757025706E-02
    6.6999500000E-05    6.6770401113E-01    1.9163016513E-01    3.5286651619E+00    5.7700215633E-02
    6.7999500000E-05    6.6426217206E-01    1.7432811428E-01    3.4709900526E+00    5.7636535820E-02
    6.8999500000E-05    6.6163302626E-01    1.5689689629E-01    3.4132886221E+00    5.7565872738E-02
    6.9999500000E-05    6.5981114783E-01    1.3937734587E-01    3.3556090952E+00    5.7487869729E-02
    7.0999500000E-05    6.5878584826E-01    1.2180884699E-01    3.2979987108E+00    5.7401981387E-02
    7.1999500000E-05    6.5854166432E-01    1.0422936100E-01    3.2405030921E+00    5.7307588853E-02
    7.2999500000E-05    6.5906142667E-01    8.6676065910E-02    3.1831653726E+00    5.7204153138E-02
    7.3999500000E-05    6.6032617700E-01    6.9185606204E-02    3.1260260903E+00    5.7091376714E-02
    7.4999500000E-05    6.6231191622E-01    5.1793480176E-02    3.0691233598E+00    5.6969328090E-02
    7.5999500000E-05    6.6498677827E-01    3.4533018651E-02    3.0124925805E+00    5.6838478875E-02
    7.6999500000E-05    6.6831592617E-01    1.7435973177E-02    2.9561653553E+00    5.6699635705E-02
    7.7999500000E-05    6.7226464664E-01    5.3297525963E-04    2.9001691027E+00    5.6553810254E-02
    7.8999500000E-05    6.7679619923E-01   -1.6147371246E-02    2.8445271773E+00    5.6402061566E-02
    7.9999500000E-05    6.8187341265E-01   -3.2578450699E-02    2.7892588209E+00    5.6245325336E-02
    8.0999500000E-05    6.8746244697E-01   -4.8734640675E-02    2.7343794523E+00    5.6084270082E-02
    8.1999500000E-05    6.9353199479E-01   -6.4591478045E-02    2.6799013039E+00    5.5919227034E-02
    8.2999500000E-05    7.0005112231E-01   -8.0126368729E-02    2.6258339380E+00    5.5750193222E-02
    8.3999500000E-05    7.0699149429E-01   -9.5317698724E-02    2.5721848724E+00    5.5576889181E-02
    8.4999500000E-05    7.1432912316E-01   -1.1014379256E-01    2.5189604022E+00    5.5398880698E-02
    8.5999500000E-05    7.2204194295E-01   -1.2458349375E-01    2.4661661035E+00    5.5215736642E-02
    8.6999500000E-05    7.3010975034E-01   -1.3861592454E-01    2.4138072837E+00    5.5027168217E-02
    8.7999500000E-05    7.3851351404E-01   -1.5222056949E-01    2.3618892428E+00    5.4833140446E-02
    8.8999500000E-05    7.4723382831E-01   -1.6537792999E-01    2.3104172120E+00    5.4633937848E-02
    8.9999500000E-05    7.5625333171E-01   -1.7806823529E-01    2.2593966845E+00    5.4430154781E-02
    9.0999500000E-05    7.6555534096E-01   -1.9027200634E-01    2.2088331711E+00    5.4222626030E-02
    9.1999500000E-05    7.7512086195E-01   -2.0197184316E-01    2.1587314116E+00    5.4012315913E-02
    9.2999500000E-05    7.8493108501E-01   -2.1315118083E-01    2.1090954285E+00    5.3800185721E-02
    9.3999500000E-05    7.9496639485E-01   -2.2379494569E-01    2.0599280558E+00    5.3587071049E-02
    9.4999500000E-05    8.0520482910E-01   -2.3389074155E-01    2.0112303444E+00    5.3373604303E-02
    9.5999500000E-05    8.1562533860E-01   -2.4342670763E-01    1.9630022040E+00    5.3160185302E-02
    9.6999500000E-05    8.2620577696E-01   -2.5239281993E-01    1.9152420962E+00    5.2946986402E-02
    9.7999500000E-05    8.3691999871E-01   -2.6078332574E-01    1.8679464721E+00    5.2734029567E-02
    9.8999500000E-05    8.4774116631E-01   -2.6859452870E-01    1.8211109103E+00    5.2521276333E-02
    9.9999500000E-05    8.5864158184E-01   -2.7582506777E-01    1.7747304937E+00    5.2308696413E-02
    1.0099950000E-04    8.6959262213E-01   -2.8247626191E-01    1.7288001464E+00    5.2096303645E-02
    1.0199950000E-04    8.8056608663E-01   -2.8855120222E-01    1.6833153143E+00    5.1884146174E-02
    1.0299950000E-04    8.9153125078E-01   -2.9405810683E-01    1.6382710262E+00    5.1672345800E-02
    1.0399950000E-04    9.0246004533E-01   -2.9900573869E-01    1.5936634694E+00    5.1461042226E-02
    1.0499950000E-04    9.1332602209E-01   -3.0340459926E-01    1.5494894575E+00    5.1250289956E-02
    1.0599950000E-04    9.2410231694E-01   -3.0726966548E-01    1.5057452209E+00    5.1040047980E-02
    1.0699950000E-04    9.3476557894E-01   -3.1061616994E-01    1.4624274542E+00    5.0830166084E-02
    1.0799950000E-04    9.4529246007E-01   -3.1346402557E-01    1.4195314471E+00    5.0620418083E-02
    1.0899950000E-04    9.5566295884E-01   -3.1583371045E-01    1.3770521435E+00    5.0410565449E-02
    1.0999950000E-04    9.6585991177E-01   -3.1774651497E-01    1.3349838470E+00    5.0200408109E-02
    1.1099950000E-04    9.7586664438E-01   -3.1922778030E-01    1.2933190447E+00    4.9989874531E-02
    1.1199950000E-04    9.8567045770E-01   -3.2030134136E-01    1.2520502871E+00    4.9779079827E-02
    1.1299950000E-04    9.9525803170E-01   -3.2099650496E-01    1.2111680155E+00    4.9568348785E-02
    1.1399950000E-04    1.0046196544E+00   -3.2134090696E-01    1.1706630588E+00    4.9358192319E-02
    1.1499950000E-04    1.0137515303E+00   -3.2135465865E-01    1.1305287067E+00    4.9149236884E-02
    1.1599950000E-04    1.0226472817E+00   -3.2106547742E-01    1.0907558578E+00    4.8942156064E-02
    1.1699950000E-04    1.0313027606E+00   -3.2049984193E-01    1.0513358628E+00    4.8737564618E-02
    1.1799950000E-04    1.0397158566E+00   -3.1968256452E-01    1.0122605633E+00    4.8535930298E-02
    1.1899950000E-04    1.0478868287E+00   -3.1863499803E-01    9.7352264597E-01    4.8337519561E-02
    1.1999950000E-04    1.0558185380E+00   -3.1737291016E-01    9.3511607331E-01    4.8142376593E-02
    1.2099950000E-04    1.0635108363E+00   -3.1592034132E-01    8.9703144292E-01    4.7950347934E-02
    1.2199950000E-04    1.0709652478E+00   -3.1429797643E-01    8.5925945943E-01    4.7761109107E-02
    1.2299950000E-04    1.0781864537E+00   -3.1251678674E-01    8.2179283062E-01    4.7574227815E-02
    1.2399950000E-04    1.0851780636E+00   -3.1058904068E-01    7.8462285883E-01    4.7389232710E-02
    1.2499950000E-04    1.0919437548E+00   -3.0852472186E-01    7.4774069890E-01    4.7205654628E-02
    1.2599950000E-04    1.0984860772E+00   -3.0633575794E-01    7.1113620523E-01    4.7023076178E-02
    1.2699950000E-04    1.1048074614E+00   -3.0403303570E-01    6.7479915508E-01    4.6841140356E-02
    1.2799950000E-04    1.1109126804E+00   -3.0161521994E-01    6.3872308109E-01    4.6659592626E-02
    1.2899950000E-04    1.1168049850E+00   -2.9908400514E-01    6.0290069282E-01    4.6478364123E-02
    1.2999950000E-04    1.1224867566E+00   -2.9644377319E-01    5.6732412629E-01    4.6297504375E-02
    1.3099950000E-04    1.1279614643E+00   -2.9369309363E-01    5.3198770695E-01    4.6117098101E-02
    1.3199950000E-04    1.1332328025E+00   -2.9082943766E-01    4.9688637864E-01    4.5937219302E-02
    1.3299950000E-04    1.1383050155E+00   -2.8784847897E-01    4.6201570011E-01    4.5757826707E-02
    1.3399950000E-04    1.1431829650E+00   -2.8474444184E-01    4.2737145807E-01    4.5578669358E-02
    1.3499950000E-04    1.1478722138E+00   -2.8150961652E-01    3.9294950811E-01    4.5399237481E-02
    1.3599950000E-04    1.1523789394E+00   -2.7813365317E-01    3.5874576695E-01    4.5218793197E-02
    1.3699950000E-04    1.1567092096E+00   -2.7460836612E-01    3.2475462918E-01    4.5036510020E-02
    1.3799950000E-04    1.1608689266E+00   -2.7092662664E-01    2.9096938303E-01    4.4851654398E-02
    1.3899950000E-04    1.1648636116E+00   -2.6708055392E-01    2.5738302508E-01    4.4663776924E-02
    1.3999950000E-04    1.1686978702E+00   -2.6306462592E-01    2.2398764284E-01    4.4472866772E-02
    1.4099950000E-04    1.1723752435E+00   -2.5887568988E-01    1.9077476863E-01    4.4279400618E-02
    1.4199950000E-04    1.1758981401E+00   -2.5451149653E-01    1.5773614556E-01    4.4084297642E-02
    1.4299950000E-04    1.1792678147E+00   -2.4997212557E-01    1.2486345019E-01    4.3888793026E-02
    1.4399950000E-04    1.1824845517E+00   -2.4525982621E-01    9.2148328145E-02    4.3694244427E-02
    1.4499950000E-04    1.1855478783E+00   -2.4037834425E-01    5.9582471956E-02    4.3501961722E-02
    1.4599950000E-04    1.1884567897E+00   -2.3533274069E-01    2.7157472982E-02    4.3313091999E-02
    1.4699950000E-04    1.1912099014E+00   -2.3012842311E-01   -5.1351086816E-03    4.3128554171E-02
    1.4799950000E-04    1.1938056063E+00   -2.2477115239E-01   -3.7303952008E-02    4.2949035969E-02
    1.4899950000E-04    1.1962421167E+00   -2.1926623708E-01   -6.9357859181E-02    4.2775016334E-02
    1.4999950000E-04    1.1985175886E+00   -2.1361885489E-01   -1.0130596330E-01    4.2606794953E-02
    1.5099950000E-04    1.2006303752E+00   -2.0783511769E-01   -1.3315811788E-01    4.2444542834E-02
    1.5199950000E-04    1.2025789330E+00   -2.0192073593E-01   -1.6492444474E-01    4.2288338505E-02
    1.5299950000E-04    1.2043617310E+00   -1.9588040992E-01   -1.9661510377E-01    4.2138185436E-02
    1.5399950000E-04    1.2059775238E+00   -1.8971926676E-01   -2.2824073846E-01    4.1994030477E-02
    1.5499950000E-04    1.2074253614E+00   -1.8344261543E-01   -2.5981237619E-01    4.1855771103E-02
    1.5599950000E-04    1.2087043569E+00   -1.7705490112E-01   -2.9134106207E-01    4.1723260040E-02
    1.5699950000E-04    1.2098139899E+00   -1.7056118147E-01   -3.2283833237E-01    4.1596326644E-02
    1.5799950000E-04    1.2107542911E+00   -1.6396773746E-01   -3.5431641912E-01    4.1474796410E-02
    1.5899950000E-04    1.2115254963E+00   -1.5728068451E-01   -3.8578779273E-01    4.1358488444E-02
    1.5999950000E-04    1.2121276887E+00   -1.5050499546E-01   -4.1726483239E-01    4.1247207694E-02
    1.6099950000E-04    1.2125610907E+00   -1.4364583613E-01   -4.4876027486E-01    4.1140744249E-02
    1.6199950000E-04    1.2128262306E+00   -1.3670916851E-01   -4.8028742907E-01    4.1038870522E-02
    1.6299950000E-04    1.2129238310E+00   -1.2970140515E-01   -5.1186007466E-01    4.0941330174E-02
    1.6399950000E-04    1.2128545193E+00   -1.2262868101E-01   -5.4349222208E-01    4.0847826022E-02
    1.6499950000E-04    1.2126187383E+00   -1.1549683003E-01   -5.7519810089E-01    4.0758013347E-02
    1.6599950000E-04    1.2122167780E+00   -1.0831167681E-01   -6.0699224377E-01    4.0671499677E-02
    1.6699950000E-04    1.2116487961E+00   -1.0107923734E-01   -6.3888952425E-01    4.0587848853E-02
    1.6799950000E-04    1.2109147300E+00   -9.3805639822E-02   -6.7090507826E-01    4.0506587605E-02
    1.6899950000E-04    1.2100141057E+00   -8.6496872506E-02   -7.0305414143E-01    4.0427214164E-02
    1.6999950000E-04    1.2089458080E+00   -7.9158554515E-02   -7.3535186839E-01    4.0349207994E-02
    1.7099950000E-04    1.2077081246E+00   -7.1796304497E-02   -7.6781334314E-01    4.0272040422E-02
    1.7199950000E-04    1.2062988179E+00   -6.4416081946E-02   -8.0045356855E-01    4.0195184492E-02
    1.7299950000E-04    1.2047152520E+00   -5.7024526435E-02   -8.3328745251E-01    4.0118122492E-02
    1.7399950000E-04    1.2029544656E+00   -4.9629100917E-02   -8.6632973106E-01    4.0040350034E-02
    1.7499950000E-04    1.2010129882E+00   -4.2237827268E-02   -8.9959475213E-01    3.9961378102E-02
    1.7599950000E-04    1.1988867908E+00   -3.4859290225E-02   -9.3309636850E-01    3.9880736025E-02
    1.7699950000E-04    1.1965713337E+00   -2.7502774855E-02   -9.6684789940E-01    3.9797976964E-02
    1.7799950000E-04    1.1940617236E+00   -2.0178488268E-02   -1.0008621505E+00    3.9712685837E-02
    1.7899950000E-04    1.1913527268E+00   -1.2897571560E-02   -1.0351513764E+00    3.9624487992E-02
    1.7999950000E-04    1.1884387607E+00   -5.6721160518E-03   -1.0697272585E+00    3.9533057982E-02
    1.8099950000E-04    1.1853139317E+00    1.4847424953E-03   -1.1046009226E+00    3.9438127554E-02
    1.8199950000E-04    1.1819722307E+00    8.5586140425E-03   -1.1397830192E+00    3.9339491506E-02
    1.8299950000E-04    1.1784077757E+00    1.5533695154E-02   -1.1752838095E+00    3.9237005900E-02
    1.8399950000E-04    1.1746148821E+00    2.2392774506E-02   -1.2111131958E+00    3.9130576378E-02
    1.8499950000E-04    1.1705880258E+00    2.9117242827E-02   -1.2472807385E+00    3.9020142812E-02
    1.8599950000E-04    1.1663221010E+00    3.5686938748E-02   -1.2837957530E+00    3.8905671394E-02
    1.8699950000E-04    1.1618128454E+00    4.2080051234E-02   -1.3206674169E+00    3.8787153364E-02
    1.8799950000E-04    1.1570569163E+00    4.8273227249E-02   -1.3579047701E+00    3.8664597952E-02
    1.8899950000E-04    1.1520517864E+00    5.4241686525E-02   -1.3955166748E+00    3.8538021504E-02
    1.8999950000E-04    1.1467960784E+00    5.9959316388E-02   -1.4335118369E+00    3.8407449739E-02
    1.9099950000E-04    1.1412900933E+00    6.5398954672E-02   -1.4718988094E+00    3.8272932337E-02
    1.9199950000E-04    1.1355356253E+00    7.0532709140E-02   -1.5106858331E+00    3.8134551180E-02
    1.9299950000E-04    1.1295355487E+00    7.5332133225E-02   -1.5498806353E+00    3.7992423767E-02
    1.9399950000E-04    1.1232944647E+00    7.9768717333E-02   -1.5894903886E+00    3.7846716352E-02
    1.9499950000E-04    1.1168191471E+00    8.3814532300E-02   -1.6295216185E+00    3.7697653973E-02
    1.9599950000E-04    1.1101174920E+00    8.7442279591E-02   -1.6699798729E+00    3.7545504485E-02
    1.9699950000E-04    1.1031983458E+00    9.0625564968E-02   -1.7108695808E+00    3.7390566196E-02
    1.9799950000E-04    1.0960727281E+00    9.3339838842E-02   -1.7521941992E+00    3.7233183476E-02
    1.9899950000E-04    1.0887531976E+00    9.5562404765E-02   -1.7939560207E+00    3.7073752492E-02
    1.9999950000E-04    1.0812527515E+00    9.7272118843E-02   -1.8361559024E+00    3.6912710205E-02
    2.0099950000E-04    1.0735860016E+00    9.8450251781E-02   -1.8787935594E+00    3.6750531747E-02
    2.0199950000E-04    1.0657696534E+00    9.9080878653E-02   -1.9218677503E+00    3.6587722664E-02
    2.0299950000E-04    1.0578201509E+00    9.9149795085E-02   -1.9653757195E+00    3.6424805169E-02
    2.0399950000E-04    1.0497534849E+00    9.8644627305E-02   -2.0093132255E+00    3.6262323152E-02
    2.0499950000E-04    1.0415877555E+00    9.7556093124E-02   -2.0536753816E+00    3.6100839544E-02
    2.0599950000E-04    1.0333422280E+00    9.5877521625E-02   -2.0984564550E+00    3.5940902208E-02
    2.0699950000E-04    1.0250360317E+00    9.3604353557E-02   -2.1436495772E+00    3.5783015406E-02
    2.0799950000E-04    1.0166894416E+00    9.0734569749E-02   -2.1892472457E+00    3.5627632264E-02
    2.0899950000E-04    1.0083234046E+00    8.7268417184E-02   -2.2352411872E+00    3.5475140715E-02
    2.0999950000E-04    9.9995831766E-01    8.3208091395E-02   -2.2816220125E+00    3.5325835965E-02
    2.1099950000E-04    9.9161632221E-01    7.8558320075E-02   -2.3283800642E+00    3.5179913192E-02
    2.1199950000E-04    9.8332376891E-01    7.3326627926E-02   -2.3755061917E+00    3.5037489872E-02
    2.1299950000E-04    9.7510868546E-01    6.7522607781E-02   -2.4229908436E+00    3.4898617171E-02
    2.1399950000E-04    9.6699925617E-01    6.1157801004E-02   -2.4708236919E+00    3.4763281281E-02
    2.1499950000E-04    9.5902608565E-01    5.4246252975E-02   -2.5189945461E+00    3.4631432520E-02
    2.1599950000E-04    9.5122306670E-01    4.6804690782E-02   -2.5674937139E+00    3.4503032972E-02
    2.1699950000E-04    9.4362624834E-01    3.8852433037E-02   -2.6163117422E+00    3.4378094613E-02
    2.1799950000E-04    9.3627293163E-01    3.0411359277E-02   -2.6654392970E+00    3.4256710776E-02
    2.1899950000E-04    9.2920160880E-01    2.1505937742E-02   -2.7148672894E+00    3.4139081116E-02
    2.1999950000E-04    9.2245097511E-01    1.2163061990E-02   -2.7645866785E+00    3.4025513795E-02
    2.2099950000E-04    9.1605818778E-01    2.4117270087E-03   -2.8145880570E+00    3.3916397952E-02
    2.2199950000E-04    9.1005771788E-01   -7.7172940644E-03   -2.8648613957E+00    3.3812159162E-02
    2.2299950000E-04    9.0448225474E-01   -1.8191519347E-02   -2.9153962206E+00    3.3713210328E-02
    2.2399950000E-04    8.9936285102E-01   -2.8976901179E-02   -2.9661814201E+00    3.3619901327E-02
    2.2499950000E-04    8.9472785637E-01   -4.0038132535E-02   -3.0172046961E+00    3.3532475106E-02
    2.2599950000E-04    8.9060205602E-01   -5.1338950147E-02   -3.0684521144E+00    3.3451042705E-02
    2.2699950000E-04    8.8700679942E-01   -6.2842292570E-02   -3.1199079356E+00    3.3375583468E-02
    2.2799950000E-04    8.8396063837E-01   -7.4510346301E-02   -3.1715545962E+00    3.3305966879E-02
    2.2899950000E-04    8.8147974921E-01   -8.6304597831E-02   -3.2233727066E+00    3.3241988704E-02
    2.2999950000E-04    8.7957745103E-01   -9.8186081263E-02   -3.2753409993E+00    3.3183412671E-02
    2.3099950000E-04    8.7826403133E-01   -1.1011559686E-01   -3.3274364800E+00    3.3130009602E-02
    2.3199950000E-04    8.7754677185E-01   -1.2205389667E-01   -3.3796347017E+00    3.3081587693E-02
    2.3299950000E-04    8.7743016027E-01   -1.3396181090E-01   -3.4319100994E+00    3.3038010700E-02
    2.3399950000E-04    8.7791631398E-01   -1.4580027377E-01   -3.4842363196E+00    3.2999204054E-02
    2.3499950000E-04    8.7900521604E-01   -1.5753034960E-01   -3.5365864537E+00    3.2965151223E-02
    2.3599950000E-04    8.8069479123E-01   -1.6911327202E-01   -3.5889331740E+00    3.2935883687E-02
    2.3699950000E-04    8.8298103787E-01   -1.8051043713E-01   -3.6412488069E+00    3.2911468122E-02
    2.3799950000E-04    8.8585818733E-01   -1.9168335815E-01   -3.6935053509E+00    3.2891993846E-02
    2.3899950000E-04    8.8931884709E-01   -2.0259360145E-01   -3.7456744671E+00    3.2877562587E-02
    2.3999950000E-04    8.9335407084E-01   -2.1320273757E-01   -3.7977274772E+00    3.2868281625E-02
    2.4099950000E-04    8.9795331529E-01   -2.2347234456E-01   -3.8496354050E+00    3.2864260576E-02
    2.4199950000E-04    9.0310428050E-01   -2.3336409020E-01   -3.9013690918E+00    3.2865611506E-02
    2.4299950000E-04    9.0879267124E-01   -2.4283989842E-01   -3.9528993989E+00    3.2872451848E-02
    2.4399950000E-04    9.1500194297E-01   -2.5186218179E-01   -4.0041974882E+00    3.2884909418E-02
    2.4499950000E-04    9.2171309629E-01   -2.6039410613E-01   -4.0552351538E+00    3.2903128776E-02
    2.4599950000E-04    9.2890456086E-01   -2.6839985124E-01   -4.1059851603E+00    3.2927278051E-02
    2.4699950000E-04    9.3655217477E-01   -2.7584484468E-01   -4.1564215462E+00    3.2957555185E-02
    2.4799950000E-04    9.4462923568E-01   -2.8269596638E-01   -4.2065198557E+00    3.2994192439E-02
    2.4899950000E-04    9.5310658837E-01   -2.8892174061E-01   -4.2562572812E+00    3.3037458083E-02
    2.4999950000E-04    9.6195272267E-01   -2.9449253997E-01   -4.3056127161E+00    3.3087654469E-02
    2.5099950000E-04    9.7113382327E-01   -2.9938087077E-01   -4.3545667386E+00    3.3145112280E-02
    2.5199950000E-04    9.8061400225E-01   -3.0356155981E-01   -4.4031015279E+00    3.3210181441E-02
    2.5299950000E-04    9.9035583576E-01   -3.0701167178E-01   -4.4512007040E+00    3.3283219724E-02
    2.5399950000E-04    1.0003207984E+00   -3.0971048459E-01   -4.4988491479E+00    3.3364579664E-02
    2.5499950000E-04    1.0104695949E+00   -3.1163956003E-01   -4.5460328366E+00    3.3454593984E-02
    2.5599950000E-04    1.0207621364E+00   -3.1278326438E-01   -4.5927387771E+00    3.3553559286E-02
    2.5699950000E-04    1.0311577181E+00   -3.1312919555E-01   -4.6389549795E+00    3.3661718561E-02
    2.5799950000E-04    1.0416156970E+00   -3.1266799769E-01   -4.6846703775E+00    3.3779243327E-02
    2.5899950000E-04    1.0520964224E+00   -3.1139261006E-01   -4.7298746717E+00    3.3906213821E-02
    2.5999950000E-04    1.0625609207E+00   -3.0929910196E-01   -4.7745584874E+00    3.4042595423E-02
    2.6099950000E-04    1.0729701860E+00   -3.0638847839E-01   -4.8187138108E+00    3.4188219370E-02
