 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1399950000E-04    1.1897066302E+00    2.3343971801E-02    3.1033602487E+01    3.2335710884E-02
    2.1499950000E-04    1.1926524113E+00    1.2706188144E-02    3.1121307313E+01    3.2750763936E-02
    2.1599950000E-04    1.1948323735E+00    2.3605911334E-03    3.1208303046E+01    3.3004099442E-02
    2.1699950000E-04    1.1961911846E+00   -7.6360874666E-03    3.1294837589E+01    3.3068627896E-02
    2.1799950000E-04    1.1966588896E+00   -1.7310155418E-02    3.1381148755E+01    3.2970752163E-02
    2.1899950000E-04    1.1961733258E+00   -2.6783234439E-02    3.1467466971E+01    3.2767172971E-02
    2.1999950000E-04    1.1947065160E+00   -3.6218862184E-02    3.1554021504E+01    3.2490855161E-02
    2.2099950000E-04    1.1922771994E+00   -4.5758432688E-02    3.1641038201E+01    3.2125245349E-02
    2.2199950000E-04    1.1889390443E+00   -5.5469977827E-02    3.1728742111E+01    3.1633927527E-02
    2.2299950000E-04    1.1847522558E+00   -6.5349392682E-02    3.1817360586E+01    3.1008688753E-02
    2.2399950000E-04    1.1797596651E+00   -7.5335203027E-02    3.1907129222E+01    3.0281053303E-02
    2.2499950000E-04    1.1739712800E+00   -8.5355481469E-02    3.1998275770E+01    2.9497961085E-02
    2.2599950000E-04    1.1673599481E+00   -9.5315635099E-02    3.2091006750E+01    2.8705059455E-02
    2.2699950000E-04    1.1598637093E+00   -1.0508786700E-01    3.2185493799E+01    2.7947964511E-02
    2.2799950000E-04    1.1513992023E+00   -1.1450678702E-01    3.2281876291E+01    2.7269163109E-02
    2.2899950000E-04    1.1418808324E+00   -1.2337260383E-01    3.2380277378E+01    2.6698682354E-02
    2.2999950000E-04    1.1312366094E+00   -1.3145497773E-01    3.2480818404E+01    2.6251739594E-02
    2.3099950000E-04    1.1194095329E+00   -1.3851567192E-01    3.2583620369E+01    2.5931971791E-02
    2.3199950000E-04    1.1063513953E+00   -1.4432307853E-01    3.2688802884E+01    2.5734909205E-02
    2.3299950000E-04    1.0920168601E+00   -1.4864608830E-01    3.2796481840E+01    2.5653745438E-02
    2.3399950000E-04    1.0763714129E+00   -1.5122723338E-01    3.2906768953E+01    2.5685185546E-02
    2.3499950000E-04    1.0593944288E+00   -1.5178829356E-01    3.3019761103E+01    2.5828243788E-02
    2.3599950000E-04    1.0410964860E+00   -1.5002981281E-01    3.3135530179E+01    2.6079185261E-02
    2.3699950000E-04    1.0215652496E+00   -1.4561439050E-01    3.3254118052E+01    2.6429907459E-02
    2.3799950000E-04    1.0009872427E+00   -1.3819638051E-01    3.3375528246E+01    2.6868761645E-02
    2.3899950000E-04    9.7965225970E-01   -1.2747187004E-01    3.3499729297E+01    2.7379116165E-02
    2.3999950000E-04    9.5793955342E-01   -1.1322890904E-01    3.3626661331E+01    2.7937802925E-02
    2.4099950000E-04    9.3630630797E-01   -9.5375148957E-02    3.3756241433E+01    2.8515250355E-02
    2.4199950000E-04    9.1528554289E-01   -7.3946317810E-02    3.3888365692E+01    2.9079482386E-02
    2.4299950000E-04    8.9546887650E-01   -4.9112433295E-02    3.4022907935E+01    2.9602591463E-02
    2.4399950000E-04    8.7747874184E-01   -2.1173976523E-02    3.4159723356E+01    3.0067364845E-02
    2.4499950000E-04    8.6193592546E-01    9.4549346480E-03    3.4298652087E+01    3.0470937611E-02
    2.4599950000E-04    8.4939773851E-01    4.2266336614E-02    3.4439500223E+01    3.0822749244E-02
    2.4699950000E-04    8.4034205245E-01    7.6676965462E-02    3.4582009711E+01    3.1135229545E-02
    2.4799950000E-04    8.3512886743E-01    1.1203882592E-01    3.4725827661E+01    3.1413382983E-02
    2.4899950000E-04    8.3404303815E-01    1.4765528599E-01    3.4870511246E+01    3.1654385930E-02
    2.4999950000E-04    8.3717589453E-01    1.8282221102E-01    3.5015552305E+01    3.1855202420E-02
    2.5099950000E-04    8.4453409485E-01    2.1684353857E-01    3.5160416199E+01    3.2017521107E-02
    2.5199950000E-04    8.5602193988E-01    2.4903452034E-01    3.5304547041E+01    3.2143686124E-02
    2.5299950000E-04    8.7145071047E-01    2.7871760045E-01    3.5447372718E+01    3.2230201065E-02
    2.5399950000E-04    8.9051843540E-01    3.0524004994E-01    3.5588333393E+01    3.2267544054E-02
    2.5499950000E-04    9.1279157638E-01    3.2801164335E-01    3.5726930971E+01    3.2245648767E-02
    2.5599950000E-04    9.3771797395E-01    3.4653426061E-01    3.5862765445E+01    3.2157889787E-02
    2.5699950000E-04    9.6466624523E-01    3.6040623892E-01    3.5995536977E+01    3.2000158088E-02
    2.5799950000E-04    9.9296434085E-01    3.6931562713E-01    3.6125025999E+01    3.1767913968E-02
    2.5899950000E-04    1.0219194894E+00    3.7305174646E-01    3.6251076408E+01    3.1455171466E-02
    2.5999950000E-04    1.0508519672E+00    3.7151567103E-01    3.6373582668E+01    3.1056294379E-02
    2.6099950000E-04    1.0791223421E+00    3.6473791498E-01    3.6492484234E+01    3.0570010737E-02
    2.6199950000E-04    1.1061376048E+00    3.5292125497E-01    3.6607776067E+01    3.0002070400E-02
    2.6299950000E-04    1.1313939967E+00    3.3641073478E-01    3.6719508696E+01    2.9363939312E-02
    2.6399950000E-04    1.1544965221E+00    3.1564805422E-01    3.6827785749E+01    2.8668380349E-02
