 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    9.0713832916E-01    4.6753308052E-01    4.7621350429E+00    5.6234073584E-02
    2.9999500000E-05    8.8243577820E-01    4.6042092061E-01    4.6864147948E+00    5.6443486625E-02
    3.0999500000E-05    8.5799577554E-01    4.5113038340E-01    4.6092418398E+00    5.6649089165E-02
    3.1999500000E-05    8.3397860513E-01    4.3970922823E-01    4.5306119425E+00    5.6846838909E-02
    3.2999500000E-05    8.1053369273E-01    4.2622073352E-01    4.4505307149E+00    5.7033059696E-02
    3.3999500000E-05    7.8781590527E-01    4.1073788143E-01    4.3690070546E+00    5.7204013675E-02
    3.4999500000E-05    7.6598222690E-01    3.9334579464E-01    4.2860569516E+00    5.7355714390E-02
    3.5999500000E-05    7.4517709001E-01    3.7414441245E-01    4.2017139435E+00    5.7484217147E-02
    3.6999500000E-05    7.2556368115E-01    3.5324416493E-01    4.1160211052E+00    5.7585822757E-02
    3.7999500000E-05    7.0731662714E-01    3.3077035578E-01    4.0290392371E+00    5.7656803796E-02
    3.8999500000E-05    6.9060820271E-01    3.0686502999E-01    3.9408541244E+00    5.7693169056E-02
    3.9999500000E-05    6.7560122172E-01    2.8168629909E-01    3.8515769199E+00    5.7690992194E-02
    4.0999500000E-05    6.6243619585E-01    2.5540638805E-01    3.7613448668E+00    5.7647402118E-02
    4.1999500000E-05    6.5121918295E-01    2.2820719789E-01    3.6703212778E+00    5.7561539024E-02
    4.2999500000E-05    6.4201813118E-01    2.0027382422E-01    3.5786917336E+00    5.7434455424E-02
    4.3999500000E-05    6.3486209078E-01    1.7178673835E-01    3.4866579205E+00    5.7267688560E-02
    4.4999500000E-05    6.2974609714E-01    1.4291512930E-01    3.3944279570E+00    5.7061306987E-02
    4.5999500000E-05    6.2665103769E-01    1.1381712733E-01    3.3022028820E+00    5.6812892291E-02
    4.6999500000E-05    6.2553459373E-01    8.4639358617E-02    3.2101760950E+00    5.6518456447E-02
    4.7999500000E-05    6.2633324205E-01    5.5520754600E-02    3.1185309914E+00    5.6174519144E-02
    4.8999500000E-05    6.2896742376E-01    2.6597783629E-02    3.0274388525E+00    5.5780376550E-02
    4.9999500000E-05    6.3331789946E-01   -2.0025758233E-03    2.9370605909E+00    5.5339141913E-02
    5.0999500000E-05    6.3926325594E-01   -3.0155431681E-02    2.8475337547E+00    5.4856856767E-02
    5.1999500000E-05    6.4666875225E-01   -5.7747541707E-02    2.7589710069E+00    5.4340257069E-02
    5.2999500000E-05    6.5541388019E-01   -8.4672747238E-02    2.6714558003E+00    5.3794541232E-02
    5.3999500000E-05    6.6538726260E-01   -1.1083560716E-01    2.5850475876E+00    5.3222527147E-02
    5.4999500000E-05    6.7650013827E-01   -1.3614347335E-01    2.4997893304E+00    5.2625396620E-02
    5.5999500000E-05    6.8868282483E-01   -1.6050272393E-01    2.4157179915E+00    5.2004049133E-02
    5.6999500000E-05    7.0187669430E-01   -1.8381774898E-01    2.3328717406E+00    5.1359951161E-02
    5.7999500000E-05    7.1602924297E-01   -2.0598990444E-01    2.2512915632E+00    5.0695581684E-02
    5.8999500000E-05    7.3108425008E-01   -2.2692305542E-01    2.1710170847E+00    5.0013007380E-02
    5.9999500000E-05    7.4696942134E-01   -2.4653271245E-01    2.0920783989E+00    4.9313865966E-02
    6.0999500000E-05    7.6361258481E-01   -2.6473592906E-01    2.0144932200E+00    4.8599758554E-02
    6.1999500000E-05    7.8090000734E-01   -2.8148432572E-01    1.9382595958E+00    4.7873345631E-02
    6.2999500000E-05    7.9872971290E-01   -2.9672526162E-01    1.8633673608E+00    4.7139049923E-02
    6.3999500000E-05    8.1696687195E-01   -3.1044215506E-01    1.7897947909E+00    4.6402404057E-02
    6.4999500000E-05    8.3548201515E-01   -3.2262719746E-01    1.7175190469E+00    4.5668769534E-02
    6.5999500000E-05    8.5415517600E-01   -3.3327899488E-01    1.6465193137E+00    4.4941876722E-02
    6.6999500000E-05    8.7285903519E-01   -3.4242506712E-01    1.5767705479E+00    4.4222986830E-02
    6.7999500000E-05    8.9148345288E-01   -3.5009716151E-01    1.5082483467E+00    4.3511392168E-02
    6.8999500000E-05    9.0992297291E-01   -3.5634601427E-01    1.4409236648E+00    4.2805549989E-02
    6.9999500000E-05    9.2808515372E-01   -3.6122936143E-01    1.3747661656E+00    4.2104714693E-02
    7.0999500000E-05    9.4587146185E-01   -3.6484223050E-01    1.3097367984E+00    4.1409705539E-02
    7.1999500000E-05    9.6322164947E-01   -3.6724310385E-01    1.2458095043E+00    4.0723152140E-02
    7.2999500000E-05    9.8005561500E-01   -3.6855300841E-01    1.1829444955E+00    4.0048885308E-02
    7.3999500000E-05    9.9632963199E-01   -3.6885408463E-01    1.1211158074E+00    3.9390848423E-02
    7.4999500000E-05    1.0120029075E+00   -3.6824960780E-01    1.0602927292E+00    3.8752060865E-02
    7.5999500000E-05    1.0270516201E+00   -3.6683276076E-01    1.0004455564E+00    3.8133834909E-02
    7.6999500000E-05    1.0414681511E+00   -3.6467755536E-01    9.4154549947E-01    3.7535603193E-02
    7.7999500000E-05    1.0552481303E+00   -3.6186756540E-01    8.8355520215E-01    3.6955206480E-02
    7.8999500000E-05    1.0684005704E+00   -3.5845571231E-01    8.2643962485E-01    3.6389540876E-02
    7.9999500000E-05    1.0809343995E+00   -3.5449869096E-01    7.7015859153E-01    3.5835384022E-02
    8.0999500000E-05    1.0928631152E+00   -3.5003297598E-01    7.1467502908E-01    3.5290289327E-02
    8.1999500000E-05    1.1042006325E+00   -3.4508468881E-01    6.5995560965E-01    3.4752767786E-02
    8.2999500000E-05    1.1149608045E+00   -3.3967304357E-01    6.0597095703E-01    3.4222041792E-02
    8.3999500000E-05    1.1251589411E+00   -3.3380217345E-01    5.5269792652E-01    3.3697420223E-02
    8.4999500000E-05    1.1348107580E+00   -3.2746859968E-01    5.0011616904E-01    3.3177781202E-02
    8.5999500000E-05    1.1439317186E+00   -3.2066313943E-01    4.4820602239E-01    3.2661752964E-02
    8.6999500000E-05    1.1525353712E+00   -3.1337645571E-01    3.9694625379E-01    3.2148595387E-02
    8.7999500000E-05    1.1606316243E+00   -3.0560529851E-01    3.4631340180E-01    3.1639433481E-02
    8.8999500000E-05    1.1682259536E+00   -2.9735041646E-01    2.9628426974E-01    3.1137551520E-02
    8.9999500000E-05    1.1753208102E+00   -2.8862821047E-01    2.4683390246E-01    3.0647696741E-02
    9.0999500000E-05    1.1819164377E+00   -2.7945328160E-01    1.9794103242E-01    3.0174632061E-02
    9.1999500000E-05    1.1880133790E+00   -2.6984529017E-01    1.4958436278E-01    2.9721820357E-02
    9.2999500000E-05    1.1936129475E+00   -2.5982082101E-01    1.0174284886E-01    2.9290850552E-02
    9.3999500000E-05    1.1987179854E+00   -2.4939625135E-01    5.4392910379E-02    2.8881767118E-02
    9.4999500000E-05    1.2033326808E+00   -2.3858759245E-01    7.5071965205E-03    2.8493779508E-02
    9.5999500000E-05    1.2074608968E+00   -2.2740726003E-01   -3.8944907286E-02    2.8125871155E-02
    9.6999500000E-05    1.2111082469E+00   -2.1587266517E-01   -8.5000094237E-02    2.7777136544E-02
    9.7999500000E-05    1.2142803851E+00   -2.0400081812E-01   -1.3069960280E-01    2.7446830480E-02
    9.8999500000E-05    1.2169836371E+00   -1.9181051022E-01   -1.7608999136E-01    2.7134297336E-02
    9.9999500000E-05    1.2192249636E+00   -1.7932205545E-01   -2.2122312964E-01    2.6838886066E-02
    1.0099950000E-04    1.2210108914E+00   -1.6655550233E-01   -2.6615560126E-01    2.6559836834E-02
    1.0199950000E-04    1.2223481724E+00   -1.5353194029E-01   -3.1094902998E-01    2.6296168273E-02
    1.0299950000E-04    1.2232425504E+00   -1.4027166095E-01   -3.5566936834E-01    2.6046539759E-02
    1.0399950000E-04    1.2236985068E+00   -1.2679400198E-01   -4.0038672722E-01    2.5809092264E-02
    1.0499950000E-04    1.2237188253E+00   -1.1311713039E-01   -4.4517509642E-01    2.5581369495E-02
    1.0599950000E-04    1.2233042410E+00   -9.9258302612E-02   -4.9011195453E-01    2.5360363371E-02
    1.0699950000E-04    1.2224525788E+00   -8.5234484660E-02   -5.3527763396E-01    2.5142653479E-02
    1.0799950000E-04    1.2211587959E+00   -7.1063999472E-02   -5.8075457971E-01    2.4924670127E-02
    1.0899950000E-04    1.2194149283E+00   -5.6768072674E-02   -6.2662618239E-01    2.4702984681E-02
    1.0999950000E-04    1.2172097730E+00   -4.2372567779E-02   -6.7297538597E-01    2.4474578996E-02
    1.1099950000E-04    1.2145292895E+00   -2.7909136926E-02   -7.1988311951E-01    2.4237020263E-02
    1.1199950000E-04    1.2113569425E+00   -1.3415648502E-02   -7.6742672311E-01    2.3988531726E-02
    1.1299950000E-04    1.2076737710E+00    1.0635441006E-03   -8.1567871816E-01    2.3727953946E-02
    1.1399950000E-04    1.2034589586E+00    1.5478204768E-02   -8.6470588701E-01    2.3454627270E-02
    1.1499950000E-04    1.1986896722E+00    2.9771234974E-02   -9.1456930962E-01    2.3168238316E-02
    1.1599950000E-04    1.1933423695E+00    4.3879908128E-02   -9.6532434746E-01    2.2868669942E-02
    1.1699950000E-04    1.1873934103E+00    5.7735173017E-02   -1.0170215008E+00    2.2555896084E-02
    1.1799950000E-04    1.1808201383E+00    7.1260697760E-02   -1.0697074921E+00    2.2229923089E-02
    1.1899950000E-04    1.1736024353E+00    8.4371961747E-02   -1.1234263290E+00    2.1890809345E-02
    1.1999950000E-04    1.1657245581E+00    9.6975755608E-02   -1.1782200946E+00    2.1538725658E-02
    1.2099950000E-04    1.1571771955E+00    1.0897082075E-01   -1.2341291700E+00    2.1174067185E-02
    1.2199950000E-04    1.1479591892E+00    1.2024730419E-01   -1.2911923062E+00    2.0797562843E-02
    1.2299950000E-04    1.1380794651E+00    1.3069244438E-01   -1.3494451921E+00    2.0410329056E-02
    1.2399950000E-04    1.1275577114E+00    1.4018888894E-01   -1.4089203176E+00    2.0013860183E-02
    1.2499950000E-04    1.1164253857E+00    1.4862143112E-01   -1.4696449851E+00    1.9610008971E-02
    1.2599950000E-04    1.1047258206E+00    1.5588006460E-01   -1.5316401905E+00    1.9200923824E-02
    1.2699950000E-04    1.0925139322E+00    1.6186342469E-01   -1.5949196024E+00    1.8788940150E-02
    1.2799950000E-04    1.0798559092E+00    1.6648040484E-01   -1.6594889004E+00    1.8376567458E-02
    1.2899950000E-04    1.0668282888E+00    1.6965464735E-01   -1.7253451533E+00    1.7966379399E-02
    1.2999950000E-04    1.0535171123E+00    1.7132449868E-01   -1.7924770278E+00    1.7561008952E-02
    1.3099950000E-04    1.0400162991E+00    1.7144633749E-01   -1.8608651290E+00    1.7163009366E-02
    1.3199950000E-04    1.0264259981E+00    1.6999516003E-01   -1.9304828924E+00    1.6774762220E-02
    1.3299950000E-04    1.0128511578E+00    1.6696029792E-01   -2.0012972688E+00    1.6398437974E-02
    1.3399950000E-04    9.9939908333E-01    1.6235195697E-01   -2.0732699108E+00    1.6035875013E-02
    1.3499950000E-04    9.8617807868E-01    1.5619483884E-01   -2.1463574664E+00    1.5688577863E-02
    1.3599950000E-04    9.7329584934E-01    1.4852819561E-01   -2.2205120011E+00    1.5357787428E-02
    1.3699950000E-04    9.6085772476E-01    1.3940550608E-01   -2.2956809924E+00    1.5044413337E-02
    1.3799950000E-04    9.4896602452E-01    1.2889094956E-01   -2.3718069568E+00    1.4749379149E-02
    1.3899950000E-04    9.3771876200E-01    1.1705996250E-01   -2.4488280392E+00    1.4473687301E-02
    1.3999950000E-04    9.2720951512E-01    1.0400051490E-01   -2.5266795509E+00    1.4218522934E-02
    1.4099950000E-04    9.1752613796E-01    8.9809309595E-02   -2.6052938267E+00    1.3985255640E-02
    1.4199950000E-04    9.0875176233E-01    7.4595914679E-02   -2.6846033765E+00    1.3775248115E-02
    1.4299950000E-04    9.0096343339E-01    5.8478915680E-02   -2.7645398741E+00    1.3589582332E-02
    1.4399950000E-04    8.9423243087E-01    4.1586055846E-02   -2.8450343919E+00    1.3428876134E-02
    1.4499950000E-04    8.8862457184E-01    2.4053275521E-02   -2.9260165529E+00    1.3293205341E-02
    1.4599950000E-04    8.8419791091E-01    6.0205952284E-03   -3.0074117756E+00    1.3182197573E-02
    1.4699950000E-04    8.8100342136E-01   -1.2367691770E-02   -3.0891413173E+00    1.3095235750E-02
    1.4799950000E-04    8.7908316724E-01   -3.0965437057E-02   -3.1711212879E+00    1.3031640899E-02
    1.4899950000E-04    8.7846741387E-01   -4.9627119897E-02   -3.2532622404E+00    1.2990763220E-02
    1.4999950000E-04    8.7917352230E-01   -6.8208452985E-02   -3.3354702188E+00    1.2972013858E-02
    1.5099950000E-04    8.8120642348E-01   -8.6566036695E-02   -3.4176481826E+00    1.2974893140E-02
    1.5199950000E-04    8.8455938775E-01   -1.0455714462E-01   -3.4996969388E+00    1.2999036717E-02
    1.5299950000E-04    8.8921425596E-01   -1.2204010448E-01   -3.5815155269E+00    1.3044263722E-02
    1.5399950000E-04    8.9514136225E-01   -1.3887498430E-01   -3.6630015603E+00    1.3110599983E-02
    1.5499950000E-04    9.0229973816E-01   -1.5492411115E-01   -3.7440519543E+00    1.3198262288E-02
    1.5599950000E-04    9.1063747705E-01   -1.7005258001E-01   -3.8245640445E+00    1.3307612295E-02
    1.5699950000E-04    9.2009089543E-01   -1.8413018729E-01   -3.9044368211E+00    1.3439103794E-02
    1.5799950000E-04    9.3058274136E-01   -1.9703496669E-01   -3.9835724301E+00    1.3593245424E-02
    1.5899950000E-04    9.4202503446E-01   -2.0865243657E-01   -4.0618783164E+00    1.3770585412E-02
    1.5999950000E-04    9.5432098727E-01   -2.1887548069E-01   -4.1392684880E+00    1.3971705589E-02
    1.6099950000E-04    9.6736455284E-01   -2.2760692517E-01   -4.2156640149E+00    1.4197204896E-02
    1.6199950000E-04    9.8104497292E-01   -2.3475584219E-01   -4.2909930498E+00    1.4447649864E-02
    1.6299950000E-04    9.9523948950E-01   -2.4024981202E-01   -4.3651906150E+00    1.4723482875E-02
    1.6399950000E-04    1.0098215968E+00   -2.4402781301E-01   -4.4381983503E+00    1.5024902907E-02
    1.6499950000E-04    1.0246610548E+00   -2.4604378577E-01   -4.5099640888E+00    1.5351695205E-02
    1.6599950000E-04    1.0396223941E+00   -2.4627507965E-01   -4.5804426764E+00    1.5703092977E-02
    1.6699950000E-04    1.0545719986E+00   -2.4471734365E-01   -4.6495959512E+00    1.6077680892E-02
    1.6799950000E-04    1.0693810007E+00   -2.4138499528E-01   -4.7173931920E+00    1.6473380122E-02
    1.6899950000E-04    1.0839242769E+00   -2.3632070385E-01   -4.7838135207E+00    1.6887528967E-02
    1.6999950000E-04    1.0980889280E+00   -2.2958291801E-01   -4.8488449590E+00    1.7317074635E-02
    1.7099950000E-04    1.1117745850E+00   -2.2124746002E-01   -4.9124848945E+00    1.7758793244E-02
    1.7199950000E-04    1.1248954836E+00   -2.1140275677E-01   -4.9747395012E+00    1.8209511842E-02
    1.7299950000E-04    1.1373806525E+00   -2.0014720225E-01   -5.0356229911E+00    1.8666244993E-02
    1.7399950000E-04    1.1491720463E+00   -1.8759295405E-01   -5.0951577533E+00    1.9126219023E-02
    1.7499950000E-04    1.1602266032E+00   -1.7385405690E-01   -5.1533714713E+00    1.9586831592E-02
    1.7599950000E-04    1.1705134664E+00   -1.5905236639E-01   -5.2102978503E+00    2.0045565928E-02
    1.7699950000E-04    1.1800139832E+00   -1.4331317155E-01   -5.2659752108E+00    2.0499936834E-02
    1.7799950000E-04    1.1887210637E+00   -1.2676224923E-01   -5.3204458651E+00    2.0947445376E-02
    1.7899950000E-04    1.1966381052E+00   -1.0952356689E-01   -5.3737556279E+00    2.1385538010E-02
    1.7999950000E-04    1.2037777067E+00   -9.1716297643E-02   -5.4259535889E+00    2.1811600321E-02
    1.8099950000E-04    1.2101598132E+00   -7.3453128939E-02   -5.4770925549E+00    2.2222863074E-02
    1.8199950000E-04    1.2158097173E+00   -5.4838008087E-02   -5.5272296651E+00    2.2616397260E-02
    1.8299950000E-04    1.2207558592E+00   -3.5965621162E-02   -5.5764278149E+00    2.2989172533E-02
    1.8399950000E-04    1.2250277587E+00   -1.6921241478E-02   -5.6247571909E+00    2.3338238827E-02
    1.8499950000E-04    1.2286542446E+00    2.2173084140E-03   -5.6722972450E+00    2.3660995846E-02
    1.8599950000E-04    1.2316617889E+00    2.1383236928E-02   -5.7191361314E+00    2.3955504946E-02
    1.8699950000E-04    1.2340735773E+00    4.0513453676E-02   -5.7653729955E+00    2.4220786583E-02
    1.8799950000E-04    1.2359084264E+00    5.9553037078E-02   -5.8111152455E+00    2.4457037027E-02
    1.8899950000E-04    1.2371804308E+00    7.8451797284E-02   -5.8564776100E+00    2.4665792436E-02
    1.8999950000E-04    1.2378986495E+00    9.7165282915E-02   -5.9015790033E+00    2.4850016436E-02
    1.9099950000E-04    1.2380668959E+00    1.1565565817E-01   -5.9465388997E+00    2.5014093200E-02
    1.9199950000E-04    1.2376838491E+00    1.3389090161E-01   -5.9914739648E+00    2.5163685733E-02
    1.9299950000E-04    1.2367435433E+00    1.5184314314E-01   -6.0364951945E+00    2.5305466989E-02
    1.9399950000E-04    1.2352355252E+00    1.6948849394E-01   -6.0817048738E+00    2.5446668193E-02
    1.9499950000E-04    1.2331450619E+00    1.8680564092E-01   -6.1271946133E+00    2.5594508175E-02
    1.9599950000E-04    1.2304539637E+00    2.0377280781E-01   -6.1730448916E+00    2.5755640778E-02
    1.9699950000E-04    1.2271413111E+00    2.2036615716E-01   -6.2193250248E+00    2.5935734080E-02
    1.9799950000E-04    1.2231845358E+00    2.3655847278E-01   -6.2660938481E+00    2.6139262372E-02
    1.9899950000E-04    1.2185609990E+00    2.5231832594E-01   -6.3134007849E+00    2.6369467268E-02
    1.9999950000E-04    1.2132486308E+00    2.6761099327E-01   -6.3612865559E+00    2.6628392517E-02
    2.0099950000E-04    1.2072275859E+00    2.8239844768E-01   -6.4097846024E+00    2.6916978481E-02
    2.0199950000E-04    1.2004813895E+00    2.9664044119E-01   -6.4589224204E+00    2.7235166612E-02
    2.0299950000E-04    1.1929975041E+00    3.1029623113E-01   -6.5087230178E+00    2.7582157997E-02
    2.0399950000E-04    1.1847681570E+00    3.2332702383E-01   -6.5592064379E+00    2.7956936549E-02
    2.0499950000E-04    1.1757892510E+00    3.3569785075E-01   -6.6103909599E+00    2.8358871439E-02
    2.0599950000E-04    1.1660603895E+00    3.4737812261E-01   -6.6622942094E+00    2.8788060544E-02
    2.0699950000E-04    1.1555843435E+00    3.5834065213E-01   -6.7149340725E+00    2.9245182928E-02
    2.0799950000E-04    1.1443665506E+00    3.6855963680E-01   -6.7683296445E+00    2.9730904878E-02
    2.0899950000E-04    1.1324148013E+00    3.7801067169E-01   -6.8225018152E+00    3.0245424759E-02
    2.0999950000E-04    1.1197363761E+00    3.8666777318E-01   -6.8774739640E+00    3.0788551992E-02
    2.1099950000E-04    1.1063390387E+00    3.9451063494E-01   -6.9332704784E+00    3.1360251091E-02
    2.1199950000E-04    1.0922281324E+00    4.0151964362E-01   -6.9899165794E+00    3.1960905215E-02
    2.1299950000E-04    1.0774075995E+00    4.0767389163E-01   -7.0474378691E+00    3.2591043737E-02
    2.1399950000E-04    1.0618821585E+00    4.1294703861E-01   -7.1058610119E+00    3.3250312890E-02
    2.1499950000E-04    1.0456591817E+00    4.1730126621E-01   -7.1652154123E+00    3.3937011506E-02
    2.1599950000E-04    1.0287505608E+00    4.2068717507E-01   -7.2255337500E+00    3.4648437835E-02
    2.1699950000E-04    1.0111740795E+00    4.2304287573E-01   -7.2868514109E+00    3.5381778260E-02
    2.1799950000E-04    9.9295420882E-01    4.2430154453E-01   -7.3492034825E+00    3.6135021855E-02
    2.1899950000E-04    9.7412479245E-01    4.2438604976E-01   -7.4126233238E+00    3.6907151459E-02
    2.1999950000E-04    9.5473034562E-01    4.2322031827E-01   -7.4771394427E+00    3.7697715500E-02
    2.2099950000E-04    9.3482973842E-01    4.2072339416E-01   -7.5427772079E+00    3.8506040341E-02
    2.2199950000E-04    9.1449656788E-01    4.1681744826E-01   -7.6095604597E+00    3.9330658880E-02
    2.2299950000E-04    8.9381936316E-01    4.1142876919E-01   -7.6775153413E+00    4.0169185902E-02
    2.2399950000E-04    8.7290267540E-01    4.0448478333E-01   -7.7466738423E+00    4.1018732648E-02
    2.2499950000E-04    8.5186117455E-01    3.9592673301E-01   -7.8170736144E+00    4.1876666656E-02
    2.2599950000E-04    8.3082266526E-01    3.8570075497E-01   -7.8887567557E+00    4.2741013812E-02
    2.2699950000E-04    8.0991420982E-01    3.7378296452E-01   -7.9617636379E+00    4.3610561172E-02
    2.2799950000E-04    7.8927572922E-01    3.6015268264E-01   -8.0361293878E+00    4.4484149199E-02
    2.2899950000E-04    7.6904898310E-01    3.4481283098E-01   -8.1118781658E+00    4.5359690632E-02
    2.2999950000E-04    7.4937045436E-01    3.2779572609E-01   -8.1890222596E+00    4.6233151610E-02
    2.3099950000E-04    7.3038528977E-01    3.0913927888E-01   -8.2675642591E+00    4.7098321988E-02
    2.3199950000E-04    7.1221298814E-01    2.8892255916E-01   -8.3475015895E+00    4.7947832944E-02
    2.3299950000E-04    6.9499336033E-01    2.6720478395E-01   -8.4288256458E+00    4.8775096185E-02
    2.3399950000E-04    6.7881909889E-01    2.4409370549E-01   -8.5115249655E+00    4.9576085817E-02
    2.3499950000E-04    6.6378552399E-01    2.1968791889E-01   -8.5955770150E+00    5.0349903498E-02
    2.3599950000E-04    6.4994813510E-01    1.9411670252E-01   -8.6809506083E+00    5.1097196226E-02
    2.3699950000E-04    6.3738594005E-01    1.6748753970E-01   -8.7675956414E+00    5.1817487092E-02
    2.3799950000E-04    6.2612857161E-01    1.3994627146E-01   -8.8554620837E+00    5.2506970782E-02
    2.3899950000E-04    6.1625967237E-01    1.1159991068E-01   -8.9444807250E+00    5.3158662925E-02
    2.3999950000E-04    6.0784959428E-01    8.2568729201E-02   -9.0345762506E+00    5.3764123213E-02
    2.4099950000E-04    6.0096939270E-01    5.2974229388E-02   -9.1256594850E+00    5.4315649770E-02
    2.4199950000E-04    5.9572882756E-01    2.2917265145E-02   -9.2176039282E+00    5.4808193308E-02
    2.4299950000E-04    5.9219620626E-01   -7.4771189958E-03   -9.3102709918E+00    5.5239807707E-02
    2.4399950000E-04    5.9046148995E-01   -3.8098224755E-02   -9.4034885928E+00    5.5611005684E-02
    2.4499950000E-04    5.9058329623E-01   -6.8823128858E-02   -9.4970805133E+00    5.5923808766E-02
    2.4599950000E-04    5.9262518717E-01   -9.9534457728E-02   -9.5908564415E+00    5.6180379838E-02
    2.4699950000E-04    5.9663834890E-01   -1.3010846422E-01   -9.6846214927E+00    5.6382382577E-02
    2.4799950000E-04    6.0264846556E-01   -1.6040590911E-01   -9.7781832389E+00    5.6530380205E-02
    2.4899950000E-04    6.1067500643E-01   -1.9027788036E-01   -9.8713376505E+00    5.6624056841E-02
    2.4999950000E-04    6.2071448760E-01   -2.1955958874E-01   -9.9638799121E+00    5.6662876108E-02
    2.5099950000E-04    6.3273510418E-01   -2.4807356012E-01   -1.0055614391E+01    5.6647058015E-02
    2.5199950000E-04    6.4666954700E-01   -2.7563546674E-01   -1.0146368079E+01    5.6578642067E-02
    2.5299950000E-04    6.6241319271E-01   -3.0206244931E-01   -1.0235998539E+01    5.6462054674E-02
    2.5399950000E-04    6.7982743312E-01   -3.2718077081E-01   -1.0324395032E+01    5.6303577144E-02
    2.5499950000E-04    6.9875015390E-01   -3.5083148869E-01   -1.0411473836E+01    5.6109776601E-02
    2.5599950000E-04    7.1901289252E-01   -3.7287339337E-01   -1.0497170533E+01    5.5885865775E-02
    2.5699950000E-04    7.4044625914E-01   -3.9318243501E-01   -1.0581440222E+01    5.5635065738E-02
    2.5799950000E-04    7.6288990014E-01   -4.1165142107E-01   -1.0664252589E+01    5.5359413043E-02
    2.5899950000E-04    7.8619061815E-01   -4.2818851706E-01   -1.0745590399E+01    5.5060944673E-02
    2.5999950000E-04    8.1019962612E-01   -4.4271616379E-01   -1.0825445854E+01    5.4742490937E-02
    2.6099950000E-04    8.3476589991E-01   -4.5517100193E-01   -1.0903819489E+01    5.4407757001E-02
