 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.2387955245E+00    2.0149506491E-01    5.9783084848E+00    3.8758038622E-02
    3.7999500000E-05    1.2370110813E+00    2.0848184167E-01    5.9634864412E+00    3.8685417419E-02
    3.8999500000E-05    1.2351203752E+00    2.1548868887E-01    5.9484116892E+00    3.8613168002E-02
    3.9999500000E-05    1.2331193891E+00    2.2251089318E-01    5.9330807520E+00    3.8541464520E-02
    4.0999500000E-05    1.2310040404E+00    2.2954371697E-01    5.9174904996E+00    3.8470474334E-02
    4.1999500000E-05    1.2287702063E+00    2.3658227564E-01    5.9016380807E+00    3.8400358187E-02
    4.2999500000E-05    1.2264137599E+00    2.4362138777E-01    5.8855208469E+00    3.8331270331E-02
    4.3999500000E-05    1.2239305854E+00    2.5065558527E-01    5.8691363345E+00    3.8263358709E-02
    4.4999500000E-05    1.2213165907E+00    2.5767913799E-01    5.8524822516E+00    3.8196765185E-02
    4.5999500000E-05    1.2185677091E+00    2.6468613239E-01    5.8355564862E+00    3.8131625765E-02
    4.6999500000E-05    1.2156798960E+00    2.7167055198E-01    5.8183571145E+00    3.8068070772E-02
    4.7999500000E-05    1.2126491412E+00    2.7862626981E-01    5.8008823813E+00    3.8006224962E-02
    4.8999500000E-05    1.2094714843E+00    2.8554702589E-01    5.7831306750E+00    3.7946207551E-02
    4.9999500000E-05    1.2061430357E+00    2.9242638670E-01    5.7651004984E+00    3.7888132125E-02
    5.0999500000E-05    1.2026600312E+00    2.9925758900E-01    5.7467903999E+00    3.7832106453E-02
    5.1999500000E-05    1.1990188466E+00    3.0603356949E-01    5.7281989698E+00    3.7778232130E-02
    5.2999500000E-05    1.1952159996E+00    3.1274703799E-01    5.7093248487E+00    3.7726604027E-02
    5.3999500000E-05    1.1912481617E+00    3.1939049678E-01    5.6901667197E+00    3.7677309677E-02
    5.4999500000E-05    1.1871121707E+00    3.2595625720E-01    5.6707232980E+00    3.7630428688E-02
    5.5999500000E-05    1.1828050401E+00    3.3243646094E-01    5.6509933243E+00    3.7586032341E-02
    5.6999500000E-05    1.1783239375E+00    3.3882318806E-01    5.6309755868E+00    3.7544183489E-02
    5.7999500000E-05    1.1736661987E+00    3.4510843902E-01    5.6106689046E+00    3.7504936949E-02
    5.8999500000E-05    1.1688293753E+00    3.5128403613E-01    5.5900720856E+00    3.7468340272E-02
    5.9999500000E-05    1.1638112562E+00    3.5734161755E-01    5.5691839206E+00    3.7434434924E-02
    6.0999500000E-05    1.1586098911E+00    3.6327263610E-01    5.5480031815E+00    3.7403257876E-02
    6.1999500000E-05    1.1532236157E+00    3.6906835965E-01    5.5265286256E+00    3.7374843542E-02
    6.2999500000E-05    1.1476510804E+00    3.7471987348E-01    5.5047590062E+00    3.7349225922E-02
    6.3999500000E-05    1.1418912811E+00    3.8021808558E-01    5.4826930871E+00    3.7326440797E-02
    6.4999500000E-05    1.1359435931E+00    3.8555373528E-01    5.4603296638E+00    3.7306527737E-02
    6.5999500000E-05    1.1298078069E+00    3.9071740595E-01    5.4376675881E+00    3.7289531690E-02
    6.6999500000E-05    1.1234841661E+00    3.9569954219E-01    5.4147057945E+00    3.7275503903E-02
    6.7999500000E-05    1.1169734042E+00    4.0049047308E-01    5.3914433279E+00    3.7264501951E-02
    6.8999500000E-05    1.1102767850E+00    4.0508043619E-01    5.3678793677E+00    3.7256588756E-02
    6.9999500000E-05    1.1033961420E+00    4.0945960593E-01    5.3440132461E+00    3.7251830494E-02
    7.0999500000E-05    1.0963339138E+00    4.1361813066E-01    5.3198444620E+00    3.7250293498E-02
    7.1999500000E-05    1.0890931743E+00    4.1754617780E-01    5.2953726868E+00    3.7252040307E-02
    7.2999500000E-05    1.0816776545E+00    4.2123398639E-01    5.2705977626E+00    3.7257125155E-02
    7.3999500000E-05    1.0740917562E+00    4.2467192632E-01    5.2455196919E+00    3.7265589266E-02
    7.4999500000E-05    1.0663405540E+00    4.2785056297E-01    5.2201386202E+00    3.7277456321E-02
    7.5999500000E-05    1.0584297865E+00    4.3076072523E-01    5.1944548126E+00    3.7292728457E-02
    7.6999500000E-05    1.0503658353E+00    4.3339357283E-01    5.1684686261E+00    3.7311383097E-02
    7.7999500000E-05    1.0421556939E+00    4.3574066159E-01    5.1421804798E+00    3.7333370762E-02
    7.8999500000E-05    1.0338069259E+00    4.3779400246E-01    5.1155908252E+00    3.7358613986E-02
    7.9999500000E-05    1.0253276208E+00    4.3954610800E-01    5.0887001170E+00    3.7387007258E-02
    8.0999500000E-05    1.0167263482E+00    4.4099002572E-01    5.0615087859E+00    3.7418417918E-02
    8.1999500000E-05    1.0080121120E+00    4.4211935862E-01    5.0340172162E+00    3.7452687807E-02
    8.2999500000E-05    9.9919430743E-01    4.4292827507E-01    5.0062257295E+00    3.7489635556E-02
    8.3999500000E-05    9.9028267721E-01    4.4341151135E-01    4.9781345767E+00    3.7529059325E-02
    8.4999500000E-05    9.8128726802E-01    4.4356437012E-01    4.9497439409E+00    3.7570739925E-02
    8.5999500000E-05    9.7221838420E-01    4.4338271755E-01    4.9210539502E+00    3.7614444253E-02
    8.6999500000E-05    9.6308653299E-01    4.4286298458E-01    4.8920647041E+00    3.7659929003E-02
    8.7999500000E-05    9.5390237487E-01    4.4200216297E-01    4.8627763072E+00    3.7706944660E-02
    8.8999500000E-05    9.4467672674E-01    4.4079777051E-01    4.8331888878E+00    3.7755239688E-02
    8.9999500000E-05    9.3542056400E-01    4.3924782766E-01    4.8033026255E+00    3.7804564691E-02
    9.0999500000E-05    9.2614502464E-01    4.3735084270E-01    4.7731177813E+00    3.7854676267E-02
    9.1999500000E-05    9.1686140962E-01    4.3510580709E-01    4.7426347310E+00    3.7905340307E-02
    9.2999500000E-05    9.0758116887E-01    4.3251220369E-01    4.7118540036E+00    3.7956334481E-02
    9.3999500000E-05    8.9831582135E-01    4.2957004701E-01    4.6807763420E+00    3.8007449857E-02
    9.4999500000E-05    8.8907687278E-01    4.2627991480E-01    4.6494027576E+00    3.8058491838E-02
    9.5999500000E-05    8.7987581928E-01    4.2264293589E-01    4.6177345425E+00    3.8109280443E-02
    9.6999500000E-05    8.7072413780E-01    4.1866078612E-01    4.5857732797E+00    3.8159649943E-02
    9.7999500000E-05    8.6163328425E-01    4.1433568148E-01    4.5535208465E+00    3.8209447953E-02
    9.8999500000E-05    8.5261469744E-01    4.0967036950E-01    4.5209794101E+00    3.8258534042E-02
    9.9999500000E-05    8.4367980596E-01    4.0466811983E-01    4.4881514219E+00    3.8306777967E-02
    1.0099950000E-04    8.3484001244E-01    3.9933272089E-01    4.4550396224E+00    3.8354057531E-02
    1.0199950000E-04    8.2610664780E-01    3.9366848104E-01    4.4216470620E+00    3.8400256406E-02
    1.0299950000E-04    8.1749097385E-01    3.8768021155E-01    4.3879771080E+00    3.8445262180E-02
    1.0399950000E-04    8.0900420990E-01    3.8137320429E-01    4.3540334511E+00    3.8488964528E-02
    1.0499950000E-04    8.0065757286E-01    3.7475320963E-01    4.3198201139E+00    3.8531253405E-02
    1.0599950000E-04    7.9246232399E-01    3.6782641785E-01    4.2853414668E+00    3.8572017165E-02
    1.0699950000E-04    7.8442981554E-01    3.6059944595E-01    4.2506022502E+00    3.8611140538E-02
    1.0799950000E-04    7.7657153388E-01    3.5307933069E-01    4.2156076038E+00    3.8648502446E-02
    1.0899950000E-04    7.6889907732E-01    3.4527353502E-01    4.1803631220E+00    3.8683973798E-02
    1.0999950000E-04    7.6142412423E-01    3.3718995507E-01    4.1448749114E+00    3.8717415694E-02
    1.1099950000E-04    7.5415840343E-01    3.2883692671E-01    4.1091496414E+00    3.8748678494E-02
    1.1199950000E-04    7.4711365047E-01    3.2022323466E-01    4.0731945924E+00    3.8777602133E-02
    1.1299950000E-04    7.4030154573E-01    3.1135812350E-01    4.0370177029E+00    3.8804018075E-02
    1.1399950000E-04    7.3373363104E-01    3.0225130922E-01    4.0006276154E+00    3.8827753074E-02
    1.1499950000E-04    7.2742120347E-01    2.9291298886E-01    3.9640337204E+00    3.8848634731E-02
    1.1599950000E-04    7.2137518886E-01    2.8335384489E-01    3.9272461986E+00    3.8866498531E-02
    1.1699950000E-04    7.1560600228E-01    2.7358504088E-01    3.8902760554E+00    3.8881195752E-02
    1.1799950000E-04    7.1012340646E-01    2.6361820510E-01    3.8531351426E+00    3.8892601376E-02
    1.1899950000E-04    7.0493638121E-01    2.5346540011E-01    3.8158361600E+00    3.8900620970E-02
    1.1999950000E-04    7.0005301585E-01    2.4313907765E-01    3.7783926291E+00    3.8905195479E-02
    1.2099950000E-04    6.9548043313E-01    2.3265201962E-01    3.7408188370E+00    3.8906303035E-02
    1.2199950000E-04    6.9122474748E-01    2.2201726725E-01    3.7031297472E+00    3.8903957186E-02
    1.2299950000E-04    6.8729105501E-01    2.1124804163E-01    3.6653408837E+00    3.8898201431E-02
    1.2399950000E-04    6.8368344909E-01    2.0035765933E-01    3.6274681943E+00    3.8889100460E-02
    1.2499950000E-04    6.8040505326E-01    1.8935944734E-01    3.5895279045E+00    3.8876728985E-02
    1.2599950000E-04    6.7745806454E-01    1.7826666237E-01    3.5515363731E+00    3.8861159458E-02
    1.2699950000E-04    6.7484380180E-01    1.6709241913E-01    3.5135099619E+00    3.8842450136E-02
    1.2799950000E-04    6.7256275619E-01    1.5584963262E-01    3.4754649271E+00    3.8820634982E-02
    1.2899950000E-04    6.7061464175E-01    1.4455097798E-01    3.4374173411E+00    3.8795716663E-02
    1.2999950000E-04    6.6899844445E-01    1.3320887007E-01    3.3993830467E+00    3.8767663545E-02
    1.3099950000E-04    6.6771246690E-01    1.2183546261E-01    3.3613776432E+00    3.8736411115E-02
    1.3199950000E-04    6.6675436493E-01    1.1044266402E-01    3.3234164995E+00    3.8701867739E-02
    1.3299950000E-04    6.6612117080E-01    9.9042164574E-02    3.2855147872E+00    3.8663924182E-02
    1.3399950000E-04    6.6580929851E-01    8.7645467389E-02    3.2476875196E+00    3.8622465879E-02
    1.3499950000E-04    6.6581452723E-01    7.6263914878E-02    3.2099495881E+00    3.8577386640E-02
    1.3599950000E-04    6.6613193174E-01    6.4908694528E-02    3.1723157859E+00    3.8528602336E-02
    1.3699950000E-04    6.6675572813E-01    5.3590805778E-02    3.1348008138E+00    3.8476063277E-02
    1.3799950000E-04    6.6767926052E-01    4.2321038472E-02    3.0974192159E+00    3.8419763832E-02
    1.3899950000E-04    6.6889502856E-01    3.1109942146E-02    3.0601852765E+00    3.8359747913E-02
    1.3999950000E-04    6.7039475258E-01    1.9967787401E-02    3.0231128854E+00    3.8296109640E-02
    1.4099950000E-04    6.7216948702E-01    8.9045268309E-03    2.9862153828E+00    3.8228989028E-02
    1.4199950000E-04    6.7420985424E-01   -2.0702141043E-03    2.9495053900E+00    3.8158563075E-02
    1.4299950000E-04    6.7650614418E-01   -1.2947185794E-02    2.9129946755E+00    3.8085033488E-02
    1.4399950000E-04    6.7904829063E-01   -2.3717603560E-02    2.8766940532E+00    3.8008613295E-02
    1.4499950000E-04    6.8182603010E-01   -3.4373173025E-02    2.8406132861E+00    3.7929513500E-02
    1.4599950000E-04    6.8482914731E-01   -4.4906067174E-02    2.8047610275E+00    3.7847930735E-02
    1.4699950000E-04    6.8804783275E-01   -5.5308834518E-02    2.7691448091E+00    3.7764036100E-02
    1.4799950000E-04    6.9147272179E-01   -6.5574394647E-02    2.7337711022E+00    3.7677965974E-02
    1.4899950000E-04    6.9509479718E-01   -7.5696071531E-02    2.6986454157E+00    3.7589816960E-02
    1.4999950000E-04    6.9890525344E-01   -8.5667634917E-02    2.6637724128E+00    3.7499645942E-02
    1.5099950000E-04    7.0289552637E-01   -9.5483266453E-02    2.6291560349E+00    3.7407476013E-02
    1.5199950000E-04    7.0705754259E-01   -1.0513741631E-01    2.5947996402E+00    3.7313304837E-02
    1.5299950000E-04    7.1138380359E-01   -1.1462471082E-01    2.5607061568E+00    3.7217113287E-02
    1.5399950000E-04    7.1586741119E-01   -1.2393987752E-01    2.5268782346E+00    3.7118873979E-02
    1.5499950000E-04    7.2050195547E-01   -1.3307773253E-01    2.4933183777E+00    3.7018560380E-02
    1.5599950000E-04    7.2528132907E-01   -1.4203321313E-01    2.4600290464E+00    3.6916156993E-02
    1.5699950000E-04    7.3019922679E-01   -1.5080159504E-01    2.4270127015E+00    3.6811667208E-02
    1.5799950000E-04    7.3524907045E-01   -1.5937853813E-01    2.3942718220E+00    3.6705114987E-02
    1.5899950000E-04    7.4042457825E-01   -1.6775979066E-01    2.3618089508E+00    3.6596543784E-02
    1.5999950000E-04    7.4572026424E-01   -1.7594087868E-01    2.3296267484E+00    3.6486018300E-02
    1.6099950000E-04    7.5113107299E-01   -1.8391724669E-01    2.2977279655E+00    3.6373632560E-02
    1.6199950000E-04    7.5665134776E-01   -1.9168484815E-01    2.2661152920E+00    3.6259509401E-02
    1.6299950000E-04    7.6227474597E-01   -1.9924027111E-01    2.2347912479E+00    3.6143787934E-02
    1.6399950000E-04    7.6799473304E-01   -2.0658051269E-01    2.2037581414E+00    3.6026607156E-02
    1.6499950000E-04    7.7380485089E-01   -2.1370283772E-01    2.1730180299E+00    3.5908100627E-02
    1.6599950000E-04    7.7969867256E-01   -2.2060481333E-01    2.1425726564E+00    3.5788396945E-02
    1.6699950000E-04    7.8566978169E-01   -2.2728433397E-01    2.1124233944E+00    3.5667617809E-02
    1.6799950000E-04    7.9171159762E-01   -2.3373976164E-01    2.0825711737E+00    3.5545874071E-02
    1.6899950000E-04    7.9781672659E-01   -2.3997043247E-01    2.0530163233E+00    3.5423265290E-02
    1.6999950000E-04    8.0397742373E-01   -2.4597639436E-01    2.0237586219E+00    3.5299882696E-02
    1.7099950000E-04    8.1018681136E-01   -2.5175749736E-01    1.9947975506E+00    3.5175810479E-02
    1.7199950000E-04    8.1643935680E-01   -2.5731292200E-01    1.9661324692E+00    3.5051123326E-02
    1.7299950000E-04    8.2272920311E-01   -2.6264241080E-01    1.9377623402E+00    3.4925887096E-02
    1.7399950000E-04    8.2904903856E-01   -2.6774726046E-01    1.9096854959E+00    3.4800164586E-02
    1.7499950000E-04    8.3539120517E-01   -2.7262951852E-01    1.8818999001E+00    3.4674020868E-02
    1.7599950000E-04    8.4174871680E-01   -2.7729111743E-01    1.8544034490E+00    3.4547523028E-02
    1.7699950000E-04    8.4811509070E-01   -2.8173396133E-01    1.8271940124E+00    3.4420738277E-02
    1.7799950000E-04    8.5448376712E-01   -2.8596043025E-01    1.8002693397E+00    3.4293733596E-02
    1.7899950000E-04    8.6084845546E-01   -2.8997306996E-01    1.7736271871E+00    3.4166574951E-02
    1.7999950000E-04    8.6720364096E-01   -2.9377407255E-01    1.7472654972E+00    3.4039323521E-02
    1.8099950000E-04    8.7354409466E-01   -2.9736570556E-01    1.7211822981E+00    3.3912031935E-02
    1.8199950000E-04    8.7986338562E-01   -3.0075188082E-01    1.6953752568E+00    3.3784745058E-02
    1.8299950000E-04    8.8615457534E-01   -3.0393760234E-01    1.6698418285E+00    3.3657502375E-02
    1.8399950000E-04    8.9241199430E-01   -3.0692709261E-01    1.6445797881E+00    3.3530335783E-02
    1.8499950000E-04    8.9863162367E-01   -3.0972321070E-01    1.6195873872E+00    3.3403263827E-02
    1.8599950000E-04    9.0480959121E-01   -3.1232902292E-01    1.5948628741E+00    3.3276290365E-02
    1.8699950000E-04    9.1094122983E-01   -3.1474896417E-01    1.5704041219E+00    3.3149407470E-02
    1.8799950000E-04    9.1702195921E-01   -3.1698790151E-01    1.5462088666E+00    3.3022598222E-02
    1.8899950000E-04    9.2304806098E-01   -3.1905016160E-01    1.5222749632E+00    3.2895837879E-02
    1.8999950000E-04    9.2901644253E-01   -3.2093973081E-01    1.4986003038E+00    3.2769096433E-02
    1.9099950000E-04    9.3492373939E-01   -3.2266139634E-01    1.4751824653E+00    3.2642343577E-02
    1.9199950000E-04    9.4076632694E-01   -3.2422080746E-01    1.4520186808E+00    3.2515552262E-02
    1.9299950000E-04    9.4654137790E-01   -3.2562303383E-01    1.4291062514E+00    3.2388698613E-02
    1.9399950000E-04    9.5224685316E-01   -3.2687245713E-01    1.4064425637E+00    3.2261762726E-02
    1.9499950000E-04    9.5788056949E-01   -3.2797405715E-01    1.3840247044E+00    3.2134733711E-02
    1.9599950000E-04    9.6344013761E-01   -3.2893354939E-01    1.3618494391E+00    3.2007614180E-02
    1.9699950000E-04    9.6892375643E-01   -3.2975615903E-01    1.3399136015E+00    3.1880420719E-02
    1.9799950000E-04    9.7433027324E-01   -3.3044640918E-01    1.3182141737E+00    3.1753182654E-02
    1.9899950000E-04    9.7965843409E-01   -3.3100927072E-01    1.2967479566E+00    3.1625942614E-02
    1.9999950000E-04    9.8490627667E-01   -3.3145127176E-01    1.2755112527E+00    3.1498756456E-02
    2.0099950000E-04    9.9007215587E-01   -3.3177883215E-01    1.2545003863E+00    3.1371689451E-02
    2.0199950000E-04    9.9515597118E-01   -3.3199591089E-01    1.2337124375E+00    3.1244812303E-02
    2.0299950000E-04    1.0001583381E+00   -3.3210520080E-01    1.2131449051E+00    3.1118202524E-02
    2.0399950000E-04    1.0050791804E+00   -3.3211071836E-01    1.1927949380E+00    3.0991946643E-02
    2.0499950000E-04    1.0099175663E+00   -3.3201834448E-01    1.1726591674E+00    3.0866135925E-02
    2.0599950000E-04    1.0146729676E+00   -3.3183344671E-01    1.1527344423E+00    3.0740859030E-02
    2.0699950000E-04    1.0193454413E+00   -3.3156038427E-01    1.1330179935E+00    3.0616199044E-02
    2.0799950000E-04    1.0239351873E+00   -3.3120332535E-01    1.1135071919E+00    3.0492234261E-02
    2.0899950000E-04    1.0284423642E+00   -3.3076663964E-01    1.0941994176E+00    3.0369037133E-02
    2.0999950000E-04    1.0328673598E+00   -3.3025429321E-01    1.0750922325E+00    3.0246671349E-02
    2.1099950000E-04    1.0372108823E+00   -3.2966956122E-01    1.0561834599E+00    3.0125189876E-02
    2.1199950000E-04    1.0414736643E+00   -3.2901566264E-01    1.0374709892E+00    3.0004635370E-02
    2.1299950000E-04    1.0456560885E+00   -3.2829672258E-01    1.0189524815E+00    2.9885040934E-02
    2.1399950000E-04    1.0497584804E+00   -3.2751714146E-01    1.0006255448E+00    2.9766429259E-02
    2.1499950000E-04    1.0537815555E+00   -3.2668040797E-01    9.8248807570E-01    2.9648811608E-02
    2.1599950000E-04    1.0577264194E+00   -3.2578894938E-01    9.6453829631E-01    2.9532188754E-02
    2.1699950000E-04    1.0615941867E+00   -3.2484507659E-01    9.4677446841E-01    2.9416552811E-02
    2.1799950000E-04    1.0653857619E+00   -3.2385163593E-01    9.2919469471E-01    2.9301888258E-02
    2.1899950000E-04    1.0691020050E+00   -3.2281159085E-01    9.1179703584E-01    2.9188172070E-02
    2.1999950000E-04    1.0727438796E+00   -3.2172757129E-01    8.9457963929E-01    2.9075374583E-02
    2.2099950000E-04    1.0763124932E+00   -3.2060168507E-01    8.7754079423E-01    2.8963461272E-02
    2.2199950000E-04    1.0798089367E+00   -3.1943598497E-01    8.6067879540E-01    2.8852394305E-02
    2.2299950000E-04    1.0832342299E+00   -3.1823266372E-01    8.4399188903E-01    2.8742132936E-02
    2.2399950000E-04    1.0865893430E+00   -3.1699400955E-01    8.2747828988E-01    2.8632633593E-02
    2.2499950000E-04    1.0898753072E+00   -3.1572201203E-01    8.1113629887E-01    2.8523851055E-02
    2.2599950000E-04    1.0930932016E+00   -3.1441836750E-01    7.9496430396E-01    2.8415740428E-02
    2.2699950000E-04    1.0962440947E+00   -3.1308467679E-01    7.7896072579E-01    2.8308258275E-02
    2.2799950000E-04    1.0993290176E+00   -3.1172255176E-01    7.6312399649E-01    2.8201362471E-02
    2.2899950000E-04    1.1023489863E+00   -3.1033353594E-01    7.4745259124E-01    2.8095011999E-02
    2.2999950000E-04    1.1053050290E+00   -3.0891898225E-01    7.3194507134E-01    2.7989167727E-02
    2.3099950000E-04    1.1081981635E+00   -3.0748013612E-01    7.1660006299E-01    2.7883793625E-02
    2.3199950000E-04    1.1110293821E+00   -3.0601820716E-01    7.0141624055E-01    2.7778857286E-02
    2.3299950000E-04    1.1137996475E+00   -3.0453440498E-01    6.8639232031E-01    2.7674329252E-02
    2.3399950000E-04    1.1165099173E+00   -3.0302983086E-01    6.7152709622E-01    2.7570182170E-02
    2.3499950000E-04    1.1191611489E+00   -3.0150545324E-01    6.5681944856E-01    2.7466390991E-02
    2.3599950000E-04    1.1217542828E+00   -2.9996218986E-01    6.4226831802E-01    2.7362934156E-02
    2.3699950000E-04    1.1242902310E+00   -2.9840098638E-01    6.2787268273E-01    2.7259794361E-02
    2.3799950000E-04    1.1267698860E+00   -2.9682279260E-01    6.1363156551E-01    2.7156957578E-02
    2.3899950000E-04    1.1291941463E+00   -2.9522841845E-01    5.9954407870E-01    2.7054411424E-02
    2.3999950000E-04    1.1315639168E+00   -2.9361853376E-01    5.8560941943E-01    2.6952144061E-02
    2.4099950000E-04    1.1338800950E+00   -2.9199374912E-01    5.7182683817E-01    2.6850144286E-02
    2.4199950000E-04    1.1361435574E+00   -2.9035473425E-01    5.5819559415E-01    2.6748401698E-02
    2.4299950000E-04    1.1383551662E+00   -2.8870219861E-01    5.4471495445E-01    2.6646906266E-02
    2.4399950000E-04    1.1405157844E+00   -2.8703679942E-01    5.3138421666E-01    2.6545647510E-02
    2.4499950000E-04    1.1426262830E+00   -2.8535908769E-01    5.1820271906E-01    2.6444614028E-02
    2.4599950000E-04    1.1446875327E+00   -2.8366956164E-01    5.0516981801E-01    2.6343793956E-02
    2.4699950000E-04    1.1467003918E+00   -2.8196878011E-01    4.9228484534E-01    2.6243175406E-02
    2.4799950000E-04    1.1486657117E+00   -2.8025734664E-01    4.7954710507E-01    2.6142746329E-02
    2.4899950000E-04    1.1505843518E+00   -2.7853577351E-01    4.6695590539E-01    2.6042493336E-02
    2.4999950000E-04    1.1524571821E+00   -2.7680443539E-01    4.5451056737E-01    2.5942401117E-02
    2.5099950000E-04    1.1542850742E+00   -2.7506363203E-01    4.4221040083E-01    2.5842453126E-02
    2.5199950000E-04    1.1560688806E+00   -2.7331382110E-01    4.3005463218E-01    2.5742633145E-02
    2.5299950000E-04    1.1578094412E+00   -2.7155557588E-01    4.1804241174E-01    2.5642926503E-02
    2.5399950000E-04    1.1595075911E+00   -2.6978950789E-01    4.0617283390E-01    2.5543320237E-02
    2.5499950000E-04    1.1611641713E+00   -2.6801609547E-01    3.9444498575E-01    2.5443803016E-02
    2.5599950000E-04    1.1627800226E+00   -2.6623571226E-01    3.8285793916E-01    2.5344365381E-02
    2.5699950000E-04    1.1643559768E+00   -2.6444872588E-01    3.7141072290E-01    2.5245000494E-02
    2.5799950000E-04    1.1658928507E+00   -2.6265560763E-01    3.6010229170E-01    2.5145704797E-02
    2.5899950000E-04    1.1673914472E+00   -2.6085693986E-01    3.4893152589E-01    2.5046478067E-02
    2.5999950000E-04    1.1688525625E+00   -2.5905329095E-01    3.3789727077E-01    2.4947323246E-02
    2.6099950000E-04    1.1702769859E+00   -2.5724514495E-01    3.2699835947E-01    2.4848246477E-02
    2.6199950000E-04    1.1716654978E+00   -2.5543286680E-01    3.1623362590E-01    2.4749258010E-02
    2.6299950000E-04    1.1730188616E+00   -2.5361686383E-01    3.0560186390E-01    2.4650373052E-02
    2.6399950000E-04    1.1743378237E+00   -2.5179762453E-01    2.9510182207E-01    2.4551611828E-02
