 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    29500.00000000000     
 v_perp=    99100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.2239918069E+00   -2.5095266690E-01    6.8681659640E+00    5.9522835812E-02
    1.8999500000E-05    1.2189001477E+00   -2.6310653043E-01    6.9002117265E+00    5.9857321619E-02
    1.9999500000E-05    1.2134002530E+00   -2.7507797389E-01    6.9330601991E+00    6.0190634113E-02
    2.0999500000E-05    1.2074790618E+00   -2.8683118402E-01    6.9667194426E+00    6.0521813093E-02
    2.1999500000E-05    1.2011256790E+00   -2.9832665021E-01    7.0011977869E+00    6.0849915884E-02
    2.2999500000E-05    1.1943310691E+00   -3.0952410721E-01    7.0365029983E+00    6.1174025351E-02
    2.3999500000E-05    1.1870871443E+00   -3.2038636523E-01    7.0726413797E+00    6.1493263222E-02
    2.4999500000E-05    1.1793886960E+00   -3.3087227311E-01    7.1096199397E+00    6.1806776457E-02
    2.5999500000E-05    1.1712330074E+00   -3.4093956065E-01    7.1474456044E+00    6.2113769722E-02
    2.6999500000E-05    1.1626195617E+00   -3.5054642439E-01    7.1861245664E+00    6.2413482416E-02
    2.7999500000E-05    1.1535512759E+00   -3.5964853024E-01    7.2256632319E+00    6.2705146341E-02
    2.8999500000E-05    1.1440358059E+00   -3.6819737796E-01    7.2660682974E+00    6.2987955269E-02
    2.9999500000E-05    1.1340817690E+00   -3.7615086055E-01    7.3073431962E+00    6.3261016322E-02
    3.0999500000E-05    1.1237033951E+00   -3.8346267225E-01    7.3494906892E+00    6.3523324096E-02
    3.1999500000E-05    1.1129179000E+00   -3.9008987848E-01    7.3925102549E+00    6.3773764161E-02
    3.2999500000E-05    1.1017505396E+00   -3.9598450322E-01    7.4364000281E+00    6.4011168492E-02
    3.3999500000E-05    1.0902298520E+00   -4.0110469369E-01    7.4811537066E+00    6.4234406570E-02
    3.4999500000E-05    1.0783891702E+00   -4.0541237087E-01    7.5267614268E+00    6.4442481239E-02
    3.5999500000E-05    1.0662673348E+00   -4.0887288982E-01    7.5732103876E+00    6.4634634736E-02
    3.6999500000E-05    1.0539089471E+00   -4.1145541984E-01    7.6204855130E+00    6.4810422973E-02
    3.7999500000E-05    1.0413642447E+00   -4.1313359176E-01    7.6685701229E+00    6.4969744722E-02
    3.8999500000E-05    1.0286844809E+00   -4.1389078972E-01    7.7174453032E+00    6.5112808018E-02
    3.9999500000E-05    1.0159233317E+00   -4.1371686401E-01    7.7670913205E+00    6.5240060324E-02
    4.0999500000E-05    1.0031388520E+00   -4.1260526958E-01    7.8174886356E+00    6.5352104643E-02
    4.1999500000E-05    9.9039087430E-01   -4.1055526920E-01    7.8686172571E+00    6.5449611406E-02
    4.2999500000E-05    9.7773893448E-01   -4.0757278473E-01    7.9204561694E+00    6.5533251355E-02
    4.3999500000E-05    9.6524218711E-01   -4.0366925197E-01    7.9729831145E+00    6.5603662757E-02
    4.4999500000E-05    9.5295933188E-01   -3.9886078685E-01    8.0261742104E+00    6.5661448095E-02
    4.5999500000E-05    9.4094798366E-01   -3.9316797413E-01    8.0800034029E+00    6.5707188736E-02
    4.6999500000E-05    9.2926421150E-01   -3.8661558390E-01    8.1344419991E+00    6.5741466789E-02
    4.7999500000E-05    9.1796229085E-01   -3.7923222629E-01    8.1894583164E+00    6.5764884321E-02
    4.8999500000E-05    9.0709458319E-01   -3.7105002561E-01    8.2450174339E+00    6.5778073142E-02
    4.9999500000E-05    8.9671143844E-01   -3.6210436666E-01    8.3010810243E+00    6.5781692669E-02
    5.0999500000E-05    8.8686104866E-01   -3.5243371697E-01    8.3576072634E+00    6.5776417602E-02
    5.1999500000E-05    8.7758923088E-01   -3.4207949332E-01    8.4145508303E+00    6.5762920290E-02
    5.2999500000E-05    8.6893914580E-01   -3.3108593257E-01    8.4718630268E+00    6.5741854390E-02
    5.3999500000E-05    8.6095096210E-01   -3.1949993825E-01    8.5294920478E+00    6.5713846223E-02
    5.4999500000E-05    8.5366147054E-01   -3.0737088766E-01    8.5873834187E+00    6.5679497882E-02
    5.5999500000E-05    8.4710366025E-01   -2.9475039234E-01    8.6454805882E+00    6.5639401693E-02
    5.6999500000E-05    8.4130629271E-01   -2.8169200880E-01    8.7037256329E+00    6.5594160037E-02
    5.7999500000E-05    8.3629352746E-01   -2.6825090353E-01    8.7620599917E+00    6.5544399680E-02
    5.8999500000E-05    8.3208464547E-01   -2.5448348810E-01    8.8204251382E+00    6.5490768214E-02
    5.9999500000E-05    8.2869390298E-01   -2.4044704509E-01    8.8787631087E+00    6.5433903745E-02
    6.0999500000E-05    8.2613039023E-01   -2.2619938476E-01    8.9370168502E+00    6.5374377551E-02
    6.1999500000E-05    8.2439764427E-01   -2.1179855240E-01    8.9951304272E+00    6.5312621958E-02
    6.2999500000E-05    8.2349364755E-01   -1.9730247565E-01    9.0530491902E+00    6.5248865009E-02
    6.3999500000E-05    8.2341125674E-01   -1.8276860200E-01    9.1107199725E+00    6.5183095319E-02
    6.4999500000E-05    8.2413890740E-01   -1.6825358881E-01    9.1680913670E+00    6.5115075290E-02
    6.5999500000E-05    8.2566123107E-01   -1.5381308335E-01    9.2251141200E+00    6.5044407876E-02
    6.6999500000E-05    8.2795847397E-01   -1.3950156283E-01    9.2817417034E+00    6.4970647600E-02
    6.7999500000E-05    8.3100601434E-01   -1.2537207817E-01    9.3379309944E+00    6.4893433883E-02
    6.8999500000E-05    8.3477471578E-01   -1.1147596037E-01    9.3936428448E+00    6.4812611940E-02
    6.9999500000E-05    8.3923237150E-01   -9.7862641406E-02    9.4488423117E+00    6.4728305574E-02
    7.0999500000E-05    8.4434478877E-01   -8.4579616420E-02    9.5034985537E+00    6.4640917264E-02
    7.1999500000E-05    8.5007508367E-01   -7.1672304876E-02    9.5575846359E+00    6.4551054241E-02
    7.2999500000E-05    8.5638313408E-01   -5.9183788921E-02    9.6110772064E+00    6.4459400637E-02
    7.3999500000E-05    8.6322564946E-01   -4.7154517673E-02    9.6639560596E+00    6.4366565664E-02
    7.4999500000E-05    8.7055657638E-01   -3.5622011217E-02    9.7162036816E+00    6.4272938855E-02
    7.5999500000E-05    8.7832713908E-01   -2.4620459697E-02    9.7678049580E+00    6.4178582514E-02
    7.6999500000E-05    8.8648606191E-01   -1.4180282840E-02    9.8187470155E+00    6.4083183461E-02
    7.7999500000E-05    8.9498034501E-01   -4.3277836546E-03    9.8690191014E+00    6.3986073381E-02
    7.8999500000E-05    9.0375569855E-01    4.9152624898E-03    9.9186125828E+00    6.3886308949E-02
    7.9999500000E-05    9.1275643902E-01    1.3532200926E-02    9.9675210650E+00    6.3782795991E-02
    8.0999500000E-05    9.2192530829E-01    2.1512203742E-02    1.0015740493E+01    6.3674441676E-02
    8.1999500000E-05    9.3120537313E-01    2.8850257934E-02    1.0063268701E+01    6.3560317349E-02
    8.2999500000E-05    9.4054186867E-01    3.5546859502E-02    1.0110104740E+01    6.3439806211E-02
    8.3999500000E-05    9.4988200863E-01    4.1608277716E-02    1.0156248517E+01    6.3312708145E-02
    8.4999500000E-05    9.5917467277E-01    4.7046907483E-02    1.0201700486E+01    6.3179288105E-02
    8.5999500000E-05    9.6837224993E-01    5.1880543446E-02    1.0246460943E+01    6.3040265294E-02
    8.6999500000E-05    9.7743259792E-01    5.6131160304E-02    1.0290529350E+01    6.2896740497E-02
    8.7999500000E-05    9.8631852781E-01    5.9824677335E-02    1.0333904451E+01    6.2750073913E-02
    8.8999500000E-05    9.9499739216E-01    6.2990684101E-02    1.0376584627E+01    6.2601751869E-02
    8.9999500000E-05    1.0034423923E+00    6.5660991375E-02    1.0418567954E+01    6.2453272364E-02
    9.0999500000E-05    1.0116333380E+00    6.7868167667E-02    1.0459852420E+01    6.2306029897E-02
    9.1999500000E-05    1.0195551504E+00    6.9645515082E-02    1.0500436713E+01    6.2161207768E-02
    9.2999500000E-05    1.0271969726E+00    7.1026793019E-02    1.0540320816E+01    6.2019747780E-02
    9.3999500000E-05    1.0345521105E+00    7.2045341601E-02    1.0579506225E+01    6.1882385138E-02
    9.4999500000E-05    1.0416174574E+00    7.2733633487E-02    1.0617996128E+01    6.1749674279E-02
    9.5999500000E-05    1.0483930509E+00    7.3122809123E-02    1.0655795388E+01    6.1622006979E-02
    9.6999500000E-05    1.0548816410E+00    7.3242269998E-02    1.0692910361E+01    6.1499644296E-02
    9.7999500000E-05    1.0610877901E+00    7.3119856332E-02    1.0729348827E+01    6.1382752538E-02
    9.8999500000E-05    1.0670172578E+00    7.2781966446E-02    1.0765119799E+01    6.1271432565E-02
    9.9999500000E-05    1.0726770291E+00    7.2253112670E-02    1.0800233119E+01    6.1165745906E-02
    1.0099950000E-04    1.0780754429E+00    7.1555343280E-02    1.0834698992E+01    6.1065742729E-02
    1.0199950000E-04    1.0832214338E+00    7.0708752152E-02    1.0868527915E+01    6.0971486769E-02
    1.0299950000E-04    1.0881240523E+00    6.9731880387E-02    1.0901730609E+01    6.0883070858E-02
    1.0399950000E-04    1.0927923358E+00    6.8641813425E-02    1.0934317878E+01    6.0800622772E-02
    1.0499950000E-04    1.0972355505E+00    6.7453809353E-02    1.0966300357E+01    6.0724303718E-02
    1.0599950000E-04    1.1014631773E+00    6.6181243562E-02    1.0997688398E+01    6.0654302182E-02
    1.0699950000E-04    1.1054847499E+00    6.4835797602E-02    1.1028492050E+01    6.0590821336E-02
    1.0799950000E-04    1.1093096618E+00    6.3427763559E-02    1.1058721085E+01    6.0534060965E-02
    1.0899950000E-04    1.1129470841E+00    6.1966234008E-02    1.1088385000E+01    6.0484196427E-02
    1.0999950000E-04    1.1164059615E+00    6.0459186332E-02    1.1117492970E+01    6.0441358481E-02
    1.1099950000E-04    1.1196949818E+00    5.8913608882E-02    1.1146053823E+01    6.0405618064E-02
    1.1199950000E-04    1.1228225379E+00    5.7335641134E-02    1.1174076020E+01    6.0376978523E-02
    1.1299950000E-04    1.1257966903E+00    5.5730714862E-02    1.1201567641E+01    6.0355376243E-02
    1.1399950000E-04    1.1286251389E+00    5.4103680825E-02    1.1228536376E+01    6.0340688995E-02
    1.1499950000E-04    1.1313152086E+00    5.2458908912E-02    1.1254989537E+01    6.0332750050E-02
    1.1599950000E-04    1.1338738508E+00    5.0800357645E-02    1.1280934066E+01    6.0331365208E-02
    1.1699950000E-04    1.1363076550E+00    4.9131617717E-02    1.1306376562E+01    6.0336329758E-02
    1.1799950000E-04    1.1386228682E+00    4.7455940342E-02    1.1331323317E+01    6.0347442677E-02
    1.1899950000E-04    1.1408254127E+00    4.5776262987E-02    1.1355780363E+01    6.0364516243E-02
    1.1999950000E-04    1.1429209015E+00    4.4095242480E-02    1.1379753527E+01    6.0387380270E-02
    1.2099950000E-04    1.1449146480E+00    4.2415300228E-02    1.1403248493E+01    6.0415881208E-02
    1.2199950000E-04    1.1468116721E+00    4.0738678150E-02    1.1426270864E+01    6.0449877201E-02
    1.2299950000E-04    1.1486167051E+00    3.9067498849E-02    1.1448826217E+01    6.0489230704E-02
    1.2399950000E-04    1.1503341971E+00    3.7403820652E-02    1.1470920152E+01    6.0533800437E-02
    1.2499950000E-04    1.1519683288E+00    3.5749678023E-02    1.1492558327E+01    6.0583434242E-02
    1.2599950000E-04    1.1535230297E+00    3.4107100253E-02    1.1513746474E+01    6.0637964037E-02
    1.2699950000E-04    1.1550020109E+00    3.2478080732E-02    1.1534490400E+01    6.0697203454E-02
    1.2799950000E-04    1.1564087991E+00    3.0864527374E-02    1.1554795972E+01    6.0760948015E-02
    1.2899950000E-04    1.1577467227E+00    2.9268343177E-02    1.1574669144E+01    6.0828977515E-02
    1.2999950000E-04    1.1590189084E+00    2.7691477384E-02    1.1594115972E+01    6.0901060332E-02
    1.3099950000E-04    1.1602282893E+00    2.6135947495E-02    1.1613142621E+01    6.0976959097E-02
    1.3199950000E-04    1.1613776640E+00    2.4603690317E-02    1.1631755313E+01    6.1056437142E-02
    1.3299950000E-04    1.1624697960E+00    2.3096257516E-02    1.1649960226E+01    6.1139265092E-02
    1.3399950000E-04    1.1635073969E+00    2.1614856152E-02    1.1667763504E+01    6.1225225685E-02
    1.3499950000E-04    1.1644931007E+00    2.0160429263E-02    1.1685171278E+01    6.1314116328E-02
    1.3599950000E-04    1.1654293389E+00    1.8734107444E-02    1.1702189824E+01    6.1405749787E-02
    1.3699950000E-04    1.1663182896E+00    1.7337457206E-02    1.1718825634E+01    6.1499954356E-02
    1.3799950000E-04    1.1671620128E+00    1.5972062610E-02    1.1735085270E+01    6.1596574088E-02
    1.3899950000E-04    1.1679625281E+00    1.4639260081E-02    1.1750975269E+01    6.1695468384E-02
    1.3999950000E-04    1.1687219444E+00    1.3339625521E-02    1.1766501955E+01    6.1796509882E-02
    1.4099950000E-04    1.1694423529E+00    1.2073345167E-02    1.1781671550E+01    6.1899579997E-02
    1.4199950000E-04    1.1701257230E+00    1.0840631386E-02    1.1796490300E+01    6.2004564132E-02
    1.4299950000E-04    1.1707736541E+00    9.6428108171E-03    1.1810964824E+01    6.2111350027E-02
    1.4399950000E-04    1.1713875851E+00    8.4815746505E-03    1.1825101847E+01    6.2219831258E-02
    1.4499950000E-04    1.1719690495E+00    7.3579071136E-03    1.1838907825E+01    6.2329909237E-02
    1.4599950000E-04    1.1725199586E+00    6.2707258080E-03    1.1852388472E+01    6.2441487094E-02
    1.4699950000E-04    1.1730421959E+00    5.2185669837E-03    1.1865549318E+01    6.2554455974E-02
    1.4799950000E-04    1.1735373065E+00    4.2010573759E-03    1.1878396183E+01    6.2668691612E-02
    1.4899950000E-04    1.1740064811E+00    3.2191454478E-03    1.1890935239E+01    6.2784063727E-02
    1.4999950000E-04    1.1744509076E+00    2.2734977506E-03    1.1903172451E+01    6.2900449319E-02
    1.5099950000E-04    1.1748718542E+00    1.3640448154E-03    1.1915113429E+01    6.3017734351E-02
    1.5199950000E-04    1.1752705419E+00    4.9059222120E-04    1.1926763637E+01    6.3135809564E-02
    1.5299950000E-04    1.1756480853E+00   -3.4685062694E-04    1.1938128499E+01    6.3254568703E-02
    1.5399950000E-04    1.1760055788E+00   -1.1485109880E-03    1.1949213244E+01    6.3373911207E-02
    1.5499950000E-04    1.1763441638E+00   -1.9152488774E-03    1.1960022760E+01    6.3493743315E-02
    1.5599950000E-04    1.1766648971E+00   -2.6478429235E-03    1.1970561857E+01    6.3613977647E-02
    1.5699950000E-04    1.1769686015E+00   -3.3460624570E-03    1.1980835604E+01    6.3734535209E-02
    1.5799950000E-04    1.1772559678E+00   -4.0091577320E-03    1.1990849160E+01    6.3855351880E-02
    1.5899950000E-04    1.1775277404E+00   -4.6369556339E-03    1.2000607397E+01    6.3976380894E-02
    1.5999950000E-04    1.1777847695E+00   -5.2302519845E-03    1.2010114756E+01    6.4097588870E-02
    1.6099950000E-04    1.1780278559E+00   -5.7898722803E-03    1.2019375590E+01    6.4218949758E-02
    1.6199950000E-04    1.1782576979E+00   -6.3162910585E-03    1.2028394306E+01    6.4340443830E-02
    1.6299950000E-04    1.1784749321E+00   -6.8098564501E-03    1.2037175291E+01    6.4462059910E-02
    1.6399950000E-04    1.1786801806E+00   -7.2710951618E-03    1.2045722806E+01    6.4583796078E-02
    1.6499950000E-04    1.1788740258E+00   -7.7005293608E-03    1.2054041044E+01    6.4705657235E-02
    1.6599950000E-04    1.1790569735E+00   -8.0983725983E-03    1.2062134244E+01    6.4827651300E-02
    1.6699950000E-04    1.1792294792E+00   -8.4646736385E-03    1.2070006640E+01    6.4949788163E-02
    1.6799950000E-04    1.1793920584E+00   -8.8001590702E-03    1.2077662179E+01    6.5072081002E-02
    1.6899950000E-04    1.1795452699E+00   -9.1061658429E-03    1.2085104531E+01    6.5194546422E-02
    1.6999950000E-04    1.1796896160E+00   -9.3838701844E-03    1.2092337359E+01    6.5317201336E-02
    1.7099950000E-04    1.1798254464E+00   -9.6334220778E-03    1.2099364614E+01    6.5440059899E-02
    1.7199950000E-04    1.1799530593E+00   -9.8546828256E-03    1.2106190277E+01    6.5563133120E-02
    1.7299950000E-04    1.1800728017E+00   -1.0048076290E-02    1.2112818054E+01    6.5686429501E-02
    1.7399950000E-04    1.1801850661E+00   -1.0214615649E-02    1.2119251365E+01    6.5809954453E-02
    1.7499950000E-04    1.1802902070E+00   -1.0355183405E-02    1.2125493586E+01    6.5933709227E-02
    1.7599950000E-04    1.1803884629E+00   -1.0469758877E-02    1.2131548313E+01    6.6057691766E-02
    1.7699950000E-04    1.1804800350E+00   -1.0558080193E-02    1.2137419127E+01    6.6181899153E-02
    1.7799950000E-04    1.1805651937E+00   -1.0620670454E-02    1.2143109238E+01    6.6306327963E-02
    1.7899950000E-04    1.1806443034E+00   -1.0659162509E-02    1.2148621364E+01    6.6430969546E-02
    1.7999950000E-04    1.1807176899E+00   -1.0675016582E-02    1.2153958175E+01    6.6555806699E-02
    1.8099950000E-04    1.1807855413E+00   -1.0668452419E-02    1.2159122656E+01    6.6680816142E-02
    1.8199950000E-04    1.1808479844E+00   -1.0639142061E-02    1.2164117863E+01    6.6805975055E-02
    1.8299950000E-04    1.1809051787E+00   -1.0587200252E-02    1.2168946574E+01    6.6931263023E-02
    1.8399950000E-04    1.1809573527E+00   -1.0513629432E-02    1.2173611136E+01    6.7056658954E-02
    1.8499950000E-04    1.1810047192E+00   -1.0419414739E-02    1.2178113773E+01    6.7182138320E-02
    1.8599950000E-04    1.1810473927E+00   -1.0304560802E-02    1.2182456925E+01    6.7307675340E-02
    1.8699950000E-04    1.1810854265E+00   -1.0168447490E-02    1.2186643118E+01    6.7433249803E-02
    1.8799950000E-04    1.1811189154E+00   -1.0011030354E-02    1.2190674556E+01    6.7558849443E-02
    1.8899950000E-04    1.1811480637E+00   -9.8337145156E-03    1.2194552816E+01    6.7684463125E-02
    1.8999950000E-04    1.1811730589E+00   -9.6378573577E-03    1.2198279370E+01    6.7810072685E-02
    1.9099950000E-04    1.1811939949E+00   -9.4237786911E-03    1.2201855921E+01    6.7935654691E-02
    1.9199950000E-04    1.1812108945E+00   -9.1910005956E-03    1.2205284317E+01    6.8061191130E-02
    1.9299950000E-04    1.1812237954E+00   -8.9393315236E-03    1.2208566180E+01    6.8186674242E-02
    1.9399950000E-04    1.1812327721E+00   -8.6691728129E-03    1.2211702804E+01    6.8312103353E-02
    1.9499950000E-04    1.1812378978E+00   -8.3810268927E-03    1.2214695332E+01    6.8437479505E-02
    1.9599950000E-04    1.1812392279E+00   -8.0752675004E-03    1.2217544833E+01    6.8562805426E-02
    1.9699950000E-04    1.1812368078E+00   -7.7522597500E-03    1.2220252254E+01    6.8688089257E-02
    1.9799950000E-04    1.1812306789E+00   -7.4124417204E-03    1.2222818412E+01    6.8813346472E-02
    1.9899950000E-04    1.1812208528E+00   -7.0559498982E-03    1.2225244126E+01    6.8938597839E-02
    1.9999950000E-04    1.1812073102E+00   -6.6825628944E-03    1.2227530247E+01    6.9063865643E-02
    2.0099950000E-04    1.1811900268E+00   -6.2920725233E-03    1.2229677514E+01    6.9189173781E-02
    2.0199950000E-04    1.1811690062E+00   -5.8847839963E-03    1.2231686373E+01    6.9314550969E-02
    2.0299950000E-04    1.1811442551E+00   -5.4611772435E-03    1.2233557112E+01    6.9440032895E-02
    2.0399950000E-04    1.1811157607E+00   -5.0215699746E-03    1.2235289984E+01    6.9565661235E-02
    2.0499950000E-04    1.1810834854E+00   -4.5660213967E-03    1.2236885247E+01    6.9691481286E-02
    2.0599950000E-04    1.1810473831E+00   -4.0945590040E-03    1.2238343078E+01    6.9817541317E-02
    2.0699950000E-04    1.1810074106E+00   -3.6073768609E-03    1.2239663500E+01    6.9943893798E-02
    2.0799950000E-04    1.1809635233E+00   -3.1047616601E-03    1.2240846419E+01    7.0070596742E-02
    2.0899950000E-04    1.1809156569E+00   -2.5868227415E-03    1.2241891729E+01    7.0197713139E-02
    2.0999950000E-04    1.1808637177E+00   -2.0533092281E-03    1.2242799384E+01    7.0325308951E-02
    2.1099950000E-04    1.1808076022E+00   -1.5039312391E-03    1.2243569277E+01    7.0453452368E-02
    2.1199950000E-04    1.1807472229E+00   -9.3875849872E-04    1.2244201090E+01    7.0582214846E-02
    2.1299950000E-04    1.1806824974E+00   -3.5806920232E-04    1.2244694351E+01    7.0711672481E-02
    2.1399950000E-04    1.1806133278E+00    2.3797152381E-04    1.2245048564E+01    7.0841905678E-02
    2.1499950000E-04    1.1805395913E+00    8.4947396244E-04    1.2245263261E+01    7.0972997531E-02
    2.1599950000E-04    1.1804611569E+00    1.4765588729E-03    1.2245337914E+01    7.1105032929E-02
    2.1699950000E-04    1.1803779120E+00    2.1189310521E-03    1.2245271772E+01    7.1238098861E-02
    2.1799950000E-04    1.1802897499E+00    2.7760748663E-03    1.2245063936E+01    7.1372284935E-02
    2.1899950000E-04    1.1801965249E+00    3.4479657587E-03    1.2244713626E+01    7.1507683163E-02
    2.1999950000E-04    1.1800980301E+00    4.1354054581E-03    1.2244220299E+01    7.1644387655E-02
    2.2099950000E-04    1.1799940554E+00    4.8391026456E-03    1.2243583318E+01    7.1782494577E-02
    2.2199950000E-04    1.1798844468E+00    5.5587515306E-03    1.2242801616E+01    7.1922102098E-02
    2.2299950000E-04    1.1797690602E+00    6.2937612580E-03    1.2241873966E+01    7.2063310168E-02
    2.2399950000E-04    1.1796476975E+00    7.0442402339E-03    1.2240799328E+01    7.2206219920E-02
    2.2499950000E-04    1.1795201150E+00    7.8108501774E-03    1.2239576804E+01    7.2350932559E-02
    2.2599950000E-04    1.1793861119E+00    8.5934525046E-03    1.2238205145E+01    7.2497549354E-02
    2.2699950000E-04    1.1792455656E+00    9.3905894826E-03    1.2236682558E+01    7.2646173879E-02
    2.2799950000E-04    1.1790982872E+00    1.0201686521E-02    1.2235007514E+01    7.2796912991E-02
    2.2899950000E-04    1.1789438849E+00    1.1029019560E-02    1.2233179459E+01    7.2949873391E-02
    2.2999950000E-04    1.1787819645E+00    1.1874686195E-02    1.2231197716E+01    7.3105158275E-02
    2.3099950000E-04    1.1786123267E+00    1.2737750550E-02    1.2229060454E+01    7.3262869877E-02
    2.3199950000E-04    1.1784347959E+00    1.3616812180E-02    1.2226765613E+01    7.3423113364E-02
    2.3299950000E-04    1.1782490621E+00    1.4512254254E-02    1.2224311708E+01    7.3585994954E-02
    2.3399950000E-04    1.1780547784E+00    1.5424801363E-02    1.2221697313E+01    7.3751618244E-02
    2.3499950000E-04    1.1778516767E+00    1.6353911832E-02    1.2218920471E+01    7.3920084577E-02
    2.3599950000E-04    1.1776394800E+00    1.7299028505E-02    1.2215979154E+01    7.4091494920E-02
    2.3699950000E-04    1.1774177611E+00    1.8261461851E-02    1.2212871954E+01    7.4265949476E-02
    2.3799950000E-04    1.1771860787E+00    1.9242474582E-02    1.2209597378E+01    7.4443545678E-02
    2.3899950000E-04    1.1769441180E+00    2.0241462571E-02    1.2206153187E+01    7.4624378302E-02
    2.3999950000E-04    1.1766915391E+00    2.1258000287E-02    1.2202537130E+01    7.4808540553E-02
    2.4099950000E-04    1.1764279137E+00    2.2292631397E-02    1.2198747239E+01    7.4996121492E-02
    2.4199950000E-04    1.1761528176E+00    2.3345638757E-02    1.2194781351E+01    7.5187205187E-02
    2.4299950000E-04    1.1758658299E+00    2.4417060551E-02    1.2190637121E+01    7.5381874998E-02
    2.4399950000E-04    1.1755664834E+00    2.5507319486E-02    1.2186312308E+01    7.5580211792E-02
    2.4499950000E-04    1.1752542977E+00    2.6616798496E-02    1.2181804582E+01    7.5782288084E-02
    2.4599950000E-04    1.1749287969E+00    2.7745608242E-02    1.2177111393E+01    7.5988172580E-02
    2.4699950000E-04    1.1745894565E+00    2.8894203442E-02    1.2172230231E+01    7.6197932430E-02
    2.4799950000E-04    1.1742357459E+00    3.0062900933E-02    1.2167158454E+01    7.6411626104E-02
    2.4899950000E-04    1.1738672290E+00    3.1250767047E-02    1.2161892836E+01    7.6629307727E-02
    2.4999950000E-04    1.1734832842E+00    3.2458703737E-02    1.2156430744E+01    7.6851030955E-02
    2.5099950000E-04    1.1730831592E+00    3.3688725955E-02    1.2150769880E+01    7.7076835711E-02
    2.5199950000E-04    1.1726663422E+00    3.4940050140E-02    1.2144906805E+01    7.7306754316E-02
    2.5299950000E-04    1.1722322058E+00    3.6212882205E-02    1.2138838348E+01    7.7540818629E-02
    2.5399950000E-04    1.1717800810E+00    3.7507613267E-02    1.2132561281E+01    7.7779048491E-02
    2.5499950000E-04    1.1713093650E+00    3.8823699627E-02    1.2126071866E+01    7.8021471795E-02
    2.5599950000E-04    1.1708192119E+00    4.0162725898E-02    1.2119367176E+01    7.8268111372E-02
    2.5699950000E-04    1.1703088759E+00    4.1525067251E-02    1.2112443734E+01    7.8518959011E-02
    2.5799950000E-04    1.1697776147E+00    4.2910743333E-02    1.2105297770E+01    7.8774017783E-02
    2.5899950000E-04    1.1692246219E+00    4.4320094833E-02    1.2097925568E+01    7.9033288301E-02
    2.5999950000E-04    1.1686492019E+00    4.5752232842E-02    1.2090322818E+01    7.9296770463E-02
    2.6099950000E-04    1.1680502896E+00    4.7209151106E-02    1.2082486240E+01    7.9564467357E-02
    2.6199950000E-04    1.1674268888E+00    4.8691903325E-02    1.2074412147E+01    7.9836358248E-02
    2.6299950000E-04    1.1667781639E+00    5.0199894575E-02    1.2066096171E+01    8.0112431185E-02
    2.6399950000E-04    1.1661031324E+00    5.1733441835E-02    1.2057534216E+01    8.0392673768E-02
