 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    9.7356513934E-01    4.6362127643E-01    4.9260950402E+00    5.1985234443E-02
    5.1999500000E-05    9.6073120277E-01    4.6288129277E-01    4.8866587825E+00    5.2033655553E-02
    5.2999500000E-05    9.4784013756E-01    4.6149442244E-01    4.8467754330E+00    5.2084712790E-02
    5.3999500000E-05    9.3491872197E-01    4.5946108420E-01    4.8064440058E+00    5.2137715195E-02
    5.4999500000E-05    9.2199397379E-01    4.5678291934E-01    4.7656635533E+00    5.2192022161E-02
    5.5999500000E-05    9.0909342603E-01    4.5346262251E-01    4.7244332005E+00    5.2247054916E-02
    5.6999500000E-05    8.9624470166E-01    4.4950420622E-01    4.6827524533E+00    5.2302300217E-02
    5.7999500000E-05    8.8347476552E-01    4.4491333162E-01    4.6406215931E+00    5.2357307363E-02
    5.8999500000E-05    8.7080972078E-01    4.3969727292E-01    4.5980418148E+00    5.2411679396E-02
    5.9999500000E-05    8.5827491058E-01    4.3386474580E-01    4.5550152124E+00    5.2465059519E-02
    6.0999500000E-05    8.4589522956E-01    4.2742569764E-01    4.5115446658E+00    5.2517114669E-02
    6.1999500000E-05    8.3369555188E-01    4.2039112636E-01    4.4676336855E+00    5.2567518794E-02
    6.2999500000E-05    8.2170106618E-01    4.1277300412E-01    4.4232863205E+00    5.2615938341E-02
    6.3999500000E-05    8.0993696213E-01    4.0458442689E-01    4.3785073590E+00    5.2662022855E-02
    6.4999500000E-05    7.9842833746E-01    3.9583965373E-01    4.3333024928E+00    5.2705402305E-02
    6.5999500000E-05    7.8720031423E-01    3.8655408629E-01    4.2876784628E+00    5.2745690071E-02
    6.6999500000E-05    7.7627822844E-01    3.7674425215E-01    4.2416432269E+00    5.2782489447E-02
    6.7999500000E-05    7.6568782797E-01    3.6642781148E-01    4.1952061546E+00    5.2815400941E-02
    6.8999500000E-05    7.5545539498E-01    3.5562359491E-01    4.1483782415E+00    5.2844028222E-02
    6.9999500000E-05    7.4560772299E-01    3.4435166521E-01    4.1011723303E+00    5.2867982010E-02
    7.0999500000E-05    7.3617190326E-01    3.3263338403E-01    4.0536033164E+00    5.2886883170E-02
    7.1999500000E-05    7.2717491508E-01    3.2049145975E-01    4.0056883159E+00    5.2900367846E-02
    7.2999500000E-05    7.1864316042E-01    3.0794994876E-01    3.9574467401E+00    5.2908097752E-02
    7.3999500000E-05    7.1060194345E-01    2.9503421233E-01    3.9089002946E+00    5.2909777247E-02
    7.4999500000E-05    7.0307491369E-01    2.8177082764E-01    3.8600729226E+00    5.2905176014E-02
    7.5999500000E-05    6.9608352395E-01    2.6818745022E-01    3.8109907063E+00    5.2894152720E-02
    7.6999500000E-05    6.8964656238E-01    2.5431262763E-01    3.7616817261E+00    5.2876672350E-02
    7.7999500000E-05    6.8377980952E-01    2.4017556942E-01    3.7121758724E+00    5.2852809373E-02
    7.8999500000E-05    6.7849584606E-01    2.2580588401E-01    3.6625046020E+00    5.2822731172E-02
    7.9999500000E-05    6.7380399408E-01    2.1123329738E-01    3.6127006409E+00    5.2786660827E-02
    8.0999500000E-05    6.6971039706E-01    1.9648737524E-01    3.5627976328E+00    5.2744824069E-02
    8.1999500000E-05    6.6621826217E-01    1.8159728050E-01    3.5128297397E+00    5.2697390276E-02
    8.2999500000E-05    6.6332819088E-01    1.6659159295E-01    3.4628312403E+00    5.2644420367E-02
    8.3999500000E-05    6.6103850056E-01    1.5149820433E-01    3.4128361796E+00    5.2585834304E-02
    8.4999500000E-05    6.5934544044E-01    1.3634428381E-01    3.3628781068E+00    5.2521407494E-02
    8.5999500000E-05    6.5824313074E-01    1.2115627316E-01    3.3129899328E+00    5.2450799557E-02
    8.6999500000E-05    6.5772295251E-01    1.0595981686E-01    3.2632039168E+00    5.2373611257E-02
    8.7999500000E-05    6.5777346233E-01    9.0779765308E-02    3.2135515143E+00    5.2289458058E-02
    8.8999500000E-05    6.5838078636E-01    7.5640266341E-02    3.1640631321E+00    5.2198046632E-02
    8.9999500000E-05    6.5952957591E-01    6.0564984189E-02    3.1147678122E+00    5.2099241378E-02
    9.0999500000E-05    6.6120377522E-01    4.5577298800E-02    3.0656929922E+00    5.1993114747E-02
    9.1999500000E-05    6.6338438403E-01    3.0699695573E-02    3.0168645877E+00    5.1879968667E-02
    9.2999500000E-05    6.6604849462E-01    1.5953214839E-02    2.9683067006E+00    5.1760310127E-02
    9.3999500000E-05    6.6917200081E-01    1.3578198310E-03    2.9200409985E+00    5.1634781170E-02
    9.4999500000E-05    6.7273204581E-01   -1.3067106071E-02    2.8720864202E+00    5.1504071887E-02
    9.5999500000E-05    6.7670575465E-01   -2.7303253534E-02    2.8244592925E+00    5.1368842816E-02
    9.6999500000E-05    6.8106874296E-01   -4.1334071110E-02    2.7771733870E+00    5.1229655119E-02
    9.7999500000E-05    6.8579761527E-01   -5.5144125625E-02    2.7302399284E+00    5.1086912272E-02
    9.8999500000E-05    6.9087185969E-01   -6.8718393631E-02    2.6836679195E+00    5.0940832447E-02
    9.9999500000E-05    6.9627287186E-01   -8.2042440141E-02    2.6374646042E+00    5.0791459023E-02
    1.0099950000E-04    7.0198231906E-01   -9.5102932662E-02    2.5916358269E+00    5.0638693258E-02
    1.0199950000E-04    7.0798242546E-01   -1.0788747383E-01    2.5461863654E+00    5.0482337643E-02
    1.0299950000E-04    7.1425769252E-01   -1.2038372345E-01    2.5011203879E+00    5.0322160194E-02
    1.0399950000E-04    7.2079443468E-01   -1.3257934014E-01    2.4564418185E+00    5.0157970781E-02
    1.0499950000E-04    7.2757970564E-01   -1.4446228674E-01    2.4121545292E+00    4.9989677818E-02
    1.0599950000E-04    7.3460144538E-01   -1.5602064811E-01    2.3682625112E+00    4.9817322308E-02
    1.0699950000E-04    7.4184751112E-01   -1.6724304029E-01    2.3247698336E+00    4.9641097507E-02
    1.0799950000E-04    7.4930497748E-01   -1.7811901597E-01    2.2816804834E+00    4.9461343928E-02
    1.0899950000E-04    7.5696195063E-01   -1.8863812071E-01    2.2389984880E+00    4.9278519143E-02
    1.0999950000E-04    7.6480776322E-01   -1.9878969444E-01    2.1967278504E+00    4.9093152521E-02
    1.1099950000E-04    7.7282975573E-01   -2.0856480546E-01    2.1548718257E+00    4.8905791265E-02
    1.1199950000E-04    7.8101451956E-01   -2.1795571013E-01    2.1134328437E+00    4.8716952606E-02
    1.1299950000E-04    7.8934934278E-01   -2.2695497922E-01    2.0724126141E+00    4.8527085428E-02
    1.1399950000E-04    7.9781960913E-01   -2.3555727169E-01    2.0318114878E+00    4.8336546450E-02
    1.1499950000E-04    8.0640969738E-01   -2.4375891317E-01    1.9916285255E+00    4.8145601458E-02
    1.1599950000E-04    8.1510734885E-01   -2.5155463486E-01    1.9518625872E+00    4.7954426808E-02
    1.1699950000E-04    8.2389884157E-01   -2.5894092208E-01    1.9125114256E+00    4.7763117734E-02
    1.1799950000E-04    8.3276674958E-01   -2.6591805313E-01    1.8735711841E+00    4.7571733106E-02
    1.1899950000E-04    8.4169446374E-01   -2.7248672149E-01    1.8350376964E+00    4.7380325997E-02
    1.1999950000E-04    8.5066567297E-01   -2.7864839137E-01    1.7969066155E+00    4.7188956755E-02
    1.2099950000E-04    8.5966404406E-01   -2.8440559882E-01    1.7591735227E+00    4.6997701111E-02
    1.2199950000E-04    8.6867457443E-01   -2.8976072676E-01    1.7218345001E+00    4.6806627531E-02
    1.2299950000E-04    8.7767939780E-01   -2.9472015690E-01    1.6848848899E+00    4.6615812002E-02
    1.2399950000E-04    8.8666047140E-01   -2.9929212817E-01    1.6483200077E+00    4.6425362172E-02
    1.2499950000E-04    8.9560478014E-01   -3.0348126983E-01    1.6121369007E+00    4.6235355143E-02
    1.2599950000E-04    9.0449806386E-01   -3.0729502075E-01    1.5763321825E+00    4.6045809273E-02
    1.2699950000E-04    9.1332559346E-01   -3.1074320303E-01    1.5409020178E+00    4.5856698450E-02
    1.2799950000E-04    9.2207617849E-01   -3.1383337889E-01    1.5058434615E+00    4.5667943426E-02
    1.2899950000E-04    9.3073720259E-01   -3.1657671360E-01    1.4711523984E+00    4.5479425575E-02
    1.2999950000E-04    9.3929572268E-01   -3.1898707194E-01    1.4368236901E+00    4.5291018920E-02
    1.3099950000E-04    9.4774283340E-01   -3.2107517446E-01    1.4028529440E+00    4.5102596006E-02
    1.3199950000E-04    9.5606965764E-01   -3.2285359795E-01    1.3692348288E+00    4.4914052494E-02
    1.3299950000E-04    9.6426826928E-01   -3.2433548794E-01    1.3359634896E+00    4.4725341202E-02
    1.3399950000E-04    9.7233196534E-01   -3.2553397554E-01    1.3030327743E+00    4.4536486436E-02
    1.3499950000E-04    9.8025213906E-01   -3.2646717070E-01    1.2704346998E+00    4.4347601097E-02
    1.3599950000E-04    9.8802375111E-01   -3.2714938508E-01    1.2381623629E+00    4.4158884921E-02
    1.3699950000E-04    9.9564652851E-01   -3.2758779536E-01    1.2062111149E+00    4.3970600471E-02
    1.3799950000E-04    1.0031163403E+00   -3.2779717252E-01    1.1745739552E+00    4.3783065255E-02
    1.3899950000E-04    1.0104284665E+00   -3.2779497661E-01    1.1432431680E+00    4.3596631719E-02
    1.3999950000E-04    1.0175810851E+00   -3.2759449992E-01    1.1122125544E+00    4.3411652883E-02
    1.4099950000E-04    1.0245727698E+00   -3.2720920747E-01    1.0814760636E+00    4.3228456444E-02
    1.4199950000E-04    1.0314035120E+00   -3.2665035211E-01    1.0510285051E+00    4.3047314818E-02
    1.4299950000E-04    1.0380738976E+00   -3.2592833547E-01    1.0208650663E+00    4.2868427641E-02
    1.4399950000E-04    1.0445826886E+00   -3.2505853785E-01    9.9097941461E-01    4.2691920935E-02
    1.4499950000E-04    1.0509305895E+00   -3.2405256403E-01    9.6136633566E-01    4.2517837566E-02
    1.4599950000E-04    1.0571204269E+00   -3.2291668221E-01    9.3202213300E-01    4.2346139484E-02
    1.4699950000E-04    1.0631537117E+00   -3.2166041529E-01    9.0294189150E-01    4.2176722007E-02
    1.4799950000E-04    1.0690320705E+00   -3.2029304045E-01    8.7412049768E-01    4.2009421005E-02
    1.4899950000E-04    1.0747582073E+00   -3.1882038213E-01    8.4555359357E-01    4.1844036791E-02
    1.4999950000E-04    1.0803338106E+00   -3.1725094253E-01    8.1723571302E-01    4.1680356110E-02
    1.5099950000E-04    1.0857607878E+00   -3.1559229772E-01    7.8916146363E-01    4.1518139945E-02
    1.5199950000E-04    1.0910424412E+00   -3.1384644474E-01    7.6132694141E-01    4.1357140274E-02
    1.5299950000E-04    1.0961810054E+00   -3.1201809544E-01    7.3372716827E-01    4.1197141687E-02
    1.5399950000E-04    1.1011780434E+00   -3.1011397115E-01    7.0635646873E-01    4.1037957570E-02
    1.5499950000E-04    1.1060359095E+00   -3.0813700403E-01    6.7921039607E-01    4.0879424617E-02
    1.5599950000E-04    1.1107569947E+00   -3.0608892143E-01    6.5228497756E-01    4.0721421592E-02
    1.5699950000E-04    1.1153432998E+00   -3.0397234550E-01    6.2557610848E-01    4.0563868493E-02
    1.5799950000E-04    1.1197969071E+00   -3.0178891073E-01    5.9908018056E-01    4.0406713305E-02
    1.5899950000E-04    1.1241199575E+00   -2.9953939591E-01    5.7279406174E-01    4.0249933006E-02
    1.5999950000E-04    1.1283145175E+00   -2.9722466307E-01    5.4671478302E-01    4.0093524268E-02
    1.6099950000E-04    1.1323828272E+00   -2.9484453363E-01    5.2083983454E-01    3.9937472902E-02
    1.6199950000E-04    1.1363272899E+00   -2.9239788479E-01    4.9516706661E-01    3.9781733173E-02
    1.6299950000E-04    1.1401503444E+00   -2.8988365037E-01    4.6969428089E-01    3.9626217540E-02
    1.6399950000E-04    1.1438545495E+00   -2.8730046466E-01    4.4441922976E-01    3.9470784028E-02
    1.6499950000E-04    1.1474425922E+00   -2.8464662280E-01    4.1933952899E-01    3.9315232946E-02
    1.6599950000E-04    1.1509172063E+00   -2.8192075692E-01    3.9445236061E-01    3.9159318339E-02
    1.6699950000E-04    1.1542812543E+00   -2.7912077229E-01    3.6975473641E-01    3.9002766053E-02
    1.6799950000E-04    1.1575376772E+00   -2.7624331605E-01    3.4524364528E-01    3.8845306141E-02
    1.6899950000E-04    1.1606892325E+00   -2.7328607152E-01    3.2091537370E-01    3.8686716968E-02
    1.6999950000E-04    1.1637384664E+00   -2.7024829262E-01    2.9676539594E-01    3.8526856884E-02
    1.7099950000E-04    1.1666877997E+00   -2.6712893655E-01    2.7278903504E-01    3.8365686072E-02
    1.7199950000E-04    1.1695394428E+00   -2.6392669364E-01    2.4898156854E-01    3.8203288813E-02
    1.7299950000E-04    1.1722953159E+00   -2.6064122317E-01    2.2533796539E-01    3.8039881728E-02
    1.7399950000E-04    1.1749570701E+00   -2.5727282980E-01    2.0185308637E-01    3.7875798336E-02
    1.7499950000E-04    1.1775260970E+00   -2.5382196692E-01    1.7852191422E-01    3.7711468720E-02
    1.7599950000E-04    1.1800035417E+00   -2.5028979840E-01    1.5533943393E-01    3.7547399480E-02
    1.7699950000E-04    1.1823903418E+00   -2.4667786040E-01    1.3230076245E-01    3.7384135384E-02
    1.7799950000E-04    1.1846872488E+00   -2.4298758826E-01    1.0940126890E-01    3.7222217228E-02
    1.7899950000E-04    1.1868949019E+00   -2.3922112509E-01    8.6636259838E-02    3.7062156362E-02
    1.7999950000E-04    1.1890138898E+00   -2.3538121699E-01    6.4000946863E-02    3.6904413808E-02
    1.8099950000E-04    1.1910446986E+00   -2.3146992270E-01    4.1490785686E-02    3.6749383320E-02
    1.8199950000E-04    1.1929877579E+00   -2.2748927013E-01    1.9101191361E-02    3.6597392964E-02
    1.8299950000E-04    1.1948435464E+00   -2.2344200445E-01   -3.1727706440E-03    3.6448707072E-02
    1.8399950000E-04    1.1966124678E+00   -2.1933006980E-01   -2.5335953932E-02    3.6303515579E-02
    1.8499950000E-04    1.1982948341E+00   -2.1515471227E-01   -4.7393218755E-02    3.6161939657E-02
    1.8599950000E-04    1.1998910932E+00   -2.1091822746E-01   -6.9350043480E-02    3.6024054957E-02
    1.8699950000E-04    1.2014017864E+00   -2.0662328700E-01   -9.1212320200E-02    3.5889903867E-02
    1.8799950000E-04    1.2028273465E+00   -2.0227161178E-01   -1.1298592205E-01    3.5759495926E-02
    1.8899950000E-04    1.2041681154E+00   -1.9786432621E-01   -1.3467682192E-01    3.5632812226E-02
    1.8999950000E-04    1.2054244745E+00   -1.9340277625E-01   -1.5629136317E-01    3.5509813852E-02
    1.9099950000E-04    1.2065968704E+00   -1.8888857316E-01   -1.7783627182E-01    3.5390446338E-02
    1.9199950000E-04    1.2076856988E+00   -1.8432298731E-01   -1.9931844869E-01    3.5274640428E-02
    1.9299950000E-04    1.2086912889E+00   -1.7970696432E-01   -2.2074496543E-01    3.5162314387E-02
    1.9399950000E-04    1.2096139909E+00   -1.7504156720E-01   -2.4212320179E-01    3.5053379507E-02
    1.9499950000E-04    1.2104542113E+00   -1.7032809839E-01   -2.6346087641E-01    3.4947743847E-02
    1.9599950000E-04    1.2112123150E+00   -1.6556769701E-01   -2.8476590074E-01    3.4845312832E-02
    1.9699950000E-04    1.2118885617E+00   -1.6076115541E-01   -3.0604630476E-01    3.4745988278E-02
    1.9799950000E-04    1.2124831364E+00   -1.5590911092E-01   -3.2731028914E-01    3.4649669571E-02
    1.9899950000E-04    1.2129962250E+00   -1.5101234438E-01   -3.4856631412E-01    3.4556255567E-02
    1.9999950000E-04    1.2134280488E+00   -1.4607188634E-01   -3.6982312411E-01    3.4465645821E-02
    2.0099950000E-04    1.2137787932E+00   -1.4108877577E-01   -3.9108965339E-01    3.4377739880E-02
    2.0199950000E-04    1.2140485699E+00   -1.3606396792E-01   -4.1237498205E-01    3.4292435650E-02
    2.0299950000E-04    1.2142373510E+00   -1.3099818700E-01   -4.3368827240E-01    3.4209627718E-02
    2.0399950000E-04    1.2143450258E+00   -1.2589214143E-01   -4.5503883065E-01    3.4129205947E-02
    2.0499950000E-04    1.2143714318E+00   -1.2074662851E-01   -4.7643613263E-01    3.4051053829E-02
    2.0599950000E-04    1.2143163616E+00   -1.1556255776E-01   -4.9788982232E-01    3.3975046538E-02
    2.0699950000E-04    1.2141795714E+00   -1.1034097094E-01   -5.1940971018E-01    3.3901048699E-02
    2.0799950000E-04    1.2139607018E+00   -1.0508285838E-01   -5.4100569974E-01    3.3828912389E-02
    2.0899950000E-04    1.2136592422E+00   -9.9789112596E-02   -5.6268775980E-01    3.3758476088E-02
    2.0999950000E-04    1.2132745188E+00   -9.4460551137E-02   -5.8446591842E-01    3.3689564489E-02
    2.1099950000E-04    1.2128057057E+00   -8.9097986149E-02   -6.0635027087E-01    3.3621989126E-02
    2.1199950000E-04    1.2122518517E+00   -8.3702319203E-02   -6.2835099308E-01    3.3555549750E-02
    2.1299950000E-04    1.2116118711E+00   -7.8274552728E-02   -6.5047832120E-01    3.3490035996E-02
    2.1399950000E-04    1.2108845294E+00   -7.2815795663E-02   -6.7274252468E-01    3.3425229407E-02
    2.1499950000E-04    1.2100684268E+00   -6.7327271878E-02   -6.9515387556E-01    3.3360905805E-02
    2.1599950000E-04    1.2091619611E+00   -6.1810300016E-02   -7.1772260257E-01    3.3296837934E-02
    2.1699950000E-04    1.2081633261E+00   -5.6266344573E-02   -7.4045886680E-01    3.3232798337E-02
    2.1799950000E-04    1.2070705406E+00   -5.0697105236E-02   -7.6337274970E-01    3.3168562036E-02
    2.1899950000E-04    1.2058814535E+00   -4.5104558370E-02   -7.8647422255E-01    3.3103908772E-02
    2.1999950000E-04    1.2045937488E+00   -3.9490989023E-02   -8.0977311282E-01    3.3038624721E-02
    2.2099950000E-04    1.2032049438E+00   -3.3859010934E-02   -8.3327906822E-01    3.2972503603E-02
    2.2199950000E-04    1.2017123663E+00   -2.8211558156E-02   -8.5700151272E-01    3.2905347309E-02
    2.2299950000E-04    1.2001131425E+00   -2.2551898281E-02   -8.8094961466E-01    3.2836966541E-02
    2.2399950000E-04    1.1984042065E+00   -1.6883668559E-02   -9.0513226881E-01    3.2767181513E-02
    2.2499950000E-04    1.1965823197E+00   -1.1210917766E-02   -9.2955808748E-01    3.2695822708E-02
    2.2599950000E-04    1.1946441254E+00   -5.5381654178E-03   -9.5423540754E-01    3.2622731496E-02
    2.2699950000E-04    1.1925861714E+00    1.2958704964E-04   -9.7917228725E-01    3.2547760137E-02
    2.2799950000E-04    1.1904048958E+00    5.7868750587E-03   -1.0043764964E+00    3.2470771554E-02
    2.2899950000E-04    1.1880966189E+00    1.1427774943E-02   -1.0298555178E+00    3.2391639230E-02
    2.2999950000E-04    1.1856575311E+00    1.7045895177E-02   -1.0556165555E+00    3.2310247725E-02
    2.3099950000E-04    1.1830837336E+00    2.2634327297E-02   -1.0816665646E+00    3.2226494285E-02
    2.3199950000E-04    1.1803713071E+00    2.8185595407E-02   -1.1080122889E+00    3.2140289861E-02
    2.3299950000E-04    1.1775163437E+00    3.3691635082E-02   -1.1346602877E+00    3.2051558982E-02
    2.3399950000E-04    1.1745149347E+00    3.9143780131E-02   -1.1616169536E+00    3.1960238782E-02
    2.3499950000E-04    1.1713632018E+00    4.4532718895E-02   -1.1888885423E+00    3.1866278465E-02
    2.3599950000E-04    1.1680573997E+00    4.9848441737E-02   -1.2164812119E+00    3.1769639525E-02
    2.3699950000E-04    1.1645939987E+00    5.5080215577E-02   -1.2444010490E+00    3.1670295641E-02
    2.3799950000E-04    1.1609696931E+00    6.0216575135E-02   -1.2726540757E+00    3.1568230245E-02
    2.3899950000E-04    1.1571813713E+00    6.5245292283E-02   -1.3012462494E+00    3.1463433942E-02
    2.3999950000E-04    1.1532262123E+00    7.0153341689E-02   -1.3301834742E+00    3.1355905276E-02
    2.4099950000E-04    1.1491020309E+00    7.4926975812E-02   -1.3594716302E+00    3.1245654956E-02
    2.4199950000E-04    1.1448073392E+00    7.9551820555E-02   -1.3891165389E+00    3.1132708564E-02
    2.4299950000E-04    1.1403412161E+00    8.4012907877E-02   -1.4191239004E+00    3.1017103994E-02
    2.4399950000E-04    1.1357030144E+00    8.8294554656E-02   -1.4494992099E+00    3.0898889015E-02
    2.4499950000E-04    1.1308926450E+00    9.2380479300E-02   -1.4802477417E+00    3.0778124193E-02
    2.4599950000E-04    1.1259108838E+00    9.6254045126E-02   -1.5113745165E+00    3.0654887863E-02
    2.4699950000E-04    1.1207594836E+00    9.9898488292E-02   -1.5428842388E+00    3.0529276712E-02
    2.4799950000E-04    1.1154409364E+00    1.0329691336E-01   -1.5747811909E+00    3.0401403344E-02
    2.4899950000E-04    1.1099584389E+00    1.0643237948E-01   -1.6070691565E+00    3.0271396630E-02
    2.4999950000E-04    1.1043161322E+00    1.0928820241E-01   -1.6397513874E+00    3.0139406146E-02
    2.5099950000E-04    1.0985191635E+00    1.1184816289E-01   -1.6728305514E+00    3.0005603496E-02
    2.5199950000E-04    1.0925732840E+00    1.1409633503E-01   -1.7063086121E+00    2.9870177386E-02
    2.5299950000E-04    1.0864847682E+00    1.1601716317E-01   -1.7401867726E+00    2.9733330508E-02
    2.5399950000E-04    1.0802609779E+00    1.1759608885E-01   -1.7744655738E+00    2.9595283252E-02
    2.5499950000E-04    1.0739104801E+00    1.1881977302E-01   -1.8091449262E+00    2.9456277134E-02
    2.5599950000E-04    1.0674425011E+00    1.1967573612E-01   -1.8442239922E+00    2.9316572476E-02
    2.5699950000E-04    1.0608666385E+00    1.2015224140E-01   -1.8797011239E+00    2.9176446276E-02
    2.5799950000E-04    1.0541932811E+00    1.2023876032E-01   -1.9155740051E+00    2.9036192625E-02
    2.5899950000E-04    1.0474338377E+00    1.1992621966E-01   -1.9518397677E+00    2.8896120745E-02
    2.5999950000E-04    1.0406002256E+00    1.1920666818E-01   -1.9884948880E+00    2.8756549854E-02
    2.6099950000E-04    1.0337045534E+00    1.1807315072E-01   -2.0255351340E+00    2.8617805954E-02
    2.6199950000E-04    1.0267595725E+00    1.1652010163E-01   -2.0629557663E+00    2.8480221178E-02
