 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    9.2528522680E-01   -4.0436340800E-01    1.3747344840E+00    2.4900555246E-02
    3.1999500000E-05    9.7284726818E-01   -4.0833165768E-01    1.2212466567E+00    2.2742159367E-02
    3.2999500000E-05    1.0178526880E+00   -4.0442734350E-01    1.0726662076E+00    2.0742317309E-02
    3.3999500000E-05    1.0594980712E+00   -3.9338568515E-01    9.2879146041E-01    1.8934637889E-02
    3.4999500000E-05    1.0972418360E+00   -3.7590474946E-01    7.8936479293E-01    1.7354003456E-02
    3.5999500000E-05    1.1307340666E+00   -3.5251404702E-01    6.5410531272E-01    1.6015558230E-02
    3.6999500000E-05    1.1597271949E+00   -3.2361605935E-01    5.2274836864E-01    1.4916832811E-02
    3.7999500000E-05    1.1840389301E+00   -2.8963250326E-01    3.9506613883E-01    1.4059244735E-02
    3.8999500000E-05    1.2035936148E+00   -2.5107363994E-01    2.7085351182E-01    1.3447487899E-02
    3.9999500000E-05    1.2184502196E+00   -2.0858390654E-01    1.4982650701E-01    1.3072702135E-02
    4.0999500000E-05    1.2287870279E+00   -1.6281842665E-01    3.1484950500E-02    1.2871942420E-02
    4.1999500000E-05    1.2348144586E+00   -1.1443861377E-01   -8.4972159629E-02    1.2722712579E-02
    4.2999500000E-05    1.2366982229E+00   -6.4255273966E-02   -2.0061637988E-01    1.2478752807E-02
    4.3999500000E-05    1.2345193000E+00   -1.3297501632E-02   -3.1664020691E-01    1.2023717361E-02
    4.4999500000E-05    1.2282609382E+00    3.7287519705E-02   -4.3414524330E-01    1.1317407837E-02
    4.5999500000E-05    1.2178229024E+00    8.6351921591E-02   -5.5400079283E-01    1.0407473071E-02
    4.6999500000E-05    1.2030603864E+00    1.3281127603E-01   -6.7684401373E-01    9.3907168906E-03
    4.7999500000E-05    1.1838343973E+00    1.7563452355E-01   -8.0317866835E-01    8.3539996803E-03
    4.8999500000E-05    1.1600918913E+00    2.1378262526E-01   -9.3347218992E-01    7.3546248859E-03
    4.9999500000E-05    1.1319505982E+00    2.4620216727E-01   -1.0681789780E+00    6.4341097124E-03
    5.0999500000E-05    1.0997469877E+00    2.7188732389E-01   -1.2077095451E+00    5.6278097118E-03
    5.1999500000E-05    1.0640700966E+00    2.8994600078E-01   -1.3523867477E+00    4.9638770291E-03
    5.2999500000E-05    1.0257999080E+00    2.9965373938E-01   -1.5024206234E+00    4.4557943171E-03
    5.3999500000E-05    9.8614367444E-01    3.0051532803E-01   -1.6579136473E+00    4.1016528445E-03
    5.4999500000E-05    9.4657003621E-01    2.9238889616E-01   -1.8188573636E+00    3.8872243503E-03
    5.5999500000E-05    9.0862481629E-01    2.7555718739E-01   -1.9851061015E+00    3.7873291527E-03
    5.6999500000E-05    8.7377005186E-01    2.5069040526E-01   -2.1563488618E+00    3.7753232096E-03
    5.7999500000E-05    8.4330975798E-01    2.1874477975E-01   -2.3321076920E+00    3.8264422008E-03
    5.8999500000E-05    8.1842147753E-01    1.8084768875E-01   -2.5117459796E+00    3.9121790370E-03
    5.9999500000E-05    8.0008429326E-01    1.3830178241E-01   -2.6944367483E+00    4.0061187826E-03
    6.0999500000E-05    7.8894520849E-01    9.2578551693E-02   -2.8791654563E+00    4.0938135192E-03
    6.1999500000E-05    7.8532306394E-01    4.5217713289E-02   -3.0648119577E+00    4.1692914936E-03
    6.2999500000E-05    7.8927377075E-01   -2.2420319309E-03   -3.2502190514E+00    4.2303124890E-03
    6.3999500000E-05    8.0059288824E-01   -4.8258437553E-02   -3.4342339171E+00    4.2834444004E-03
    6.4999500000E-05    8.1872605456E-01   -9.1326016373E-02   -3.6158172934E+00    4.3434680868E-03
    6.5999500000E-05    8.4282211312E-01   -1.3006912711E-01   -3.7941669976E+00    4.4214200203E-03
    6.6999500000E-05    8.7191289786E-01   -1.6325525415E-01   -3.9686942232E+00    4.5209131971E-03
    6.7999500000E-05    9.0490969120E-01   -1.8978714175E-01   -4.1389332068E+00    4.6492871312E-03
    6.8999500000E-05    9.4049323715E-01   -2.0881430469E-01   -4.3045367118E+00    4.8197194324E-03
    6.9999500000E-05    9.7717125595E-01   -2.1989543751E-01   -4.4652902690E+00    5.0343246761E-03
    7.0999500000E-05    1.0134681552E+00   -2.2306544364E-01   -4.6210765144E+00    5.2770796145E-03
    7.1999500000E-05    1.0481293987E+00   -2.1875262583E-01   -4.7718425159E+00    5.5292686731E-03
    7.2999500000E-05    1.0802159807E+00   -2.0765740051E-01   -4.9176231955E+00    5.7818159780E-03
    7.3999500000E-05    1.1091103112E+00   -1.9065457413E-01   -5.0585717927E+00    6.0304638427E-03
    7.4999500000E-05    1.1344873521E+00   -1.6869310629E-01   -5.1949494318E+00    6.2680768003E-03
    7.5999500000E-05    1.1562604144E+00   -1.4268453203E-01   -5.3270870220E+00    6.4865267129E-03
    7.6999500000E-05    1.1744995741E+00   -1.1342405080E-01   -5.4553580888E+00    6.6840874270E-03
    7.7999500000E-05    1.1893378630E+00   -8.1594416610E-02   -5.5801873016E+00    6.8689534262E-03
    7.8999500000E-05    1.2009009482E+00   -4.7832957794E-02   -5.7020837554E+00    7.0564556920E-03
    7.9999500000E-05    1.2092796155E+00   -1.2786372972E-02   -5.8216682629E+00    7.2656441175E-03
    8.0999500000E-05    1.2145273592E+00    2.2886589929E-02   -5.9396747975E+00    7.5207749279E-03
    8.1999500000E-05    1.2166615170E+00    5.8539418868E-02   -6.0569170904E+00    7.8549519557E-03
    8.2999500000E-05    1.2156651425E+00    9.3554831080E-02   -6.1742166044E+00    8.3083468155E-03
    8.3999500000E-05    1.2114941910E+00    1.2735958495E-01   -6.2923072956E+00    8.9182983484E-03
    8.4999500000E-05    1.2040974769E+00    1.5942779810E-01   -6.4117626350E+00    9.7004937512E-03
    8.5999500000E-05    1.1934473865E+00    1.8927368738E-01   -6.5330011280E+00    1.0631808369E-02
    8.6999500000E-05    1.1795434910E+00    2.1655644132E-01   -6.6563479248E+00    1.1667928840E-02
    8.7999500000E-05    1.1623824074E+00    2.4116264032E-01   -6.7820837360E+00    1.2777846004E-02
    8.8999500000E-05    1.1419401254E+00    2.6309931137E-01   -6.9104823630E+00    1.3950531740E-02
    8.9999500000E-05    1.1181638215E+00    2.8229365057E-01   -7.0418663278E+00    1.5188125120E-02
    9.0999500000E-05    1.0909615273E+00    2.9847717423E-01   -7.1766223637E+00    1.6502806592E-02
    9.1999500000E-05    1.0602338602E+00    3.1113106897E-01   -7.3151514286E+00    1.7907721226E-02
    9.2999500000E-05    1.0259877515E+00    3.1946710842E-01   -7.4578127086E+00    1.9396749976E-02
    9.3999500000E-05    9.8849527163E-01    3.2246447845E-01   -7.6049229161E+00    2.0937288366E-02
    9.4999500000E-05    9.4838633676E-01    3.1904065454E-01   -7.7567594597E+00    2.2497411344E-02
    9.5999500000E-05    9.0662513117E-01    3.0830472544E-01   -7.9135267905E+00    2.4074453667E-02
    9.6999500000E-05    8.6442468279E-01    2.8974950828E-01   -8.0753498854E+00    2.5677221449E-02
    9.7999500000E-05    8.2319691667E-01    2.6325851259E-01   -8.2423356460E+00    2.7289314543E-02
    9.8999500000E-05    7.8444329885E-01    2.2907485048E-01   -8.4145582493E+00    2.8870593203E-02
    9.9999500000E-05    7.4951403288E-01    1.8783100411E-01   -8.5919091675E+00    3.0378788589E-02
    1.0099950000E-04    7.1942317114E-01    1.4051924514E-01   -8.7740249981E+00    3.1775925111E-02
    1.0199950000E-04    6.9488612734E-01    8.8333755202E-02   -8.9604208687E+00    3.3038792495E-02
    1.0299950000E-04    6.7668700336E-01    3.2465787361E-02   -9.1505603222E+00    3.4151818901E-02
    1.0399950000E-04    6.6584762054E-01   -2.5865420418E-02   -9.3436652019E+00    3.5068820394E-02
    1.0499950000E-04    6.6335003144E-01   -8.5327587669E-02   -9.5385800316E+00    3.5736025959E-02
    1.0599950000E-04    6.6974213069E-01   -1.4449096419E-01   -9.7339018084E+00    3.6151292102E-02
    1.0699950000E-04    6.8512633710E-01   -2.0183623136E-01   -9.9281250157E+00    3.6337733046E-02
    1.0799950000E-04    7.0930073561E-01   -2.5572230509E-01   -1.0119691404E+01    3.6295106078E-02
    1.0899950000E-04    7.4151265563E-01   -3.0447257058E-01   -1.0307219271E+01    3.6032466637E-02
    1.0999950000E-04    7.8044842368E-01   -3.4658885350E-01   -1.0489711980E+01    3.5600571128E-02
    1.1099950000E-04    8.2459303840E-01   -3.8082528609E-01   -1.0666564611E+01    3.5061087718E-02
    1.1199950000E-04    8.7248234968E-01   -4.0614548449E-01   -1.0837470744E+01    3.4466533125E-02
    1.1299950000E-04    9.2262025371E-01   -4.2173630697E-01   -1.1002343667E+01    3.3872702597E-02
    1.1399950000E-04    9.7338974401E-01   -4.2708088425E-01   -1.1161249347E+01    3.3359584012E-02
    1.1499950000E-04    1.0231098880E+00   -4.2199621639E-01   -1.1314330944E+01    3.3030680509E-02
    1.1599950000E-04    1.0701492399E+00   -4.0666622433E-01   -1.1461744613E+01    3.2973938609E-02
    1.1699950000E-04    1.1130902363E+00   -3.8168388974E-01   -1.1603648476E+01    3.3225588583E-02
    1.1799950000E-04    1.1509132574E+00   -3.4795884795E-01   -1.1740246458E+01    3.3778603474E-02
    1.1899950000E-04    1.1830481631E+00   -3.0652100496E-01   -1.1871834707E+01    3.4618630877E-02
    1.1999950000E-04    1.2092888177E+00   -2.5835508115E-01   -1.1998797575E+01    3.5722174622E-02
    1.2099950000E-04    1.2296916422E+00   -2.0434796471E-01   -1.2121587679E+01    3.7025504634E-02
    1.2199950000E-04    1.2445048379E+00   -1.4538763870E-01   -1.2240746158E+01    3.8400813144E-02
    1.2299950000E-04    1.2540836810E+00   -8.2560903262E-02   -1.2356989583E+01    3.9616311463E-02
    1.2399950000E-04    1.2587723086E+00   -1.7265376717E-02   -1.2471291231E+01    4.0344404632E-02
    1.2499950000E-04    1.2587773167E+00    4.8763415099E-02   -1.2584892975E+01    4.0346646899E-02
    1.2599950000E-04    1.2540820658E+00    1.1371038957E-01   -1.2699147699E+01    3.9682490893E-02
    1.2699950000E-04    1.2444406411E+00    1.7593019987E-01   -1.2815309963E+01    3.8657045072E-02
    1.2799950000E-04    1.2294606381E+00    2.3415213261E-01   -1.2934344457E+01    3.7587066656E-02
    1.2899950000E-04    1.2087366232E+00    2.8741328008E-01   -1.3056927535E+01    3.6672338348E-02
    1.2999950000E-04    1.1819660663E+00    3.3492622139E-01   -1.3183540871E+01    3.6016280263E-02
    1.3099950000E-04    1.1490426248E+00    3.7584746049E-01   -1.3314579838E+01    3.5663912323E-02
    1.3199950000E-04    1.1101219636E+00    4.0923602139E-01   -1.3450374432E+01    3.5628939960E-02
    1.3299950000E-04    1.0657243189E+00    4.3410804171E-01   -1.3591186324E+01    3.5928765806E-02
    1.3399950000E-04    1.0168098207E+00    4.4956742509E-01   -1.3737215588E+01    3.6566904386E-02
    1.3499950000E-04    9.6470926207E-01    4.5497271149E-01   -1.3888649371E+01    3.7487428551E-02
    1.3599950000E-04    9.1095263915E-01    4.5001694814E-01   -1.4045714315E+01    3.8588101875E-02
    1.3699950000E-04    8.5715532676E-01    4.3468622697E-01   -1.4208668843E+01    3.9763179747E-02
    1.3799950000E-04    8.0495035816E-01    4.0925523304E-01   -1.4377735091E+01    4.0925103800E-02
    1.3899950000E-04    7.5589011377E-01    3.7431284440E-01   -1.4553019428E+01    4.2007396538E-02
    1.3999950000E-04    7.1144738068E-01    3.3074689153E-01   -1.4734439755E+01    4.2969487379E-02
    1.4099950000E-04    6.7316496361E-01    2.7972374379E-01   -1.4921683377E+01    4.3761161812E-02
    1.4199950000E-04    6.4255028489E-01    2.2270373789E-01   -1.5114121766E+01    4.4287923861E-02
    1.4299950000E-04    6.2064814977E-01    1.6135844660E-01   -1.5310638875E+01    4.4463887478E-02
    1.4399950000E-04    6.0790959696E-01    9.7373039216E-02   -1.5509727824E+01    4.4263546501E-02
    1.4499950000E-04    6.0428472382E-01    3.2242001810E-02   -1.5709753888E+01    4.3700472314E-02
    1.4599950000E-04    6.0949173539E-01   -3.2748376004E-02   -1.5909129638E+01    4.2761672939E-02
    1.4699950000E-04    6.2317295669E-01   -9.6356371396E-02   -1.6106400203E+01    4.1411570645E-02
    1.4799950000E-04    6.4473750988E-01   -1.5728343954E-01   -1.6300337895E+01    3.9694744558E-02
    1.4899950000E-04    6.7342473073E-01   -2.1414075941E-01   -1.6489998046E+01    3.7733099928E-02
    1.4999950000E-04    7.0851113718E-01   -2.6548096071E-01   -1.6674697362E+01    3.5599029940E-02
    1.5099950000E-04    7.4913908812E-01   -3.0995376883E-01   -1.6853998414E+01    3.3315081303E-02
    1.5199950000E-04    7.9407858776E-01   -3.4646181278E-01   -1.7027661919E+01    3.0942781890E-02
    1.5299950000E-04    8.4178995986E-01   -3.7428724204E-01   -1.7195622671E+01    2.8565399215E-02
    1.5399950000E-04    8.9063813832E-01   -3.9316130437E-01   -1.7358026122E+01    2.6238629235E-02
    1.5499950000E-04    9.3906219000E-01   -4.0324401881E-01   -1.7515149169E+01    2.4000282719E-02
    1.5599950000E-04    9.8571023156E-01   -4.0503455797E-01   -1.7667241608E+01    2.1889207131E-02
    1.5699950000E-04    1.0295492839E+00   -3.9922979585E-01   -1.7814494490E+01    1.9940669033E-02
    1.5799950000E-04    1.0698674116E+00   -3.8658903691E-01   -1.7957125223E+01    1.8188617472E-02
    1.5899950000E-04    1.1061995652E+00   -3.6779418186E-01   -1.8095409170E+01    1.6665253692E-02
    1.5999950000E-04    1.1382538422E+00   -3.4333367861E-01   -1.8229633159E+01    1.5379442416E-02
    1.6099950000E-04    1.1658220601E+00   -3.1357706826E-01   -1.8360057290E+01    1.4325831803E-02
    1.6199950000E-04    1.1887559866E+00   -2.7891708795E-01   -1.8486898190E+01    1.3504526271E-02
    1.6299950000E-04    1.2070047421E+00   -2.3986013491E-01   -1.8610361653E+01    1.2919810057E-02
    1.6399950000E-04    1.2206476129E+00   -1.9705998642E-01   -1.8730760208E+01    1.2558874495E-02
    1.6499950000E-04    1.2298662076E+00   -1.5117715599E-01   -1.8848652338E+01    1.2350840345E-02
    1.6599950000E-04    1.2348581960E+00   -1.0288855621E-01   -1.8964903674E+01    1.2169039560E-02
    1.6699950000E-04    1.2357660843E+00   -5.3030051265E-02   -1.9080626200E+01    1.1872504320E-02
    1.6799950000E-04    1.2326456411E+00   -2.6416877044E-03   -1.9197005479E+01    1.1360701670E-02
    1.6899950000E-04    1.2254600695E+00    4.7137132146E-02   -1.9315095799E+01    1.0613034667E-02
    1.6999950000E-04    1.2141004336E+00    9.5183205183E-02   -1.9435706554E+01    9.6890267462E-03
    1.7099950000E-04    1.1984240526E+00    1.4043844792E-01   -1.9559428918E+01    8.6826243852E-03
    1.7199950000E-04    1.1783066521E+00    1.8188434125E-01   -1.9686746495E+01    7.6703373864E-03
    1.7299950000E-04    1.1537255278E+00    2.1848586503E-01   -1.9818115919E+01    6.7019228027E-03
    1.7399950000E-04    1.1248410025E+00    2.4919312219E-01   -1.9953979224E+01    5.8153566283E-03
    1.7499950000E-04    1.0920375147E+00    2.7302043368E-01   -2.0094724429E+01    5.0434557850E-03
    1.7599950000E-04    1.0559546840E+00    2.8911400301E-01   -2.0240643369E+01    4.4109757831E-03
    1.7699950000E-04    1.0175300365E+00    2.9679064022E-01   -2.0391919541E+01    3.9276294363E-03
    1.7799950000E-04    9.7801698586E-01    2.9562181846E-01   -2.0548629629E+01    3.5896786033E-03
    1.7899950000E-04    9.3891594013E-01    2.8553564358E-01   -2.0710740250E+01    3.3831854109E-03
    1.7999950000E-04    9.0175460744E-01    2.6690242108E-01   -2.0878068351E+01    3.2845893148E-03
    1.8099950000E-04    8.6795961638E-01    2.4045626099E-01   -2.1050265183E+01    3.2688739556E-03
    1.8199950000E-04    8.3880646845E-01    2.0719001175E-01   -2.1226821945E+01    3.3114965366E-03
    1.8299950000E-04    8.1543393905E-01    1.6826635230E-01   -2.1407069574E+01    3.3849811526E-03
    1.8399950000E-04    7.9875370927E-01    1.2502737723E-01   -2.1590146257E+01    3.4662004956E-03
    1.8499950000E-04    7.8933442232E-01    7.8966049255E-02   -2.1775016590E+01    3.5434014483E-03
    1.8599950000E-04    7.8741486227E-01    3.1620333139E-02   -2.1960557307E+01    3.6114673094E-03
    1.8699950000E-04    7.9300305888E-01   -1.5478766951E-02   -2.2145616794E+01    3.6692208989E-03
    1.8799950000E-04    8.0584311265E-01   -6.0794712564E-02   -2.2329060640E+01    3.7245087374E-03
    1.8899950000E-04    8.2531057574E-01   -1.0284389821E-01   -2.2509897585E+01    3.7919508211E-03
    1.8999950000E-04    8.5052874121E-01   -1.4027854777E-01   -2.2687378347E+01    3.8820955249E-03
    1.9099950000E-04    8.8052378572E-01   -1.7188669391E-01   -2.2860941568E+01    4.0002674406E-03
    1.9199950000E-04    9.1416353479E-01   -1.9661096654E-01   -2.3030142354E+01    4.1560672400E-03
    1.9299950000E-04    9.5009326666E-01   -2.1367341000E-01   -2.3194657962E+01    4.3600533683E-03
    1.9399950000E-04    9.8680109973E-01   -2.2273909630E-01   -2.3354296398E+01    4.6078404392E-03
    1.9499950000E-04    1.0228375002E+00   -2.2394000765E-01   -2.3508953539E+01    4.8807353027E-03
    1.9599950000E-04    1.0570072831E+00   -2.1776693032E-01   -2.3658593617E+01    5.1630801888E-03
    1.9699950000E-04    1.0884435365E+00   -2.0494947065E-01   -2.3803275932E+01    5.4489104325E-03
    1.9799950000E-04    1.1165917421E+00   -1.8637405336E-01   -2.3943178317E+01    5.7339830115E-03
    1.9899950000E-04    1.1411757526E+00   -1.6298640735E-01   -2.4078578614E+01    6.0101476568E-03
    1.9999950000E-04    1.1621412732E+00   -1.3568176691E-01   -2.4209817556E+01    6.2695277447E-03
    2.0099950000E-04    1.1795711395E+00   -1.0524032477E-01   -2.4337279150E+01    6.5113614306E-03
    2.0199950000E-04    1.1935953963E+00   -7.2345898109E-02   -2.4461404835E+01    6.7435170813E-03
    2.0299950000E-04    1.2043298384E+00   -3.7655049395E-02   -2.4582727125E+01    6.9790066653E-03
    2.0399950000E-04    1.2118555381E+00   -1.8420851260E-03   -2.4701894435E+01    7.2340638928E-03
    2.0499950000E-04    1.2162189141E+00    3.4412119521E-02   -2.4819668454E+01    7.5318268327E-03
    2.0599950000E-04    1.2174312221E+00    7.0449852903E-02   -2.4936883906E+01    7.9066042742E-03
    2.0699950000E-04    1.2154696392E+00    1.0565117957E-01   -2.5054367092E+01    8.4004335115E-03
    2.0799950000E-04    1.2102858955E+00    1.3945192751E-01   -2.5172834631E+01    9.0512161495E-03
    2.0899950000E-04    1.2018281880E+00    1.7134480969E-01   -2.5292827006E+01    9.8726047017E-03
    2.0999950000E-04    1.1900736959E+00    2.0086536636E-01   -2.5414730287E+01    1.0837389845E-02
    2.1099950000E-04    1.1750276214E+00    2.2770028867E-01   -2.5538848860E+01    1.1899588680E-02
    2.1199950000E-04    1.1566872593E+00    2.5176403818E-01   -2.5665453055E+01    1.3030529173E-02
    2.1299950000E-04    1.1350229785E+00    2.7306141023E-01   -2.5794821109E+01    1.4223576022E-02
    2.1399950000E-04    1.1099714472E+00    2.9148620055E-01   -2.5927289656E+01    1.5486108641E-02
    2.1499950000E-04    1.0814357220E+00    3.0670959118E-01   -2.6063255052E+01    1.6834445922E-02
    2.1599950000E-04    1.0493394874E+00    3.1813798860E-01   -2.6203112237E+01    1.8280114700E-02
    2.1699950000E-04    1.0137645789E+00    3.2490246012E-01   -2.6347207533E+01    1.9809471321E-02
    2.1799950000E-04    9.7509736814E-01    3.2594650345E-01   -2.6495842311E+01    2.1385367798E-02
    2.1899950000E-04    9.3409212185E-01    3.2021892766E-01   -2.6649276623E+01    2.2981180531E-02
    2.1999950000E-04    8.9180621991E-01    3.0694103463E-01   -2.6807693234E+01    2.4600984205E-02
    2.2099950000E-04    8.4952140155E-01    2.8573971478E-01   -2.6971210902E+01    2.6248698156E-02
    2.2199950000E-04    8.0870677481E-01    2.5661264169E-01   -2.7139939520E+01    2.7895281978E-02
    2.2299950000E-04    7.7085471002E-01    2.1992630558E-01   -2.7313918307E+01    2.9494122862E-02
    2.2399950000E-04    7.3722982258E-01    1.7643603839E-01   -2.7492960890E+01    3.1004918927E-02
    2.2499950000E-04    7.0871627235E-01    1.2723323222E-01   -2.7676641859E+01    3.2394697734E-02
    2.2599950000E-04    6.8599777178E-01    7.3531324875E-02   -2.7864457616E+01    3.3643882020E-02
    2.2699950000E-04    6.6992712001E-01    1.6520148045E-02   -2.8055817082E+01    3.4727832460E-02
    2.2799950000E-04    6.6154799434E-01   -4.2553172221E-02   -2.8249825144E+01    3.5591449152E-02
    2.2899950000E-04    6.6173792606E-01   -1.0232950680E-01   -2.8445225918E+01    3.6193397179E-02
    2.2999950000E-04    6.7088460713E-01   -1.6135858219E-01   -2.8640578763E+01    3.6544914626E-02
    2.3099950000E-04    6.8900661176E-01   -2.1809254014E-01   -2.8834349417E+01    3.6663623789E-02
    2.3199950000E-04    7.1578612854E-01   -2.7086307289E-01   -2.9024991757E+01    3.6546301142E-02
    2.3299950000E-04    7.5028371778E-01   -3.1802316369E-01   -2.9211222919E+01    3.6217200534E-02
    2.3399950000E-04    7.9104632642E-01   -3.5814953616E-01   -2.9392187809E+01    3.5735794393E-02
    2.3499950000E-04    8.3658306311E-01   -3.9006214063E-01   -2.9567378177E+01    3.5160626452E-02
    2.3599950000E-04    8.8543544014E-01   -4.1278627785E-01   -2.9736565435E+01    3.4542650979E-02
    2.3699950000E-04    9.3607676586E-01   -4.2559081553E-01   -2.9899719724E+01    3.3942555249E-02
    2.3799950000E-04    9.8686428328E-01   -4.2805649128E-01   -3.0056942325E+01    3.3449139640E-02
    2.3899950000E-04    1.0361192386E+00   -4.2010313409E-01   -3.0208390257E+01    3.3167299938E-02
    2.3999950000E-04    1.0822512089E+00   -4.0203129441E-01   -3.0354222118E+01    3.3173867966E-02
    2.4099950000E-04    1.1239385573E+00   -3.7454001505E-01   -3.0494604135E+01    3.3490542535E-02
    2.4199950000E-04    1.1602908105E+00   -3.3859013909E-01   -3.0629761483E+01    3.4105109079E-02
    2.4299950000E-04    1.1908495975E+00   -2.9521759488E-01   -3.0760017179E+01    3.5003468682E-02
    2.4399950000E-04    1.2154953865E+00   -2.4536915236E-01   -3.0885770435E+01    3.6154847965E-02
    2.4499950000E-04    1.2343455230E+00   -1.8991470085E-01   -3.1007491592E+01    3.7481385505E-02
    2.4599950000E-04    1.2476899174E+00   -1.2977347300E-01   -3.1125757720E+01    3.8832494144E-02
    2.4699950000E-04    1.2558961431E+00   -6.6107553265E-02   -3.1241349943E+01    3.9943851637E-02
    2.4799950000E-04    1.2592844266E+00   -4.1270659797E-04   -3.1355322094E+01    4.0485502977E-02
    2.4899950000E-04    1.2580077736E+00    6.5533497244E-02   -3.1468963806E+01    4.0283179717E-02
    2.4999950000E-04    1.2519837360E+00    1.2992947837E-01   -3.1583625421E+01    3.9477896172E-02
    2.5099950000E-04    1.2409165453E+00    1.9121493586E-01   -3.1700495237E+01    3.8400651526E-02
    2.5199950000E-04    1.2243983326E+00    2.4820974286E-01   -3.1820453118E+01    3.7342060414E-02
    2.5299950000E-04    1.2020426816E+00    3.0001895526E-01   -3.1944110433E+01    3.6471721106E-02
    2.5399950000E-04    1.1735959366E+00    3.4584993836E-01   -3.2071922067E+01    3.5875135898E-02
    2.5499950000E-04    1.1390166067E+00    3.8483308571E-01   -3.2204266243E+01    3.5585724999E-02
    2.5599950000E-04    1.0985513254E+00    4.1600108466E-01   -3.2341457750E+01    3.5615463897E-02
    2.5699950000E-04    1.0528405604E+00    4.3837629037E-01   -3.2483739807E+01    3.5982792166E-02
    2.5799950000E-04    1.0029681290E+00    4.5111282281E-01   -3.2631304331E+01    3.6678325823E-02
    2.5899950000E-04    9.5033398284E-01    4.5366969056E-01   -3.2784340725E+01    3.7630281520E-02
    2.5999950000E-04    8.9651026947E-01    4.4582663393E-01   -3.2943088755E+01    3.8731265646E-02
