 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6799950000E-04    1.2467722947E+00   -1.7007034430E-01    6.9426405670E+01    4.6324354365E-02
    4.6899950000E-04    1.2356604546E+00   -2.1621603277E-01    6.9536239788E+01    4.7972151143E-02
    4.6999950000E-04    1.2207261472E+00   -2.5913744181E-01    6.9650329355E+01    4.9683297560E-02
    4.7099950000E-04    1.2017582227E+00   -2.9816335509E-01    6.9768974658E+01    5.1383569642E-02
    4.7199950000E-04    1.1787135105E+00   -3.3258536801E-01    6.9892436783E+01    5.3024875165E-02
    4.7299950000E-04    1.1517363513E+00   -3.6166141465E-01    7.0020963385E+01    5.4572474551E-02
    4.7399950000E-04    1.1211935619E+00   -3.8458714215E-01    7.0154795398E+01    5.5996647277E-02
    4.7499950000E-04    1.0877133105E+00   -4.0053929248E-01    7.0294115577E+01    5.7255842809E-02
    4.7599950000E-04    1.0521836698E+00   -4.0885487810E-01    7.0438968061E+01    5.8301435345E-02
    4.7699950000E-04    1.0157478963E+00   -4.0915642884E-01    7.0589263644E+01    5.9109381580E-02
    4.7799950001E-04    9.7970422810E-01   -4.0144454684E-01    7.0744814202E+01    5.9689101795E-02
    4.7899950001E-04    9.4542650165E-01   -3.8602331209E-01    7.0905344349E+01    6.0059597699E-02
    4.7999950001E-04    9.1425447418E-01   -3.6345742268E-01    7.1070430165E+01    6.0235787333E-02
    4.8099950001E-04    8.8735493930E-01   -3.3456402834E-01    7.1239430705E+01    6.0234199101E-02
    4.8199950001E-04    8.6574892906E-01   -3.0033098843E-01    7.1411478566E+01    6.0077220719E-02
    4.8299950001E-04    8.5026932287E-01   -2.6190534987E-01    7.1585509035E+01    5.9790412092E-02
    4.8399950001E-04    8.4143687105E-01   -2.2057816250E-01    7.1760361196E+01    5.9399068825E-02
    4.8499950001E-04    8.3941291949E-01   -1.7771108835E-01    7.1934905988E+01    5.8920463723E-02
    4.8599950001E-04    8.4403128131E-01   -1.3466405349E-01    7.2108117605E+01    5.8356350638E-02
    4.8699950001E-04    8.5491423310E-01   -9.2766719748E-02    7.2279111287E+01    5.7708402184E-02
    4.8799950001E-04    8.7147434681E-01   -5.3315607986E-02    7.2447200506E+01    5.6993741667E-02
    4.8899950001E-04    8.9275749277E-01   -1.7502641874E-02    7.2611944332E+01    5.6221473176E-02
    4.8999950001E-04    9.1750661778E-01    1.3696790472E-02    7.2773091075E+01    5.5364771034E-02
    4.9099950000E-04    9.4425673240E-01    3.9631744238E-02    7.2930488475E+01    5.4385763656E-02
    4.9199950000E-04    9.7160656208E-01    6.0024242919E-02    7.3083997789E+01    5.3295145347E-02
    4.9299950000E-04    9.9833339175E-01    7.5001561073E-02    7.3233478604E+01    5.2173719488E-02
    4.9399950000E-04    1.0235430048E+00    8.5034713861E-02    7.3378799706E+01    5.1123269023E-02
    4.9499950000E-04    1.0466940007E+00    9.0822733578E-02    7.3519891133E+01    5.0214916453E-02
    4.9599950000E-04    1.0675350346E+00    9.3158337279E-02    7.3656778886E+01    4.9482846475E-02
    4.9699950000E-04    1.0860295760E+00    9.2793223080E-02    7.3789576338E+01    4.8940288320E-02
    4.9799950000E-04    1.1022903023E+00    9.0326612006E-02    7.3918462139E+01    4.8600767172E-02
    4.9899950000E-04    1.1165134048E+00    8.6181657351E-02    7.4043655862E+01    4.8480272978E-02
    4.9999950000E-04    1.1289171876E+00    8.0666682182E-02    7.4165380585E+01    4.8583906400E-02
    5.0099950000E-04    1.1397122751E+00    7.4006389258E-02    7.4283830063E+01    4.8914838068E-02
    5.0199950000E-04    1.1490823934E+00    6.6375926284E-02    7.4399170278E+01    4.9480628537E-02
    5.0299950000E-04    1.1571790119E+00    5.7962006887E-02    7.4511561217E+01    5.0272894139E-02
    5.0399950000E-04    1.1641241352E+00    4.9014247917E-02    7.4621192414E+01    5.1264997294E-02
    5.0499950000E-04    1.1700420199E+00    3.9790256168E-02    7.4728279436E+01    5.2412011697E-02
    5.0599950000E-04    1.1750602253E+00    3.0571004894E-02    7.4833071595E+01    5.3632556760E-02
    5.0699950000E-04    1.1792900230E+00    2.1648401154E-02    7.4935875963E+01    5.4829049893E-02
    5.0799950000E-04    1.1828001625E+00    1.3259089465E-02    7.5037064459E+01    5.5900496900E-02
    5.0899950000E-04    1.1855997443E+00    5.5898422912E-03    7.5137043618E+01    5.6685121076E-02
    5.0999950000E-04    1.1876174702E+00   -1.2373305070E-03    7.5236197030E+01    5.7036534043E-02
    5.1099950000E-04    1.1886990926E+00   -7.3263024470E-03    7.5334852120E+01    5.7019729566E-02
    5.1199950000E-04    1.1886851124E+00   -1.3046089529E-02    7.5433330616E+01    5.6841194243E-02
    5.1299950000E-04    1.1875173549E+00   -1.8838936880E-02    7.5532001289E+01    5.6589792981E-02
    5.1399950000E-04    1.1852750214E+00   -2.5126983786E-02    7.5631214963E+01    5.6140501551E-02
    5.1499950000E-04    1.1821154511E+00   -3.2135085614E-02    7.5731299864E+01    5.5320205776E-02
    5.1599950000E-04    1.1781616330E+00   -3.9882079137E-02    7.5832596877E+01    5.4141701590E-02
    5.1699950000E-04    1.1734520649E+00   -4.8219030802E-02    7.5935499338E+01    5.2761542928E-02
    5.1799950000E-04    1.1679495043E+00   -5.6943491756E-02    7.6040389258E+01    5.1313586724E-02
    5.1899950000E-04    1.1615577251E+00   -6.5777272485E-02    7.6147590837E+01    4.9910933460E-02
    5.1999950000E-04    1.1541461341E+00   -7.4408826341E-02    7.6257362013E+01    4.8663243091E-02
    5.2099950000E-04    1.1455793837E+00   -8.2550583321E-02    7.6369918088E+01    4.7635314102E-02
    5.2199950000E-04    1.1357241472E+00   -8.9941119854E-02    7.6485445758E+01    4.6852215404E-02
    5.2299950000E-04    1.1244558097E+00   -9.6300533339E-02    7.6604123225E+01    4.6320869630E-02
    5.2399950000E-04    1.1116179279E+00   -1.0140671910E-01    7.6726114361E+01    4.6029763677E-02
    5.2499950000E-04    1.0970198014E+00   -1.0503142280E-01    7.6851599797E+01    4.5963876272E-02
    5.2599950000E-04    1.0804597660E+00   -1.0686826221E-01    7.6980789978E+01    4.6115842770E-02
    5.2699950000E-04    1.0617425647E+00   -1.0652636865E-01    7.7113893867E+01    4.6473216856E-02
    5.2799950000E-04    1.0407340941E+00   -1.0347795766E-01    7.7251076811E+01    4.7021436345E-02
    5.2899950000E-04    1.0174633284E+00   -9.7021847349E-02    7.7392441535E+01    4.7747908536E-02
    5.2999950000E-04    9.9218402590E-01   -8.6395935888E-02    7.7538013411E+01    4.8622279240E-02
    5.3099950000E-04    9.6546123533E-01   -7.0910349364E-02    7.7687747925E+01    4.9576499464E-02
    5.3199950000E-04    9.3817800172E-01   -5.0108152136E-02    7.7841541832E+01    5.0515482618E-02
    5.3299950000E-04    9.1154334964E-01   -2.3851640059E-02    7.7999272347E+01    5.1364753008E-02
    5.3399950000E-04    8.8691313184E-01    7.6010214211E-03    7.8160791759E+01    5.2112367450E-02
    5.3499950000E-04    8.6566739615E-01    4.3628877099E-02    7.8325923852E+01    5.2791102272E-02
    5.3599950000E-04    8.4905172244E-01    8.3304950680E-02    7.8494412777E+01    5.3425917897E-02
    5.3699950000E-04    8.3800752084E-01    1.2547557654E-01    7.8665818119E+01    5.4009347332E-02
    5.3799950000E-04    8.3315843567E-01    1.6886842115E-01    7.8839457588E+01    5.4522607461E-02
    5.3899950000E-04    8.3488343156E-01    2.1217181961E-01    7.9014444721E+01    5.4962181781E-02
    5.3999950000E-04    8.4335135273E-01    2.5405116891E-01    7.9189759756E+01    5.5329346184E-02
    5.4099950000E-04    8.5842903295E-01    2.9316713995E-01    7.9364286279E+01    5.5611375875E-02
    5.4199950000E-04    8.7962511040E-01    3.2824151571E-01    7.9536869707E+01    5.5783798019E-02
    5.4299950000E-04    9.0615034556E-01    3.5812642272E-01    7.9706439214E+01    5.5820806233E-02
    5.4399950000E-04    9.3702865617E-01    3.8182740940E-01    7.9872115860E+01    5.5701551653E-02
    5.4499950000E-04    9.7108553414E-01    3.9855757529E-01    8.0033260673E+01    5.5412163226E-02
    5.4599950000E-04    1.0070592936E+00    4.0771712047E-01    8.0189437069E+01    5.4940104514E-02
    5.4699950000E-04    1.0435962851E+00    4.0898054167E-01    8.0340371625E+01    5.4266760743E-02
    5.4799950000E-04    1.0794199582E+00    4.0228370859E-01    8.0485879657E+01    5.3377438768E-02
    5.4899950000E-04    1.1133630693E+00    3.8795357046E-01    8.0625878306E+01    5.2285330800E-02
    5.4999950000E-04    1.1445039528E+00    3.6661094215E-01    8.0760404975E+01    5.1030909542E-02
    5.5099950000E-04    1.1721720323E+00    3.3907554300E-01    8.0889637629E+01    4.9652893130E-02
    5.5199950000E-04    1.1959647082E+00    3.0616369503E-01    8.1013821497E+01    4.8177207009E-02
    5.5299950000E-04    1.2157089986E+00    2.6861892361E-01    8.1133209319E+01    4.6631648960E-02
    5.5399950000E-04    1.2314225958E+00    2.2712234899E-01    8.1248054955E+01    4.5056644470E-02
    5.5499950000E-04    1.2432824365E+00    1.8234720834E-01    8.1358651896E+01    4.3514461112E-02
    5.5599950000E-04    1.2515999392E+00    1.3496475884E-01    8.1465395605E+01    4.2112264119E-02
    5.5699950000E-04    1.2567592207E+00    8.5694464328E-02    8.1568925877E+01    4.1015904235E-02
    5.5799950000E-04    1.2591219208E+00    3.5280784853E-02    8.1670259196E+01    4.0418550255E-02
    5.5899950000E-04    1.2589139953E+00   -1.5583319936E-02    8.1770779365E+01    4.0465388197E-02
    5.5999950000E-04    1.2561430337E+00   -6.6172512387E-02    8.1872074496E+01    4.1179032150E-02
    5.6099950000E-04    1.2505961434E+00   -1.1577917249E-01    8.1975588924E+01    4.2447762116E-02
    5.6199950000E-04    1.2419243423E+00   -1.6359128623E-01    8.2082431239E+01    4.4088816171E-02
    5.6299950000E-04    1.2297614594E+00   -2.0881387595E-01    8.2193310971E+01    4.5931880869E-02
    5.6399950000E-04    1.2138212662E+00   -2.5070773074E-01    8.2308659789E+01    4.7860199859E-02
    5.6499950000E-04    1.1939657270E+00   -2.8851194843E-01    8.2428792259E+01    4.9799512509E-02
    5.6599950000E-04    1.1702323144E+00   -3.2146342499E-01    8.2553967058E+01    5.1695423428E-02
    5.6699950000E-04    1.1428740929E+00   -3.4873889272E-01    8.2684425683E+01    5.3504445367E-02
    5.6799950000E-04    1.1123944251E+00   -3.6947775488E-01    8.2820371553E+01    5.5182056431E-02
    5.6899950000E-04    1.0795509411E+00   -3.8290942901E-01    8.2961891263E+01    5.6668800057E-02
    5.6999950000E-04    1.0453479424E+00   -3.8849693327E-01    8.3108908855E+01    5.7906510871E-02
    5.7099950000E-04    1.0109981988E+00   -3.8604553549E-01    8.3261215267E+01    5.8869351235E-02
    5.7199950000E-04    9.7786123539E-01   -3.7569630348E-01    8.3418513973E+01    5.9561858603E-02
    5.7299950000E-04    9.4729656178E-01   -3.5791738360E-01    8.3580390944E+01    5.9997473941E-02
    5.7399950000E-04    9.2057609455E-01   -3.3343115597E-01    8.3746259720E+01    6.0194319148E-02
    5.7499950000E-04    8.9874499864E-01   -3.0320314025E-01    8.3915318635E+01    6.0177818755E-02
    5.7599950000E-04    8.8264856696E-01   -2.6834735934E-01    8.4086577785E+01    5.9974374858E-02
    5.7699950000E-04    8.7282189296E-01   -2.3011878195E-01    8.4258935905E+01    5.9603919494E-02
    5.7799950000E-04    8.6944826813E-01   -1.8984916892E-01    8.4431306637E+01    5.9077576313E-02
    5.7899950000E-04    8.7236532507E-01   -1.4887839893E-01    8.4602713374E+01    5.8399441430E-02
    5.7999950000E-04    8.8123327335E-01   -1.0849761731E-01    8.4772320840E+01    5.7572618533E-02
    5.8099950000E-04    8.9554386654E-01   -6.9946553022E-02    8.4939462672E+01    5.6594843023E-02
    5.8199950000E-04    9.1440479779E-01   -3.4379304487E-02    8.5103704380E+01    5.5445489820E-02
    5.8299950000E-04    9.3659717161E-01   -2.7851832831E-03    8.5264816380E+01    5.4098899692E-02
    5.8399950000E-04    9.6075645727E-01    2.4075681542E-02    8.5422658952E+01    5.2569886041E-02
    5.8499950000E-04    9.8564486889E-01    4.5732269831E-02    8.5577049972E+01    5.0937003736E-02
    5.8599950000E-04    1.0102762644E+00    6.2046926637E-02    8.5727724334E+01    4.9303850532E-02
    5.8699950000E-04    1.0339452743E+00    7.3202807424E-02    8.5874394762E+01    4.7740330960E-02
    5.8799950000E-04    1.0561862211E+00    7.9624358946E-02    8.6016852047E+01    4.6283584638E-02
    5.8899950000E-04    1.0766874946E+00    8.1899693192E-02    8.6155022037E+01    4.4968358485E-02
    5.8999950000E-04    1.0952460895E+00    8.0728702667E-02    8.6288960023E+01    4.3830535036E-02
    5.9099950000E-04    1.1117577208E+00    7.6856655831E-02    8.6418819521E+01    4.2894866121E-02
    5.9199950000E-04    1.1262187448E+00    7.0970351677E-02    8.6544822695E+01    4.2176288206E-02
    5.9299950000E-04    1.1387412109E+00    6.3582604882E-02    8.6667219076E+01    4.1685566859E-02
    5.9399950000E-04    1.1494977005E+00    5.5062732395E-02    8.6786252692E+01    4.1418158905E-02
    5.9499950000E-04    1.1586878925E+00    4.5657764677E-02    8.6902130116E+01    4.1354608021E-02
    5.9599950000E-04    1.1664907316E+00    3.5538250490E-02    8.7015042616E+01    4.1479812302E-02
    5.9699950000E-04    1.1730669670E+00    2.4812844201E-02    8.7125171158E+01    4.1771207496E-02
    5.9799949999E-04    1.1785289851E+00    1.3685351193E-02    8.7232736292E+01    4.2182935271E-02
    5.9899949999E-04    1.1829851568E+00    2.3768687932E-03    8.7337985742E+01    4.2655607052E-02
    5.9999949999E-04    1.1865491694E+00   -8.9262455458E-03    8.7441191216E+01    4.3126096476E-02
    6.0099949999E-04    1.1893067645E+00   -1.9974800557E-02    8.7542702828E+01    4.3540016474E-02
    6.0199949999E-04    1.1913181325E+00   -3.0616162449E-02    8.7642907017E+01    4.3854059710E-02
    6.0299949999E-04    1.1925891245E+00   -4.0678468152E-02    8.7742236230E+01    4.3984745483E-02
    6.0399949999E-04    1.1930744745E+00   -4.9980211814E-02    8.7841118733E+01    4.3795222328E-02
    6.0499949999E-04    1.1926679810E+00   -5.8455011926E-02    8.7939947613E+01    4.3219098542E-02
    6.0599949999E-04    1.1912145831E+00   -6.6306701154E-02    8.8039083331E+01    4.2353996852E-02
    6.0699949999E-04    1.1885776535E+00   -7.3933154861E-02    8.8138883106E+01    4.1356909981E-02
    6.0799949999E-04    1.1847175991E+00   -8.1681418057E-02    8.8239710863E+01    4.0281136190E-02
    6.0899949999E-04    1.1797008213E+00   -8.9734301020E-02    8.8341914921E+01    3.9071111080E-02
    6.0999949999E-04    1.1736273309E+00   -9.8103770731E-02    8.8445846034E+01    3.7701603007E-02
    6.1099949999E-04    1.1665553562E+00   -1.0669599364E-01    8.8551870080E+01    3.6230745003E-02
    6.1199949999E-04    1.1584681605E+00   -1.1537279353E-01    8.8660328231E+01    3.4740682798E-02
    6.1299949999E-04    1.1492773888E+00   -1.2389899180E-01    8.8771506418E+01    3.3324559055E-02
    6.1399949999E-04    1.1388406795E+00   -1.3198295252E-01    8.8885619857E+01    3.2080346347E-02
    6.1499949999E-04    1.1270119665E+00   -1.3928325106E-01    8.9002858270E+01    3.1067413764E-02
    6.1599949999E-04    1.1136855110E+00   -1.4539525833E-01    8.9123422804E+01    3.0301686854E-02
    6.1699949999E-04    1.0987851061E+00   -1.4991545195E-01    8.9247511639E+01    2.9777894727E-02
    6.1799949999E-04    1.0822378734E+00   -1.5246956306E-01    8.9375314301E+01    2.9483126486E-02
    6.1899949999E-04    1.0639604623E+00   -1.5268240643E-01    8.9507007122E+01    2.9410386250E-02
    6.1999949999E-04    1.0438795864E+00   -1.5013775686E-01    8.9642743459E+01    2.9556481877E-02
    6.2099949999E-04    1.0219849626E+00   -1.4436109727E-01    8.9782627222E+01    2.9908985624E-02
    6.2199949999E-04    9.9843690490E-01   -1.3479079757E-01    8.9926698623E+01    3.0445783069E-02
    6.2299949999E-04    9.7362056514E-01   -1.2086194460E-01    9.0074933500E+01    3.1133250476E-02
    6.2399949999E-04    9.4814218434E-01   -1.0214222243E-01    9.0227257250E+01    3.1917416193E-02
    6.2499949999E-04    9.2279703117E-01   -7.8433062990E-02    9.0383546424E+01    3.2725612380E-02
    6.2599949999E-04    8.9855751796E-01   -4.9802705211E-02    9.0543625604E+01    3.3488581899E-02
    6.2699949999E-04    8.7651502141E-01   -1.6601598192E-02    9.0707271646E+01    3.4165326881E-02
    6.2799949999E-04    8.5780423040E-01    2.0559281433E-02    9.0874229610E+01    3.4753559574E-02
    6.2899949999E-04    8.4344921162E-01    6.0841219487E-02    9.1044172759E+01    3.5275843123E-02
    6.2999949999E-04    8.3427320040E-01    1.0321669833E-01    9.1216614391E+01    3.5747475912E-02
    6.3099949999E-04    8.3086495543E-01    1.4651640665E-01    9.1390853085E+01    3.6160591738E-02
    6.3199949999E-04    8.3357827822E-01    1.8950630760E-01    9.1566014816E+01    3.6504771160E-02
    6.3299949999E-04    8.4243364055E-01    2.3097314229E-01    9.1741135903E+01    3.6783148544E-02
    6.3399949999E-04    8.5731661969E-01    2.6970665396E-01    9.1915195038E+01    3.6998324343E-02
    6.3499949999E-04    8.7784943430E-01    3.0452100454E-01    9.2087129511E+01    3.7135845895E-02
    6.3599949999E-04    9.0337879834E-01    3.3432360094E-01    9.2255942407E+01    3.7172128366E-02
    6.3699949999E-04    9.3299162777E-01    3.5820301847E-01    9.2420825091E+01    3.7092080626E-02
    6.3799949999E-04    9.6560158071E-01    3.7545483953E-01    9.2581190337E+01    3.6891106666E-02
    6.3899949999E-04    1.0000283014E+00    3.8557550312E-01    9.2736633048E+01    3.6564439784E-02
    6.3999949999E-04    1.0350839224E+00    3.8825208402E-01    9.2886878918E+01    3.6100554803E-02
    6.4099949999E-04    1.0696093764E+00    3.8343096816E-01    9.3031764909E+01    3.5489603524E-02
    6.4199949999E-04    1.1025413281E+00    3.7137972615E-01    9.3171235904E+01    3.4737186423E-02
    6.4299949999E-04    1.1329836392E+00    3.5268484890E-01    9.3305357213E+01    3.3866635084E-02
    6.4399949999E-04    1.1602681926E+00    3.2813268493E-01    9.3434310220E+01    3.2904148038E-02
    6.4499949999E-04    1.1839725580E+00    2.9854867444E-01    9.3558350223E+01    3.1867582257E-02
    6.4599949999E-04    1.2039010679E+00    2.6468177624E-01    9.3677748177E+01    3.0772114500E-02
    6.4699949999E-04    1.2200381227E+00    2.2721473721E-01    9.3792777913E+01    2.9642028109E-02
    6.4799949999E-04    1.2325143341E+00    1.8680378873E-01    9.3903741239E+01    2.8519826096E-02
    6.4899949999E-04    1.2415785970E+00    1.4408476043E-01    9.4011018516E+01    2.7476308438E-02
    6.4999949999E-04    1.2475518203E+00    9.9651588840E-02    9.4115149199E+01    2.6617666616E-02
    6.5099949999E-04    1.2507527547E+00    5.4074161859E-02    9.4216942782E+01    2.6076275601E-02
    6.5199949999E-04    1.2514158499E+00    7.8818355681E-03    9.4317520948E+01    2.5975070727E-02
    6.5299949999E-04    1.2496178149E+00   -3.8417836886E-02    9.4418236173E+01    2.6375401163E-02
    6.5399949999E-04    1.2452490994E+00   -8.4278430518E-02    9.4520464495E+01    2.7244529763E-02
    6.5499949999E-04    1.2380525390E+00   -1.2907805391E-01    9.4625372919E+01    2.8475173766E-02
    6.5599949999E-04    1.2277125431E+00   -1.7210584241E-01    9.4733814391E+01    2.9940732473E-02
    6.5699949999E-04    1.2139476105E+00   -2.1261231323E-01    9.4846360888E+01    3.1537969932E-02
    6.5799949999E-04    1.1965760777E+00   -2.4984216001E-01    9.4963405585E+01    3.3195050943E-02
    6.5899949999E-04    1.1755612937E+00   -2.8301749236E-01    9.5085256103E+01    3.4860685064E-02
    6.5999949999E-04    1.1510458510E+00   -3.1132951004E-01    9.5212176514E+01    3.6494486884E-02
    6.6099949999E-04    1.1233985227E+00   -3.3391180434E-01    9.5344400034E+01    3.8059061570E-02
    6.6199949999E-04    1.0932428256E+00   -3.4991524519E-01    9.5482087455E+01    3.9509866580E-02
    6.6299949999E-04    1.0614329191E+00   -3.5867966895E-01    9.5625258623E+01    4.0794790001E-02
    6.6399949999E-04    1.0290070944E+00   -3.5985576097E-01    9.5773777330E+01    4.1871563735E-02
    6.6499949999E-04    9.9714061228E-01   -3.5342438760E-01    9.5927384100E+01    4.2721615548E-02
    6.6599949999E-04    9.6707291566E-01   -3.3966658379E-01    9.6085716472E+01    4.3345161955E-02
    6.6699949999E-04    9.4007141081E-01   -3.1908441862E-01    9.6248294922E+01    4.3753586300E-02
    6.6799949999E-04    9.1718934216E-01   -2.9248229631E-01    9.6414459850E+01    4.3965032283E-02
    6.6899949999E-04    8.9929054859E-01   -2.6083014420E-01    9.6583366547E+01    4.3997736079E-02
    6.6999949999E-04    8.8691019870E-01   -2.2526277267E-01    9.6754024347E+01    4.3861192532E-02
    6.7099949999E-04    8.8025937394E-01   -1.8698848456E-01    9.6925424356E+01    4.3554074467E-02
    6.7199949999E-04    8.7930492689E-01   -1.4721488955E-01    9.7096643645E+01    4.3072730681E-02
    6.7299949999E-04    8.8387026900E-01   -1.0711567445E-01    9.7266859094E+01    4.2415611042E-02
    6.7399949999E-04    8.9351934313E-01   -6.7835338439E-02    9.7435374911E+01    4.1570760947E-02
    6.7499949999E-04    9.0761027013E-01   -3.0442227128E-02    9.7601670024E+01    4.0518729166E-02
    6.7599949999E-04    9.2524471252E-01    4.0566575400E-03    9.7765426140E+01    3.9269373289E-02
    6.7699949999E-04    9.4546782233E-01    3.4753636592E-02    9.7926406551E+01    3.7875578756E-02
    6.7799949999E-04    9.6732442206E-01    6.0934119882E-02    9.8084339589E+01    3.6400552554E-02
    6.7899949999E-04    9.8997066810E-01    8.2167286586E-02    9.8238883191E+01    3.4889664357E-02
    6.7999949999E-04    1.0127395813E+00    9.8289045789E-02    9.8389679984E+01    3.3377907451E-02
    6.8099949999E-04    1.0351096900E+00    1.0934353202E-01    9.8536428780E+01    3.1908236977E-02
    6.8199949999E-04    1.0566302101E+00    1.1557537392E-01    9.8678924966E+01    3.0532748289E-02
    6.8299949999E-04    1.0768746761E+00    1.1745894686E-01    9.8817084480E+01    2.9300979610E-02
    6.8399949999E-04    1.0954970363E+00    1.1566184657E-01    9.8950945322E+01    2.8251832857E-02
    6.8499949999E-04    1.1122977413E+00    1.1090374178E-01    9.9080651425E+01    2.7413204464E-02
    6.8599949999E-04    1.1272307035E+00    1.0381990041E-01    9.9206418816E+01    2.6800866585E-02
    6.8699949999E-04    1.1403500689E+00    9.4944392742E-02    9.9328495375E+01    2.6412661675E-02
    6.8799949999E-04    1.1517532905E+00    8.4745995936E-02    9.9447133733E+01    2.6234728595E-02
    6.8899949999E-04    1.1615740605E+00    7.3574188286E-02    9.9562570280E+01    2.6259798051E-02
    6.8999949999E-04    1.1699587321E+00    6.1669343217E-02    9.9675020421E+01    2.6482085463E-02
    6.9099949999E-04    1.1770480513E+00    4.9241231805E-02    9.9784685345E+01    2.6875379825E-02
    6.9199949999E-04    1.1829731374E+00    3.6515986508E-02    9.9891780143E+01    2.7388115302E-02
    6.9299949999E-04    1.1878562357E+00    2.3710603770E-02    9.9996561274E+01    2.7953339355E-02
    6.9399949999E-04    1.1917950771E+00    1.0993924800E-02    1.0009934517E+02    2.8501215012E-02
    6.9499949999E-04    1.1948373501E+00   -1.5022028134E-03    1.0020051831E+02    2.8960219971E-02
    6.9599949999E-04    1.1969762749E+00   -1.3660157913E-02    1.0030051048E+02    2.9238151077E-02
    6.9699949999E-04    1.1981559336E+00   -2.5328060701E-02    1.0039977928E+02    2.9237505351E-02
    6.9799949999E-04    1.1982817603E+00   -3.6454614318E-02    1.0049877333E+02    2.8933365604E-02
    6.9899949999E-04    1.1972390686E+00   -4.7179072940E-02    1.0059792418E+02    2.8404923896E-02
    6.9999949999E-04    1.1949448273E+00   -5.7749299505E-02    1.0069765436E+02    2.7746274790E-02
    7.0099949999E-04    1.1913959642E+00   -6.8378406216E-02    1.0079837259E+02    2.6972194143E-02
    7.0199949999E-04    1.1866587906E+00   -7.9155611058E-02    1.0090047565E+02    2.6049392567E-02
    7.0299949999E-04    1.1808116401E+00   -9.0040311412E-02    1.0100436402E+02    2.4987236283E-02
    7.0399949999E-04    1.1738888841E+00   -1.0096065296E-01    1.0111042120E+02    2.3849877084E-02
    7.0499949999E-04    1.1658557313E+00   -1.1181610200E-01    1.0121898911E+02    2.2717220559E-02
    7.0599949998E-04    1.1566067410E+00   -1.2243208000E-01    1.0133033964E+02    2.1674729426E-02
    7.0699949998E-04    1.1460034150E+00   -1.3251362506E-01    1.0144468735E+02    2.0800679329E-02
    7.0799949998E-04    1.1339194783E+00   -1.4168118873E-01    1.0156222205E+02    2.0144432473E-02
    7.0899949998E-04    1.1202702494E+00   -1.4951214095E-01    1.0168314102E+02    1.9724021054E-02
    7.0999949998E-04    1.1049986578E+00   -1.5560683255E-01    1.0180764996E+02    1.9534093916E-02
    7.1099949998E-04    1.0880601959E+00   -1.5956990892E-01    1.0193595538E+02    1.9562163681E-02
    7.1199949998E-04    1.0694289085E+00   -1.6095892621E-01    1.0206824628E+02    1.9804168874E-02
    7.1299949998E-04    1.0491268170E+00   -1.5927466720E-01    1.0220467498E+02    2.0257699535E-02
    7.1399949998E-04    1.0272919074E+00   -1.5395984716E-01    1.0234533919E+02    2.0908558160E-02
    7.1499949998E-04    1.0042489012E+00   -1.4443766505E-01    1.0249026336E+02    2.1729098510E-02
    7.1599949998E-04    9.8048925908E-01   -1.3024147206E-01    1.0263938271E+02    2.2680726654E-02
    7.1699949998E-04    9.5660756199E-01   -1.1111821797E-01    1.0279254561E+02    2.3715747616E-02
    7.1799949998E-04    9.3327501972E-01   -8.7051787215E-02    1.0294952382E+02    2.4780397832E-02
    7.1899949998E-04    9.1126620411E-01   -5.8259070735E-02    1.0311003156E+02    2.5817462525E-02
    7.1999949998E-04    8.9144374332E-01   -2.5202491306E-02    1.0327375355E+02    2.6769092674E-02
    7.2099949998E-04    8.7469216934E-01    1.1429545930E-02    1.0344037227E+02    2.7588379545E-02
    7.2199949998E-04    8.6185967045E-01    5.0789737453E-02    1.0360954893E+02    2.8259162032E-02
    7.2299949998E-04    8.5370846589E-01    9.1914905541E-02    1.0378083382E+02    2.8796761644E-02
    7.2399949998E-04    8.5082287571E-01    1.3372994805E-01    1.0395359264E+02    2.9219601414E-02
    7.2499949998E-04    8.5352212444E-01    1.7509017665E-01    1.0412703604E+02    2.9532893725E-02
    7.2599949998E-04    8.6188373084E-01    2.1484735119E-01    1.0430029526E+02    2.9740226707E-02
    7.2699949998E-04    8.7580230241E-01    2.5186650976E-01    1.0447244334E+02    2.9848135140E-02
    7.2799949998E-04    8.9498075661E-01    2.8502610791E-01    1.0464250634E+02    2.9855356191E-02
    7.2899949998E-04    9.1889025757E-01    3.1326343971E-01    1.0480954773E+02    2.9751188196E-02
    7.2999949998E-04    9.4671425548E-01    3.3567856877E-01    1.0497278574E+02    2.9524720158E-02
    7.3099949998E-04    9.7740358981E-01    3.5159641797E-01    1.0513163977E+02    2.9169492381E-02
    7.3199949998E-04    1.0098087881E+00    3.6055651762E-01    1.0528569239E+02    2.8681544311E-02
    7.3299949998E-04    1.0427820694E+00    3.6230662148E-01    1.0543464541E+02    2.8058821584E-02
    7.3399949998E-04    1.0752322941E+00    3.5684461712E-01    1.0557831006E+02    2.7305447960E-02
