 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19800.00000000000     
 v_perp=    72400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1194204332E+00   -1.3825281242E-01    7.3135197638E+00    4.8775593551E-02
    4.9999500000E-05    1.1166572997E+00   -1.3983744717E-01    7.3369157077E+00    4.8670469615E-02
    5.0999500000E-05    1.1138073572E+00   -1.4138555381E-01    7.3605691827E+00    4.8569338504E-02
    5.1999500000E-05    1.1108682490E+00   -1.4289283814E-01    7.3844842283E+00    4.8472151958E-02
    5.2999500000E-05    1.1078377149E+00   -1.4435459087E-01    7.4086649947E+00    4.8378854588E-02
    5.3999500000E-05    1.1047133374E+00   -1.4576629832E-01    7.4331155479E+00    4.8289385456E-02
    5.4999500000E-05    1.1014924025E+00   -1.4712389099E-01    7.4578397989E+00    4.8203678538E-02
    5.5999500000E-05    1.0981719969E+00   -1.4842343597E-01    7.4828416231E+00    4.8121663531E-02
    5.6999500000E-05    1.0947493691E+00   -1.4966034011E-01    7.5081251414E+00    4.8043266433E-02
    5.7999500000E-05    1.0912219764E+00   -1.5082931845E-01    7.5336947427E+00    4.7968408826E-02
    5.8999500000E-05    1.0875873580E+00   -1.5192471171E-01    7.5595549871E+00    4.7897006317E-02
    5.9999500000E-05    1.0838428424E+00   -1.5294105432E-01    7.5857104219E+00    4.7828966651E-02
    6.0999500000E-05    1.0799855573E+00   -1.5387299422E-01    7.6121656104E+00    4.7764189464E-02
    6.1999500000E-05    1.0760124836E+00   -1.5471514083E-01    7.6389251761E+00    4.7702568078E-02
    6.2999500000E-05    1.0719205164E+00   -1.5546192747E-01    7.6659938362E+00    4.7643992586E-02
    6.3999500000E-05    1.0677065794E+00   -1.5610740799E-01    7.6933764501E+00    4.7588353738E-02
    6.4999500000E-05    1.0633676856E+00   -1.5664517908E-01    7.7210780191E+00    4.7535546968E-02
    6.5999500000E-05    1.0589008468E+00   -1.5706855332E-01    7.7491035968E+00    4.7485476034E-02
    6.6999500000E-05    1.0543030830E+00   -1.5737055735E-01    7.7774582519E+00    4.7438055990E-02
    6.7999500000E-05    1.0495714552E+00   -1.5754390390E-01    7.8061470344E+00    4.7393215119E-02
    6.8999500000E-05    1.0447031087E+00   -1.5758096304E-01    7.8351749367E+00    4.7350895526E-02
    6.9999500000E-05    1.0396953233E+00   -1.5747373847E-01    7.8645468505E+00    4.7311052315E-02
    7.0999500000E-05    1.0345455647E+00   -1.5721385947E-01    7.8942675144E+00    4.7273651515E-02
    7.1999500000E-05    1.0292515375E+00   -1.5679258451E-01    7.9243414600E+00    4.7238666992E-02
    7.2999500000E-05    1.0238112569E+00   -1.5620079640E-01    7.9547729622E+00    4.7206076928E-02
    7.3999500000E-05    1.0182231416E+00   -1.5542898837E-01    7.9855660001E+00    4.7175860452E-02
    7.4999500000E-05    1.0124861270E+00   -1.5446724650E-01    8.0167242289E+00    4.7147994788E-02
    7.5999500000E-05    1.0065997919E+00   -1.5330523889E-01    8.0482509628E+00    4.7122453040E-02
    7.6999500000E-05    1.0005644902E+00   -1.5193222110E-01    8.0801491701E+00    4.7099202558E-02
    7.7999500000E-05    9.9438147921E-01   -1.5033706473E-01    8.1124214789E+00    4.7078203701E-02
    7.8999500000E-05    9.8805303853E-01   -1.4850831218E-01    8.1450701941E+00    4.7059408744E-02
    7.9999500000E-05    9.8158257488E-01   -1.4643425626E-01    8.1780973251E+00    4.7042760752E-02
    8.0999500000E-05    9.7497471227E-01   -1.4410304071E-01    8.2115046244E+00    4.7028192325E-02
    8.1999500000E-05    9.6823536840E-01   -1.4150277545E-01    8.2452936337E+00    4.7015624286E-02
    8.2999500000E-05    9.6137181898E-01   -1.3862166158E-01    8.2794657363E+00    4.7004964504E-02
    8.3999500000E-05    9.5439274665E-01   -1.3544812524E-01    8.3140222089E+00    4.6996107162E-02
    8.4999500000E-05    9.4730829472E-01   -1.3197094221E-01    8.3489642727E+00    4.6988932769E-02
    8.5999500000E-05    9.4013011495E-01   -1.2817936238E-01    8.3842931355E+00    4.6983309214E-02
    8.6999500000E-05    9.3287139181E-01   -1.2406324498E-01    8.4200100129E+00    4.6979093961E-02
    8.7999500000E-05    9.2554684240E-01   -1.1961320055E-01    8.4561161261E+00    4.6976137352E-02
    8.8999500000E-05    9.1817268770E-01   -1.1482073818E-01    8.4926126737E+00    4.6974286789E-02
    8.9999500000E-05    9.1076659102E-01   -1.0967841544E-01    8.5295007757E+00    4.6973391422E-02
    9.0999500000E-05    9.0334756078E-01   -1.0417998733E-01    8.5667813940E+00    4.6973306919E-02
    9.1999500000E-05    8.9593581623E-01   -9.8320549476E-02    8.6044552340E+00    4.6973899832E-02
    9.2999500000E-05    8.8855261704E-01   -9.2096669765E-02    8.6425226355E+00    4.6975051168E-02
    9.3999500000E-05    8.8122006052E-01   -8.5506501672E-02    8.6809834628E+00    4.6976658799E-02
    9.4999500000E-05    8.7396085407E-01   -7.8549872655E-02    8.7198370062E+00    4.6978638472E-02
    9.5999500000E-05    8.6679807368E-01   -7.1228341289E-02    8.7590819038E+00    4.6980923245E-02
    9.6999500000E-05    8.5975492263E-01   -6.3545218364E-02    8.7987160919E+00    4.6983461286E-02
    9.7999500000E-05    8.5285450658E-01   -5.5505549505E-02    8.8387367894E+00    4.6986212097E-02
    9.8999500000E-05    8.4611964159E-01   -4.7116059933E-02    8.8791405141E+00    4.6989141378E-02
    9.9999500000E-05    8.3957270957E-01   -3.8385065542E-02    8.9199231253E+00    4.6992215012E-02
    1.0099950000E-04    8.3323557143E-01   -2.9322358054E-02    8.9610798801E+00    4.6995392867E-02
    1.0199950000E-04    8.2712954071E-01   -1.9939075047E-02    9.0026054885E+00    4.6998623395E-02
    1.0299950000E-04    8.2127541201E-01   -1.0247567622E-02    9.0444941473E+00    4.7001840127E-02
    1.0399950000E-04    8.1569352932E-01   -2.6127868188E-04    9.0867395362E+00    4.7004961143E-02
    1.0499950000E-04    8.1040387211E-01    1.0005357074E-02    9.1293347623E+00    4.7007892323E-02
    1.0599950000E-04    8.0542613398E-01    2.0536984105E-02    9.1722722465E+00    4.7010534702E-02
    1.0699950000E-04    8.0077977054E-01    3.1317365727E-02    9.2155435546E+00    4.7012795533E-02
    1.0799950000E-04    7.9648399923E-01    4.2329395567E-02    9.2591391870E+00    4.7014601906E-02
    1.0899950000E-04    7.9255774208E-01    5.3555088034E-02    9.3030483491E+00    4.7015915059E-02
    1.0999950000E-04    7.8901951199E-01    6.4975557924E-02    9.3472587297E+00    4.7016743070E-02
    1.1099950000E-04    7.8588724347E-01    7.6570999352E-02    9.3917563187E+00    4.7017149591E-02
    1.1199950000E-04    7.8317807205E-01    8.8320674188E-02    9.4365252896E+00    4.7017256674E-02
    1.1299950000E-04    7.8090807135E-01    1.0020291963E-01    9.4815479701E+00    4.7017240658E-02
    1.1399950000E-04    7.7909196485E-01    1.1219518301E-01    9.5268049081E+00    4.7017321250E-02
    1.1499950000E-04    7.7774283891E-01    1.2427408925E-01    9.5722750329E+00    4.7017745182E-02
    1.1599950000E-04    7.7687189290E-01    1.3641554160E-01    9.6179358932E+00    4.7018766804E-02
    1.1699950000E-04    7.7648826400E-01    1.4859485040E-01    9.6637639445E+00    4.7020628503E-02
    1.1799950000E-04    7.7659895437E-01    1.6078687808E-01    9.7097348473E+00    4.7023543677E-02
    1.1899950000E-04    7.7720886693E-01    1.7296618473E-01    9.7558237399E+00    4.7027684304E-02
    1.1999950000E-04    7.7832092762E-01    1.8510715831E-01    9.8020054534E+00    4.7033174076E-02
    1.2099950000E-04    7.7993624890E-01    1.9718411859E-01    9.8482546528E+00    4.7040086898E-02
    1.2199950000E-04    7.8205427966E-01    2.0917139231E-01    9.8945459033E+00    4.7048449609E-02
    1.2299950000E-04    7.8467289557E-01    2.2104336580E-01    9.9408536813E+00    4.7058247213E-02
    1.2399950000E-04    7.8778840935E-01    2.3277452754E-01    9.9871523556E+00    4.7069428842E-02
    1.2499950000E-04    7.9139551074E-01    2.4433951401E-01    1.0033416173E+01    4.7081912945E-02
    1.2599950000E-04    7.9548717218E-01    2.5571316886E-01    1.0079619276E+01    4.7095590818E-02
    1.2699950000E-04    8.0005456842E-01    2.6687061841E-01    1.0125735766E+01    4.7110328280E-02
    1.2799950000E-04    8.0508705260E-01    2.7778736010E-01    1.0171739823E+01    4.7125965960E-02
    1.2899950000E-04    8.1057221218E-01    2.8843935608E-01    1.0217605872E+01    4.7142319107E-02
    1.2999950000E-04    8.1649600120E-01    2.9880312449E-01    1.0263308784E+01    4.7159178050E-02
    1.3099950000E-04    8.2284292280E-01    3.0885582399E-01    1.0308824097E+01    4.7176310297E-02
    1.3199950000E-04    8.2959622397E-01    3.1857533213E-01    1.0354128226E+01    4.7193464885E-02
    1.3299950000E-04    8.3673806835E-01    3.2794032141E-01    1.0399198669E+01    4.7210379041E-02
    1.3399950000E-04    8.4424966847E-01    3.3693033656E-01    1.0444014174E+01    4.7226786599E-02
    1.3499950000E-04    8.5211137854E-01    3.4552587316E-01    1.0488554868E+01    4.7242427143E-02
    1.3599950000E-04    8.6030276453E-01    3.5370845206E-01    1.0532802328E+01    4.7257054531E-02
    1.3699950000E-04    8.6880267246E-01    3.6146068084E-01    1.0576739617E+01    4.7270443467E-02
    1.3799950000E-04    8.7758930997E-01    3.6876629290E-01    1.0620351246E+01    4.7282393059E-02
    1.3899950000E-04    8.8664034396E-01    3.7561015937E-01    1.0663623116E+01    4.7292726733E-02
    1.3999950000E-04    8.9593300551E-01    3.8197827567E-01    1.0706542414E+01    4.7301288511E-02
    1.4099950000E-04    9.0544418764E-01    3.8785773108E-01    1.0749097502E+01    4.7307936178E-02
    1.4199950000E-04    9.1515052262E-01    3.9323667397E-01    1.0791277798E+01    4.7312532309E-02
    1.4299950000E-04    9.2502843225E-01    3.9810428611E-01    1.0833073670E+01    4.7314934413E-02
    1.4399950000E-04    9.3505415318E-01    4.0245077659E-01    1.0874476332E+01    4.7314985468E-02
    1.4499950000E-04    9.4520374578E-01    4.0626740186E-01    1.0915477759E+01    4.7312505998E-02
    1.4599950000E-04    9.5545309842E-01    4.0954651401E-01    1.0956070610E+01    4.7307288606E-02
    1.4699950000E-04    9.6577793860E-01    4.1228163607E-01    1.0996248158E+01    4.7299095549E-02
    1.4799950000E-04    9.7615385870E-01    4.1446756202E-01    1.1036004219E+01    4.7287659668E-02
    1.4899950000E-04    9.8655636029E-01    4.1610047899E-01    1.1075333096E+01    4.7272688728E-02
    1.4999950000E-04    9.9696091817E-01    4.1717810904E-01    1.1114229514E+01    4.7253873044E-02
    1.5099950000E-04    1.0073430651E+00    4.1769986565E-01    1.1152688584E+01    4.7230896082E-02
    1.5199950000E-04    1.0176785016E+00    4.1766701471E-01    1.1190705763E+01    4.7203447564E-02
    1.5299950000E-04    1.0279432386E+00    4.1708282023E-01    1.1228276844E+01    4.7171238316E-02
    1.5399950000E-04    1.0381137838E+00    4.1595264524E-01    1.1265397959E+01    4.7134015804E-02
    1.5499950000E-04    1.0481673761E+00    4.1428397248E-01    1.1302065591E+01    4.7091578924E-02
    1.5599950000E-04    1.0580822640E+00    4.1208631511E-01    1.1338276602E+01    4.7043790332E-02
    1.5699950000E-04    1.0678380023E+00    4.0937100571E-01    1.1374028258E+01    4.6990584492E-02
    1.5799950000E-04    1.0774157566E+00    4.0615084136E-01    1.1409318245E+01    4.6931969785E-02
    1.5899950000E-04    1.0867983210E+00    4.0244000209E-01    1.1444144794E+01    4.6868023395E-02
    1.5999950000E-04    1.0959698959E+00    3.9825431068E-01    1.1478506906E+01    4.6798879866E-02
    1.6099950000E-04    1.1049160179E+00    3.9361131269E-01    1.1512404500E+01    4.6724715879E-02
    1.6199950000E-04    1.1136236401E+00    3.8853009074E-01    1.1545838448E+01    4.6645733979E-02
    1.6299950000E-04    1.1220816622E+00    3.8303012440E-01    1.1578810288E+01    4.6562147610E-02
    1.6399950000E-04    1.1302811930E+00    3.7713029909E-01    1.1611321932E+01    4.6474168177E-02
    1.6499950000E-04    1.1382151326E+00    3.7084912619E-01    1.1643375721E+01    4.6381994421E-02
    1.6599950000E-04    1.1458777984E+00    3.6420506265E-01    1.1674974463E+01    4.6285805985E-02
    1.6699950000E-04    1.1532645301E+00    3.5721711433E-01    1.1706121547E+01    4.6185762640E-02
    1.6799950000E-04    1.1603718809E+00    3.4990419912E-01    1.1736820659E+01    4.6082008784E-02
    1.6899950000E-04    1.1671977027E+00    3.4228461132E-01    1.1767075540E+01    4.5974680656E-02
    1.6999950000E-04    1.1737409719E+00    3.3437612141E-01    1.1796889944E+01    4.5863914838E-02
    1.7099950000E-04    1.1800015164E+00    3.2619651282E-01    1.1826267758E+01    4.5749857010E-02
    1.7199950000E-04    1.1859799836E+00    3.1776357076E-01    1.1855212985E+01    4.5632668599E-02
    1.7299950000E-04    1.1916782254E+00    3.0909357694E-01    1.1883729272E+01    4.5512529290E-02
    1.7399950000E-04    1.1970992159E+00    3.0020100281E-01    1.1911819817E+01    4.5389636697E-02
    1.7499950000E-04    1.2022465653E+00    2.9109982645E-01    1.1939487803E+01    4.5264207727E-02
    1.7599950000E-04    1.2071239592E+00    2.8180581151E-01    1.1966737163E+01    4.5136480561E-02
    1.7699950000E-04    1.2117355545E+00    2.7233524695E-01    1.1993572241E+01    4.5006714272E-02
    1.7799950000E-04    1.2160863325E+00    2.6270321887E-01    1.2019997283E+01    4.4875186566E-02
    1.7899950000E-04    1.2201820336E+00    2.5292333958E-01    1.2046016381E+01    4.4742192684E-02
    1.7999950000E-04    1.2240287744E+00    2.4300925213E-01    1.2071634024E+01    4.4608046953E-02
    1.8099950000E-04    1.2276329034E+00    2.3297539028E-01    1.2096855422E+01    4.4473086329E-02
    1.8199950000E-04    1.2310012599E+00    2.2283533427E-01    1.2121686040E+01    4.4337674641E-02
    1.8299950000E-04    1.2341412189E+00    2.1260085775E-01    1.2146131356E+01    4.4202207965E-02
    1.8399950000E-04    1.2370603481E+00    2.0228359154E-01    1.2170197530E+01    4.4067122664E-02
    1.8499950000E-04    1.2397662608E+00    1.9189593137E-01    1.2193891844E+01    4.3932902660E-02
    1.8599950000E-04    1.2422667751E+00    1.8144952443E-01    1.2217222322E+01    4.3800081469E-02
    1.8699950000E-04    1.2445698944E+00    1.7095464858E-01    1.2240197659E+01    4.3669241249E-02
    1.8799950000E-04    1.2466836005E+00    1.6042134592E-01    1.2262827787E+01    4.3541012572E-02
    1.8899950000E-04    1.2486157966E+00    1.4985947623E-01    1.2285124048E+01    4.3416073503E-02
    1.8999950000E-04    1.2503743334E+00    1.3927766369E-01    1.2307098961E+01    4.3295143776E-02
    1.9099950000E-04    1.2519669602E+00    1.2868264626E-01    1.2328766105E+01    4.3178974203E-02
    1.9199950000E-04    1.2534011550E+00    1.1808030556E-01    1.2350140598E+01    4.3068335835E-02
    1.9299950000E-04    1.2546840016E+00    1.0747672580E-01    1.2371239579E+01    4.2964009850E-02
    1.9399950000E-04    1.2558221811E+00    9.6877813179E-02    1.2392082109E+01    4.2866775806E-02
    1.9499950000E-04    1.2568219830E+00    8.6288074779E-02    1.2412688721E+01    4.2777395854E-02
    1.9599950000E-04    1.2576892445E+00    7.5710304431E-02    1.2433081246E+01    4.2696598493E-02
    1.9699950000E-04    1.2584292783E+00    6.5145563502E-02    1.2453282717E+01    4.2625064235E-02
    1.9799950000E-04    1.2590467868E+00    5.4593958992E-02    1.2473317537E+01    4.2563413384E-02
    1.9899950000E-04    1.2595458215E+00    4.4054750241E-02    1.2493211356E+01    4.2512194873E-02
    1.9999950000E-04    1.2599297499E+00    3.3526406669E-02    1.2512990895E+01    4.2471876116E-02
    2.0099950000E-04    1.2602012271E+00    2.3006720485E-02    1.2532683755E+01    4.2442834273E-02
    2.0199950000E-04    1.2603621725E+00    1.2492957001E-02    1.2552318224E+01    4.2425349204E-02
    2.0299950000E-04    1.2604137539E+00    1.9819882438E-03    1.2571923046E+01    4.2419598314E-02
    2.0399950000E-04    1.2603563766E+00   -8.5295206841E-03    1.2591527206E+01    4.2425653318E-02
    2.0499950000E-04    1.2601896798E+00   -1.9044910803E-02    1.2611159709E+01    4.2443478884E-02
    2.0599950000E-04    1.2599125397E+00   -2.9567327458E-02    1.2630849360E+01    4.2472933172E-02
    2.0699950000E-04    1.2595230792E+00   -4.0099534255E-02    1.2650624540E+01    4.2513770294E-02
    2.0799950000E-04    1.2590186843E+00   -5.0643786173E-02    1.2670512979E+01    4.2565644727E-02
    2.0899950000E-04    1.2583960253E+00   -6.1201676529E-02    1.2690541550E+01    4.2628117721E-02
    2.0999950000E-04    1.2576510856E+00   -7.1774014841E-02    1.2710736082E+01    4.2700665511E-02
    2.1099950000E-04    1.2567791951E+00   -8.2360751677E-02    1.2731121184E+01    4.2782689086E-02
    2.1199950000E-04    1.2557750725E+00   -9.2960823395E-02    1.2751720130E+01    4.2873525134E-02
    2.1299950000E-04    1.2546329129E+00   -1.0357136061E-01    1.2772555030E+01    4.2972458247E-02
    2.1399950000E-04    1.2533464529E+00   -1.1418784824E-01    1.2793646668E+01    4.3078735441E-02
    2.1499950000E-04    1.2519090280E+00   -1.2480447802E-01    1.2815014314E+01    4.3191582680E-02
    2.1599950000E-04    1.2503135574E+00   -1.3541538270E-01    1.2836675259E+01    4.3310220804E-02
    2.1699950000E-04    1.2485525794E+00   -1.4601464320E-01    1.2858644855E+01    4.3433877460E-02
    2.1799950000E-04    1.2466183749E+00   -1.5659528966E-01    1.2880936970E+01    4.3561797811E-02
    2.1899950000E-04    1.2445031258E+00   -1.6714846758E-01    1.2903564386E+01    4.3693256326E-02
    2.1999950000E-04    1.2421989412E+00   -1.7766430780E-01    1.2926538609E+01    4.3827567855E-02
    2.2099950000E-04    1.2396978473E+00   -1.8813277419E-01    1.2949869705E+01    4.3964093459E-02
    2.2199950000E-04    1.2369918956E+00   -1.9854319108E-01    1.2973566628E+01    4.4102241490E-02
    2.2299950000E-04    1.2340733327E+00   -2.0888351740E-01    1.2997637636E+01    4.4241468919E-02
    2.2399950000E-04    1.2309345215E+00   -2.1914165922E-01    1.3022089989E+01    4.4381283345E-02
    2.2499950000E-04    1.2275678424E+00   -2.2930637768E-01    1.3046929775E+01    4.4521240018E-02
    2.2599950000E-04    1.2239660193E+00   -2.3936526513E-01    1.3072162744E+01    4.4660933602E-02
    2.2699950000E-04    1.2201223423E+00   -2.4930406050E-01    1.3097794631E+01    4.4799990607E-02
    2.2799950000E-04    1.2160304627E+00   -2.5910846445E-01    1.3123830631E+01    4.4938064577E-02
    2.2899950000E-04    1.2116842432E+00   -2.6876502699E-01    1.3150275196E+01    4.5074831472E-02
    2.2999950000E-04    1.2070780744E+00   -2.7825958634E-01    1.3177132622E+01    4.5209985912E-02
    2.3099950000E-04    1.2022072524E+00   -2.8757600462E-01    1.3204407505E+01    4.5343240172E-02
    2.3199950000E-04    1.1970677006E+00   -2.9669795272E-01    1.3232104205E+01    4.5474325585E-02
    2.3299950000E-04    1.1916554100E+00   -3.0561111474E-01    1.3260226198E+01    4.5602993638E-02
    2.3399950000E-04    1.1859667141E+00   -3.1430170401E-01    1.3288776614E+01    4.5729014413E-02
    2.3499950000E-04    1.1799989633E+00   -3.2275414367E-01    1.3317758995E+01    4.5852175474E-02
    2.3599950000E-04    1.1737507963E+00   -3.3095077338E-01    1.3347177396E+01    4.5972283540E-02
    2.3699950000E-04    1.1672216609E+00   -3.3887385914E-01    1.3377035772E+01    4.6089165055E-02
    2.3799950000E-04    1.1604117532E+00   -3.4650585847E-01    1.3407337896E+01    4.6202662077E-02
    2.3899950000E-04    1.1533222986E+00   -3.5382875012E-01    1.3438087547E+01    4.6312624962E-02
    2.3999950000E-04    1.1459557684E+00   -3.6082376592E-01    1.3469288540E+01    4.6418904319E-02
    2.4099950000E-04    1.1383156823E+00   -3.6747219021E-01    1.3500944408E+01    4.6521342525E-02
    2.4199950000E-04    1.1304064570E+00   -3.7375585789E-01    1.3533058177E+01    4.6619766084E-02
    2.4299950000E-04    1.1222337740E+00   -3.7965650514E-01    1.3565632479E+01    4.6713982197E-02
    2.4399950000E-04    1.1138052918E+00   -3.8515473372E-01    1.3598669790E+01    4.6803780614E-02
    2.4499950000E-04    1.1051310421E+00   -3.9022995036E-01    1.3632172391E+01    4.6888939596E-02
    2.4599950000E-04    1.0962226669E+00   -3.9486236375E-01    1.3666141737E+01    4.6969234505E-02
    2.4699950000E-04    1.0870930971E+00   -3.9903373547E-01    1.3700578246E+01    4.7044450246E-02
    2.4799950000E-04    1.0777564911E+00   -4.0272753233E-01    1.3735481305E+01    4.7114397690E-02
    2.4899950000E-04    1.0682286609E+00   -4.0592834751E-01    1.3770849543E+01    4.7178931919E-02
    2.4999950000E-04    1.0585272839E+00   -4.0862177867E-01    1.3806681001E+01    4.7237967466E-02
    2.5099950000E-04    1.0486717339E+00   -4.1079482480E-01    1.3842973157E+01    4.7291487916E-02
    2.5199950000E-04    1.0386828052E+00   -4.1243627987E-01    1.3879722953E+01    4.7339549126E-02
    2.5299950000E-04    1.0285823900E+00   -4.1353703386E-01    1.3916926826E+01    4.7382276237E-02
    2.5399950000E-04    1.0183932161E+00   -4.1409017998E-01    1.3954580765E+01    4.7419855594E-02
    2.5499950000E-04    1.0081387715E+00   -4.1409085739E-01    1.3992680412E+01    4.7452522967E-02
    2.5599950000E-04    9.9784314949E-01   -4.1353617071E-01    1.4031221108E+01    4.7480549407E-02
    2.5699950000E-04    9.8753086656E-01   -4.1242511921E-01    1.4070197881E+01    4.7504226303E-02
    2.5799950000E-04    9.7722668267E-01   -4.1075850997E-01    1.4109605428E+01    4.7523851096E-02
    2.5899950000E-04    9.6695543928E-01   -4.0853885308E-01    1.4149438057E+01    4.7539714784E-02
    2.5999950000E-04    9.5674192727E-01   -4.0577024123E-01    1.4189689638E+01    4.7552091981E-02
    2.6099950000E-04    9.4661079180E-01   -4.0245822059E-01    1.4230353536E+01    4.7561233995E-02
    2.6199950000E-04    9.3658647452E-01   -3.9860966338E-01    1.4271422547E+01    4.7567365129E-02
    2.6299950000E-04    9.2669318725E-01   -3.9423265363E-01    1.4312888840E+01    4.7570682226E-02
