 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4410.000000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1099950000E-04    1.1278701626E+00    4.9374213204E-02    1.1190540396E+01    6.1468759189E-02
    2.1199950000E-04    1.1255994245E+00    5.1631955245E-02    1.1176256660E+01    6.1430054561E-02
    2.1299950000E-04    1.1231992769E+00    5.3924825273E-02    1.1161298612E+01    6.1389771537E-02
    2.1399950000E-04    1.1206632177E+00    5.6249028535E-02    1.1145661099E+01    6.1347817302E-02
    2.1499950000E-04    1.1179843540E+00    5.8600338872E-02    1.1129338573E+01    6.1304121202E-02
    2.1599950000E-04    1.1151553911E+00    6.0974038624E-02    1.1112325063E+01    6.1258637309E-02
    2.1699950000E-04    1.1121686136E+00    6.3364870682E-02    1.1094614147E+01    6.1211346476E-02
    2.1799950000E-04    1.1090158460E+00    6.5767018908E-02    1.1076198936E+01    6.1162257640E-02
    2.1899950000E-04    1.1056884353E+00    6.8174043529E-02    1.1057072041E+01    6.1111408611E-02
    2.1999950000E-04    1.1021772515E+00    7.0578785750E-02    1.1037225543E+01    6.1058866083E-02
    2.2099950000E-04    1.0984726999E+00    7.2973255022E-02    1.1016650949E+01    6.1004724618E-02
    2.2199950000E-04    1.0945647465E+00    7.5348500201E-02    1.0995339170E+01    6.0949104479E-02
    2.2299950000E-04    1.0904429854E+00    7.7694430583E-02    1.0973280472E+01    6.0892148189E-02
    2.2399950000E-04    1.0860967628E+00    7.9999577078E-02    1.0950464435E+01    6.0834015388E-02
    2.2499950000E-04    1.0815151902E+00    8.2251043301E-02    1.0926879988E+01    6.0774876011E-02
    2.2599950000E-04    1.0766872057E+00    8.4434404529E-02    1.0902515443E+01    6.0714902527E-02
    2.2699950000E-04    1.0716016750E+00    8.6533580214E-02    1.0877358546E+01    6.0654261732E-02
    2.2799950000E-04    1.0662475216E+00    8.8530707328E-02    1.0851396557E+01    6.0593106901E-02
    2.2899950000E-04    1.0606138504E+00    9.0406067276E-02    1.0824616374E+01    6.0531571549E-02
    2.2999950000E-04    1.0546901467E+00    9.2137970813E-02    1.0797004673E+01    6.0469766171E-02
    2.3099950000E-04    1.0484665344E+00    9.3702642006E-02    1.0768548071E+01    6.0407778136E-02
    2.3199950000E-04    1.0419340428E+00    9.5074175474E-02    1.0739233336E+01    6.0345675940E-02
    2.3299950000E-04    1.0350849207E+00    9.6224526116E-02    1.0709047606E+01    6.0283518874E-02
    2.3399950000E-04    1.0279130620E+00    9.7123479221E-02    1.0677978594E+01    6.0221372341E-02
    2.3499950000E-04    1.0204144444E+00    9.7738722099E-02    1.0646014784E+01    6.0159328247E-02
    2.3599950000E-04    1.0125874620E+00    9.8036120924E-02    1.0613145637E+01    6.0097530092E-02
    2.3699950000E-04    1.0044333376E+00    9.7979998817E-02    1.0579361712E+01    6.0036199254E-02
    2.3799950000E-04    9.9595655882E-01    9.7533473040E-02    1.0544654678E+01    5.9975657103E-02
    2.3899950000E-04    9.8716540512E-01    9.6658793558E-02    1.0509017208E+01    5.9916337009E-02
    2.3999950000E-04    9.7807273538E-01    9.5317565059E-02    1.0472442692E+01    5.9858780222E-02
    2.4099950000E-04    9.6869659756E-01    9.3471221519E-02    1.0434924935E+01    5.9803612500E-02
    2.4199950000E-04    9.5906058791E-01    9.1081731963E-02    1.0396457873E+01    5.9751502396E-02
    2.4299950000E-04    9.4919399528E-01    8.8112433096E-02    1.0357035358E+01    5.9703104711E-02
    2.4399950000E-04    9.3913173823E-01    8.4528920390E-02    1.0316651033E+01    5.9658995717E-02
    2.4499950000E-04    9.2891414552E-01    8.0299916164E-02    1.0275298373E+01    5.9619609027E-02
    2.4599950000E-04    9.1858670532E-01    7.5398016780E-02    1.0232970875E+01    5.9585181557E-02
    2.4699950000E-04    9.0819992636E-01    6.9800250693E-02    1.0189662401E+01    5.9555718254E-02
    2.4799950000E-04    8.9780875365E-01    6.3488741438E-02    1.0145367774E+01    5.9530982490E-02
    2.4899950000E-04    8.8747160245E-01    5.6451356601E-02    1.0100083524E+01    5.9510515335E-02
    2.4999950000E-04    8.7724913347E-01    4.8682224708E-02    1.0053808657E+01    5.9493683844E-02
    2.5099950000E-04    8.6720291090E-01    4.0182030300E-02    1.0006545296E+01    5.9479756246E-02
    2.5199950000E-04    8.5739412769E-01    3.0958019469E-02    9.9582990776E+00    5.9467999091E-02
    2.5299950000E-04    8.4788258581E-01    2.1023693389E-02    9.9090792157E+00    5.9457786999E-02
    2.5399950000E-04    8.3872608276E-01    1.0398226832E-02    9.8588982469E+00    5.9448709572E-02
    2.5499950000E-04    8.2998028304E-01   -8.9429012876E-04    9.8077715515E+00    5.9440654154E-02
    2.5599950000E-04    8.2169905543E-01   -1.2825641207E-02    9.7557168302E+00    5.9433840730E-02
    2.5699950000E-04    8.1393515018E-01   -2.5364138255E-02    9.7027537655E+00    5.9428789300E-02
    2.5799950000E-04    8.0674099671E-01   -3.8474995631E-02    9.6489040786E+00    5.9426211767E-02
    2.5899950000E-04    8.0016935002E-01   -5.2120342128E-02    9.5941921095E+00    5.9426838156E-02
    2.5999950000E-04    7.9427352597E-01   -6.6258882838E-02    9.5386459086E+00    5.9431206523E-02
    2.6099950000E-04    7.8910704249E-01   -8.0845325987E-02    9.4822986616E+00    5.9439461487E-02
    2.6199950000E-04    7.8472260923E-01   -9.5829770176E-02    9.4251901326E+00    5.9451211756E-02
    2.6299950000E-04    7.8117056390E-01   -1.1115727982E-01    9.3673677469E+00    5.9465488456E-02
    2.6399950000E-04    7.7849701656E-01   -1.2676784440E-01    9.3088869822E+00    5.9480823440E-02
