 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30800.00000000000     
 v_perp=    74800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    9.0071799815E-01   -3.8013738196E-01    8.2281545403E+00    6.7724550501E-02
    5.4999500000E-05    8.9143652215E-01   -3.7263296903E-01    8.2753673745E+00    6.7725692210E-02
    5.5999500000E-05    8.8252084694E-01   -3.6459531984E-01    8.3229216428E+00    6.7722702193E-02
    5.6999500000E-05    8.7399952690E-01   -3.5604811059E-01    8.3707941709E+00    6.7715932582E-02
    5.7999500000E-05    8.6590028154E-01   -3.4701632030E-01    8.4189600336E+00    6.7705726291E-02
    5.8999500000E-05    8.5824988264E-01   -3.3752621968E-01    8.4673925836E+00    6.7692410431E-02
    5.9999500000E-05    8.5107393073E-01   -3.2760537217E-01    8.5160635223E+00    6.7676292723E-02
    6.0999500000E-05    8.4439650880E-01   -3.1728263184E-01    8.5649430223E+00    6.7657662437E-02
    6.1999500000E-05    8.3823975733E-01   -3.0658811010E-01    8.6139999191E+00    6.7636796334E-02
    6.2999500000E-05    8.3262346545E-01   -2.9555308437E-01    8.6632019714E+00    6.7613968555E-02
    6.3999500000E-05    8.2756479258E-01   -2.8420983741E-01    8.7125161805E+00    6.7589461780E-02
    6.4999500000E-05    8.2307820496E-01   -2.7259144201E-01    8.7619091325E+00    6.7563575705E-02
    6.5999500000E-05    8.1917563784E-01   -2.6073152847E-01    8.8113473169E+00    6.7536628520E-02
    6.6999500000E-05    8.1586680089E-01   -2.4866408180E-01    8.8607973755E+00    6.7508948037E-02
    6.7999500000E-05    8.1315947431E-01   -2.3642330426E-01    8.9102262526E+00    6.7480851253E-02
    6.8999500000E-05    8.1105963259E-01   -2.2404355032E-01    8.9596012534E+00    6.7452614174E-02
    6.9999500000E-05    8.0957129331E-01   -2.1155930852E-01    9.0088900499E+00    6.7424436879E-02
    7.0999500000E-05    8.0869599178E-01   -1.9900518922E-01    9.0580606981E+00    6.7396411187E-02
    7.1999500000E-05    8.0843216458E-01   -1.8641584798E-01    9.1070817344E+00    6.7368499309E-02
    7.2999500000E-05    8.0877498410E-01   -1.7382581689E-01    9.1559223728E+00    6.7340530270E-02
    7.3999500000E-05    8.0971643679E-01   -1.6126930857E-01    9.2045527803E+00    6.7312217668E-02
    7.4999500000E-05    8.1124559070E-01   -1.4878002577E-01    9.2529444008E+00    6.7283198237E-02
    7.5999500000E-05    8.1334898330E-01   -1.3639100171E-01    9.3010702869E+00    6.7253086143E-02
    7.6999500000E-05    8.1601104313E-01   -1.2413448495E-01    9.3489053927E+00    6.7221534165E-02
    7.7999500000E-05    8.1921445743E-01   -1.1204186936E-01    9.3964267909E+00    6.7188290960E-02
    7.8999500000E-05    8.2294041422E-01   -1.0014365599E-01    9.4436137874E+00    6.7153243943E-02
    7.9999500000E-05    8.2716868603E-01   -8.8469425035E-02    9.4904479308E+00    6.7116439924E-02
    8.0999500000E-05    8.3187756359E-01   -7.7047793533E-02    9.5369129274E+00    6.7078079813E-02
    8.1999500000E-05    8.3704376884E-01   -6.5906351409E-02    9.5829944799E+00    6.7038488418E-02
    8.2999500000E-05    8.4264270135E-01   -5.5071626216E-02    9.6286800346E+00    6.6998064323E-02
    8.3999500000E-05    8.4864860026E-01   -4.4569037068E-02    9.6739585133E+00    6.6957217926E-02
    8.4999500000E-05    8.5503459224E-01   -3.4422814075E-02    9.7188200801E+00    6.6916307575E-02
    8.5999500000E-05    8.6177267100E-01   -2.4655873557E-02    9.7632559743E+00    6.6875583445E-02
    8.6999500000E-05    8.6883363659E-01   -1.5289643839E-02    9.8072584240E+00    6.6835147043E-02
    8.7999500000E-05    8.7618703753E-01   -6.3438464444E-03    9.8508206356E+00    6.6794931327E-02
    8.8999500000E-05    8.8380115196E-01    2.1637561238E-03    9.8939368350E+00    6.6754703213E-02
    8.9999500000E-05    8.9164304103E-01    1.0217628512E-02    9.9366023287E+00    6.6714087107E-02
    9.0999500000E-05    8.9967873568E-01    1.7804712036E-02    9.9788135368E+00    6.6672605447E-02
    9.1999500000E-05    9.0787341197E-01    2.4914685594E-02    1.0020567996E+01    6.6629730620E-02
    9.2999500000E-05    9.1619158871E-01    3.1540223750E-02    1.0061864312E+01    6.6584942230E-02
    9.3999500000E-05    9.2459739066E-01    3.7677226071E-02    1.0102702035E+01    6.6537783528E-02
    9.4999500000E-05    9.3305489778E-01    4.3324991462E-02    1.0143081483E+01    6.6487911252E-02
    9.5999500000E-05    9.4152859694E-01    4.8486305347E-02    1.0183003495E+01    6.6435133894E-02
    9.6999500000E-05    9.4998404188E-01    5.3167352248E-02    1.0222469137E+01    6.6379434523E-02
    9.7999500000E-05    9.5838851218E-01    5.7377510246E-02    1.0261479424E+01    6.6320975676E-02
    9.8999500000E-05    9.6671143890E-01    6.1129147449E-02    1.0300035144E+01    6.6260085864E-02
    9.9999500000E-05    9.7492475007E-01    6.4437361222E-02    1.0338136773E+01    6.6197230019E-02
    1.0099950000E-04    9.8300312234E-01    6.7319674240E-02    1.0375784498E+01    6.6132968559E-02
    1.0199950000E-04    9.9092411378E-01    6.9795716025E-02    1.0412978333E+01    6.6067911395E-02
    1.0299950000E-04    9.9866830038E-01    7.1886819663E-02    1.0449718291E+01    6.6002673705E-02
    1.0399950000E-04    1.0062196132E+00    7.3615371215E-02    1.0486004499E+01    6.5937838149E-02
    1.0499950000E-04    1.0135653242E+00    7.5004306652E-02    1.0521837379E+01    6.5873926348E-02
    1.0599950000E-04    1.0206958483E+00    7.6076707655E-02    1.0557217848E+01    6.5811381244E-02
    1.0699950000E-04    1.0276044473E+00    7.6855477275E-02    1.0592147474E+01    6.5750560057E-02
    1.0799950000E-04    1.0342868857E+00    7.7363086177E-02    1.0626628593E+01    6.5691736349E-02
    1.0899950000E-04    1.0407411114E+00    7.7621340577E-02    1.0660664349E+01    6.5635109176E-02
    1.0999950000E-04    1.0469669502E+00    7.7651187202E-02    1.0694258674E+01    6.5580816747E-02
    1.1099950000E-04    1.0529658042E+00    7.7472573407E-02    1.0727416224E+01    6.5528952256E-02
    1.1199950000E-04    1.0587403658E+00    7.7104354921E-02    1.0760142288E+01    6.5479580141E-02
    1.1299950000E-04    1.0642943636E+00    7.6564238164E-02    1.0792442670E+01    6.5432751404E-02
    1.1399950000E-04    1.0696323521E+00    7.5868735203E-02    1.0824323572E+01    6.5388516903E-02
    1.1499950000E-04    1.0747595431E+00    7.5033128989E-02    1.0855791459E+01    6.5346938114E-02
    1.1599950000E-04    1.0796816588E+00    7.4071460176E-02    1.0886852954E+01    6.5308094798E-02
    1.1699950000E-04    1.0844048059E+00    7.2996537828E-02    1.0917514743E+01    6.5272089001E-02
    1.1799950000E-04    1.0889353624E+00    7.1819974433E-02    1.0947783495E+01    6.5239045060E-02
    1.1899950000E-04    1.0932798804E+00    7.0552241736E-02    1.0977665815E+01    6.5209105698E-02
    1.1999950000E-04    1.0974450031E+00    6.9202740336E-02    1.1007168198E+01    6.5182424706E-02
    1.2099950000E-04    1.1014373986E+00    6.7779874580E-02    1.1036297000E+01    6.5159157217E-02
    1.2199950000E-04    1.1052637074E+00    6.6291129304E-02    1.1065058412E+01    6.5139448938E-02
    1.2299950000E-04    1.1089305156E+00    6.4743120409E-02    1.1093458431E+01    6.5123425941E-02
    1.2399950000E-04    1.1124443346E+00    6.3141640797E-02    1.1121502823E+01    6.5111186514E-02
    1.2499950000E-04    1.1158115697E+00    6.1491731241E-02    1.1149197113E+01    6.5102796296E-02
    1.2599950000E-04    1.1190384875E+00    5.9797757939E-02    1.1176546566E+01    6.5098287292E-02
    1.2699950000E-04    1.1221311859E+00    5.8063492716E-02    1.1203556186E+01    6.5097660650E-02
    1.2799950000E-04    1.1250955669E+00    5.6292193269E-02    1.1230230723E+01    6.5100892442E-02
    1.2899950000E-04    1.1279373135E+00    5.4486682082E-02    1.1256574682E+01    6.5107941199E-02
    1.2999950000E-04    1.1306618697E+00    5.2649423914E-02    1.1282592351E+01    6.5118755707E-02
    1.3099950000E-04    1.1332744255E+00    5.0782602213E-02    1.1308287833E+01    6.5133281634E-02
    1.3199950000E-04    1.1357799048E+00    4.8888194161E-02    1.1333665084E+01    6.5151465890E-02
    1.3299950000E-04    1.1381829585E+00    4.6968042499E-02    1.1358727956E+01    6.5173258113E-02
    1.3399950000E-04    1.1404879606E+00    4.5023925340E-02    1.1383480246E+01    6.5198609295E-02
    1.3499950000E-04    1.1426990202E+00    4.3057592920E-02    1.1407925728E+01    6.5227468076E-02
    1.3599950000E-04    1.1448200112E+00    4.1070756787E-02    1.1432068173E+01    6.5259775543E-02
    1.3699950000E-04    1.1468545946E+00    3.9065089285E-02    1.1455911366E+01    6.5295459565E-02
    1.3799950000E-04    1.1488062365E+00    3.7042226758E-02    1.1479459122E+01    6.5334429730E-02
    1.3899950000E-04    1.1506782204E+00    3.5003780498E-02    1.1502715306E+01    6.5376573726E-02
    1.3999950000E-04    1.1524736548E+00    3.2951358608E-02    1.1525683845E+01    6.5421755784E-02
    1.4099950000E-04    1.1541954752E+00    3.0886597821E-02    1.1548368757E+01    6.5469817385E-02
    1.4199950000E-04    1.1558464446E+00    2.8811202393E-02    1.1570774162E+01    6.5520580186E-02
    1.4299950000E-04    1.1574291474E+00    2.6727005445E-02    1.1592904324E+01    6.5573850815E-02
    1.4399950000E-04    1.1589460158E+00    2.4635929360E-02    1.1614763637E+01    6.5629427031E-02
    1.4499950000E-04    1.1603993670E+00    2.2539903828E-02    1.1636356616E+01    6.5687104179E-02
    1.4599950000E-04    1.1617914218E+00    2.0440828801E-02    1.1657687888E+01    6.5746681052E-02
    1.4699950000E-04    1.1631243175E+00    1.8340549078E-02    1.1678762195E+01    6.5807964521E-02
    1.4799950000E-04    1.1644001128E+00    1.6240856903E-02    1.1699584398E+01    6.5870772390E-02
    1.4899950000E-04    1.1656207710E+00    1.4143572873E-02    1.1720159511E+01    6.5934934324E-02
    1.4999950000E-04    1.1667881824E+00    1.2050494875E-02    1.1740492681E+01    6.6000291020E-02
    1.5099950000E-04    1.1679041894E+00    9.9633248048E-03    1.1760589161E+01    6.6066691794E-02
    1.5199950000E-04    1.1689706007E+00    7.8836244003E-03    1.1780454285E+01    6.6133990813E-02
    1.5299950000E-04    1.1699892008E+00    5.8127833773E-03    1.1800093446E+01    6.6202042419E-02
    1.5399950000E-04    1.1709617366E+00    3.7520775746E-03    1.1819512102E+01    6.6270695923E-02
    1.5499950000E-04    1.1718898798E+00    1.7028451242E-03    1.1838715818E+01    6.6339790838E-02
    1.5599950000E-04    1.1727752233E+00   -3.3345892177E-04    1.1857710264E+01    6.6409153720E-02
    1.5699950000E-04    1.1736192902E+00   -2.3552708844E-03    1.1876501193E+01    6.6478596953E-02
    1.5799950000E-04    1.1744235707E+00   -4.3610675610E-03    1.1895094376E+01    6.6547919670E-02
    1.5899950000E-04    1.1751895723E+00   -6.3496258546E-03    1.1913495490E+01    6.6616910531E-02
    1.5999950000E-04    1.1759187876E+00   -8.3199038232E-03    1.1931710156E+01    6.6685351864E-02
    1.6099950000E-04    1.1766126755E+00   -1.0270969076E-02    1.1949743962E+01    6.6753025167E-02
    1.6199950000E-04    1.1772726462E+00   -1.2201937578E-02    1.1967602484E+01    6.6819717683E-02
    1.6299950000E-04    1.1779000358E+00   -1.4111833380E-02    1.1985291348E+01    6.6885229666E-02
    1.6399950000E-04    1.1784961102E+00   -1.5999601539E-02    1.2002816240E+01    6.6949381919E-02
    1.6499950000E-04    1.1790620906E+00   -1.7864268939E-02    1.2020182869E+01    6.7012022366E-02
    1.6599950000E-04    1.1795991574E+00   -1.9704995415E-02    1.2037396974E+01    6.7073030651E-02
    1.6699950000E-04    1.1801084485E+00   -2.1521102886E-02    1.2054464336E+01    6.7132320107E-02
    1.6799950000E-04    1.1805910532E+00   -2.3312065106E-02    1.2071390809E+01    6.7189836565E-02
    1.6899950000E-04    1.1810479931E+00   -2.5077391499E-02    1.2088182378E+01    6.7245553694E-02
    1.6999950000E-04    1.1814802160E+00   -2.6816568324E-02    1.2104845196E+01    6.7299465549E-02
    1.7099950000E-04    1.1818886009E+00   -2.8529086325E-02    1.2121385584E+01    6.7351576560E-02
    1.7199950000E-04    1.1822739654E+00   -3.0214488897E-02    1.2137810007E+01    6.7401889209E-02
    1.7299950000E-04    1.1826370718E+00   -3.1872426740E-02    1.2154125041E+01    6.7450390022E-02
    1.7399950000E-04    1.1829786401E+00   -3.3502806827E-02    1.2170337299E+01    6.7497034701E-02
    1.7499950000E-04    1.1832993490E+00   -3.5105869950E-02    1.2186453362E+01    6.7541733207E-02
    1.7599950000E-04    1.1835998072E+00   -3.6681929780E-02    1.2202479826E+01    6.7584336348E-02
    1.7699950000E-04    1.1838805444E+00   -3.8231259623E-02    1.2218423286E+01    6.7624625455E-02
    1.7799950000E-04    1.1841420093E+00   -3.9754024042E-02    1.2234290300E+01    6.7662306284E-02
    1.7899950000E-04    1.1843845696E+00   -4.1250243406E-02    1.2250087337E+01    6.7697007976E-02
    1.7999950000E-04    1.1846085159E+00   -4.2719793722E-02    1.2265820717E+01    6.7728287576E-02
    1.8099950000E-04    1.1848140642E+00   -4.4162436801E-02    1.2281496548E+01    6.7755640167E-02
    1.8199950000E-04    1.1850013593E+00   -4.5577870171E-02    1.2297120659E+01    6.7778514267E-02
    1.8299950000E-04    1.1851704755E+00   -4.6965788161E-02    1.2312698553E+01    6.7796331723E-02
    1.8399950000E-04    1.1853214145E+00   -4.8325914737E-02    1.2328235379E+01    6.7808510955E-02
    1.8499950000E-04    1.1854541031E+00   -4.9658007426E-02    1.2343735936E+01    6.7814492170E-02
    1.8599950000E-04    1.1855683902E+00   -5.0961863733E-02    1.2359204695E+01    6.7813762931E-02
    1.8699950000E-04    1.1856640467E+00   -5.2237333640E-02    1.2374645836E+01    6.7805882287E-02
    1.8799950000E-04    1.1857407662E+00   -5.3484338331E-02    1.2390063298E+01    6.7790501732E-02
    1.8899950000E-04    1.1857981668E+00   -5.4702894974E-02    1.2405460842E+01    6.7767381427E-02
    1.8999950000E-04    1.1858357951E+00   -5.5893153702E-02    1.2420842119E+01    6.7736400512E-02
    1.9099950000E-04    1.1858531308E+00   -5.7055494928E-02    1.2436210717E+01    6.7697560800E-02
    1.9199950000E-04    1.1858495910E+00   -5.8190636936E-02    1.2451570211E+01    6.7650983738E-02
    1.9299950000E-04    1.1858245338E+00   -5.9299686906E-02    1.2466924217E+01    6.7596901317E-02
    1.9399950000E-04    1.1857772619E+00   -6.0384116628E-02    1.2482276473E+01    6.7535642205E-02
    1.9499950000E-04    1.1857070298E+00   -6.1445633597E-02    1.2497630936E+01    6.7467614721E-02
    1.9599950000E-04    1.1856130536E+00   -6.2485951060E-02    1.2512991904E+01    6.7393288360E-02
    1.9699950000E-04    1.1854945259E+00   -6.3506603610E-02    1.2528364105E+01    6.7313174814E-02
    1.9799950000E-04    1.1853506210E+00   -6.4509242402E-02    1.2543752599E+01    6.7227808392E-02
    1.9899950000E-04    1.1851804951E+00   -6.5495928014E-02    1.2559162673E+01    6.7137727618E-02
    1.9999950000E-04    1.1849832850E+00   -6.6469196252E-02    1.2574599796E+01    6.7043459558E-02
    2.0099950000E-04    1.1847581251E+00   -6.7431476727E-02    1.2590069788E+01    6.6945508387E-02
    2.0199950000E-04    1.1845041610E+00   -6.8384874275E-02    1.2605578861E+01    6.6844348041E-02
    2.0299950000E-04    1.1842205508E+00   -6.9331374629E-02    1.2621133500E+01    6.6740416019E-02
    2.0399950000E-04    1.1839064489E+00   -7.0273398506E-02    1.2636740225E+01    6.6634107689E-02
    2.0499950000E-04    1.1835609966E+00   -7.1213947668E-02    1.2652405488E+01    6.6525771204E-02
    2.0599950000E-04    1.1831833493E+00   -7.2155904838E-02    1.2668135865E+01    6.6415705014E-02
    2.0699950000E-04    1.1827727213E+00   -7.3101180917E-02    1.2683938309E+01    6.6304156059E-02
    2.0799950000E-04    1.1823283867E+00   -7.4051037198E-02    1.2699819985E+01    6.6191314707E-02
    2.0899950000E-04    1.1818496262E+00   -7.5007358023E-02    1.2715787775E+01    6.6077305444E-02
    2.0999950000E-04    1.1813357136E+00   -7.5972805490E-02    1.2731848171E+01    6.5962178906E-02
    2.1099950000E-04    1.1807859697E+00   -7.6949794651E-02    1.2748007574E+01    6.5845910011E-02
    2.1199950000E-04    1.1801997968E+00   -7.7940031643E-02    1.2764272415E+01    6.5728397718E-02
    2.1299950000E-04    1.1795766339E+00   -7.8945404782E-02    1.2780648799E+01    6.5609464196E-02
    2.1399950000E-04    1.1789159367E+00   -7.9968258765E-02    1.2797142373E+01    6.5488856276E-02
    2.1499950000E-04    1.1782172226E+00   -8.1010647706E-02    1.2813758555E+01    6.5366254380E-02
    2.1599950000E-04    1.1774801634E+00   -8.2073140494E-02    1.2830502923E+01    6.5241286955E-02
    2.1699950000E-04    1.1767045097E+00   -8.3156029684E-02    1.2847380793E+01    6.5113546212E-02
    2.1799950000E-04    1.1758899272E+00   -8.4261257335E-02    1.2864396553E+01    6.4982607192E-02
    2.1899950000E-04    1.1750359904E+00   -8.5391983251E-02    1.2881553844E+01    6.4848057004E-02
    2.1999950000E-04    1.1741423911E+00   -8.6549845593E-02    1.2898856546E+01    6.4709527698E-02
    2.2099950000E-04    1.1732089818E+00   -8.7734661372E-02    1.2916308932E+01    6.4566717689E-02
    2.2199950000E-04    1.1722355646E+00   -8.8946744369E-02    1.2933914929E+01    6.4419403702E-02
    2.2299950000E-04    1.1712218807E+00   -9.0186719617E-02    1.2951678255E+01    6.4267456077E-02
    2.2399950000E-04    1.1701676978E+00   -9.1454490439E-02    1.2969602851E+01    6.4110850810E-02
    2.2499950000E-04    1.1690726546E+00   -9.2750587962E-02    1.2987692462E+01    6.3949665540E-02
    2.2599950000E-04    1.1679361368E+00   -9.4076922850E-02    1.3005950415E+01    6.3784068066E-02
    2.2699950000E-04    1.1667576998E+00   -9.5433035161E-02    1.3024380979E+01    6.3614307087E-02
    2.2799950000E-04    1.1655371644E+00   -9.6815794532E-02    1.3042989486E+01    6.3440688892E-02
    2.2899950000E-04    1.1642739050E+00   -9.8225029597E-02    1.3061780319E+01    6.3263544634E-02
    2.2999950000E-04    1.1629669449E+00   -9.9662199315E-02    1.3080757347E+01    6.3083216080E-02
    2.3099950000E-04    1.1616153909E+00   -1.0112713609E-01    1.3099925048E+01    6.2900039726E-02
    2.3199950000E-04    1.1602182581E+00   -1.0261942985E-01    1.3119287958E+01    6.2714327146E-02
    2.3299950000E-04    1.1587748653E+00   -1.0413606027E-01    1.3138851396E+01    6.2526372403E-02
    2.3399950000E-04    1.1572843606E+00   -1.0567459925E-01    1.3158620327E+01    6.2336448885E-02
    2.3499950000E-04    1.1557446108E+00   -1.0723913542E-01    1.3178597279E+01    6.2144798369E-02
    2.3599950000E-04    1.1541540475E+00   -1.0882921655E-01    1.3198786039E+01    6.1951673142E-02
    2.3699950000E-04    1.1525118534E+00   -1.1043971995E-01    1.3219191677E+01    6.1757357878E-02
    2.3799950000E-04    1.1508164597E+00   -1.1206894632E-01    1.3239817849E+01    6.1562171632E-02
    2.3899950000E-04    1.1490661491E+00   -1.1371512894E-01    1.3260667996E+01    6.1366492872E-02
    2.3999950000E-04    1.1472592361E+00   -1.1537562184E-01    1.3281745628E+01    6.1170762835E-02
    2.4099950000E-04    1.1453937558E+00   -1.1704835026E-01    1.3303053929E+01    6.0975482649E-02
    2.4199950000E-04    1.1434678127E+00   -1.1873022957E-01    1.3324596363E+01    6.0781225462E-02
    2.4299950000E-04    1.1414793122E+00   -1.2041842525E-01    1.3346376243E+01    6.0588617322E-02
    2.4399950000E-04    1.1394259115E+00   -1.2211049738E-01    1.3368396802E+01    6.0398303382E-02
    2.4499950000E-04    1.1373054778E+00   -1.2380264451E-01    1.3390661872E+01    6.0210929716E-02
    2.4599950000E-04    1.1351154443E+00   -1.2549223917E-01    1.3413175014E+01    6.0027116728E-02
    2.4699950000E-04    1.1328528241E+00   -1.2717758653E-01    1.3435939622E+01    5.9847434470E-02
    2.4799950000E-04    1.1305153346E+00   -1.2885407063E-01    1.3458960287E+01    5.9672386075E-02
    2.4899950000E-04    1.1281006503E+00   -1.3051704074E-01    1.3482241757E+01    5.9502382842E-02
    2.4999950000E-04    1.1256056814E+00   -1.3216403734E-01    1.3505788106E+01    5.9337733157E-02
    2.5099950000E-04    1.1230273976E+00   -1.3379197684E-01    1.3529603704E+01    5.9178650733E-02
    2.5199950000E-04    1.1203628814E+00   -1.3539707815E-01    1.3553693210E+01    5.9025258517E-02
    2.5299950000E-04    1.1176090606E+00   -1.3697569387E-01    1.3578061235E+01    5.8877595752E-02
    2.5399950000E-04    1.1147630621E+00   -1.3852331745E-01    1.3602712637E+01    5.8735637169E-02
    2.5499950000E-04    1.1118221927E+00   -1.4003473161E-01    1.3627652446E+01    5.8599312402E-02
    2.5599950000E-04    1.1087832535E+00   -1.4150578692E-01    1.3652885256E+01    5.8468518997E-02
    2.5699950000E-04    1.1056425923E+00   -1.4293306163E-01    1.3678415339E+01    5.8343135744E-02
    2.5799950000E-04    1.1023967890E+00   -1.4431210243E-01    1.3704247253E+01    5.8223037877E-02
    2.5899950000E-04    1.0990429341E+00   -1.4563690898E-01    1.3730386039E+01    5.8108105509E-02
    2.5999950000E-04    1.0955780268E+00   -1.4690143642E-01    1.3756836746E+01    5.7998223801E-02
    2.6099950000E-04    1.0919987837E+00   -1.4809995965E-01    1.3783604347E+01    5.7893280039E-02
    2.6199950000E-04    1.0883017921E+00   -1.4922666552E-01    1.3810693910E+01    5.7793160313E-02
