 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -988.0000000000000     
 v_perp=    70600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5099950000E-04    1.1403068148E+00   -1.0637601437E-01    7.2036981140E+00    4.8220486098E-02
    1.5199950000E-04    1.1389104696E+00   -1.0757712276E-01    7.2182831501E+00    4.8130917064E-02
    1.5299950000E-04    1.1374737015E+00   -1.0878026232E-01    7.2330637172E+00    4.8043416210E-02
    1.5399950000E-04    1.1359951519E+00   -1.0998493479E-01    7.2480417116E+00    4.7958019774E-02
    1.5499950000E-04    1.1344734816E+00   -1.1119040535E-01    7.2632190994E+00    4.7874757962E-02
    1.5599950000E-04    1.1329075179E+00   -1.1239529852E-01    7.2785980513E+00    4.7793657216E-02
    1.5699950000E-04    1.1312961202E+00   -1.1359802917E-01    7.2941807974E+00    4.7714741259E-02
    1.5799950000E-04    1.1296381420E+00   -1.1479691785E-01    7.3099695888E+00    4.7638031251E-02
    1.5899950000E-04    1.1279323529E+00   -1.1599039991E-01    7.3259666289E+00    4.7563545796E-02
    1.5999950000E-04    1.1261773984E+00   -1.1717710897E-01    7.3421740482E+00    4.7491301088E-02
    1.6099950000E-04    1.1243719030E+00   -1.1835558366E-01    7.3585940056E+00    4.7421311205E-02
    1.6199950000E-04    1.1225144840E+00   -1.1952423221E-01    7.3752287034E+00    4.7353588171E-02
    1.6299950000E-04    1.1206037509E+00   -1.2068133805E-01    7.3920803892E+00    4.7288141685E-02
    1.6399950000E-04    1.1186382843E+00   -1.2182511151E-01    7.4091513422E+00    4.7224978338E-02
    1.6499950000E-04    1.1166165904E+00   -1.2295379221E-01    7.4264438440E+00    4.7164100666E-02
    1.6599950000E-04    1.1145370978E+00   -1.2406564049E-01    7.4439601856E+00    4.7105506870E-02
    1.6699950000E-04    1.1123981735E+00   -1.2515888716E-01    7.4617026892E+00    4.7049190835E-02
    1.6799950000E-04    1.1101981416E+00   -1.2623167960E-01    7.4796737302E+00    4.6995142279E-02
    1.6899950000E-04    1.1079353284E+00   -1.2728198150E-01    7.4978757754E+00    4.6943346962E-02
    1.6999950000E-04    1.1056080800E+00   -1.2830754109E-01    7.5163113974E+00    4.6893786717E-02
    1.7099950000E-04    1.1032146995E+00   -1.2930602559E-01    7.5349832314E+00    4.6846439111E-02
    1.7199950000E-04    1.1007534186E+00   -1.3027507128E-01    7.5538939618E+00    4.6801277232E-02
    1.7299950000E-04    1.0982223790E+00   -1.3121230578E-01    7.5730463168E+00    4.6758269838E-02
    1.7399950000E-04    1.0956196222E+00   -1.3211534927E-01    7.5924430691E+00    4.6717381907E-02
    1.7499950000E-04    1.0929430900E+00   -1.3298179475E-01    7.6120870433E+00    4.6678575580E-02
    1.7599950000E-04    1.0901906485E+00   -1.3380914743E-01    7.6319811346E+00    4.6641811421E-02
    1.7699950000E-04    1.0873601347E+00   -1.3459472968E-01    7.6521283387E+00    4.6607050033E-02
    1.7799950000E-04    1.0844493621E+00   -1.3533567125E-01    7.6725317521E+00    4.6574253478E-02
    1.7899950000E-04    1.0814561210E+00   -1.3602890781E-01    7.6931945675E+00    4.6543386318E-02
    1.7999950000E-04    1.0783781784E+00   -1.3667118234E-01    7.7141200667E+00    4.6514416328E-02
    1.8099950000E-04    1.0752132764E+00   -1.3725904953E-01    7.7353116097E+00    4.6487314851E-02
    1.8199950000E-04    1.0719591298E+00   -1.3778888089E-01    7.7567726217E+00    4.6462056790E-02
    1.8299950000E-04    1.0686134264E+00   -1.3825686804E-01    7.7785065775E+00    4.6438620273E-02
    1.8399950000E-04    1.0651738291E+00   -1.3865902253E-01    7.8005169837E+00    4.6416986053E-02
    1.8499950000E-04    1.0616379826E+00   -1.3899117119E-01    7.8228073606E+00    4.6397136715E-02
    1.8599950000E-04    1.0580035257E+00   -1.3924894683E-01    7.8453812221E+00    4.6379055810E-02
    1.8699950000E-04    1.0542681082E+00   -1.3942777467E-01    7.8682420548E+00    4.6362726991E-02
    1.8799950000E-04    1.0504294153E+00   -1.3952285453E-01    7.8913932976E+00    4.6348133265E-02
    1.8899950000E-04    1.0464851994E+00   -1.3952913780E-01    7.9148383216E+00    4.6335256430E-02
    1.8999950000E-04    1.0424333109E+00   -1.3944131334E-01    7.9385804066E+00    4.6324076721E-02
    1.9099950000E-04    1.0382717309E+00   -1.3925379638E-01    7.9626227187E+00    4.6314572667E-02
    1.9199950000E-04    1.0339986083E+00   -1.3896071846E-01    7.9869682891E+00    4.6306721122E-02
    1.9299950000E-04    1.0296123010E+00   -1.3855591975E-01    8.0116199954E+00    4.6300497398E-02
    1.9399950000E-04    1.0251114199E+00   -1.3803294415E-01    8.0365805463E+00    4.6295875417E-02
    1.9499950000E-04    1.0204948779E+00   -1.3738503806E-01    8.0618524698E+00    4.6292827750E-02
    1.9599950000E-04    1.0157619401E+00   -1.3660515366E-01    8.0874381066E+00    4.6291325460E-02
    1.9699950000E-04    1.0109122785E+00   -1.3568595734E-01    8.1133396071E+00    4.6291337658E-02
    1.9799950000E-04    1.0059460269E+00   -1.3461984407E-01    8.1395589333E+00    4.6292830730E-02
    1.9899950000E-04    1.0008638384E+00   -1.3339895848E-01    8.1660978655E+00    4.6295767235E-02
    1.9999950000E-04    9.9566694208E-01   -1.3201522288E-01    8.1929580124E+00    4.6300104544E-02
    2.0099950000E-04    9.9035719941E-01   -1.3046037285E-01    8.2201408251E+00    4.6305793328E-02
    2.0199950000E-04    9.8493715879E-01   -1.2872600025E-01    8.2476476130E+00    4.6312776056E-02
    2.0299950000E-04    9.7941010670E-01   -1.2680360379E-01    8.2754795618E+00    4.6320985691E-02
    2.0399950000E-04    9.7378011448E-01   -1.2468464686E-01    8.3036377519E+00    4.6330344773E-02
    2.0499950000E-04    9.6805207926E-01   -1.2236062222E-01    8.3321231749E+00    4.6340765087E-02
    2.0599950000E-04    9.6223175755E-01   -1.1982312290E-01    8.3609367485E+00    4.6352148041E-02
    2.0699950000E-04    9.5632579023E-01   -1.1706391861E-01    8.3900793271E+00    4.6364385838E-02
    2.0799950000E-04    9.5034171931E-01   -1.1407503552E-01    8.4195517067E+00    4.6377363459E-02
    2.0899950000E-04    9.4428799543E-01   -1.1084883837E-01    8.4493546239E+00    4.6390961360E-02
    2.0999950000E-04    9.3817396177E-01   -1.0737812244E-01    8.4794887439E+00    4.6405058731E-02
    2.1099950000E-04    9.3200982566E-01   -1.0365620437E-01    8.5099546401E+00    4.6419537081E-02
    2.1199950000E-04    9.2580661747E-01   -9.9677010542E-02    8.5407527668E+00    4.6434283886E-02
    2.1299950000E-04    9.1957613725E-01   -9.5435161101E-02    8.5718834240E+00    4.6449196027E-02
    2.1399950000E-04    9.1333089106E-01   -9.0926046963E-02    8.6033467180E+00    4.6464182778E-02
    2.1499950000E-04    9.0708401962E-01   -8.6145897465E-02    8.6351425196E+00    4.6479168128E-02
    2.1599950000E-04    9.0084922176E-01   -8.1091836795E-02    8.6672704231E+00    4.6494092297E-02
    2.1699950000E-04    8.9464067499E-01   -7.5761927912E-02    8.6997297091E+00    4.6508912396E-02
    2.1799950000E-04    8.8847295475E-01   -7.0155203462E-02    8.7325193141E+00    4.6523602195E-02
    2.1899950000E-04    8.8236095353E-01   -6.4271683804E-02    8.7656378092E+00    4.6538151054E-02
    2.1999950000E-04    8.7631979998E-01   -5.8112382880E-02    8.7990833884E+00    4.6552562076E-02
    2.2099950000E-04    8.7036477813E-01   -5.1679303043E-02    8.8328538676E+00    4.6566849569E-02
    2.2199950000E-04    8.6451124640E-01   -4.4975420206E-02    8.8669466929E+00    4.6581035908E-02
    2.2299950000E-04    8.5877455676E-01   -3.8004660711E-02    8.9013589555E+00    4.6595147923E-02
    2.2399950000E-04    8.5316997492E-01   -3.0771871313E-02    8.9360874099E+00    4.6609212954E-02
    2.2499950000E-04    8.4771260348E-01   -2.3282783518E-02    8.9711284925E+00    4.6623254797E-02
    2.2599950000E-04    8.4241731126E-01   -1.5543973443E-02    9.0064783346E+00    4.6637289794E-02
    2.2699950000E-04    8.3729867308E-01   -7.5628183388E-03    9.0421327663E+00    4.6651323433E-02
    2.2799950000E-04    8.3237092496E-01    6.5254899804E-04    9.0780873075E+00    4.6665347815E-02
    2.2899950000E-04    8.2764793972E-01    9.0932864056E-03    9.1143371418E+00    4.6679340384E-02
    2.2999950000E-04    8.2314322595E-01    1.7749887082E-02    9.1508770727E+00    4.6693264244E-02
    2.3099950000E-04    8.1886993785E-01    2.6612218006E-02    9.1877014584E+00    4.6707070258E-02
    2.3199950000E-04    8.1484094712E-01    3.5669560261E-02    9.2248041341E+00    4.6720700953E-02
    2.3299950000E-04    8.1106894498E-01    4.4910640293E-02    9.2621783187E+00    4.6734096047E-02
    2.3399950000E-04    8.0756648797E-01    5.4323638463E-02    9.2998165060E+00    4.6747199112E-02
    2.3499950000E-04    8.0434599896E-01    6.3896184250E-02    9.3377103511E+00    4.6759964677E-02
    2.3599950000E-04    8.0141971433E-01    7.3615343603E-02    9.3758505667E+00    4.6772364926E-02
    2.3699950000E-04    7.9879957551E-01    8.3467605423E-02    9.4142268393E+00    4.6784395132E-02
    2.3799950000E-04    7.9649707263E-01    9.3438874796E-02    9.4528277805E+00    4.6796077046E-02
    2.3899950000E-04    7.9452305648E-01    1.0351447973E-01    9.4916409184E+00    4.6807459725E-02
    2.3999950000E-04    7.9288753990E-01    1.1367919604E-01    9.5306527372E+00    4.6818617568E-02
    2.4099950000E-04    7.9159951196E-01    1.2391729207E-01    9.5698487616E+00    4.6829645761E-02
    2.4199950000E-04    7.9066678588E-01    1.3421259176E-01    9.6092136792E+00    4.6840653660E-02
    2.4299950000E-04    7.9009589742E-01    1.4454855163E-01    9.6487314897E+00    4.6851756911E-02
    2.4399950000E-04    7.8989206326E-01    1.5490834496E-01    9.6883856641E+00    4.6863069261E-02
    2.4499950000E-04    7.9005920119E-01    1.6527494540E-01    9.7281592980E+00    4.6874694943E-02
    2.4599950000E-04    7.9060000509E-01    1.7563120219E-01    9.7680352436E+00    4.6886722379E-02
    2.4699950000E-04    7.9151605971E-01    1.8595990082E-01    9.8079962083E+00    4.6899219635E-02
    2.4799950000E-04    7.9280797408E-01    1.9624380533E-01    9.8480248143E+00    4.6912231789E-02
    2.4899950000E-04    7.9447550841E-01    2.0646568230E-01    9.8881036195E+00    4.6925780031E-02
    2.4999950000E-04    7.9651767004E-01    2.1660831018E-01    9.9282151064E+00    4.6939862145E-02
    2.5099950000E-04    7.9893275911E-01    2.2665448099E-01    9.9683416525E+00    4.6954453872E-02
    2.5199950000E-04    8.0171835388E-01    2.3658700350E-01    1.0008465497E+01    4.6969510656E-02
    2.5299950000E-04    8.0487123846E-01    2.4638871691E-01    1.0048568719E+01    4.6984969356E-02
    2.5399950000E-04    8.0838728877E-01    2.5604252190E-01    1.0088633242E+01    4.7000749670E-02
    2.5499950000E-04    8.1226134276E-01    2.6553143217E-01    1.0128640872E+01    4.7016755207E-02
    2.5599950000E-04    8.1648705694E-01    2.7483865115E-01    1.0168573373E+01    4.7032874293E-02
    2.5699950000E-04    8.2105685139E-01    2.8394765371E-01    1.0208412572E+01    4.7048980788E-02
    2.5799950000E-04    8.2596201191E-01    2.9284224515E-01    1.0248140465E+01    4.7064935250E-02
    2.5899950000E-04    8.3119278675E-01    3.0150662157E-01    1.0287739346E+01    4.7080586724E-02
    2.5999950000E-04    8.3673849940E-01    3.0992542463E-01    1.0327191929E+01    4.7095775284E-02
    2.6099950000E-04    8.4258766449E-01    3.1808379037E-01    1.0366481476E+01    4.7110335325E-02
    2.6199950000E-04    8.4872809276E-01    3.2596739357E-01    1.0405591898E+01    4.7124099437E-02
