 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8699950000E-04    8.7464916697E-01    2.2053600008E-01   -3.3786467876E+01    1.4113779521E-02
    5.8799950000E-04    8.6424613258E-01    2.0324512779E-01   -3.3873661457E+01    1.4100908501E-02
    5.8899950000E-04    8.5535383475E-01    1.8482956659E-01   -3.3961540695E+01    1.4102979298E-02
    5.8999950000E-04    8.4805121009E-01    1.6546374392E-01   -3.4049961315E+01    1.4118836946E-02
    5.9099950000E-04    8.4239826678E-01    1.4532829776E-01   -3.4138775599E+01    1.4147730485E-02
    5.9199950000E-04    8.3843814884E-01    1.2460731361E-01   -3.4227834207E+01    1.4189209019E-02
    5.9299950000E-04    8.3619979465E-01    1.0348631465E-01   -3.4316987042E+01    1.4243018255E-02
    5.9399950000E-04    8.3569946586E-01    8.2151506695E-02   -3.4406083738E+01    1.4309132871E-02
    5.9499950000E-04    8.3693875943E-01    6.0790183000E-02   -3.4494974890E+01    1.4387964494E-02
    5.9599950000E-04    8.3989781960E-01    3.9591209919E-02   -3.4583515313E+01    1.4480618676E-02
    5.9699950000E-04    8.4453119388E-01    1.8743472235E-02   -3.4671568686E+01    1.4588960039E-02
    5.9799949999E-04    8.5077068515E-01   -1.5675047730E-03   -3.4759011364E+01    1.4715304343E-02
    5.9899949999E-04    8.5852880516E-01   -2.1162943428E-02   -3.4845734320E+01    1.4861781716E-02
    5.9999949999E-04    8.6769704996E-01   -3.9873761260E-02   -3.4931643769E+01    1.5029631295E-02
    6.0099949999E-04    8.7815281153E-01   -5.7543306030E-02   -3.5016658105E+01    1.5218778975E-02
    6.0199949999E-04    8.8976235754E-01   -7.4028707859E-02   -3.5100704237E+01    1.5427912267E-02
    6.0299949999E-04    9.0238019442E-01   -8.9202022073E-02   -3.5183715317E+01    1.5654924833E-02
    6.0399949999E-04    9.1585548104E-01   -1.0295112585E-01   -3.5265628224E+01    1.5897478030E-02
    6.0499949999E-04    9.3002818482E-01   -1.1518166003E-01   -3.5346385199E+01    1.6153373524E-02
    6.0599949999E-04    9.4473999056E-01   -1.2581776690E-01   -3.5425932019E+01    1.6420687328E-02
    6.0699949999E-04    9.5983046679E-01   -1.3480425936E-01   -3.5504220437E+01    1.6697676985E-02
    6.0799949999E-04    9.7514269578E-01   -1.4210751080E-01   -3.5581207762E+01    1.6982640473E-02
    6.0899949999E-04    9.9052582429E-01   -1.4771620319E-01   -3.5656856772E+01    1.7273781935E-02
    6.0999949999E-04    1.0058392182E+00   -1.5164079700E-01   -3.5731135034E+01    1.7569284450E-02
    6.1099949999E-04    1.0209507995E+00   -1.5391416570E-01   -3.5804016240E+01    1.7867259459E-02
    6.1199949999E-04    1.0357436968E+00   -1.5458933034E-01   -3.5875479134E+01    1.8165801960E-02
    6.1299949999E-04    1.0501144399E+00   -1.5373837549E-01   -3.5945509424E+01    1.8463056553E-02
    6.1399949999E-04    1.0639758815E+00   -1.5144947842E-01   -3.6014100076E+01    1.8757186699E-02
    6.1499949999E-04    1.0772570695E+00   -1.4782384216E-01   -3.6081252359E+01    1.9046368404E-02
    6.1599949999E-04    1.0899024315E+00   -1.4297213640E-01   -3.6146976476E+01    1.9328839036E-02
    6.1699949999E-04    1.1018730571E+00   -1.3700971983E-01   -3.6211290697E+01    1.9602892565E-02
    6.1799949999E-04    1.1131436882E+00   -1.3005347546E-01   -3.6274221169E+01    1.9866927929E-02
    6.1899949999E-04    1.1237025409E+00   -1.2221739182E-01   -3.6335800193E+01    2.0119585233E-02
    6.1999949999E-04    1.1335489154E+00   -1.1361007756E-01   -3.6396064730E+01    2.0359793375E-02
    6.2099949999E-04    1.1426919291E+00   -1.0433222671E-01   -3.6455054590E+01    2.0586849522E-02
    6.2199949999E-04    1.1511472692E+00   -9.4476462770E-02   -3.6512811531E+01    2.0800461981E-02
    6.2299949999E-04    1.1589357916E+00   -8.4126940122E-02   -3.6569378267E+01    2.1000722949E-02
    6.2399949999E-04    1.1660815974E+00   -7.3359988343E-02   -3.6624798308E+01    2.1188057890E-02
    6.2499949999E-04    1.1726103989E+00   -6.2245123475E-02   -3.6679116311E+01    2.1363151209E-02
    6.2599949999E-04    1.1785489613E+00   -5.0844990332E-02   -3.6732378470E+01    2.1526915836E-02
    6.2699949999E-04    1.1839232829E+00   -3.9217037005E-02   -3.6784633828E+01    2.1680476192E-02
    6.2799949999E-04    1.1887583614E+00   -2.7413434127E-02   -3.6835934893E+01    2.1825195895E-02
    6.2899949999E-04    1.1930780785E+00   -1.5480634440E-02   -3.6886337995E+01    2.1962733120E-02
    6.2999949999E-04    1.1969043617E+00   -3.4603161434E-03   -3.6935903845E+01    2.2095069371E-02
    6.3099949999E-04    1.2002571986E+00    8.6106590230E-03   -3.6984697355E+01    2.2224502904E-02
    6.3199949999E-04    1.2031548089E+00    2.0700509343E-02   -3.7032787086E+01    2.2353602773E-02
    6.3299949999E-04    1.2056130551E+00    3.2780944742E-02   -3.7080245163E+01    2.2485117772E-02
    6.3399949999E-04    1.2076451593E+00    4.4825628502E-02   -3.7127147062E+01    2.2621873311E-02
    6.3499949999E-04    1.2092623232E+00    5.6810771054E-02   -3.7173570579E+01    2.2766697900E-02
    6.3599949999E-04    1.2104739540E+00    6.8715244823E-02   -3.7219594990E+01    2.2922387139E-02
    6.3699949999E-04    1.2112873282E+00    8.0519155430E-02   -3.7265300734E+01    2.3091692979E-02
    6.3799949999E-04    1.2117079436E+00    9.2204361993E-02   -3.7310768361E+01    2.3277338408E-02
    6.3899949999E-04    1.2117399204E+00    1.0375564537E-01   -3.7356077189E+01    2.3482022860E-02
    6.3999949999E-04    1.2113851795E+00    1.1515718138E-01   -3.7401305527E+01    2.3708372324E-02
    6.4099949999E-04    1.2106440971E+00    1.2639397107E-01   -3.7446529147E+01    2.3958870749E-02
    6.4199949999E-04    1.2095158291E+00    1.3745253676E-01   -3.7491820113E+01    2.4235711462E-02
    6.4299949999E-04    1.2079980152E+00    1.4831860199E-01   -3.7537246733E+01    2.4540624821E-02
    6.4399949999E-04    1.2060868385E+00    1.5897553964E-01   -3.7582873492E+01    2.4874706164E-02
    6.4499949999E-04    1.2037777977E+00    1.6940723201E-01   -3.7628759495E+01    2.5238215925E-02
    6.4599949999E-04    1.2010654194E+00    1.7959389156E-01   -3.7674959815E+01    2.5630332925E-02
    6.4699949999E-04    1.1979439136E+00    1.8951394951E-01   -3.7721525087E+01    2.6048926011E-02
    6.4799949999E-04    1.1944073577E+00    1.9914415738E-01   -3.7768502343E+01    2.6490445789E-02
    6.4899949999E-04    1.1904497395E+00    2.0846073098E-01   -3.7815936035E+01    2.6950017889E-02
    6.4999949999E-04    1.1860645509E+00    2.1744268829E-01   -3.7863868694E+01    2.7422073773E-02
    6.5099949999E-04    1.1812439565E+00    2.2607413705E-01   -3.7912341615E+01    2.7901285750E-02
    6.5199949999E-04    1.1759778180E+00    2.3434687360E-01   -3.7961394646E+01    2.8383723934E-02
    6.5299949999E-04    1.1702533370E+00    2.4225968599E-01   -3.8011065363E+01    2.8867479365E-02
    6.5399949999E-04    1.1640548856E+00    2.4982462709E-01   -3.8061385554E+01    2.9352629827E-02
    6.5499949999E-04    1.1573656282E+00    2.5705261053E-01   -3.8112383957E+01    2.9840447166E-02
    6.5599949999E-04    1.1501686378E+00    2.6395743404E-01   -3.8164083925E+01    3.0332334827E-02
    6.5699949999E-04    1.1424476637E+00    2.7055305223E-01   -3.8216505215E+01    3.0829043457E-02
    6.5799949999E-04    1.1341880148E+00    2.7684568890E-01   -3.8269667883E+01    3.1330612383E-02
    6.5899949999E-04    1.1253757532E+00    2.8283549451E-01   -3.8323593909E+01    3.1836703087E-02
    6.5999949999E-04    1.1159964275E+00    2.8851595824E-01   -3.8378308860E+01    3.2347338509E-02
    6.6099949999E-04    1.1060358430E+00    2.9386584607E-01   -3.8433844671E+01    3.2863052242E-02
    6.6199949999E-04    1.0954761104E+00    2.9886346912E-01   -3.8490234350E+01    3.3385174854E-02
    6.6299949999E-04    1.0842992296E+00    3.0346994112E-01   -3.8547515542E+01    3.3915704937E-02
    6.6399949999E-04    1.0724865631E+00    3.0763557291E-01   -3.8605726558E+01    3.4457003066E-02
    6.6499949999E-04    1.0600194477E+00    3.1130221801E-01   -3.8664904060E+01    3.5011208857E-02
    6.6599949999E-04    1.0468781207E+00    3.1440959687E-01   -3.8725081300E+01    3.5579594166E-02
    6.6699949999E-04    1.0330578603E+00    3.1686148156E-01   -3.8786299235E+01    3.6161880119E-02
    6.6799949999E-04    1.0185532484E+00    3.1857332511E-01   -3.8848594157E+01    3.6755979505E-02
    6.6899949999E-04    1.0033742133E+00    3.1943949186E-01   -3.8912009016E+01    3.7358601533E-02
    6.6999949999E-04    9.8755025698E-01    3.1933596749E-01   -3.8976593662E+01    3.7966194800E-02
    6.7099949999E-04    9.7110714111E-01    3.1816722988E-01   -3.9042389066E+01    3.8575951511E-02
    6.7199949999E-04    9.5410506819E-01    3.1580515389E-01   -3.9109444984E+01    3.9186608141E-02
    6.7299949999E-04    9.3660732854E-01    3.1214814279E-01   -3.9177799268E+01    3.9798591401E-02
    6.7399949999E-04    9.1869461630E-01    3.0710092361E-01   -3.9247484035E+01    4.0413262228E-02
    6.7499949999E-04    9.0046921958E-01    3.0057390123E-01   -3.9318527605E+01    4.1031935319E-02
    6.7599949999E-04    8.8204174682E-01    2.9250031877E-01   -3.9390952426E+01    4.1655289199E-02
    6.7699949999E-04    8.6353649337E-01    2.8282747368E-01   -3.9464782243E+01    4.2282807614E-02
    6.7799949999E-04    8.4508890435E-01    2.7151661018E-01   -3.9540044210E+01    4.2913834324E-02
    6.7899949999E-04    8.2683547652E-01    2.5854949836E-01   -3.9616766737E+01    4.3547440879E-02
    6.7999949999E-04    8.0891441491E-01    2.4392427160E-01   -3.9694976897E+01    4.4182720997E-02
    6.8099949999E-04    7.9145821793E-01    2.2765960727E-01   -3.9774693385E+01    4.4818249045E-02
    6.8199949999E-04    7.7458351597E-01    2.0979996259E-01   -3.9855919768E+01    4.5450945198E-02
    6.8299949999E-04    7.5840988073E-01    1.9040077347E-01   -3.9938646320E+01    4.6075752841E-02
    6.8399949999E-04    7.4303381841E-01    1.6954326724E-01   -4.0022847255E+01    4.6686098417E-02
    6.8499949999E-04    7.2856051428E-01    1.4731176549E-01   -4.0108491098E+01    4.7275760200E-02
    6.8599949999E-04    7.1507173921E-01    1.2380857907E-01   -4.0195541596E+01    4.7841145535E-02
    6.8699949999E-04    7.0266033602E-01    9.9134269529E-02   -4.0283964647E+01    4.8381969481E-02
    6.8799949999E-04    6.9143891007E-01    7.3387803033E-02   -4.0373725157E+01    4.8900131144E-02
    6.8899949999E-04    6.8152365907E-01    4.6678411619E-02   -4.0464779041E+01    4.9397078823E-02
    6.8999949999E-04    6.7305678332E-01    1.9121261372E-02   -4.0557064428E+01    4.9871141105E-02
    6.9099949999E-04    6.6619662788E-01   -9.1552380111E-03   -4.0650491647E+01    5.0316448280E-02
    6.9199949999E-04    6.6111769812E-01   -3.8010137169E-02   -4.0744936413E+01    5.0724459797E-02
    6.9299949999E-04    6.5797756266E-01   -6.7285417675E-02   -4.0840241320E+01    5.1087286869E-02
    6.9399949999E-04    6.5691562533E-01   -9.6813669306E-02   -4.0936220353E+01    5.1401266144E-02
    6.9499949999E-04    6.5802908381E-01   -1.2641748792E-01   -4.1032668883E+01    5.1667722617E-02
    6.9599949999E-04    6.6138553651E-01   -1.5591347578E-01   -4.1129367714E+01    5.1891168887E-02
    6.9699949999E-04    6.6701848386E-01   -1.8510877882E-01   -4.1226088050E+01    5.2075900914E-02
    6.9799949999E-04    6.7494031740E-01   -2.1380052670E-01   -4.1322592468E+01    5.2223356783E-02
    6.9899949999E-04    6.8513772985E-01   -2.4177533379E-01   -4.1418640840E+01    5.2331894958E-02
    6.9999949999E-04    6.9754454141E-01   -2.6881307817E-01   -4.1514005820E+01    5.2398947076E-02
    7.0099949999E-04    7.1205157019E-01   -2.9469651674E-01   -4.1608478295E+01    5.2423404148E-02
    7.0199949999E-04    7.2851009126E-01   -3.1921856657E-01   -4.1701873701E+01    5.2406692384E-02
    7.0299949999E-04    7.4673951340E-01   -3.4218766362E-01   -4.1794037052E+01    5.2352367268E-02
    7.0399949999E-04    7.6653962393E-01   -3.6343108680E-01   -4.1884845598E+01    5.2265162226E-02
    7.0499949999E-04    7.8770291335E-01   -3.8279641486E-01   -4.1974208151E+01    5.2150361848E-02
    7.0599949998E-04    8.1003929960E-01   -4.0014706935E-01   -4.2062054434E+01    5.2013579354E-02
    7.0699949998E-04    8.3337535892E-01   -4.1535799216E-01   -4.2148329266E+01    5.1860544972E-02
    7.0799949998E-04    8.5751438362E-01   -4.2832551867E-01   -4.2233001520E+01    5.1696649996E-02
    7.0899949998E-04    8.8226453593E-01   -4.3896095482E-01   -4.2316049488E+01    5.1526835770E-02
    7.0999949998E-04    9.0744404414E-01   -4.4718579943E-01   -4.2397455924E+01    5.1356192030E-02
    7.1099949998E-04    9.3285465993E-01   -4.5294326967E-01   -4.2477216814E+01    5.1190732227E-02
    7.1199949998E-04    9.5829447618E-01   -4.5619515135E-01   -4.2555335045E+01    5.1037958810E-02
    7.1299949998E-04    9.8355631424E-01   -4.5692514103E-01   -4.2631818386E+01    5.0906850511E-02
    7.1399949998E-04    1.0084298973E+00   -4.5514231593E-01   -4.2706676034E+01    5.0807166376E-02
    7.1499949998E-04    1.0327058978E+00   -4.5088563548E-01   -4.2779915966E+01    5.0748204798E-02
    7.1599949998E-04    1.0561837164E+00   -4.4422671651E-01   -4.2851543733E+01    5.0737368353E-02
    7.1699949998E-04    1.0786837908E+00   -4.3526577018E-01   -4.2921562274E+01    5.0779051631E-02
    7.1799949998E-04    1.1000576071E+00   -4.2412321279E-01   -4.2989974060E+01    5.0874366143E-02
    7.1899949998E-04    1.1201918214E+00   -4.1093102102E-01   -4.3056784827E+01    5.1021957704E-02
    7.1999949998E-04    1.1390022870E+00   -3.9583571053E-01   -4.3122009729E+01    5.1219458780E-02
    7.2099949998E-04    1.1564351995E+00   -3.7898740139E-01   -4.3185671719E+01    5.1464659322E-02
    7.2199949998E-04    1.1724649317E+00   -3.6052808582E-01   -4.3247797307E+01    5.1755848301E-02
    7.2299949998E-04    1.1870886935E+00   -3.4058447260E-01   -4.3308412914E+01    5.2091316215E-02
    7.2399949998E-04    1.2003118791E+00   -3.1929945128E-01   -4.3367553635E+01    5.2468589193E-02
    7.2499949998E-04    1.2121592908E+00   -2.9679355898E-01   -4.3425251069E+01    5.2883900772E-02
    7.2599949998E-04    1.2226685758E+00   -2.7317558464E-01   -4.3481537280E+01    5.3332309080E-02
    7.2699949998E-04    1.2318854962E+00   -2.4856115057E-01   -4.3536451561E+01    5.3807758166E-02
    7.2799949998E-04    1.2398654265E+00   -2.2306585168E-01   -4.3590039460E+01    5.4302837053E-02
    7.2899949998E-04    1.2466714880E+00   -1.9680717217E-01   -4.3642356308E+01    5.4807865996E-02
    7.2999949998E-04    1.2523727515E+00   -1.6989821407E-01   -4.3693469528E+01    5.5309746106E-02
    7.3099949998E-04    1.2570399819E+00   -1.4245846671E-01   -4.3743469304E+01    5.5791246636E-02
    7.3199949998E-04    1.2607432355E+00   -1.1460301408E-01   -4.3792471993E+01    5.6231261958E-02
    7.3299949998E-04    1.2635485186E+00   -8.6424567006E-02   -4.3840618885E+01    5.6606646263E-02
    7.3399949998E-04    1.2655121100E+00   -5.8019957687E-02   -4.3888088305E+01    5.6894924230E-02
    7.3499949998E-04    1.2666779035E+00   -2.9470337269E-02   -4.3935085319E+01    5.7077346488E-02
    7.3599949998E-04    1.2670738437E+00   -8.4834655471E-04   -4.3981836898E+01    5.7141469818E-02
    7.3699949998E-04    1.2667097746E+00    2.7775514844E-02   -4.4028583008E+01    5.7082797188E-02
    7.3799949998E-04    1.2655767381E+00    5.6330776846E-02   -4.4075563935E+01    5.6905355366E-02
    7.3899949998E-04    1.2636476120E+00    8.4745019358E-02   -4.4123007512E+01    5.6621179818E-02
    7.3999949998E-04    1.2608792011E+00    1.1293748480E-01   -4.4171120063E+01    5.6248731415E-02
    7.4099949998E-04    1.2572157447E+00    1.4081200219E-01   -4.4220081328E+01    5.5810357133E-02
    7.4199949998E-04    1.2525916459E+00    1.6827553614E-01   -4.4270034393E+01    5.5329234294E-02
    7.4299949998E-04    1.2469369789E+00    1.9521392441E-01   -4.4321096753E+01    5.4826627339E-02
    7.4399949998E-04    1.2401810162E+00    2.2150740426E-01   -4.4373359860E+01    5.4319984091E-02
    7.4499949998E-04    1.2322545659E+00    2.4704279863E-01   -4.4426891980E+01    5.3822604486E-02
    7.4599949998E-04    1.2230943161E+00    2.7170220171E-01   -4.4481749135E+01    5.3344322841E-02
    7.4699949998E-04    1.2126445033E+00    2.9537026630E-01   -4.4537977171E+01    5.2892648676E-02
    7.4799949998E-04    1.2008591078E+00    3.1793074101E-01   -4.4595615879E+01    5.2473708113E-02
    7.4899949998E-04    1.1877001015E+00    3.3927495300E-01   -4.4654697543E+01    5.2092510686E-02
    7.4999949998E-04    1.1731421640E+00    3.5928280818E-01   -4.4715253844E+01    5.1752896781E-02
    7.5099949998E-04    1.1571793987E+00    3.7781144122E-01   -4.4777320067E+01    5.1457403184E-02
    7.5199949998E-04    1.1398138998E+00    3.9473451374E-01   -4.4840922727E+01    5.1207770107E-02
    7.5299949998E-04    1.1210705075E+00    4.0991001126E-01   -4.4906088599E+01    5.1005701988E-02
    7.5399949998E-04    1.1010022341E+00    4.2318730626E-01   -4.4972841098E+01    5.0853387918E-02
    7.5499949998E-04    1.0796916046E+00    4.3442028334E-01   -4.5041195494E+01    5.0753208760E-02
    7.5599949998E-04    1.0572504079E+00    4.4347668994E-01   -4.5111157660E+01    5.0706605392E-02
    7.5699949998E-04    1.0338261080E+00    4.5023499560E-01   -4.5182730191E+01    5.0712615639E-02
    7.5799949998E-04    1.0095973403E+00    4.5459392839E-01   -4.5255915826E+01    5.0767014919E-02
    7.5899949998E-04    9.8476415124E-01    4.5648077085E-01   -4.5330719754E+01    5.0862546410E-02
    7.5999949998E-04    9.5953602898E-01    4.5585532872E-01   -4.5407149663E+01    5.0990000597E-02
    7.6099949998E-04    9.3412315995E-01    4.5270791123E-01   -4.5485214310E+01    5.1139636464E-02
    7.6199949998E-04    9.0873319349E-01    4.4705409074E-01   -4.5564921312E+01    5.1302445662E-02
    7.6299949998E-04    8.8356757442E-01    4.3893199600E-01   -4.5646273166E+01    5.1470875036E-02
    7.6399949998E-04    8.5882530338E-01    4.2839769406E-01   -4.5729266041E+01    5.1638869371E-02
    7.6499949998E-04    8.3469185765E-01    4.1552820571E-01   -4.5813883944E+01    5.1801310045E-02
    7.6599949998E-04    8.1135384989E-01    4.0041392270E-01   -4.5900103117E+01    5.1953254586E-02
    7.6699949998E-04    7.8901043186E-01    3.8315725822E-01   -4.5987893399E+01    5.2089341397E-02
    7.6799949998E-04    7.6783952458E-01    3.6388223664E-01   -4.6077201304E+01    5.2203819158E-02
    7.6899949998E-04    7.4802394295E-01    3.4272655549E-01   -4.6167954162E+01    5.2291027833E-02
    7.6999949998E-04    7.2977006647E-01    3.1984182082E-01   -4.6260060992E+01    5.2345668112E-02
    7.7099949998E-04    7.1328025784E-01    2.9539967815E-01   -4.6353400422E+01    5.2363005083E-02
    7.7199949998E-04    6.9873633172E-01    2.6959099658E-01   -4.6447818361E+01    5.2339468786E-02
    7.7299949998E-04    6.8628864434E-01    2.4262236428E-01   -4.6543131127E+01    5.2273589812E-02
    7.7399949998E-04    6.7604925098E-01    2.1471088837E-01   -4.6639130710E+01    5.2166429255E-02
    7.7499949998E-04    6.6808401525E-01    1.8607670851E-01   -4.6735589770E+01    5.2020559014E-02
    7.7599949998E-04    6.6240532278E-01    1.5693325468E-01   -4.6832268082E+01    5.1837678989E-02
    7.7699949998E-04    6.5900403782E-01    1.2748413819E-01   -4.6928929010E+01    5.1616448137E-02
    7.7799949998E-04    6.5784599791E-01    9.7922572615E-02   -4.7025343349E+01    5.1352660643E-02
    7.7899949998E-04    6.5886684599E-01    6.8433023676E-02   -4.7121292123E+01    5.1041795501E-02
    7.7999949998E-04    6.6196916829E-01    3.9193281107E-02   -4.7216570129E+01    5.0682413958E-02
    7.8099949998E-04    6.6701384006E-01    1.0371212057E-02   -4.7310990941E+01    5.0278049927E-02
    7.8199949998E-04    6.7384384801E-01   -1.7874568982E-02   -4.7404396698E+01    4.9836500657E-02
    7.8299949998E-04    6.8228445094E-01   -4.5402583056E-02   -4.7496662546E+01    4.9366302770E-02
    7.8399949998E-04    6.9217660742E-01   -7.2083971728E-02   -4.7587698214E+01    4.8873398742E-02
    7.8499949998E-04    7.0337717790E-01   -9.7803218177E-02   -4.7677441340E+01    4.8359544388E-02
    7.8599949998E-04    7.1576866928E-01   -1.2245105640E-01   -4.7765847602E+01    4.7823301199E-02
    7.8699949998E-04    7.2923751321E-01   -1.4592855286E-01   -4.7852882002E+01    4.7262672838E-02
    7.8799949998E-04    7.4368933831E-01   -1.6813573654E-01   -4.7938510906E+01    4.6677786809E-02
    7.8899949998E-04    7.5904258589E-01   -1.8897018372E-01   -4.8022698506E+01    4.6072107506E-02
    7.8999949998E-04    7.7519097707E-01   -2.0834817277E-01   -4.8105413865E+01    4.5451828800E-02
    7.9099949998E-04    7.9203739538E-01   -2.2618895138E-01   -4.8186631421E+01    4.4823629089E-02
    7.9199949998E-04    8.0946268864E-01   -2.4243690188E-01   -4.8266341152E+01    4.4192717226E-02
    7.9299949998E-04    8.2735007269E-01   -2.5704793399E-01   -4.8344546235E+01    4.3562264613E-02
    7.9399949998E-04    8.4556826189E-01   -2.7000278619E-01   -4.8421264671E+01    4.2933655805E-02
    7.9499949998E-04    8.6397983644E-01   -2.8130303126E-01   -4.8496523105E+01    4.2307653214E-02
    7.9599949998E-04    8.8244807871E-01   -2.9096752019E-01   -4.8570350036E+01    4.1685025863E-02
    7.9699949998E-04    9.0083956204E-01   -2.9903317229E-01   -4.8642772061E+01    4.1066344144E-02
    7.9799949998E-04    9.1902797253E-01   -3.0555485987E-01   -4.8713813586E+01    4.0452151198E-02
    7.9899949998E-04    9.3690476184E-01   -3.1059679445E-01   -4.8783496050E+01    3.9841879030E-02
    7.9999949998E-04    9.5436597169E-01   -3.1425033277E-01   -4.8851847922E+01    3.9234308648E-02
    8.0099949998E-04    9.7133077275E-01   -3.1661102464E-01   -4.8918900924E+01    3.8628072424E-02
    8.0199949998E-04    9.8773729806E-01   -3.1777845338E-01   -4.8984691876E+01    3.8022624111E-02
    8.0299949998E-04    1.0035242538E+00   -3.1788274759E-01   -4.9049271063E+01    3.7419009642E-02
    8.0399949998E-04    1.0186673666E+00   -3.1701739033E-01   -4.9112678988E+01    3.6819842582E-02
    8.0499949998E-04    1.0331368959E+00   -3.1530709259E-01   -4.9174966134E+01    3.6228581308E-02
    8.0599949998E-04    1.0469229163E+00   -3.1285796000E-01   -4.9236175949E+01    3.5648475425E-02
    8.0699949998E-04    1.0600304214E+00   -3.0975623986E-01   -4.9296345536E+01    3.5081728723E-02
    8.0799949998E-04    1.0724657916E+00   -3.0609418526E-01   -4.9355514559E+01    3.4528747459E-02
    8.0899949998E-04    1.0842473324E+00   -3.0193669408E-01   -4.9413717417E+01    3.3988367254E-02
    8.0999949998E-04    1.0953949315E+00   -2.9733899925E-01   -4.9470989479E+01    3.3458519499E-02
    8.1099949998E-04    1.1059268022E+00   -2.9235297112E-01   -4.9527369301E+01    3.2936888641E-02
    8.1199949998E-04    1.1158613174E+00   -2.8701701135E-01   -4.9582894139E+01    3.2421521826E-02
    8.1299949998E-04    1.1252163682E+00   -2.8135364419E-01   -4.9637597193E+01    3.1911102483E-02
    8.1399949997E-04    1.1340060398E+00   -2.7538502203E-01   -4.9691510770E+01    3.1405146940E-02
    8.1499949997E-04    1.1422447286E+00   -2.6911777544E-01   -4.9744660608E+01    3.0903689916E-02
    8.1599949997E-04    1.1499458901E+00   -2.6255386752E-01   -4.9797069456E+01    3.0407180044E-02
    8.1699949997E-04    1.1571240019E+00   -2.5568663061E-01   -4.9848757103E+01    2.9915766293E-02
    8.1799949997E-04    1.1637948205E+00   -2.4850365790E-01   -4.9899743436E+01    2.9428930152E-02
    8.1899949997E-04    1.1699751085E+00   -2.4099068106E-01   -4.9950051176E+01    2.8945399874E-02
    8.1999949997E-04    1.1756816738E+00   -2.3313701875E-01   -4.9999708657E+01    2.8463860403E-02
    8.2099949997E-04    1.1809305271E+00   -2.2492908105E-01   -5.0048747045E+01    2.7983940787E-02
    8.2199949997E-04    1.1857349850E+00   -2.1636697941E-01   -5.0097203805E+01    2.7507114278E-02
    8.2299949997E-04    1.1901057777E+00   -2.0745700117E-01   -5.0145118778E+01    2.7036866026E-02
    8.2399949997E-04    1.1940512164E+00   -1.9821349148E-01   -5.0192533598E+01    2.6578222782E-02
    8.2499949997E-04    1.1975781042E+00   -1.8865673303E-01   -5.0239491288E+01    2.6136674805E-02
    8.2599949997E-04    1.2006924958E+00   -1.7880925928E-01   -5.0286036366E+01    2.5717217799E-02
    8.2699949997E-04    1.2034003270E+00   -1.6869493501E-01   -5.0332216222E+01    2.5323647073E-02
    8.2799949997E-04    1.2057072769E+00   -1.5833521240E-01   -5.0378081305E+01    2.4958383635E-02
    8.2899949997E-04    1.2076188334E+00   -1.4775091241E-01   -5.0423686687E+01    2.4622525260E-02
    8.2999949997E-04    1.2091393855E+00   -1.3695796435E-01   -5.0469090884E+01    2.4316049770E-02
    8.3099949997E-04    1.2102727684E+00   -1.2597359702E-01   -5.0514357999E+01    2.4038051115E-02
    8.3199949997E-04    1.2110213383E+00   -1.1481221473E-01   -5.0559555761E+01    2.3786934628E-02
    8.3299949997E-04    1.2113860306E+00   -1.0348768101E-01   -5.0604755723E+01    2.3560601943E-02
    8.3399949997E-04    1.2113662788E+00   -9.2014043871E-02   -5.0650032717E+01    2.3356607691E-02
    8.3499949997E-04    1.2109603436E+00   -8.0407622901E-02   -5.0695464646E+01    2.3172331623E-02
    8.3599949997E-04    1.2101642933E+00   -6.8683797428E-02   -5.0741130380E+01    2.3005060839E-02
    8.3699949997E-04    1.2089725183E+00   -5.6859808430E-02   -5.0787109703E+01    2.2852045675E-02
    8.3799949997E-04    1.2073779158E+00   -4.4955550811E-02   -5.0833482657E+01    2.2710513357E-02
    8.3899949997E-04    1.2053712895E+00   -3.2992069476E-02   -5.0880328137E+01    2.2577652065E-02
    8.3999949997E-04    1.2029414956E+00   -2.0992558458E-02   -5.0927723437E+01    2.2450616976E-02
    8.4099949997E-04    1.2000755841E+00   -8.9831706527E-03   -5.0975743753E+01    2.2326565170E-02
    8.4199949997E-04    1.1967583131E+00    3.0075541649E-03   -5.1024461212E+01    2.2202719477E-02
    8.4299949997E-04    1.1929718215E+00    1.4948502853E-02   -5.1073944173E+01    2.2076462920E-02
    8.4399949997E-04    1.1886961718E+00    2.6804175325E-02   -5.1124257232E+01    2.1945436397E-02
    8.4499949997E-04    1.1839097845E+00    3.8533744492E-02   -5.1175461101E+01    2.1807598018E-02
    8.4599949997E-04    1.1785891510E+00    5.0091691887E-02   -5.1227612186E+01    2.1661230191E-02
    8.4699949997E-04    1.1727092167E+00    6.1427405643E-02   -5.1280762883E+01    2.1504914957E-02
    8.4799949997E-04    1.1662442488E+00    7.2484457353E-02   -5.1334962345E+01    2.1337486848E-02
