 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19900.00000000000     
 v_perp=    158000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    9.8576345187E-01   -1.1899560900E-01    8.3854859475E+00    2.9057321442E-02
    5.5999500000E-05    9.7389877680E-01   -1.1168407419E-01    8.4555293610E+00    2.9430734779E-02
    5.6999500000E-05    9.6185077393E-01   -1.0317494336E-01    8.5271324612E+00    2.9815022248E-02
    5.7999500000E-05    9.4970983306E-01   -9.3428555193E-02    8.6002632971E+00    3.0204460139E-02
    5.8999500000E-05    9.3757861289E-01   -8.2421311296E-02    8.6748830816E+00    3.0592699441E-02
    5.9999500000E-05    9.2557579771E-01   -7.0146018553E-02    8.7509483541E+00    3.0973196270E-02
    6.0999500000E-05    9.1383065290E-01   -5.6614721701E-02    8.8284117922E+00    3.1339717412E-02
    6.1999500000E-05    9.0248231098E-01   -4.1858711245E-02    8.9072247486E+00    3.1686985106E-02
    6.2999500000E-05    8.9167590817E-01   -2.5928310222E-02    8.9873391782E+00    3.2011262988E-02
    6.3999500000E-05    8.8156165294E-01   -8.8916109856E-03    9.0687089530E+00    3.2310567005E-02
    6.4999500000E-05    8.7227903047E-01    9.1658389082E-03    9.1512856971E+00    3.2584868447E-02
    6.5999500000E-05    8.6397805901E-01    2.8144534374E-02    9.2350186443E+00    3.2835842334E-02
    6.6999500000E-05    8.5679501524E-01    4.7928787074E-02    9.3198435491E+00    3.3066218674E-02
    6.7999500000E-05    8.5085620308E-01    6.8387408247E-02    9.4056778276E+00    3.3278754000E-02
    6.8999500000E-05    8.4627161712E-01    8.9374099957E-02    9.4924162941E+00    3.3475279058E-02
    6.9999500000E-05    8.4313470278E-01    1.1072941992E-01    9.5799322852E+00    3.3656269973E-02
    7.0999500000E-05    8.4151656083E-01    1.3228463388E-01    9.6680818852E+00    3.3821136987E-02
    7.1999500000E-05    8.4146601594E-01    1.5386634184E-01    9.7567107528E+00    3.3968997374E-02
    7.2999500000E-05    8.4302084526E-01    1.7529817396E-01    9.8456596134E+00    3.4099389047E-02
    7.3999500000E-05    8.4619321413E-01    1.9640488683E-01    9.9347654489E+00    3.4212528240E-02
    7.4999500000E-05    8.5097524611E-01    2.1701276307E-01    1.0023861327E+01    3.4309021520E-02
    7.5999500000E-05    8.5734790929E-01    2.3694700996E-01    1.0112773929E+01    3.4389230409E-02
    7.6999500000E-05    8.6527486861E-01    2.5603280860E-01    1.0201322289E+01    3.4452708713E-02
    7.7999500000E-05    8.7469720237E-01    2.7409872823E-01    1.0289320642E+01    3.4498035810E-02
    7.8999500000E-05    8.8553424230E-01    2.9098012720E-01    1.0376584617E+01    3.4523079815E-02
    7.9999500000E-05    8.9768363970E-01    3.0652363859E-01    1.0462938968E+01    3.4525491720E-02
    8.0999500000E-05    9.1102210682E-01    3.2059150989E-01    1.0548224298E+01    3.4503154921E-02
    8.1999500000E-05    9.2540805824E-01    3.3306438407E-01    1.0632300617E+01    3.4454400196E-02
    8.2999500000E-05    9.4068492222E-01    3.4384271449E-01    1.0715047252E+01    3.4377968705E-02
    8.3999500000E-05    9.5668457414E-01    3.5284748387E-01    1.0796360194E+01    3.4272840239E-02
    8.4999500000E-05    9.7323559454E-01    3.6001683127E-01    1.0876147454E+01    3.4138059354E-02
    8.5999500000E-05    9.9016675424E-01    3.6530522583E-01    1.0954325542E+01    3.3972624764E-02
    8.6999500000E-05    1.0072985787E+00    3.6869534497E-01    1.1030820800E+01    3.3775520090E-02
    8.7999500000E-05    1.0244595723E+00    3.7018934249E-01    1.1105566440E+01    3.3545929357E-02
    8.8999500000E-05    1.0414910052E+00    3.6980674030E-01    1.1178502167E+01    3.3283437162E-02
    8.9999500000E-05    1.0582386374E+00    3.6759825945E-01    1.1249579048E+01    3.2988310205E-02
    9.0999500000E-05    1.0745639242E+00    3.6363704522E-01    1.1318758486E+01    3.2661714995E-02
    9.1999500000E-05    1.0903443452E+00    3.5801970675E-01    1.1386014307E+01    3.2305829423E-02
    9.2999500000E-05    1.1054774625E+00    3.5085911135E-01    1.1451332290E+01    3.1923587072E-02
    9.3999500000E-05    1.1198766374E+00    3.4228910517E-01    1.1514712541E+01    3.1518377549E-02
    9.4999500000E-05    1.1334811761E+00    3.3243973284E-01    1.1576162621E+01    3.1093607267E-02
    9.5999500000E-05    1.1462365534E+00    3.2147295653E-01    1.1635707561E+01    3.0652425111E-02
    9.6999500000E-05    1.1581187754E+00    3.0952187688E-01    1.1693369938E+01    3.0197626629E-02
    9.7999500000E-05    1.1691155817E+00    2.9672308594E-01    1.1749178404E+01    2.9731677857E-02
    9.8999500000E-05    1.1792272862E+00    2.8321003139E-01    1.1803164329E+01    2.9256872091E-02
    9.9999500000E-05    1.1884670695E+00    2.6910505189E-01    1.1855358656E+01    2.8775478815E-02
    1.0099950000E-04    1.1968571221E+00    2.5452516912E-01    1.1905793657E+01    2.8289895915E-02
    1.0199950000E-04    1.2044285269E+00    2.3957554886E-01    1.1954501185E+01    2.7802632918E-02
    1.0299950000E-04    1.2112169693E+00    2.2436174318E-01    1.2001517528E+01    2.7316393936E-02
    1.0399950000E-04    1.2172648518E+00    2.0897349715E-01    1.2046879082E+01    2.6834083986E-02
    1.0499950000E-04    1.2226171231E+00    1.9349828044E-01    1.2090628479E+01    2.6358835533E-02
    1.0599950000E-04    1.2273213761E+00    1.7801477875E-01    1.2132813895E+01    2.5894034053E-02
    1.0699950000E-04    1.2314270374E+00    1.6258882544E-01    1.2173489374E+01    2.5443333867E-02
    1.0799950000E-04    1.2349833768E+00    1.4727889379E-01    1.2212718759E+01    2.5010642236E-02
    1.0899950000E-04    1.2380391451E+00    1.3212978771E-01    1.2250574919E+01    2.4600048225E-02
    1.0999950000E-04    1.2406410301E+00    1.1717766123E-01    1.2287142836E+01    2.4215749977E-02
    1.1099950000E-04    1.2428334361E+00    1.0244264275E-01    1.2322518051E+01    2.3861928056E-02
    1.1199950000E-04    1.2446572254E+00    8.7933701666E-02    1.2356808206E+01    2.3542606942E-02
    1.1299950000E-04    1.2461491846E+00    7.3648314992E-02    1.2390132603E+01    2.3261524925E-02
    1.1399950000E-04    1.2473414849E+00    5.9574559748E-02    1.2422621924E+01    2.3022019014E-02
    1.1499950000E-04    1.2482615097E+00    4.5686867114E-02    1.2454415020E+01    2.2826935290E-02
    1.1599950000E-04    1.2489312942E+00    3.1953506102E-02    1.2485659615E+01    2.2678568054E-02
    1.1699950000E-04    1.2493674621E+00    1.8335455659E-02    1.2516509580E+01    2.2578621197E-02
    1.1799950000E-04    1.2495810813E+00    4.7887214218E-03    1.2547123292E+01    2.2528191488E-02
    1.1899950000E-04    1.2495775954E+00   -8.7334576052E-03    1.2577661846E+01    2.2527764360E-02
    1.1999950000E-04    1.2493568011E+00   -2.2278806481E-02    1.2608287077E+01    2.2577215461E-02
    1.2099950000E-04    1.2489128539E+00   -3.5893875462E-02    1.2639159710E+01    2.2675815004E-02
    1.2199950000E-04    1.2482343034E+00   -4.9622241552E-02    1.2670437405E+01    2.2822234836E-02
    1.2299950000E-04    1.2473041700E+00   -6.3502426214E-02    1.2702272966E+01    2.3014560576E-02
    1.2399950000E-04    1.2461001018E+00   -7.7565514976E-02    1.2734812789E+01    2.3250315252E-02
    1.2499950000E-04    1.2445944436E+00   -9.1836246092E-02    1.2768194233E+01    2.3526503132E-02
    1.2599950000E-04    1.2427547794E+00   -1.0632626594E-01    1.2802546142E+01    2.3839673314E-02
    1.2699950000E-04    1.2405441658E+00   -1.2103713762E-01    1.2837986190E+01    2.4186012025E-02
    1.2799950000E-04    1.2379215922E+00   -1.3595962589E-01    1.2874620171E+01    2.4561451242E-02
    1.2899950000E-04    1.2348425357E+00   -1.5107349652E-01    1.2912541828E+01    2.4961795888E-02
    1.2999950000E-04    1.2312602939E+00   -1.6634207604E-01    1.2951834702E+01    2.5382850485E-02
    1.3099950000E-04    1.2271260635E+00   -1.8172087529E-01    1.2992570088E+01    2.5820549432E-02
    1.3199950000E-04    1.2223905603E+00   -1.9715179235E-01    1.3034810457E+01    2.6271019145E-02
    1.3299950000E-04    1.2170044200E+00   -2.1256905200E-01    1.3078608824E+01    2.6730641041E-02
    1.3399950000E-04    1.2109199350E+00   -2.2789543553E-01    1.3124012029E+01    2.7196084354E-02
    1.3499950000E-04    1.2040926957E+00   -2.4304163828E-01    1.3171062703E+01    2.7664277231E-02
    1.3599950000E-04    1.1964797353E+00   -2.5792176842E-01    1.3219795485E+01    2.8132397916E-02
    1.3699950000E-04    1.1880452384E+00   -2.7243146308E-01    1.3270246003E+01    2.8597837039E-02
    1.3799950000E-04    1.1787593328E+00   -2.8646187347E-01    1.3322447168E+01    2.9058206740E-02
    1.3899950000E-04    1.1685983350E+00   -2.9990230669E-01    1.3376429232E+01    2.9511254097E-02
    1.3999950000E-04    1.1575497558E+00   -3.1262851394E-01    1.3432223940E+01    2.9954842531E-02
    1.4099950000E-04    1.1456117636E+00   -3.2451155732E-01    1.3489861556E+01    3.0386839594E-02
    1.4199950000E-04    1.1327972874E+00   -3.3541279448E-01    1.3549371776E+01    3.0804933125E-02
    1.4299950000E-04    1.1191330604E+00   -3.4519342969E-01    1.3610779549E+01    3.1206500146E-02
    1.4399950000E-04    1.1046624896E+00   -3.5371400432E-01    1.3674103735E+01    3.1588543139E-02
    1.4499950000E-04    1.0894561269E+00   -3.6082325811E-01    1.3739359343E+01    3.1947826632E-02
    1.4599950000E-04    1.0735940681E+00   -3.6639833342E-01    1.3806544591E+01    3.2281173068E-02
    1.4699950000E-04    1.0571833746E+00   -3.7031792542E-01    1.3875649285E+01    3.2585859080E-02
    1.4799950000E-04    1.0403437418E+00   -3.7248909959E-01    1.3946648166E+01    3.2859999323E-02
    1.4899950000E-04    1.0232063658E+00   -3.7284584840E-01    1.4019502962E+01    3.3102610061E-02
    1.4999950000E-04    1.0059279601E+00   -3.7133159799E-01    1.4094168785E+01    3.3313640411E-02
    1.5099950000E-04    9.8866914218E-01   -3.6792286872E-01    1.4170588720E+01    3.3493699940E-02
    1.5199950000E-04    9.7159880818E-01   -3.6261834391E-01    1.4248697821E+01    3.3643757685E-02
    1.5299950000E-04    9.5488417678E-01   -3.5544278770E-01    1.4328422312E+01    3.3764857431E-02
    1.5399950000E-04    9.3870076983E-01   -3.4643419677E-01    1.4409682670E+01    3.3857964653E-02
    1.5499950000E-04    9.2322873277E-01   -3.3564591654E-01    1.4492391036E+01    3.3923961145E-02
    1.5599950000E-04    9.0863760851E-01   -3.2315504365E-01    1.4576445713E+01    3.3963737779E-02
    1.5699950000E-04    8.9508317385E-01   -3.0906059944E-01    1.4661728080E+01    3.3978409985E-02
    1.5799950000E-04    8.8270649462E-01   -2.9348108506E-01    1.4748100357E+01    3.3969558756E-02
    1.5899950000E-04    8.7163071971E-01   -2.7655317918E-01    1.4835405263E+01    3.3939315071E-02
    1.5999950000E-04    8.6195848931E-01   -2.5842907463E-01    1.4923469223E+01    3.3890150411E-02
    1.6099950000E-04    8.5377298001E-01   -2.3927168612E-01    1.5012108876E+01    3.3824394183E-02
    1.6199950000E-04    8.4713962351E-01   -2.1925011175E-01    1.5101138499E+01    3.3743685191E-02
    1.6299950000E-04    8.4210364584E-01   -1.9853726782E-01    1.5190375845E+01    3.3648646873E-02
    1.6399950000E-04    8.3868666370E-01   -1.7730838855E-01    1.5279645314E+01    3.3538988972E-02
    1.6499950000E-04    8.3689397772E-01   -1.5573842155E-01    1.5368777896E+01    3.3414035705E-02
    1.6599950000E-04    8.3671774293E-01   -1.3400221665E-01    1.5457608615E+01    3.3273429512E-02
    1.6699950000E-04    8.3812776325E-01   -1.1227590107E-01    1.5545975496E+01    3.3117581333E-02
    1.6799950000E-04    8.4107521875E-01   -9.0734246694E-02    1.5633721390E+01    3.2947547087E-02
    1.6899950000E-04    8.4549105373E-01   -6.9547474493E-02    1.5720698878E+01    3.2764337931E-02
    1.6999950000E-04    8.5127964568E-01   -4.8876835873E-02    1.5806777649E+01    3.2568047488E-02
    1.7099950000E-04    8.5833786713E-01   -2.8870502391E-02    1.5891847379E+01    3.2357390961E-02
    1.7199950000E-04    8.6654116801E-01   -9.6617100405E-03    1.5975820621E+01    3.2129909139E-02
    1.7299950000E-04    8.7575424092E-01    8.6322661243E-03    1.6058629129E+01    3.1882759830E-02
    1.7399950000E-04    8.8583231147E-01    2.5910161377E-02    1.6140217956E+01    3.1613723115E-02
    1.7499950000E-04    8.9662827847E-01    4.2086323627E-02    1.6220538245E+01    3.1322039884E-02
    1.7599950000E-04    9.0799493147E-01    5.7091360803E-02    1.6299542230E+01    3.1008728930E-02
    1.7699950000E-04    9.1978186593E-01    7.0874960149E-02    1.6377182925E+01    3.0676607256E-02
    1.7799950000E-04    9.3184839467E-01    8.3404972146E-02    1.6453412830E+01    3.0330210485E-02
    1.7899950000E-04    9.4405930053E-01    9.4669701800E-02    1.6528187208E+01    2.9975240873E-02
    1.7999950000E-04    9.5629518320E-01    1.0467496547E-01    1.6601464524E+01    2.9618073925E-02
    1.8099950000E-04    9.6844857443E-01    1.1344441658E-01    1.6673209061E+01    2.9265078426E-02
    1.8199950000E-04    9.8042436601E-01    1.2101816374E-01    1.6743391961E+01    2.8922209223E-02
    1.8299950000E-04    9.9214500829E-01    1.2744805465E-01    1.6811989777E+01    2.8594701995E-02
    1.8399950000E-04    1.0035394729E+00    1.3280117585E-01    1.6878987179E+01    2.8286918362E-02
    1.8499950000E-04    1.0145542017E+00    1.3715136003E-01    1.6944373550E+01    2.8002286930E-02
    1.8599950000E-04    1.0251463641E+00    1.4057963890E-01    1.7008144609E+01    2.7743475974E-02
    1.8699950000E-04    1.0352843473E+00    1.4317094171E-01    1.7070302392E+01    2.7512491869E-02
    1.8799950000E-04    1.0449479955E+00    1.4501048317E-01    1.7130855319E+01    2.7310796357E-02
    1.8899950000E-04    1.0541305794E+00    1.4617783011E-01    1.7189817231E+01    2.7139483894E-02
    1.8999950000E-04    1.0628321826E+00    1.4674945380E-01    1.7247209177E+01    2.6999381797E-02
    1.9099950000E-04    1.0710611958E+00    1.4679470963E-01    1.7303057706E+01    2.6890990924E-02
    1.9199950000E-04    1.0788320586E+00    1.4637558100E-01    1.7357393800E+01    2.6814463473E-02
    1.9299950000E-04    1.0861619538E+00    1.4554873556E-01    1.7410252113E+01    2.6769621089E-02
    1.9399950000E-04    1.0930696462E+00    1.4436583079E-01    1.7461669415E+01    2.6756044892E-02
    1.9499950000E-04    1.0995744911E+00    1.4287391526E-01    1.7511683288E+01    2.6773253039E-02
    1.9599950000E-04    1.1056958054E+00    1.4111568559E-01    1.7560331186E+01    2.6820900286E-02
    1.9699950000E-04    1.1114525756E+00    1.3912961595E-01    1.7607649836E+01    2.6898905819E-02
    1.9799950000E-04    1.1168632203E+00    1.3695040541E-01    1.7653675015E+01    2.7007450863E-02
    1.9899950000E-04    1.1219454922E+00    1.3460953188E-01    1.7698441471E+01    2.7146859200E-02
    1.9999950000E-04    1.1267164127E+00    1.3213596102E-01    1.7741982930E+01    2.7317417287E-02
    2.0099950000E-04    1.1311920153E+00    1.2955741860E-01    1.7784332336E+01    2.7519195539E-02
    2.0199950000E-04    1.1353886123E+00    1.2689790321E-01    1.7825520874E+01    2.7751960623E-02
    2.0299950000E-04    1.1393210125E+00    1.2418217747E-01    1.7865579411E+01    2.8015155929E-02
    2.0399950000E-04    1.1430034737E+00    1.2143403307E-01    1.7904537922E+01    2.8307891175E-02
    2.0499950000E-04    1.1464502898E+00    1.1867467445E-01    1.7942424972E+01    2.8628965644E-02
    2.0599950000E-04    1.1496754160E+00    1.1592353015E-01    1.7979268082E+01    2.8976886376E-02
    2.0699950000E-04    1.1526932511E+00    1.1319558751E-01    1.8015092857E+01    2.9349768905E-02
    2.0799950000E-04    1.1555168816E+00    1.1050672530E-01    1.8049924762E+01    2.9745357039E-02
    2.0899950000E-04    1.1581604812E+00    1.0786508052E-01    1.8083786223E+01    3.0161021327E-02
    2.0999950000E-04    1.1606344184E+00    1.0528920773E-01    1.8116703024E+01    3.0593804733E-02
    2.1099950000E-04    1.1629512315E+00    1.0278530755E-01    1.8148696544E+01    3.1040567522E-02
    2.1199950000E-04    1.1651230138E+00    1.0035555990E-01    1.8179786686E+01    3.1498085658E-02
    2.1299950000E-04    1.1671580170E+00    9.8014304779E-02    1.8209998127E+01    3.1963251995E-02
    2.1399950000E-04    1.1690663783E+00    9.5761888714E-02    1.8239351211E+01    3.2433222532E-02
    2.1499950000E-04    1.1708562612E+00    9.3602695918E-02    1.8267868452E+01    3.2905382070E-02
    2.1599950000E-04    1.1725349306E+00    9.1540705963E-02    1.8295572977E+01    3.3377430816E-02
    2.1699950000E-04    1.1741093996E+00    8.9576327188E-02    1.8322487422E+01    3.3847273122E-02
    2.1799950000E-04    1.1755857777E+00    8.7710391936E-02    1.8348635128E+01    3.4313058271E-02
    2.1899950000E-04    1.1769692896E+00    8.5945803737E-02    1.8374040360E+01    3.4772932330E-02
    2.1999950000E-04    1.1782660728E+00    8.4274157723E-02    1.8398723354E+01    3.5225220598E-02
    2.2099950000E-04    1.1794795891E+00    8.2703096324E-02    1.8422709601E+01    3.5668453950E-02
    2.2199950000E-04    1.1806140219E+00    8.1232487486E-02    1.8446021176E+01    3.6101251411E-02
    2.2299950000E-04    1.1816744360E+00    7.9849658786E-02    1.8468675198E+01    3.6522605500E-02
    2.2399950000E-04    1.1826629963E+00    7.8565108690E-02    1.8490696125E+01    3.6931902649E-02
    2.2499950000E-04    1.1835832676E+00    7.7373600819E-02    1.8512102272E+01    3.7329027042E-02
    2.2599950000E-04    1.1844383846E+00    7.6270844458E-02    1.8532912218E+01    3.7714369878E-02
    2.2699950000E-04    1.1852309425E+00    7.5256748842E-02    1.8553146019E+01    3.8088648846E-02
    2.2799950000E-04    1.1859639518E+00    7.4323367863E-02    1.8572821181E+01    3.8453135915E-02
    2.2899950000E-04    1.1866397029E+00    7.3470732143E-02    1.8591958778E+01    3.8809329049E-02
    2.2999950000E-04    1.1872598562E+00    7.2708842720E-02    1.8610584231E+01    3.9158865797E-02
    2.3099950000E-04    1.1878283974E+00    7.2012851363E-02    1.8628711633E+01    3.9503450820E-02
    2.3199950000E-04    1.1883474686E+00    7.1384600842E-02    1.8646365487E+01    3.9844662252E-02
    2.3299950000E-04    1.1888195102E+00    7.0822672852E-02    1.8663570130E+01    4.0183887209E-02
    2.3399950000E-04    1.1892466464E+00    7.0332735033E-02    1.8680353311E+01    4.0522334586E-02
    2.3499950000E-04    1.1896325338E+00    6.9891642816E-02    1.8696733360E+01    4.0860837664E-02
    2.3599950000E-04    1.1899794819E+00    6.9502398981E-02    1.8712738242E+01    4.1199776028E-02
    2.3699950000E-04    1.1902902872E+00    6.9157756164E-02    1.8728392561E+01    4.1539247393E-02
    2.3799950000E-04    1.1905675063E+00    6.8854812600E-02    1.8743722572E+01    4.1879071977E-02
    2.3899950000E-04    1.1908136749E+00    6.8591638021E-02    1.8758754526E+01    4.2218638356E-02
    2.3999950000E-04    1.1910313629E+00    6.8364066402E-02    1.8773513398E+01    4.2557074370E-02
    2.4099950000E-04    1.1912232209E+00    6.8162029010E-02    1.8788021393E+01    4.2893335488E-02
    2.4199950000E-04    1.1913916699E+00    6.7979169627E-02    1.8802301181E+01    4.3226120620E-02
    2.4299950000E-04    1.1915386920E+00    6.7820791216E-02    1.8816378484E+01    4.3554070996E-02
    2.4399950000E-04    1.1916666373E+00    6.7674898879E-02    1.8830271894E+01    4.3875745348E-02
    2.4499950000E-04    1.1917774928E+00    6.7538006420E-02    1.8844001819E+01    4.4189649856E-02
    2.4599950000E-04    1.1918731483E+00    6.7406032339E-02    1.8857587210E+01    4.4494257388E-02
    2.4699950000E-04    1.1919553203E+00    6.7275136390E-02    1.8871045851E+01    4.4788200602E-02
    2.4799950000E-04    1.1920255993E+00    6.7140785645E-02    1.8884394137E+01    4.5070198771E-02
    2.4899950000E-04    1.1920854076E+00    6.7001678349E-02    1.8897648467E+01    4.5339085458E-02
    2.4999950000E-04    1.1921360259E+00    6.6860990992E-02    1.8910825720E+01    4.5593871201E-02
    2.5099950000E-04    1.1921786849E+00    6.6707356108E-02    1.8923936685E+01    4.5833784544E-02
    2.5199950000E-04    1.1922143834E+00    6.6533891451E-02    1.8936992915E+01    4.6058244936E-02
    2.5299950000E-04    1.1922439838E+00    6.6345477937E-02    1.8950009433E+01    4.6266896087E-02
    2.5399950000E-04    1.1922682469E+00    6.6141271031E-02    1.8962998739E+01    4.6459645393E-02
    2.5499950000E-04    1.1922878077E+00    6.5920086495E-02    1.8975972847E+01    4.6636649350E-02
    2.5599950000E-04    1.1923032096E+00    6.5682457181E-02    1.8988944201E+01    4.6798291740E-02
    2.5699950000E-04    1.1923148417E+00    6.5425617034E-02    1.9001924125E+01    4.6945169907E-02
    2.5799950000E-04    1.1923229121E+00    6.5145022193E-02    1.9014923516E+01    4.7078080267E-02
    2.5899950000E-04    1.1923275522E+00    6.4839223734E-02    1.9027954706E+01    4.7197993026E-02
    2.5999950000E-04    1.1923288735E+00    6.4509484842E-02    1.9041031499E+01    4.7306019286E-02
    2.6099950000E-04    1.1923269328E+00    6.4156997051E-02    1.9054168316E+01    4.7403377267E-02
    2.6199950000E-04    1.1923216778E+00    6.3781334541E-02    1.9067379757E+01    4.7491356779E-02
    2.6299950000E-04    1.1923129426E+00    6.3380877171E-02    1.9080680828E+01    4.7571278658E-02
    2.6399950000E-04    1.1923004725E+00    6.2953628704E-02    1.9094087290E+01    4.7644450917E-02
