 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3699950000E-04    1.2058188835E+00    2.6426905872E-01    1.8271951310E+01    3.4048399230E-02
    1.3799950000E-04    1.2167267722E+00    2.3972764789E-01    1.8344742352E+01    3.3435277483E-02
    1.3899950000E-04    1.2260276208E+00    2.1400013454E-01    1.8415424869E+01    3.2815838459E-02
    1.3999950000E-04    1.2337986890E+00    1.8728643393E-01    1.8484097414E+01    3.2202575614E-02
    1.4099950000E-04    1.2401350796E+00    1.5977014460E-01    1.8550879406E+01    3.1612060174E-02
    1.4199950000E-04    1.2451422275E+00    1.3161884177E-01    1.8615924536E+01    3.1065617198E-02
    1.4299950000E-04    1.2489267314E+00    1.0299590451E-01    1.8679439970E+01    3.0589033097E-02
    1.4399950000E-04    1.2515893821E+00    7.4035445640E-02    1.8741690407E+01    3.0210772540E-02
    1.4499950000E-04    1.2532145308E+00    4.4849478418E-02    1.8803005228E+01    2.9958509142E-02
    1.4599950000E-04    1.2538613378E+00    1.5534670034E-02    1.8863774285E+01    2.9854607203E-02
    1.4699950000E-04    1.2535573809E+00   -1.3832625261E-02    1.8924425032E+01    2.9911686701E-02
    1.4799950000E-04    1.2522948717E+00   -4.3179421291E-02    1.8985396937E+01    3.0129855759E-02
    1.4899950000E-04    1.2500316713E+00   -7.2414874792E-02    1.9047113684E+01    3.0496675739E-02
    1.4999950000E-04    1.2466961255E+00   -1.0143215908E-01    1.9109951744E+01    3.0989973260E-02
    1.5099950000E-04    1.2421952553E+00   -1.3009754981E-01    1.9174226570E+01    3.1582486046E-02
    1.5199950000E-04    1.2364256185E+00   -1.5824251869E-01    1.9240191488E+01    3.2246609046E-02
    1.5299950000E-04    1.2292823604E+00   -1.8568458344E-01    1.9308038887E+01    3.2957811873E-02
    1.5399950000E-04    1.2206671747E+00   -2.1223429989E-01    1.9377912495E+01    3.3696179872E-02
    1.5499950000E-04    1.2104988305E+00   -2.3767573527E-01    1.9449929774E+01    3.4446156376E-02
    1.5599950000E-04    1.1987143292E+00   -2.6179964911E-01    1.9524182729E+01    3.5195452046E-02
    1.5699950000E-04    1.1852778186E+00   -2.8437804212E-01    1.9600754913E+01    3.5934096645E-02
    1.5799950000E-04    1.1701838367E+00   -3.0517305722E-01    1.9679723137E+01    3.6653786047E-02
    1.5899950000E-04    1.1534632667E+00   -3.2393307558E-01    1.9761161207E+01    3.7347615053E-02
    1.5999950000E-04    1.1351872475E+00   -3.4039798521E-01    1.9845137738E+01    3.8009079294E-02
    1.6099950000E-04    1.1154867327E+00   -3.5427570515E-01    1.9931719117E+01    3.8631056289E-02
    1.6199950000E-04    1.0945325904E+00   -3.6531430636E-01    2.0020943634E+01    3.9205126049E-02
    1.6299950000E-04    1.0725589986E+00   -3.7327151046E-01    2.0112828217E+01    3.9722434878E-02
    1.6399950000E-04    1.0498440197E+00   -3.7796856281E-01    2.0207355700E+01    4.0175924367E-02
    1.6499950000E-04    1.0267232040E+00   -3.7927458450E-01    2.0304485585E+01    4.0562182408E-02
    1.6599950000E-04    1.0035223339E+00   -3.7717934755E-01    2.0404140681E+01    4.0881449063E-02
    1.6699950000E-04    9.8062564694E-01   -3.7169068587E-01    2.0506237290E+01    4.1136315942E-02
    1.6799950000E-04    9.5841545904E-01   -3.6288977832E-01    2.0610667842E+01    4.1330227534E-02
    1.6899950000E-04    9.3726316663E-01   -3.5091503602E-01    2.0717299955E+01    4.1466533911E-02
    1.6999950000E-04    9.1752912515E-01   -3.3594702861E-01    2.0825972885E+01    4.1548394389E-02
    1.7099950000E-04    8.9955724130E-01   -3.1820530843E-01    2.0936488937E+01    4.1579189567E-02
    1.7199950000E-04    8.8366097494E-01   -2.9795222201E-01    2.1048604440E+01    4.1563192133E-02
    1.7299950000E-04    8.7010540590E-01   -2.7549441145E-01    2.1162028042E+01    4.1505754226E-02
    1.7399950000E-04    8.5908557978E-01   -2.5117860127E-01    2.1276431536E+01    4.1412539347E-02
    1.7499950000E-04    8.5073594119E-01   -2.2537225490E-01    2.1391472338E+01    4.1288144839E-02
    1.7599950000E-04    8.4514766164E-01   -1.9844832583E-01    2.1506812894E+01    4.1134862493E-02
    1.7699950000E-04    8.4235892663E-01   -1.7078345322E-01    2.1622129404E+01    4.0952627401E-02
    1.7799950000E-04    8.4235717096E-01   -1.4275557678E-01    2.1737112874E+01    4.0740678335E-02
    1.7899950000E-04    8.4509534836E-01   -1.1474203183E-01    2.1851467275E+01    4.0499567973E-02
    1.7999950000E-04    8.5046561963E-01   -8.7119788600E-02    2.1964916824E+01    4.0231487379E-02
    1.8099950000E-04    8.5832583569E-01   -6.0254725430E-02    2.2077217573E+01    3.9938141220E-02
    1.8199950000E-04    8.6845533739E-01   -3.4492045976E-02    2.2188174709E+01    3.9617963846E-02
    1.8299950000E-04    8.8058054214E-01   -1.0143866911E-02    2.2297644894E+01    3.9265361834E-02
    1.8399950000E-04    8.9440682594E-01    1.2513156609E-02    2.2405520906E+01    3.8873006830E-02
    1.8499950000E-04    9.0956217694E-01    3.3250849133E-02    2.2511727485E+01    3.8435826800E-02
    1.8599950000E-04    9.2571035273E-01    5.1883219563E-02    2.2616188612E+01    3.7954316985E-02
    1.8699950000E-04    9.4249401605E-01    6.8283896515E-02    2.2718834002E+01    3.7435941041E-02
    1.8799950000E-04    9.5958933399E-01    8.2383643005E-02    2.2819591228E+01    3.6894592307E-02
    1.8899950000E-04    9.7669345539E-01    9.4177997946E-02    2.2918394848E+01    3.6347791932E-02
    1.8999950000E-04    9.9355450694E-01    1.0371633861E-01    2.3015184769E+01    3.5813112635E-02
    1.9099950000E-04    1.0099662738E+00    1.1109737896E-01    2.3109912067E+01    3.5305203958E-02
    1.9199950000E-04    1.0257657820E+00    1.1646075783E-01    2.3202541728E+01    3.4835211231E-02
    1.9299950000E-04    1.0408195276E+00    1.1998604768E-01    2.3293058702E+01    3.4411025527E-02
    1.9399950000E-04    1.0550413812E+00    1.2186728812E-01    2.3381462879E+01    3.4038130487E-02
    1.9499950000E-04    1.0683726775E+00    1.2231205247E-01    2.3467775661E+01    3.3720311442E-02
    1.9599950000E-04    1.0808016420E+00    1.2150533046E-01    2.3552031367E+01    3.3460504547E-02
    1.9699950000E-04    1.0923335546E+00    1.1962222084E-01    2.3634284277E+01    3.3261184066E-02
    1.9799950000E-04    1.1029978663E+00    1.1681033882E-01    2.3714598907E+01    3.3123895083E-02
    1.9899950000E-04    1.1128337099E+00    1.1319956208E-01    2.3793046734E+01    3.3048861111E-02
    1.9999950000E-04    1.1218850815E+00    1.0890416571E-01    2.3869700108E+01    3.3035412665E-02
    2.0099950000E-04    1.1301967240E+00    1.0402507248E-01    2.3944629196E+01    3.3083329116E-02
    2.0199950000E-04    1.1378136925E+00    9.8647836158E-02    2.4017900278E+01    3.3193678225E-02
    2.0299950000E-04    1.1447802422E+00    9.2844761813E-02    2.4089576183E+01    3.3367993262E-02
    2.0399950000E-04    1.1511377206E+00    8.6683139175E-02    2.4159718583E+01    3.3606406090E-02
    2.0499950000E-04    1.1569222472E+00    8.0237638656E-02    2.4228392239E+01    3.3906368300E-02
    2.0599950000E-04    1.1621732475E+00    7.3569683248E-02    2.4295659038E+01    3.4262589943E-02
    2.0699950000E-04    1.1669265171E+00    6.6747657545E-02    2.4361586336E+01    3.4667286971E-02
    2.0799950000E-04    1.1712188253E+00    5.9832384551E-02    2.4426243351E+01    3.5110262978E-02
    2.0899950000E-04    1.1750864341E+00    5.2877625262E-02    2.4489702655E+01    3.5578800729E-02
    2.0999950000E-04    1.1785605159E+00    4.5944799573E-02    2.4552047440E+01    3.6058516418E-02
    2.1099950000E-04    1.1816713037E+00    3.9071746321E-02    2.4613363164E+01    3.6534770233E-02
    2.1199950000E-04    1.1844419311E+00    3.2288934171E-02    2.4673744822E+01    3.6993242286E-02
    2.1299950000E-04    1.1868863685E+00    2.5630423573E-02    2.4733299677E+01    3.7418767590E-02
    2.1399950000E-04    1.1890114858E+00    1.9124651934E-02    2.4792139669E+01    3.7793084558E-02
    2.1499950000E-04    1.1908170742E+00    1.2795688599E-02    2.4850376512E+01    3.8095522684E-02
    2.1599950000E-04    1.1922959082E+00    6.6630622370E-03    2.4908118606E+01    3.8307850904E-02
    2.1699950000E-04    1.1934341643E+00    7.3463286465E-04    2.4965470382E+01    3.8422152178E-02
    2.1799950000E-04    1.1942130144E+00   -5.0007889989E-03    2.5022535138E+01    3.8445319813E-02
    2.1899950000E-04    1.1946117066E+00   -1.0577426599E-02    2.5079419641E+01    3.8396748265E-02
    2.1999950000E-04    1.1946116744E+00   -1.6049328513E-02    2.5136237685E+01    3.8299635523E-02
    2.2099950000E-04    1.1942005484E+00   -2.1481385312E-02    2.5193109946E+01    3.8170454079E-02
    2.2199950000E-04    1.1933746934E+00   -2.6944086907E-02    2.5250157789E+01    3.8011909935E-02
    2.2299950000E-04    1.1921399852E+00   -3.2488831624E-02    2.5307502664E+01    3.7812781241E-02
    2.2399950000E-04    1.1905094179E+00   -3.8161254810E-02    2.5365254815E+01    3.7554531595E-02
    2.2499950000E-04    1.1884981968E+00   -4.4003088027E-02    2.5423511390E+01    3.7221423694E-02
    2.2599950000E-04    1.1861222406E+00   -5.0002910374E-02    2.5482377920E+01    3.6808877710E-02
    2.2699950000E-04    1.1833911175E+00   -5.6160434992E-02    2.5541951411E+01    3.6325016714E-02
    2.2799950000E-04    1.1803090717E+00   -6.2448822180E-02    2.5602337299E+01    3.5786292512E-02
    2.2899950000E-04    1.1768719513E+00   -6.8845262709E-02    2.5663638658E+01    3.5210766523E-02
    2.2999950000E-04    1.1730671336E+00   -7.5321713757E-02    2.5725954326E+01    3.4615347531E-02
    2.3099950000E-04    1.1688736201E+00   -8.1841275608E-02    2.5789375502E+01    3.4016136559E-02
    2.3199950000E-04    1.1642615758E+00   -8.8361833423E-02    2.5853982099E+01    3.3429872287E-02
    2.3299950000E-04    1.1591973291E+00   -9.4821963909E-02    2.5919848951E+01    3.2873457354E-02
    2.3399950000E-04    1.1536397936E+00   -1.0116877295E-01    2.5987039673E+01    3.2361611486E-02
    2.3499950000E-04    1.1475501769E+00   -1.0732884710E-01    2.6055620114E+01    3.1905261362E-02
    2.3599950000E-04    1.1408898076E+00   -1.1322547143E-01    2.6125654087E+01    3.1511464935E-02
    2.3699950000E-04    1.1336212846E+00   -1.1877704165E-01    2.6197205155E+01    3.1184206943E-02
    2.3799950000E-04    1.1257131279E+00   -1.2388782140E-01    2.6270340972E+01    3.0924884221E-02
    2.3899950000E-04    1.1171289479E+00   -1.2847405385E-01    2.6345124978E+01    3.0732633251E-02
    2.3999950000E-04    1.1078312178E+00   -1.3244854717E-01    2.6421622083E+01    3.0605049698E-02
    2.4099950000E-04    1.0977824259E+00   -1.3571436024E-01    2.6499899602E+01    3.0539933970E-02
    2.4199950000E-04    1.0869446969E+00   -1.3816390200E-01    2.6580025940E+01    3.0536391043E-02
    2.4299950000E-04    1.0752822630E+00   -1.3967662625E-01    2.6662069189E+01    3.0594425284E-02
    2.4399950000E-04    1.0627646506E+00   -1.4011933377E-01    2.6746092991E+01    3.0713596714E-02
    2.4499950000E-04    1.0493736740E+00   -1.3934351013E-01    2.6832151266E+01    3.0892231989E-02
    2.4599950000E-04    1.0351108007E+00   -1.3718494341E-01    2.6920282650E+01    3.1127578948E-02
    2.4699950000E-04    1.0200167148E+00   -1.3345721437E-01    2.7010511439E+01    3.1415963180E-02
    2.4799950000E-04    1.0041682401E+00   -1.2797251551E-01    2.7102843501E+01    3.1752699393E-02
    2.4899950000E-04    9.8768640474E-01   -1.2055265748E-01    2.7197270501E+01    3.2130743233E-02
    2.4999950000E-04    9.7073405579E-01   -1.1104687381E-01    2.7293770951E+01    3.2539864536E-02
    2.5099950000E-04    9.5351477050E-01   -9.9343796298E-02    2.7392311573E+01    3.2966644549E-02
    2.5199950000E-04    9.3627679878E-01   -8.5378090074E-02    2.7492848781E+01    3.3395287817E-02
    2.5299950000E-04    9.1930753569E-01   -6.9138173744E-02    2.7595327917E+01    3.3810264181E-02
    2.5399950000E-04    9.0293032180E-01   -5.0669577552E-02    2.7699684555E+01    3.4199125646E-02
    2.5499950000E-04    8.8748174039E-01   -3.0079202874E-02    2.7805844730E+01    3.4554679660E-02
    2.5599950000E-04    8.7330975586E-01   -7.5283217765E-03    2.7913729851E+01    3.4875740036E-02
    2.5699950000E-04    8.6073738041E-01    1.6770104867E-02    2.8023251096E+01    3.5166208291E-02
    2.5799950000E-04    8.5008245195E-01    4.2562878061E-02    2.8134305387E+01    3.5432606189E-02
    2.5899950000E-04    8.4161410707E-01    6.9555853501E-02    2.8246753624E+01    3.5680519799E-02
    2.5999950000E-04    8.3556283601E-01    9.7420404927E-02    2.8360410756E+01    3.5911820465E-02
    2.6099950000E-04    8.3210426884E-01    1.2580041554E-01    2.8475041815E+01    3.6124618692E-02
    2.6199950000E-04    8.3135820451E-01    1.5432446153E-01    2.8590372880E+01    3.6315906815E-02
    2.6299950000E-04    8.3340454322E-01    1.8261473170E-01    2.8706106540E+01    3.6484395809E-02
